76,1240001000115,01,1,2018-09-14,2015-10-05,アオケン株式会社,,301,広島県,広島市西区,観音新町３丁目１番３号,,34,104,7330036,,,,,,,2015-10-05,1,,,,,アオケン,0
77,1240001000131,01,1,2020-02-10,2015-10-05,アーキサイン株式会社,,301,広島県,広島市東区,光町１丁目１１番５号,,34,102,7320052,,,,,,,2015-10-05,1,,,,,アーキサイン,0
78,1240001000148,01,0,2015-11-20,2015-10-05,株式会社アースコーポレーション,,301,広島県,広島市南区,的場町１丁目１番２１号,,34,103,7320824,,,,,,,2015-10-05,1,,,,,,0
79,1240001000172,01,0,2015-11-20,2015-10-05,アイ・ティー・ピー株式会社,,301,広島県,広島市中区,鉄砲町８番１５号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,,0
80,1240001000189,01,0,2015-11-20,2015-10-05,株式会社アーチ・ビジョン,,301,広島県,広島市西区,田方２丁目６番２６号,,34,104,7330851,,,,,,,2015-10-05,1,,,,,,0
81,1240001000206,21,0,2016-01-25,2016-01-20,株式会社アーバンコーポレイション,,301,広島県,広島市中区,上八丁堀４番１号,,34,101,7300012,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
82,1240001000214,01,0,2015-11-20,2015-10-05,アイバックス株式会社,,301,広島県,広島市安佐南区,八木５丁目９番１号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,,0
83,1240001000222,01,1,2018-12-07,2015-10-05,株式会社アーバン・ブレーン,,301,広島県,広島市中区,十日市町１丁目１番３１号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,アーバンブレーン,0
84,1240001000230,01,1,2018-04-25,2015-10-05,株式会社アイプラザムラオ,,301,広島県,広島市佐伯区,五日市駅前３丁目５番３５号,,34,108,7315125,,,,,,,2015-10-05,1,,,,,アイプラザムラオ,0
85,1240001000247,01,0,2015-11-20,2015-10-05,アイリン工業株式会社,,301,広島県,広島市安佐北区,落合２丁目４０番２５号,,34,106,7391731,,,,,,,2015-10-05,1,,,,,,0
86,1240001000263,01,1,2019-08-26,2015-10-05,株式会社アールテック・リジョウ,,301,広島県,広島市佐伯区,五日市７丁目９番３２号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,アールテックリジョウ,0
87,1240001000271,01,1,2018-07-31,2015-10-05,株式会社アクア,,301,広島県,広島市西区,南観音４丁目４番１４号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,アクア,0
88,1240001000288,01,0,2015-11-20,2015-10-05,株式会社安芸グリーン企画,,301,広島県,広島市安佐南区,大塚西４丁目８番３１号,,34,105,7313167,,,,,,,2015-10-05,1,,,,,,0
89,1240001000296,21,0,2018-08-27,2018-08-23,株式会社赤木佛壇店,,301,広島県,広島市中区,舟入中町１２番１２号,,34,101,7300842,,,2018-08-23,01,,,2015-10-05,1,,,,,,0
90,1240001000305,01,0,2015-11-20,2015-10-05,アクシス株式会社,,301,広島県,広島市西区,中広町３丁目３番９号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,,0
91,1240001000321,01,1,2018-06-11,2015-10-05,アクティス株式会社,,301,広島県,広島市西区,南観音３丁目１３番１１号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,アクティス,0
92,1240001000346,01,0,2015-11-20,2015-10-05,株式会社安芸ネーム,,301,広島県,広島市中区,国泰寺町２丁目５番１６号,,34,101,7300042,,,,,,,2015-10-05,1,,,,,,0
93,1240001000379,21,0,2019-01-31,2019-01-30,株式会社アサオ,,301,広島県,広島市中区,袋町１番２号,,34,101,7300036,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
94,1240001000387,01,1,2018-11-14,2015-10-05,株式会社アシェット,,301,広島県,広島市佐伯区,美鈴が丘東４丁目５番１４号,,34,108,7315111,,,,,,,2015-10-05,1,,,,,アシェット,0
95,1240001000395,01,0,2015-11-20,2015-10-05,株式会社アスク,,301,広島県,広島市中区,大手町５丁目１１番１５号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
96,1240001000412,01,1,2018-10-30,2015-10-05,アズコーポレーション株式会社,,301,広島県,広島市中区,本川町２丁目１番１２号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,アズコーポレーション,0
97,1240001000420,01,0,2015-11-20,2015-10-05,株式会社安全ガラス,,301,広島県,広島市南区,上東雲町２７番１０号,,34,103,7340021,,,,,,,2015-10-05,1,,,,,,0
98,1240001000437,01,0,2015-11-20,2015-10-05,株式会社アセント,,301,広島県,広島市西区,横川新町１２番１８号,,34,104,7330013,,,,,,,2015-10-05,1,,,,,,0
99,1240001000445,01,0,2015-11-20,2015-10-05,株式会社アストコーポレーション,,301,広島県,広島市安佐北区,口田４丁目７番３４号,,34,106,7391734,,,,,,,2015-10-05,1,,,,,,0
100,1240001000453,01,0,2015-11-20,2015-10-05,株式会社アサ調剤センター,,301,広島県,広島市安佐北区,亀山９丁目１３番１６号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,,0
101,1240001000461,01,1,2018-06-07,2015-10-05,株式会社アスナカノ,,301,広島県,広島市中区,羽衣町１５番１５号,,34,101,7300814,,,,,,,2015-10-05,1,,,,,アスナカノ,0
102,1240001000494,11,1,2020-04-17,2016-08-01,株式会社ワカバユニフォーム,,301,広島県,広島市東区,戸坂山崎町２－１５,,34,102,7320004,,,,,,,2015-10-05,1,,,,,ワカバユニフォーム,0
103,1240001000503,01,1,2019-11-13,2015-10-05,あんどう工業株式会社,,301,広島県,広島市安佐南区,中須１丁目５５番２２号,,34,105,7310121,,,,,,,2015-10-05,1,,,,,アンドウコウギョウ,0
104,1240001000511,01,1,2019-08-30,2015-10-05,株式会社篤創庭舎,,301,広島県,広島市安佐南区,祇園３丁目３５番１１号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,アツソウテイシャ,0
105,1240001000528,12,0,2015-11-20,2015-11-10,株式会社アド・マックス,,301,広島県,広島市中区,幟町１４番１４号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,,0
106,1240001000544,01,0,2015-11-20,2015-10-05,株式会社アネックス,,301,広島県,広島市中区,広瀬北町７番１２号,,34,101,7300803,,,,,,,2015-10-05,1,,,,,,0
107,1240001000560,01,0,2015-11-20,2015-10-05,株式会社アポイ装飾,,301,広島県,広島市東区,尾長東１丁目６番２５号,,34,102,7320046,,,,,,,2015-10-05,1,,,,,,0
108,1240001000577,01,1,2019-02-26,2015-10-05,株式会社アポロネット,,301,広島県,広島市西区,横川町２丁目１０番４号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,アポロネット,0
109,1240001000610,01,1,2019-02-05,2015-10-05,アローテクノ株式会社,,301,広島県,広島市佐伯区,五日市町大字下河内６７５番地の１,,34,108,7315152,,,,,,,2015-10-05,1,,,,,アローテクノ,0
110,1240001000619,01,0,2015-11-20,2015-10-05,株式会社荒川建設,,301,広島県,広島市東区,福田６丁目２１０７番地の１,,34,102,7320029,,,,,,,2015-10-05,1,,,,,,0
111,1240001000627,01,1,2018-12-07,2015-10-05,株式会社アルタ,,301,広島県,広島市中区,鉄砲町４番７号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,アルタ,0
112,1240001000643,01,1,2018-07-31,2015-10-05,株式会社アライズソリューション,,301,広島県,広島市中区,江波本町４番２２号,,34,101,7300833,,,,,,,2015-10-05,1,,,,,アライズソリューション,0
113,1240001000651,01,1,2018-08-14,2015-10-05,株式会社アルファ・インフォメーション,,301,広島県,広島市中区,舟入町６番２号,,34,101,7300841,,,,,,,2015-10-05,1,,,,,アルファインフォメーション,0
114,1240001000668,01,0,2015-11-20,2015-10-05,株式会社アルム・クリエイト,,301,広島県,広島市南区,京橋町１番３号,,34,103,7320828,,,,,,,2015-10-05,1,,,,,,0
115,1240001000684,01,1,2019-09-11,2015-10-05,株式会社イーシーセルビス,,301,広島県,広島市安佐北区,口田南２丁目１６番２６号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,イーシーセルビス,0
116,1240001000692,01,0,2015-11-20,2015-10-05,株式会社いこい,,301,広島県,広島市安佐北区,可部７丁目７番１４号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,,0
117,1240001000701,01,0,2015-11-20,2015-10-05,株式会社ＪＮＣ,,301,広島県,広島市佐伯区,千同２丁目１番１３号,,34,108,7315141,,,,,,,2015-10-05,1,,,,,,0
118,1240001000718,12,1,2018-04-13,2017-07-04,株式会社イケマサ,,301,広島県,広島市安芸区,矢野南５丁目５番４号,,34,107,7360086,,,,,,,2015-10-05,1,,,,,イケマサ,0
119,1240001000726,01,1,2018-08-17,2015-10-05,インザイ家具株式会社,,301,広島県,広島市西区,中広町２丁目１８番５号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,インザイカグ,0
120,1240001000734,01,0,2015-11-20,2015-10-05,株式会社イサオ建築設計,,301,広島県,広島市中区,東千田町１丁目１番２９号,,34,101,7300053,,,,,,,2015-10-05,1,,,,,,0
121,1240001000750,01,0,2015-11-20,2015-10-05,株式会社石川クラブ,,301,広島県,広島市東区,山根町１４－９エスポアール石川Ⅲ１０４,00000004,34,102,7320048,,,,,,,2015-10-05,1,,,,,,0
122,1240001000759,12,0,2016-09-06,2016-09-01,株式会社石田会計センター,,301,広島県,広島市中区,袋町５番２８号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
123,1240001000767,01,1,2020-01-08,2015-10-05,株式会社イシバシ,,301,広島県,広島市安佐南区,川内１丁目１１番１８号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,イシバシ,0
124,1240001000775,12,0,2019-06-14,2019-06-11,井住株式会社,,301,広島県,広島市南区,的場町１丁目４番５号,,34,103,7320824,,,,,,,2015-10-05,1,,,,,イスミ,0
125,1240001000783,01,0,2015-11-20,2015-10-05,株式会社泉設計コンサルタント,,301,広島県,広島市中区,幟町１２番２０号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,,0
126,1240001000800,12,1,2018-09-25,2018-09-19,株式会社イトー,,301,広島県,広島市西区,商工センター１丁目１２番１６号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,イトー,0
127,1240001000809,21,0,2017-12-18,2017-12-14,インディアン株式会社,,301,広島県,広島市安佐南区,西原１丁目２０番２号,,34,105,7310113,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
128,1240001000817,01,1,2018-04-13,2015-10-05,インターシール工業株式会社,,301,広島県,広島市安佐南区,東原３丁目２４番２２号,,34,105,7310112,,,,,,,2015-10-05,1,,,,,インターシールコウギョウ,0
129,1240001000841,01,0,2015-11-20,2015-10-05,株式会社五日市テニスクラブ,,301,広島県,広島市佐伯区,五日市４丁目２番６号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
130,1240001000858,21,0,2017-06-09,2017-06-02,株式会社一心,,301,広島県,広島市西区,庚午南２丁目３３番２４号,,34,104,7330823,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
131,1240001000866,01,0,2015-11-20,2015-10-05,株式会社一丁畑,,301,広島県,広島市西区,南観音１丁目２番６号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
132,1240001000874,21,0,2019-12-20,2019-12-17,市場重工株式会社,,301,広島県,広島市西区,観音新町１丁目１番２１号,,34,104,7330036,,,2019-12-17,01,,,2015-10-05,1,,,,,イチバジュウコウ,0
133,1240001000890,11,0,2018-02-09,2018-02-06,株式会社イチカワ,,301,広島県,広島市東区,尾長西２丁目１２番１０号,,34,102,7320047,,,,,,,2015-10-05,1,,,,,,0
134,1240001000899,01,0,2015-11-20,2015-10-05,株式会社インテリア堀田,,301,広島県,広島市西区,己斐上４丁目３２番８号,,34,104,7330815,,,,,,,2015-10-05,1,,,,,,0
135,1240001000916,01,0,2015-11-20,2015-10-05,株式会社井上電業社,,301,広島県,広島市安佐南区,長束西５丁目１７番５号,,34,105,7310136,,,,,,,2015-10-05,1,,,,,,0
136,1240001000932,01,0,2015-11-20,2015-10-05,株式会社伊奈田商店,,301,広島県,広島市佐伯区,楽々園４丁目１番１９号,,34,108,7315136,,,,,,,2015-10-05,1,,,,,,0
137,1240001000965,01,0,2015-11-20,2015-10-05,株式会社イマジニア,,301,広島県,広島市西区,古江西町２番４号,,34,104,7330874,,,,,,,2015-10-05,1,,,,,,0
138,1240001000998,01,1,2018-06-12,2015-10-05,イワタニ山陽株式会社,,301,広島県,広島市安芸区,中野１丁目７番２号,,34,107,7390321,,,,,,,2015-10-05,1,,,,,イワタニサンヨウ,0
139,1240001001006,01,1,2019-07-29,2015-10-05,岩橋電算写植株式会社,,301,広島県,広島市中区,中町１番６号,,34,101,7300037,,,,,,,2015-10-05,1,,,,,イワハシデンサンシャショク,0
140,1240001001014,01,1,2018-06-06,2015-10-05,株式会社ゆめデリカ,,301,広島県,広島市西区,商工センター２丁目１７番２８号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,ユメデリカ,0
141,1240001001030,01,1,2018-07-05,2015-10-05,株式会社岩崎運送,,301,広島県,広島市西区,草津港２丁目５番８号,,34,104,7330832,,,,,,,2015-10-05,1,,,,,イワサキウンソウ,0
142,1240001001039,01,0,2015-11-20,2015-10-05,株式会社ヴィンセント,,301,広島県,広島市西区,観音町１５番３５－５０２号,,34,104,7330031,,,,,,,2015-10-05,1,,,,,,0
143,1240001001047,01,0,2015-11-20,2015-10-05,ウエスト・ユニオン株式会社,,301,広島県,広島市佐伯区,美鈴が丘西１丁目５番８号,,34,108,7315114,,,,,,,2015-10-05,1,,,,,,0
144,1240001001055,01,1,2020-03-13,2015-10-05,株式会社ウエダ・コーポレーション,,301,広島県,広島市佐伯区,屋代２丁目１２番１１号,,34,108,7315146,,,,,,,2015-10-05,1,,,,,ウエダコーポレーション,0
145,1240001001063,01,1,2018-12-12,2015-10-05,株式会社上田土木,,301,広島県,広島市安佐北区,口田南１丁目７番２２－４号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,ウエダドボク,0
146,1240001001071,01,0,2015-11-20,2015-10-05,株式会社ウエダユニフオーム,,301,広島県,広島市安佐南区,安東４丁目４番２１－１９号,,34,105,7310153,,,,,,,2015-10-05,1,,,,,,0
147,1240001001113,01,1,2018-09-25,2015-10-05,宇佐川商事株式会社,,301,広島県,広島市中区,幟町１０番１２号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,ウサガワショウジ,0
148,1240001001121,01,0,2015-11-20,2015-10-05,株式会社宇品商運,,301,広島県,広島市南区,宇品海岸２丁目２３番３６号,,34,103,7340011,,,,,,,2015-10-05,1,,,,,,0
149,1240001001138,01,1,2018-04-23,2015-10-05,ヴィード株式会社,,301,広島県,広島市南区,比治山本町３番２５号,,34,103,7320816,,,,,,,2015-10-05,1,,,,,ヴィード,0
150,1240001001146,01,0,2015-11-20,2015-10-05,株式会社ウイング,,301,広島県,広島市安佐南区,大塚西２丁目７番２７号,,34,105,7313167,,,,,,,2015-10-05,1,,,,,,0
151,1240001001154,01,1,2019-05-27,2015-10-05,株式会社ウィング広島,,301,広島県,広島市中区,西白島町２４番９号,,34,101,7300005,,,,,,,2015-10-05,1,,,,,ウイングヒロシマ,0
152,1240001001179,01,1,2019-04-10,2015-10-05,株式会社宇野会計事務所,,301,広島県,広島市東区,牛田中２丁目４番１９号,,34,102,7320065,,,,,,,2015-10-05,1,,,,,ウノカイケイジムショ,0
153,1240001001237,01,0,2015-11-20,2015-10-05,株式会社エーヴィック,,301,広島県,広島市西区,横川町１丁目４－３６,,34,104,7330011,,,,,,,2015-10-05,1,,,,,,0
154,1240001001245,01,1,2019-04-26,2015-10-05,株式会社エイエスピー,,301,広島県,広島市西区,楠木町１丁目９番２号,,34,104,7330002,,,,,,,2015-10-05,1,,,,,エイエスピー,0
155,1240001001253,01,0,2015-11-20,2015-10-05,株式会社エー・エム・シー,,301,広島県,広島市安佐南区,長束西４丁目１２番１５号,,34,105,7310136,,,,,,,2015-10-05,1,,,,,,0
156,1240001001261,01,0,2015-11-20,2015-10-05,栄信木材株式会社,,301,広島県,広島市佐伯区,観音台１丁目３３番１２号,,34,108,7315157,,,,,,,2015-10-05,1,,,,,,0
157,1240001001278,01,1,2018-11-13,2015-10-05,株式会社エイチエス・ブレイン・インダストリイ,,301,広島県,広島市東区,光町２丁目１４番２０号,,34,102,7320052,,,,,,,2015-10-05,1,,,,,エイチエスブレインインダストリイ,0
158,1240001001294,01,0,2015-11-20,2015-10-05,株式会社エービーシー,,301,広島県,広島市安佐南区,緑井１丁目１０番７号,,34,105,7310103,,,,,,,2015-10-05,1,,,,,,0
159,1240001001303,01,1,2020-04-13,2015-10-05,株式会社エイブルスタッフ,,301,広島県,広島市中区,鉄砲町１番１８号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,エイブルスタッフ,0
160,1240001001311,01,1,2020-03-10,2015-10-05,株式会社永和,,301,広島県,広島市中区,紙屋町２丁目２番７号,,34,101,7300031,,,,,,,2015-10-05,1,,,,,エイワ,0
161,1240001001328,01,0,2015-11-20,2015-10-05,エコー産業株式会社,,301,広島県,広島市安佐北区,口田３丁目１５番１８号,,34,106,7391734,,,,,,,2015-10-05,1,,,,,,0
162,1240001001360,21,0,2016-02-12,2016-02-02,株式会社えざき,,301,広島県,広島市南区,大須賀町１５番８号,,34,103,7320821,,,2016-02-02,11,7500001001171,平成２８年２月１日愛媛県松山市空港通一丁目８番１６号株式会社会員権のえざき（7500001001171）に合併し解散,2015-10-05,1,,,,,,0
163,1240001001377,01,1,2019-11-15,2015-10-05,株式会社Ｓ・Ｔゾロ,,301,広島県,広島市中区,舟入川口町２番３７号,,34,101,7300845,,,,,,,2015-10-05,1,,,,,エスティゾロ,0
164,1240001001385,01,0,2015-11-20,2015-10-05,株式会社エスネットコミュニティ,,301,広島県,広島市南区,荒神町１番２号,,34,103,7320807,,,,,,,2015-10-05,1,,,,,,0
165,1240001001393,01,1,2019-05-24,2015-10-05,エス・ピー・シー中国商事株式会社,,301,広島県,広島市東区,上大須賀町８番７号,,34,102,7320056,,,,,,,2015-10-05,1,,,,,エスピーシーチュウゴクショウジ,0
166,1240001001410,01,1,2018-10-12,2015-10-05,株式会社エツチ・ケー・エス・広島サービス,,301,広島県,広島市安佐北区,深川５丁目３３番５－２号,,34,106,7391751,,,,,,,2015-10-05,1,,,,,エッチケーエスヒロシマサービス,0
167,1240001001419,01,0,2015-11-20,2015-10-05,株式会社エヌ・アールコーポレーション,,301,広島県,広島市安佐南区,相田１丁目１５番２１号,,34,105,7310141,,,,,,,2015-10-05,1,,,,,,0
168,1240001001427,01,1,2018-08-22,2015-10-05,エヌエス電機株式会社,,301,広島県,広島市南区,宇品海岸１丁目２番５号,,34,103,7340011,,,,,,,2015-10-05,1,,,,,エヌエスデンキ,0
169,1240001001435,01,0,2015-11-20,2015-10-05,エヌケーエンジニアリング株式会社,,301,広島県,広島市西区,上天満町１１番３号,,34,104,7330021,,,,,,,2015-10-05,1,,,,,,0
170,1240001001443,01,1,2018-06-28,2015-10-05,エバルスオーディエス株式会社,,301,広島県,広島市安佐南区,伴南２丁目１番３９号,,34,105,7313168,,,,,,,2015-10-05,1,,,,,エバルスオーディエス,0
171,1240001001468,01,0,2015-11-20,2015-10-05,株式会社エヌブイシー,,301,広島県,広島市東区,戸坂くるめ木１丁目４番３３号,,34,102,7320008,,,,,,,2015-10-05,1,,,,,,0
172,1240001001476,12,1,2018-05-15,2016-04-01,株式会社ＲＥＧＡＯ,,301,広島県,広島市佐伯区,八幡東２丁目２番２号,,34,108,7315115,,,,,,,2015-10-05,1,,,,,レガオ,0
173,1240001001484,21,0,2017-02-15,2017-02-07,株式会社エフ．ケイ,,301,広島県,広島市中区,紙屋町１丁目４番３号,,34,101,7300031,,,2017-02-07,11,7240002024735,平成２９年２月７日広島市中区富士見町８番２６号株式会社ミント不動産（7240002024735）に合併し解散,2015-10-05,1,,,,,,0
174,1240001001492,01,1,2018-07-13,2015-10-05,エビスクリエイツ株式会社,,301,広島県,広島市南区,宇品御幸５丁目５番２号,,34,103,7340015,,,,,,,2015-10-05,1,,,,,エビスクリエイツ,0
175,1240001001501,01,0,2015-11-20,2015-10-05,株式会社胡子不動産商事,,301,広島県,広島市佐伯区,五日市中央２丁目１１番１号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
176,1240001001518,21,0,2019-08-30,2019-08-28,株式会社江波中川米酒店,,301,広島県,広島市中区,江波東２丁目９番１２号,,34,101,7300832,,,2019-08-28,01,,,2015-10-05,1,,,,,エバナカガワベイシュテン,0
177,1240001001534,01,0,2015-11-20,2015-10-05,株式会社エム・オート,,301,広島県,広島市南区,霞２丁目９番２号,,34,103,7340037,,,,,,,2015-10-05,1,,,,,,0
178,1240001001542,01,0,2015-11-20,2015-10-05,株式会社エムアンドジー,,301,広島県,広島市南区,東荒神町３番４号福井ビル３０１号,,34,103,7320805,,,,,,,2015-10-05,1,,,,,,0
179,1240001001550,01,0,2015-11-20,2015-10-05,株式会社エム・シー,,301,広島県,広島市南区,皆実町４丁目７番２５号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,,0
180,1240001001567,01,1,2019-01-31,2015-10-05,株式会社エム・テイーアンドカンパニー,,301,広島県,広島市中区,袋町４番３号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,エムテイーアンドカンパニー,0
181,1240001001583,01,1,2020-05-12,2015-10-05,株式会社江盛,,301,広島県,広島市南区,京橋町１０番２７号,,34,103,7320828,,,,,,,2015-10-05,1,,,,,エモリ,0
182,1240001001591,01,0,2015-11-20,2015-10-05,エルゴテック株式会社,,301,広島県,広島市佐伯区,倉重２丁目２４０番地,,34,108,7315156,,,,,,,2015-10-05,1,,,,,,0
183,1240001001600,01,1,2018-07-13,2015-10-05,エルピーガスネット工業株式会社,,301,広島県,広島市南区,上東雲町１８番３５号,,34,103,7340021,,,,,,,2015-10-05,1,,,,,エルピーガスネットコウギョウ,0
184,1240001001658,01,0,2015-11-20,2015-10-05,大崎建装株式会社,,301,広島県,広島市中区,吉島町１番２５号,,34,101,7300821,,,,,,,2015-10-05,1,,,,,,0
185,1240001001666,12,0,2017-04-12,2017-04-03,株式会社大下,,301,広島県,広島市東区,上温品４丁目４３番７－１２号,,34,102,7320032,,,,,,,2015-10-05,1,,,,,,0
186,1240001001690,11,0,2020-05-13,2020-04-30,株式会社ＡＩＣエデュケーション,,301,広島県,広島市中区,中町１番１号,,34,101,7300037,,,,,,,2015-10-05,1,,,,,エーアイシーエデュケーション,0
187,1240001001699,01,0,2015-11-20,2015-10-05,株式会社オーディエム,,301,広島県,広島市安佐南区,沼田町吉山２９９６番地,,34,105,7310100,,,,,,,2015-10-05,1,,,,,,0
