27866,2030001026824,01,1,2018-11-26,2015-10-05,株式会社奥井組,,301,埼玉県,入間市,大字新光１９１番地１,,11,225,3580055,,,,,,,2015-10-05,1,,,,,オクイグミ,0
27867,2030001026832,21,0,2017-08-28,2017-08-22,株式会社太田眼鏡製作所,,301,埼玉県,入間市,大字野田１８８番地８,,11,225,3580054,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
27868,2030001026840,01,0,2015-11-06,2015-10-05,カスヤシンソー株式会社,,301,埼玉県,入間市,大字小谷田３４３番地１,,11,225,3580026,,,,,,,2015-10-05,1,,,,,,0
27869,2030001026865,01,0,2015-11-06,2015-10-05,吉楽運送株式会社,,301,埼玉県,入間市,宮寺２３０番地１７,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
27870,2030001026873,01,0,2015-11-06,2015-10-05,株式会社クレ電機,,301,埼玉県,入間市,豊岡１丁目８番３０号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
27871,2030001026907,01,1,2018-06-12,2015-10-05,株式会社コールドシステム,,301,埼玉県,入間市,宮寺２６８９番地,,11,225,3580014,,,,,,,2015-10-05,1,,,,,コールドシステム,0
27872,2030001026915,21,0,2018-02-01,2018-01-29,株式会社宏和建設,,301,埼玉県,入間市,大字小谷田１５１８番地２８８,,11,225,3580026,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
27873,2030001026923,01,0,2015-11-06,2015-10-05,株式会社コタニ,,301,埼玉県,入間市,大字小谷田字八坂１３３番地２,,11,225,3580026,,,,,,,2015-10-05,1,,,,,,0
27874,2030001026948,01,1,2019-04-19,2015-10-05,株式会社齊藤燃料店,,301,埼玉県,入間市,久保稲荷２丁目１２番地１,,11,225,3580024,,,,,,,2015-10-05,1,,,,,サイトウネンリョウテン,0
27875,2030001026956,01,0,2015-11-06,2015-10-05,株式会社三起工業,,301,埼玉県,入間市,小谷田１丁目１３番９号,,11,225,3580026,,,,,,,2015-10-05,1,,,,,,0
27876,2030001026964,01,0,2015-11-06,2015-10-05,齋藤設備工業株式会社,,301,埼玉県,入間市,大字上藤沢５６８番地２,,11,225,3580013,,,,,,,2015-10-05,1,,,,,,0
27877,2030001026972,01,0,2015-11-06,2015-10-05,株式会社ジーワン,,301,埼玉県,入間市,宮寺２３３３番地,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
27878,2030001026980,01,0,2015-11-06,2015-10-05,株式会社ジェリコ,,301,埼玉県,入間市,豊岡５丁目２番地４１号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
27879,2030001026989,01,1,2019-04-17,2015-10-05,株式会社シカクラ,,301,埼玉県,入間市,豊岡２丁目２番３号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,シカクラ,0
27880,2030001026997,01,0,2015-11-06,2015-10-05,株式会社島﨑土建,00014748,301,埼玉県,入間市,東町２丁目３番４１号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
27881,2030001027005,01,1,2019-11-08,2015-10-05,株式会社杉山チエン製作所,,301,埼玉県,入間市,大字狭山ケ原１１番地１４,,11,225,3580032,,,,,,,2015-10-05,1,,,,,スギヤマチエンセイサクショ,0
27882,2030001027013,01,1,2018-06-04,2015-10-05,株式会社スタッフ・ユー,,301,埼玉県,入間市,扇町屋１丁目５番３３号,,11,225,3580022,,,,,,,2015-10-05,1,,,,,スタッフユー,0
27883,2030001027021,01,0,2015-11-06,2015-10-05,株式会社すみや電気野田店,,301,埼玉県,入間市,大字野田８７５番地１,,11,225,3580054,,,,,,,2015-10-05,1,,,,,,0
27884,2030001027038,01,1,2018-12-07,2015-10-05,株式会社セレモニー西武,,301,埼玉県,入間市,大字野田１２４番地３,,11,225,3580054,,,,,,,2015-10-05,1,,,,,セレモニーセイブ,0
27885,2030001027046,21,0,2015-12-08,2015-12-04,ソフト販売株式会社,,301,埼玉県,入間市,春日町２丁目２番１１号,,11,225,3580006,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
27886,2030001027054,01,0,2015-11-06,2015-10-05,株式会社大和縫製,,301,埼玉県,入間市,東町４丁目３番２１号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
27887,2030001027062,01,0,2015-11-06,2015-10-05,大東コーポレーション株式会社,,301,埼玉県,入間市,三ツ木台１９０番地５,,11,225,3580044,,,,,,,2015-10-05,1,,,,,,0
27888,2030001027079,01,0,2015-11-06,2015-10-05,株式会社竹本土建工業所,,301,埼玉県,入間市,扇町屋５丁目１２番９号,,11,225,3580022,,,,,,,2015-10-05,1,,,,,,0
27889,2030001027087,01,0,2015-11-06,2015-10-05,タイコー商事株式会社,,301,埼玉県,入間市,豊岡４丁目６番３１号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
27890,2030001027095,01,0,2015-11-06,2015-10-05,株式会社橘精機,,301,埼玉県,入間市,宮寺２９３７番地２,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
27891,2030001027104,01,1,2018-12-11,2015-10-05,株式会社タス,,301,埼玉県,入間市,宮前町２番１２号,,11,225,3580005,,,,,,,2015-10-05,1,,,,,タス,0
27892,2030001027120,01,1,2020-02-07,2015-10-05,土屋興業株式会社,,301,埼玉県,入間市,大字南峯１７４番地１,,11,225,3580046,,,,,,,2015-10-05,1,,,,,ツチヤコウギョウ,0
27893,2030001027137,01,0,2015-11-06,2015-10-05,株式会社寺清,,301,埼玉県,入間市,東藤沢２丁目１２番２０号,,11,225,3580012,,,,,,,2015-10-05,1,,,,,,0
27894,2030001027145,01,0,2015-11-06,2015-10-05,株式会社豊岡製作所,,301,埼玉県,入間市,大字下藤沢字高見原１２８９番地１,,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
27895,2030001027161,01,0,2015-11-06,2015-10-05,株式会社藤和,,301,埼玉県,入間市,久保稲荷４丁目２番地１２,,11,225,3580024,,,,,,,2015-10-05,1,,,,,,0
27896,2030001027178,01,0,2015-11-06,2015-10-05,株式会社中村製作所,,301,埼玉県,入間市,大字小谷田１５０６番地３,,11,225,3580026,,,,,,,2015-10-05,1,,,,,,0
27897,2030001027186,01,0,2015-11-06,2015-10-05,株式会社西木屋,,301,埼玉県,入間市,扇町屋１丁目５番７号,,11,225,3580022,,,,,,,2015-10-05,1,,,,,,0
27898,2030001027194,01,0,2015-11-06,2015-10-05,日動産業機械株式会社,,301,埼玉県,入間市,大字二本木９４９番地,,11,225,3580015,,,,,,,2015-10-05,1,,,,,,0
27899,2030001027203,01,0,2015-11-06,2015-10-05,株式会社ニックス,,301,埼玉県,入間市,大字上藤沢６１３番地１,,11,225,3580013,,,,,,,2015-10-05,1,,,,,,0
27900,2030001027211,01,1,2019-11-06,2015-10-05,株式会社橋本商店,,301,埼玉県,入間市,大字下藤沢７４６番地２,,11,225,3580011,,,,,,,2015-10-05,1,,,,,ハシモトショウテン,0
27901,2030001027236,12,0,2017-04-19,2017-04-07,株式会社ビオエンタープライズ,,301,埼玉県,入間市,大字仏子１０８９番地３０,,11,225,3580053,,,,,,,2015-10-05,1,,,,,,0
27902,2030001027244,01,1,2019-12-11,2015-10-05,フレクス株式会社,,301,埼玉県,入間市,宮寺字宮寺新田３００５番地２,,11,225,3580014,,,,,,,2015-10-05,1,,,,,フレクス,0
27903,2030001027252,01,0,2015-11-06,2015-10-05,株式会社プラスアルファーインターナショナル,,301,埼玉県,入間市,東藤沢３丁目１７番２号,,11,225,3580012,,,,,,,2015-10-05,1,,,,,,0
27904,2030001027260,01,1,2018-07-05,2015-10-05,株式会社藤本包装,,301,埼玉県,入間市,大字狭山台６２番地,,11,225,3580033,,,,,,,2015-10-05,1,,,,,フジモトホウソウ,0
27905,2030001027269,01,0,2015-11-06,2015-10-05,藤沢食品工業株式会社,,301,埼玉県,入間市,大字上藤沢６７番地５,,11,225,3580013,,,,,,,2015-10-05,1,,,,,,0
27906,2030001027277,01,0,2015-11-06,2015-10-05,株式会社ホームエージエント,,301,埼玉県,入間市,大字下藤沢３２９番地１２,,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
27907,2030001027285,01,0,2015-11-06,2015-10-05,株式会社増田屋本店,,301,埼玉県,入間市,河原町６番５号,,11,225,3580008,,,,,,,2015-10-05,1,,,,,,0
27908,2030001027293,01,0,2015-11-06,2015-10-05,株式会社増田園本店,,301,埼玉県,入間市,豊岡１丁目１２番２０号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
27909,2030001027302,01,1,2018-04-25,2015-10-05,三井研削砥石株式会社,,301,埼玉県,入間市,大字狭山ケ原１１番地１０,,11,225,3580032,,,,,,,2015-10-05,1,,,,,ミツイケンサクトイシ,0
27910,2030001027310,01,0,2015-11-06,2015-10-05,株式会社水村,,301,埼玉県,入間市,鍵山１丁目１１番５号,,11,225,3580004,,,,,,,2015-10-05,1,,,,,,0
27911,2030001027319,12,0,2020-03-16,2020-03-11,武蔵林産株式会社,,301,埼玉県,入間市,大字野田７０４番地８,,11,225,3580054,,,,,,,2015-10-05,1,,,,,ムサシリンサン,0
27912,2030001027327,01,0,2015-11-06,2015-10-05,ムサシ産業株式会社,,301,埼玉県,入間市,大字下藤沢４６２番地,,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
27913,2030001027335,01,0,2015-11-06,2015-10-05,明治堂印刷株式会社,,301,埼玉県,入間市,河原町５番１３号,,11,225,3580008,,,,,,,2015-10-05,1,,,,,,0
27914,2030001027343,01,0,2015-11-06,2015-10-05,株式会社森田工務店,,301,埼玉県,入間市,大字中神６３４番地１,,11,225,3580035,,,,,,,2015-10-05,1,,,,,,0
27915,2030001027351,01,0,2015-11-06,2015-10-05,株式会社山口工事,,301,埼玉県,入間市,宮寺６７２番地の５,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
27916,2030001027368,01,1,2019-03-05,2015-10-05,株式会社ユーデン,,301,埼玉県,入間市,大字仏子２２１番地５,,11,225,3580053,,,,,,,2015-10-05,1,,,,,ユーデン,0
27917,2030001027376,01,0,2015-11-06,2015-10-05,株式会社吉野製麺所,,301,埼玉県,入間市,大字新久５９６番地３,,11,225,3580031,,,,,,,2015-10-05,1,,,,,,0
27918,2030001027384,11,0,2017-07-26,2017-07-18,大栄オーガニック株式会社,,301,埼玉県,入間市,大字中神８００番地,,11,225,3580035,,,,,,,2015-10-05,1,,,,,,0
27919,2030001027392,01,0,2015-11-06,2015-10-05,株式会社レマン商事,,301,埼玉県,入間市,春日町１丁目１３番１１号,,11,225,3580006,,,,,,,2015-10-05,1,,,,,,0
27920,2030001027401,01,0,2015-11-06,2015-10-05,株式会社ワイズ建築設計室,,301,埼玉県,入間市,豊岡１丁目３番７号菊岡ビル,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
27921,2030001027426,01,0,2015-11-06,2015-10-05,エンニチ・ドットコム株式会社,,301,埼玉県,入間市,高倉１丁目９番２２号,,11,225,3580021,,,,,,,2015-10-05,1,,,,,,0
27922,2030001027434,01,0,2015-11-06,2015-10-05,株式会社エルウイング,,301,埼玉県,入間市,大字野田１１２９番地１９,,11,225,3580054,,,,,,,2015-10-05,1,,,,,,0
27923,2030001027442,01,1,2018-09-12,2015-10-05,入間都市開発株式会社,,301,埼玉県,入間市,豊岡１丁目１１番１号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,イルマトシカイハツ,0
27924,2030001027450,01,0,2015-11-06,2015-10-05,三和ガスサービス株式会社,,301,埼玉県,狭山市,富士見１丁目１５番１８号,,11,215,3501306,,,,,,,2015-10-05,1,,,,,,0
27925,2030001027459,01,0,2015-11-06,2015-10-05,東洋コーポレーション株式会社,,301,埼玉県,狭山市,入間川３丁目４番１７号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
27926,2030001027467,01,0,2015-11-06,2015-10-05,株式会社武州製作所,,301,埼玉県,狭山市,広瀬台２丁目１７番７号,,11,215,3501328,,,,,,,2015-10-05,1,,,,,,0
27927,2030001027475,01,0,2015-11-06,2015-10-05,明加工株式会社,,301,埼玉県,入間市,大字宮寺２５４８番地,,11,225,3580000,,,,,,,2015-10-05,1,,,,,,0
27928,2030001027483,01,0,2015-11-06,2015-10-05,株式会社トウリュウ開発,,301,埼玉県,狭山市,中央４丁目２３番１６号,,11,215,3501308,,,,,,,2015-10-05,1,,,,,,0
27929,2030001027491,01,1,2018-07-09,2015-10-05,株式会社アルテリア,,301,埼玉県,狭山市,入間川２丁目３７番１,,11,215,3501305,,,,,,,2015-10-05,1,,,,,アルテリア,0
27930,2030001027500,01,0,2015-11-06,2015-10-05,株式会社アセント,,301,埼玉県,狭山市,入間川１４６９番地,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
27931,2030001027509,01,0,2015-11-06,2015-10-05,株式会社西武住宅,,301,埼玉県,入間市,扇町屋５丁目４番１４号,,11,225,3580022,,,,,,,2015-10-05,1,,,,,,0
27932,2030001027525,01,0,2015-11-06,2015-10-05,株式会社アコール,,301,埼玉県,狭山市,鵜ノ木１９番２７号,,11,215,3501323,,,,,,,2015-10-05,1,,,,,,0
27933,2030001027541,21,0,2017-11-15,2017-11-06,株式会社アトリウム,,301,埼玉県,入間市,黒須２丁目１１番１１号,,11,225,3580007,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
27934,2030001027566,01,0,2015-11-06,2015-10-05,株式会社石新工業,,301,埼玉県,入間市,大字上藤沢３７０番地１,,11,225,3580013,,,,,,,2015-10-05,1,,,,,,0
27935,2030001027574,01,1,2019-10-18,2015-10-05,株式会社クオリティサポート,,301,埼玉県,入間市,高倉５丁目４番１４号,,11,225,3580021,,,,,,,2015-10-05,1,,,,,クオリティサポート,0
27936,2030001027582,01,0,2015-11-06,2015-10-05,株式会社エスアンドシー,,301,埼玉県,狭山市,大字南入曽５５４番地の１入曽ダイヤモンドビル,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
27937,2030001027590,01,1,2018-04-20,2015-10-05,株式会社ティー・エス・イー,,301,埼玉県,狭山市,大字中新田３５３番地３,,11,215,3501311,,,,,,,2015-10-05,1,,,,,ティーエスイー,0
27938,2030001027608,01,0,2015-11-06,2015-10-05,株式会社ＭＭＴ,,301,埼玉県,入間市,高倉４丁目１２番１号,,11,225,3580021,,,,,,,2015-10-05,1,,,,,,0
27939,2030001027624,01,1,2018-10-22,2015-10-05,株式会社後藤商店,,301,埼玉県,狭山市,大字下奥富８８１番地の２,,11,215,3501332,,,,,,,2015-10-05,1,,,,,ゴトウショウテン,0
27940,2030001027640,01,1,2018-11-21,2015-10-05,株式会社オオハタ建設,,301,埼玉県,狭山市,新狭山２丁目１４番地の３２,,11,215,3501331,,,,,,,2015-10-05,1,,,,,オオハタケンセツ,0
27941,2030001027649,12,1,2018-07-11,2018-07-04,エイテムジャパン株式会社,,301,埼玉県,入間市,豊岡５丁目３番３０号１,,11,225,3580003,,,,,,,2015-10-05,1,,,,,エイテムジャパン,0
27942,2030001027830,01,0,2015-11-06,2015-10-05,株式会社藤工,,301,埼玉県,入間市,大字狭山台２番地１４,,11,225,3580033,,,,,,,2015-10-05,1,,,,,,0
27943,2030001027839,01,1,2018-06-11,2015-10-05,株式会社武蔵野香料化学研究所,,301,埼玉県,所沢市,大字下安松９６７番地,,11,208,3590024,,,,,,,2015-10-05,1,,,,,ムサシノコウリョウカガクケンキュウショ,0
27944,2030001027847,21,0,2020-01-21,2020-01-20,株式会社テクノルート,,301,埼玉県,所沢市,三ケ島２丁目８９４番地,,11,208,3591164,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
27945,2030001027855,01,1,2018-10-24,2015-10-05,ＲＭＪ株式会社,,301,埼玉県,所沢市,大字下安松９６２番地７,,11,208,3590024,,,,,,,2015-10-05,1,,,,,アールエムジェイ,0
27946,2030001027863,21,0,2018-08-31,2018-08-29,株式会社ディーエーエヌ,,301,埼玉県,所沢市,若狭３丁目２３７０番地の１３,,11,208,3591151,,,2018-08-29,01,,,2015-10-05,1,,,,,ディーエーエヌ,0
27947,2030001027871,01,1,2018-07-10,2015-10-05,株式会社ＬＩＮＵＳ,,301,埼玉県,所沢市,日吉町１６番１５号,,11,208,3591123,,,,,,,2015-10-05,1,,,,,ライナス,0
27948,2030001027905,01,0,2015-11-06,2015-10-05,株式会社ベルテクノコーポレーション,,301,埼玉県,入間市,東町４丁目１番８１号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
27949,2030001027913,01,0,2015-11-06,2015-10-05,株式会社東京ビック,,301,埼玉県,所沢市,東所沢２丁目６０番地の１,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
27950,2030001027921,11,1,2018-06-18,2016-04-06,株式会社セイワ,,301,埼玉県,入間市,宮寺１９４１番地１,,11,225,3580014,,,,,,,2015-10-05,1,,,,,セイワ,0
27951,2030001027938,01,1,2018-05-01,2015-10-05,エアプロダクツ株式会社,,301,埼玉県,狭山市,新狭山１丁目１番地１,,11,215,3501331,,,,,,,2015-10-05,1,,,,,エアプロダクツ,0
27952,2030001027946,21,0,2020-04-16,2020-04-09,株式会社コルネット,,301,埼玉県,所沢市,大字坂之下１１１６番地２,,11,208,3590012,,,2020-04-09,11,2070001017217,令和２年３月３１日群馬県桐生市梅田町一丁目７２８番地１株式会社アイ・ロジアドバンス（2070001017217）に合併し解散,2015-10-05,1,,,,,コルネット,0
27953,2030001027954,01,1,2018-11-30,2015-10-05,優和調剤株式会社,,301,埼玉県,狭山市,大字水野３６番地の２,,11,215,3501317,,,,,,,2015-10-05,1,,,,,ユウワチョウザイ,0
27954,2030001027962,01,0,2015-11-06,2015-10-05,株式会社ベル・サイエンス,,301,埼玉県,入間市,小谷田３丁目２番５号,,11,225,3580026,,,,,,,2015-10-05,1,,,,,,0
27955,2030001027970,01,1,2018-06-08,2015-10-05,株式会社レオリン,,301,埼玉県,狭山市,大字下奥富８８１番地の２,,11,215,3501332,,,,,,,2015-10-05,1,,,,,レオリン,0
27956,2030001028011,01,0,2015-11-06,2015-10-05,株式会社オンリーワン．ＪＰ,,301,埼玉県,所沢市,美原町３丁目２９５７番地３アドバンス新所沢５０１,,11,208,3590045,,,,,,,2015-10-05,1,,,,,,0
27957,2030001028036,01,0,2015-11-06,2015-10-05,株式会社狭山湖福祉企画,,301,埼玉県,所沢市,大字上山口１５０１番地の１５,,11,208,3591153,,,,,,,2015-10-05,1,,,,,,0
27958,2030001028044,01,0,2015-11-06,2015-10-05,株式会社占メイト,,301,埼玉県,所沢市,東町２４番６－１１０号シティコーポパルナス所沢,,11,208,3591116,,,,,,,2015-10-05,1,,,,,,0
27959,2030001028052,01,1,2018-05-10,2015-10-05,株式会社ヤナ・コーポレーション,,301,埼玉県,所沢市,北野１丁目２２番地２５,,11,208,3591152,,,,,,,2015-10-05,1,,,,,ヤナコーポレーション,0
27960,2030001028060,12,1,2018-09-27,2018-09-21,株式会社小金井精機製作所,,301,埼玉県,入間市,狭山台４丁目１６番地１３,,11,225,3580033,,,,,,,2015-10-05,1,,,,,コガネイセイキセイサクショ,0
27961,2030001028085,01,0,2015-11-06,2015-10-05,株式会社格致,,301,埼玉県,入間市,大字下藤沢出原１３１２番地６グリーンヒルプラザＡ－１３,,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
27962,2030001028093,01,0,2015-11-06,2015-10-05,株式会社エル・エス・サービス,,301,埼玉県,入間市,東町７丁目１３番２２号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
27963,2030001028102,01,1,2019-12-06,2015-10-05,株式会社中川塗装工業,,301,埼玉県,所沢市,東狭山ケ丘２丁目２９１３番地の１７,,11,208,3591106,,,,,,,2015-10-05,1,,,,,ナカガワトソウコウギョウ,0
27964,2030001028119,01,0,2015-11-06,2015-10-05,株式会社ＮＥＢインターナショナル,,301,埼玉県,狭山市,大字北入曽６８５番地６,,11,215,3501315,,,,,,,2015-10-05,1,,,,,,0
27965,2030001028135,01,1,2019-06-21,2015-10-05,株式会社共栄ベンディング,,301,埼玉県,入間市,東藤沢３丁目２番１３号,,11,225,3580012,,,,,,,2015-10-05,1,,,,,キョウエイベンディング,0
27966,2030001028143,21,0,2019-01-28,2019-01-25,株式会社大樹,,301,埼玉県,入間市,大字新久４７８番地８,,11,225,3580031,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
27967,2030001028176,01,0,2015-11-06,2015-10-05,株式会社ＳＵＮ’ｓ,,301,埼玉県,所沢市,大字下富９２３番２,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
27968,2030001028184,01,0,2015-11-06,2015-10-05,株式会社きおく,,301,埼玉県,入間市,東藤沢８丁目７番８号,,11,225,3580012,,,,,,,2015-10-05,1,,,,,,0
27969,2030001028201,01,0,2015-11-06,2015-10-05,株式会社拓伸産業,,301,埼玉県,所沢市,大字下富駿河台４００,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
27970,2030001028218,01,0,2015-11-06,2015-10-05,株式会社サイオウ建設,,301,埼玉県,狭山市,大字下奥富５５７番地,,11,215,3501332,,,,,,,2015-10-05,1,,,,,,0
27971,2030001028226,01,1,2019-08-22,2015-10-05,サイエンスコム株式会社,,301,埼玉県,所沢市,元町２７番１ライオンズクオーレ所沢元町６０７号室,,11,208,3591121,,,,,,,2015-10-05,1,,,,,サイエンスコム,0
27972,2030001028234,01,0,2015-11-06,2015-10-05,タイトニック販売株式会社,,301,埼玉県,所沢市,東狭山ケ丘１丁目４１番地の７,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
27973,2030001028242,01,1,2020-05-25,2015-10-05,株式会社シーマ,,301,埼玉県,所沢市,小手指町４丁目１６番地の４６,,11,208,3591141,,,,,,,2015-10-05,1,,,,,シーマ,0
27974,2030001028250,01,0,2015-11-06,2015-10-05,株式会社すずえ,,301,埼玉県,狭山市,大字南入曽１０３７番地の６,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
27975,2030001028267,01,0,2015-11-06,2015-10-05,株式会社光藍,,301,埼玉県,所沢市,中新井４丁目４１番１３号,,11,208,3590041,,,,,,,2015-10-05,1,,,,,,0
27976,2030001028275,01,0,2015-11-06,2015-10-05,株式会社大野工業,,301,埼玉県,狭山市,大字水野１００８番地の６,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
27977,2030001028291,12,0,2016-02-05,2016-01-28,株式会社ビッグメカニックス,,301,埼玉県,所沢市,くすのき台３丁目１８番地の２マルナカビレッジ１－９０７,,11,208,3590037,,,,,,,2015-10-05,1,,,,,,0
27978,2030001028300,01,0,2015-11-06,2015-10-05,株式会社みなみ,,301,埼玉県,所沢市,東所沢１丁目１７番地１５,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
27979,2030001028317,01,0,2015-11-06,2015-10-05,株式会社ＲＥＣＮｅｔ,,301,埼玉県,所沢市,緑町２丁目７番１１号－２Ｆ,,11,208,3591111,,,,,,,2015-10-05,1,,,,,,0
27980,2030001028325,01,0,2015-11-06,2015-10-05,株式会社太陽総合サービス,,301,埼玉県,所沢市,大字中新井町一丁目７９６番地２号,,11,208,3590041,,,,,,,2015-10-05,1,,,,,,0
27981,2030001028333,01,0,2015-11-06,2015-10-05,株式会社サンウオーク企画,,301,埼玉県,所沢市,小手指町２丁目２０番５号,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
27982,2030001028341,01,0,2015-11-06,2015-10-05,株式会社ＭＥＩＯ商会,,301,埼玉県,所沢市,小手指町４丁目９番地の２５,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
27983,2030001028358,01,0,2015-11-06,2015-10-05,株式会社後藤興業,,301,埼玉県,所沢市,東所沢４丁目３番地１５,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
27984,2030001028366,01,1,2018-06-14,2015-10-05,株式会社チャレンヂ,,301,埼玉県,狭山市,大字根岸６７９番地１,,11,215,3501325,,,,,,,2015-10-05,1,,,,,チャレンヂ,0
27985,2030001028374,01,0,2015-11-06,2015-10-05,株式会社ワンライフハウジング,,301,埼玉県,所沢市,東所沢和田１丁目１番地１８栄ビル２Ｆ一Ｂ,,11,208,3590023,,,,,,,2015-10-05,1,,,,,,0
27986,2030001028382,01,0,2015-11-06,2015-10-05,株式会社アイロジック,,301,埼玉県,所沢市,大字下安松８５８番地の３,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
27987,2030001028390,01,0,2015-11-06,2015-10-05,株式会社木下管理,,301,埼玉県,所沢市,三ケ島５丁目８１６番地７,,11,208,3591164,,,,,,,2015-10-05,1,,,,,,0
27988,2030001028399,01,0,2015-11-06,2015-10-05,ｊｏｉｎｔ　ａｒｔ株式会社,,301,埼玉県,狭山市,祇園１９番３－２０８号ライオンズガーデン狭山祇園,00014754,11,215,3501307,,,,,,,2015-10-05,1,,,,,,0
27989,2030001028408,01,0,2015-11-06,2015-10-05,株式会社日豊工業,,301,埼玉県,狭山市,入間川１丁目２２番１０号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
27990,2030001028416,01,0,2015-11-06,2015-10-05,エスティ工業株式会社,,301,埼玉県,入間市,大字西三ツ木４５番地,,11,225,3580043,,,,,,,2015-10-05,1,,,,,,0
27991,2030001028424,01,0,2015-11-06,2015-10-05,株式会社Ｋ・Ｆプラン,,301,埼玉県,所沢市,大字上安松１３５１番地１７,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
27992,2030001028432,01,0,2015-11-06,2015-10-05,株式会社道心造園,,301,埼玉県,所沢市,東狭山ケ丘２丁目２９８１番地の１１,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
27993,2030001028440,01,0,2015-11-06,2015-10-05,株式会社Ｔ＆Ｉホールディング・カンパニー,,301,埼玉県,所沢市,けやき台１丁目２８番地の２３ホワイトアベニュー２０３,,11,208,3591118,,,,,,,2015-10-05,1,,,,,,0
27994,2030001028449,01,1,2018-11-07,2015-10-05,株式会社アールパッケージ,,301,埼玉県,所沢市,大字南永井３４９番地の１,,11,208,3590011,,,,,,,2015-10-05,1,,,,,アールパッケージ,0
27995,2030001028481,01,0,2015-11-06,2015-10-05,株式会社ナチュラルステージ,,301,埼玉県,狭山市,柏原２９３８番地の２,,11,215,3501335,,,,,,,2015-10-05,1,,,,,,0
27996,2030001028515,01,1,2019-12-17,2015-10-05,株式会社クルーズ,,301,埼玉県,狭山市,笹井１丁目２９番１号,,11,215,3501327,,,,,,,2015-10-05,1,,,,,クルーズ,0
27997,2030001028523,01,0,2015-11-06,2015-10-05,株式会社オオタ塗装工芸,,301,埼玉県,所沢市,北中４丁目３６９番地の１４,,11,208,3591101,,,,,,,2015-10-05,1,,,,,,0
27998,2030001028548,01,0,2015-11-06,2015-10-05,ＣＯＣＯリユース株式会社,,301,埼玉県,入間市,大字下藤沢６７１番地,,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
27999,2030001028564,01,0,2015-11-06,2015-10-05,株式会社サイノスベータ,,301,埼玉県,所沢市,大字下富９１７番地６,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
28000,2030001028580,01,0,2015-11-06,2015-10-05,株式会社積進木工,,301,埼玉県,狭山市,大字笹井４８５番地の２,,11,215,3501327,,,,,,,2015-10-05,1,,,,,,0
28001,2030001028597,01,0,2015-11-06,2015-10-05,株式会社新栄興業,,301,埼玉県,狭山市,狭山２１番７号,,11,215,3501334,,,,,,,2015-10-05,1,,,,,,0
28002,2030001028606,01,0,2015-11-06,2015-10-05,株式会社球道軍団,,301,埼玉県,所沢市,東所沢和田１丁目９番地の５,,11,208,3590023,,,,,,,2015-10-05,1,,,,,,0
28003,2030001028622,12,0,2015-11-09,2015-11-02,株式会社ライフアシスト,,301,埼玉県,狭山市,祇園９番３０号,,11,215,3501307,,,,,,,2015-10-05,1,,,,,,0
