130962,3140003007835,12,0,2019-12-10,2019-12-03,２ｎｄＴａｂｌｅ株式会社,,301,大阪府,大阪市中央区,南船場４丁目１２番８号関西心斎橋ビル８階,,27,128,5420081,,,,,,,2015-10-05,1,,,,,セカンドテーブル,0
130963,3140003008627,01,0,2015-11-20,2015-10-05,合同会社創遊車,,305,大阪府,寝屋川市,点野３丁目１８番１８号,,27,215,5720077,,,,,,,2015-10-05,1,,,,,,0
130964,3140003008841,12,1,2018-10-03,2018-09-25,合同会社アイウィングシステム,,305,大阪府,大阪市北区,浮田１丁目６番１０号６１０ビル,,27,127,5300021,,,,,,,2015-10-05,1,,,,,アイウィングシステム,0
174755,4140003008543,12,0,2016-02-29,2016-02-25,合同会社ピースリブ,,305,大阪府,吹田市,津雲台６丁目１０番２－２,,27,205,5650862,,,,,,,2015-10-05,1,,,,,,0
174756,4140003009137,12,0,2018-05-09,2018-05-02,合同会社イー・アールシステム,,305,大阪府,大阪市西淀川区,姫里１丁目１８－２０－３０１,,27,113,5550025,,,,,,,2015-10-05,1,,,,,イーアールシステム,0
218415,5140003005151,12,0,2020-05-21,2020-05-18,ＪＡＰＡＮ　ＦＯＯＤ　ＳＴＡＬＬ合同会社,,305,大阪府,大阪市北区,西天満１丁目７番４号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ジャパンフードストール,0
218416,5140003006199,12,0,2019-08-29,2019-08-26,ターンムファーム合同会社,,305,大阪府,大阪市都島区,都島本通２丁目６番１０号２階,,27,102,5340021,,,,,,,2015-10-05,1,,,,,ターンムファーム,0
218417,5140003007825,12,0,2017-09-22,2017-09-19,合同会社ナカジマデザインオフィス,,305,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
218418,5140003008798,12,0,2019-08-29,2019-08-27,合同会社ｍｕｓｅ,,305,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１３８９号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,ミューズ,0
218419,5140003009086,11,1,2018-04-19,2016-09-07,株式会社ファイナンシャルコンサルタント,,301,大阪府,大阪市旭区,高殿６丁目２２番２６－１２１号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,ファイナンシャルコンサルタント,0
218420,5140003009235,12,0,2019-04-08,2019-04-02,ｙｓクリエイト合同会社,,305,大阪府,豊能郡豊能町,希望ケ丘５丁目１４番地の８,,27,321,5630214,,,,,,,2015-10-05,1,,,,,ワイズクリエイト,0
262152,6140003004697,01,0,2015-11-20,2015-10-05,合資会社あしぶえ出版,,304,大阪府,大阪市西淀川区,姫里１丁目２番３５－１０２,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
262153,6140003008748,12,1,2018-05-17,2016-04-07,合同会社Ｋ’ｓエコロジー,,305,大阪府,大阪市東成区,東小橋３丁目３番２７号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,ケーズエコロジー,0
262154,6140003008921,01,0,2015-11-20,2015-10-05,合同会社リンク,,305,大阪府,豊中市,服部元町２丁目９番５号,,27,203,5610851,,,,,,,2015-10-05,1,,,,,,0
262155,6140003009110,12,0,2018-01-19,2018-01-15,キズナ合同会社,,305,大阪府,大阪市淀川区,宮原１丁目３番２０－２０４号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
262156,6140003009234,12,0,2018-04-09,2018-04-05,合同会社シオミ,,305,大阪府,大阪市中央区,北浜１丁目９番１０号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,シオミ,0
305994,7140003006791,01,0,2015-11-20,2015-10-05,合同会社雅食品,,305,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
305995,7140003008623,12,0,2018-08-13,2018-08-09,合同会社Ｍｕｔｕａｌ　Ａｉｄ,,305,大阪府,大阪市浪速区,幸町２丁目２番３－１００４号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,ミューチャルエイド,0
305996,7140003008714,12,1,2019-10-11,2019-10-08,株式会社ＳＫＹＳＥＡ博愛会,,301,大阪府,堺市美原区,今井４５３番地１,,27,147,5870061,,,,,,,2015-10-05,1,,,,,スカイシーハクアイカイ,0
305997,7140003008953,01,0,2015-11-20,2015-10-05,合同会社エークイック,,305,大阪府,大阪市東成区,玉津１丁目９番１６号－２階,,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
349980,8140003005256,01,0,2015-11-20,2015-10-05,合同会社今井商事,,305,大阪府,茨木市,天王２丁目１４－３－６０２,,27,211,5670876,,,,,,,2015-10-05,1,,,,,,0
349981,8140003005330,01,0,2015-11-20,2015-10-05,合同会社ＶＥＲＳＡ,,305,大阪府,大阪市西淀川区,姫島５丁目１４－２,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
349982,8140003005438,12,0,2018-11-02,2018-10-31,合同会社ラストルック,,305,大阪府,大阪市西区,江戸堀２丁目１－１,,27,106,5500002,,,,,,,2015-10-05,1,,,,,ラストルック,0
349983,8140003008341,12,0,2017-07-21,2017-07-18,合同会社ネクスト・Ｊ,,305,大阪府,大阪市西区,江之子島２丁目１番３７－３４１３号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
349984,8140003008911,12,0,2019-02-07,2019-02-05,合同会社オーエムプランニング,,305,大阪府,大阪市東淀川区,下新庄４丁目７番４号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,オーエムプランニング,0
349985,8140003008944,01,0,2015-11-20,2015-10-05,Ｍ＆ＢＨＤ合同会社,,305,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
3021,8140003009042,12,1,2020-06-04,2020-06-01,合同会社アイピーエース,,305,大阪府,大阪市浪速区,難波中３丁目６番８号難波シーサータワービル,,27,111,5560011,,,,,,,2015-10-05,1,,,,,アイピーエース,0
349987,8140003009141,21,0,2019-10-25,2019-10-23,会計支援合同会社,,305,大阪府,大阪市北区,天神橋２丁目北１番２１号八千代ビル東館６階,,27,127,5300041,,,2019-10-23,01,,,2015-10-05,1,,,,,カイケイシエン,0
349988,8140003009703,11,1,2020-02-18,2019-01-15,株式会社ＣＡＳＴ－ＲＥ,,301,大阪府,大阪市東成区,大今里３丁目３番２２号,,27,115,5370012,,,,,,,2015-10-05,1,,,,,キャストリアルエステート,0
393775,9140003006204,01,0,2015-11-20,2015-10-05,合同会社シープラ,,305,大阪府,大阪市天王寺区,堀越町１番１８号,,27,109,5430056,,,,,,,2015-10-05,1,,,,,,0
393776,9140003006807,01,0,2015-11-20,2015-10-05,合同会社グローバル・キャンパス,,305,大阪府,東大阪市,長堂１丁目３番１４号トクヤスビル７Ｆ,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
393777,9140003007821,01,0,2015-11-20,2015-10-05,ＪＭＳ合同会社,,305,大阪府,大阪市西成区,旭１丁目１１番１０号,,27,122,5570032,,,,,,,2015-10-05,1,,,,,,0
393778,9140003009173,01,0,2015-11-20,2015-10-05,合同会社リサイクルビスタ,,305,大阪府,大阪市天王寺区,逢阪２丁目１－１５－５０２,,27,109,5430062,,,,,,,2015-10-05,1,,,,,,0
15403,1140003000008,01,0,2015-11-20,2015-10-05,合名会社阿部商店,,303,兵庫県,神戸市中央区,（神戸市山本通四丁目５７番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15404,1140003000016,01,0,2015-11-20,2015-10-05,東合名会社,,303,兵庫県,神戸市中央区,（神戸市葺合磯辺通二丁目３０番地ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15405,1140003000024,01,0,2015-11-20,2015-10-05,祝商事合名会社,,303,兵庫県,神戸市中央区,加納町５丁目１２０番地,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
15406,1140003000032,01,0,2015-11-20,2015-10-05,和泉合名会社,,303,兵庫県,神戸市中央区,旗塚通１丁目３１番屋敷,,28,110,6510068,,,,,,,2015-10-05,1,,,,,,0
15407,1140003000040,01,0,2015-11-20,2015-10-05,ヴワンブラント合名会社,,303,兵庫県,神戸市中央区,江戸町９６番地,,28,110,6500033,,,,,,,2015-10-05,1,,,,,,0
15408,1140003000049,01,0,2015-11-20,2015-10-05,合名会社エス、デー、レスナー、エンド、コムパニー,,303,兵庫県,神戸市中央区,（神戸市仲町３５番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15409,1140003000057,01,0,2015-11-20,2015-10-05,合名会社エンプレザ、ルーゾ、ジヤポネザ,,303,兵庫県,神戸市中央区,磯辺通４丁目７番地神戸ビルデング,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
15410,1140003000065,01,0,2015-11-20,2015-10-05,合名会社大貫貿易商會,,303,兵庫県,神戸市中央区,江戸町１０５番地,,28,110,6500033,,,,,,,2015-10-05,1,,,,,,0
15411,1140003000073,01,0,2015-11-20,2015-10-05,合名会社大谷南洋貿易商會,,303,兵庫県,神戸市中央区,（神戸市葺合南本町通四丁目３番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15412,1140003000081,01,0,2015-11-20,2015-10-05,川嵜合名会社,,303,兵庫県,神戸市中央区,（神戸市下山手通七丁目１４１番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15413,1140003000098,01,0,2015-11-20,2015-10-05,合名会社花陽商會,,303,兵庫県,神戸市中央区,（神戸市神戸栄町通五丁目４２番屋敷ノ３）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15414,1140003000107,01,0,2015-11-20,2015-10-05,合名会社勝山商店,,303,兵庫県,神戸市中央区,御幸通３丁目２１番地ノ１,,28,110,6510087,,,,,,,2015-10-05,1,,,,,,0
15415,1140003000115,01,0,2015-11-20,2015-10-05,キンリム合名会社,,303,兵庫県,神戸市中央区,（神戸市榮町通六丁目６番地六榮舘第３４号）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15416,1140003000131,01,0,2015-11-20,2015-10-05,グーゲンハイム合名会社,,303,兵庫県,神戸市中央区,（神戸市三宮町三丁目１６３番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15417,1140003000148,01,0,2015-11-20,2015-10-05,合名会社越石商店,,303,兵庫県,神戸市中央区,元町通２丁目１８６番屋敷,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
15418,1140003000156,01,0,2015-11-20,2015-10-05,犀川鑛業合名会社,,303,兵庫県,神戸市中央区,（神戸市播磨町２９番）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15419,1140003000164,01,0,2015-11-20,2015-10-05,三共建設合名会社,,303,兵庫県,神戸市中央区,加納町３丁目３番地,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
15420,1140003000172,01,0,2015-11-20,2015-10-05,合名会社三共商會,,303,兵庫県,神戸市中央区,磯辺通４丁目４０番屋敷ノ１２,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
15421,1140003000180,01,0,2015-11-20,2015-10-05,合名会社白石商店,,303,兵庫県,神戸市中央区,（神戸市神戸三宮町一丁目１番地ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15422,1140003000197,01,0,2015-11-20,2015-10-05,新東式調帯合名会社,,303,兵庫県,神戸市中央区,（神戸市䏮浜町二丁目１７番地）,00048343,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15423,1140003000206,01,0,2015-11-20,2015-10-05,合名会社菅野商会,,303,兵庫県,神戸市中央区,元町通５丁目５６番地ノ２,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
15424,1140003000214,01,0,2015-11-20,2015-10-05,園田合名会社,,303,兵庫県,神戸市中央区,野崎通八丁目１８番地,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,0
15425,1140003000222,01,0,2015-11-20,2015-10-05,合名会社高畠商店,00048345,303,兵庫県,神戸市中央区,（神戸市三宮町一丁目６５番地ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15426,1140003000239,01,0,2015-11-20,2015-10-05,合名会社田川錦帶堂,,303,兵庫県,神戸市中央区,（神戸市坂口通一丁目２番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15427,1140003000247,01,0,2015-11-20,2015-10-05,合名会社千代田婦人帽子店,,303,兵庫県,神戸市中央区,（神戸市元町通一丁目５５番地ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15428,1140003000263,01,0,2015-11-20,2015-10-05,壽山茶業合名会社,,303,兵庫県,神戸市中央区,栄町通２丁目８８番地,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
15429,1140003000271,01,0,2015-11-20,2015-10-05,東洋輸出入合名会社ザ．オリエンタル．インポート．エンド．エキスポート．コンパニー．ヂ．ケイ,,303,兵庫県,神戸市中央区,八幡通４丁目５７番地,,28,110,6510085,,,,,,,2015-10-05,1,,,,,,0
15430,1140003000288,01,0,2015-11-20,2015-10-05,永井合名会社,,303,兵庫県,神戸市中央区,（神戸市葺合眞砂通二丁目２番屋敷ノ４）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15431,1140003000296,01,0,2015-11-20,2015-10-05,合名会社仁加保時計店,,303,兵庫県,神戸市中央区,楠町４丁目１１９番屋敷,,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
15432,1140003000305,01,0,2015-11-20,2015-10-05,梁瑞合名会社,00048351,303,兵庫県,神戸市中央区,（神戸市神戸北長狹通四丁目７番地ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15433,1140003000313,01,0,2015-11-20,2015-10-05,合名会社墓越鈑金工作所,,303,兵庫県,神戸市中央区,中山手通３丁目６５番地,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
15434,1140003000321,01,0,2015-11-20,2015-10-05,バサント、エンドコムパニー合名会社,,303,兵庫県,神戸市中央区,八幡通五丁目１１６番屋敷,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,0
15435,1140003000338,01,0,2015-11-20,2015-10-05,合名会社藤原タンク製作所,00041517,303,兵庫県,神戸市兵庫区,浜中町２丁目１９番地,,28,105,6520875,,,,,,,2015-10-05,1,,,,,,0
15436,1140003000346,01,0,2015-11-20,2015-10-05,合名会社福田商店,,303,兵庫県,神戸市中央区,磯辺通４丁目１２番屋敷,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
15437,1140003000354,01,0,2015-11-20,2015-10-05,合名会社堀口樂器店,,303,兵庫県,神戸市中央区,元町通３丁目８２番地,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
15438,1140003000362,01,0,2015-11-20,2015-10-05,合名会社前川屋商店,,303,兵庫県,神戸市中央区,（神戸市三宮町二丁目１５０番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15439,1140003000370,01,0,2015-11-20,2015-10-05,合名会社丸三商店,,303,兵庫県,神戸市中央区,北長狭通８丁目宇治川公設市場内,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
15440,1140003000387,01,0,2015-11-20,2015-10-05,合名会社三ツ輪山中商店,,303,兵庫県,神戸市中央区,相生町３丁目９番地の１,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
15441,1140003000395,01,0,2015-11-20,2015-10-05,合名会社南洋服店,,303,兵庫県,神戸市中央区,多聞通２丁目１５４番屋敷,,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
15442,1140003000404,01,0,2015-11-20,2015-10-05,合名会社明和商店,,303,兵庫県,神戸市中央区,二宮町３丁目１９番地,,28,110,6510093,,,,,,,2015-10-05,1,,,,,,0
15443,1140003000412,01,0,2015-11-20,2015-10-05,山脇合名会社,,303,兵庫県,神戸市中央区,（神戸市榮町通三丁目５１番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15444,1140003000420,01,0,2015-11-20,2015-10-05,合名会社山敷神光堂,,303,兵庫県,神戸市中央区,熊内橋通３丁目２番地,,28,110,6510055,,,,,,,2015-10-05,1,,,,,,0
15445,1140003000429,01,0,2015-11-20,2015-10-05,吉川北野合名会社,,303,兵庫県,神戸市中央区,多聞通１丁目１２番地,,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
15446,1140003000437,01,0,2015-11-20,2015-10-05,リボー合名会社,,303,兵庫県,神戸市中央区,（神戸市播磨町４６番）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15447,1140003000445,01,0,2015-11-20,2015-10-05,合名会社六甲薬局,,303,兵庫県,神戸市中央区,琴ノ緒町３丁目４番地,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
15448,1140003000453,01,0,2015-11-20,2015-10-05,合名会社神戸輸出入品通信社,,303,兵庫県,神戸市中央区,（神戸市元居留地京町８０番１８号室）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
15449,1140003000461,01,0,2015-11-20,2015-10-05,合名会社阿波屋商店,,303,兵庫県,神戸市兵庫区,（神戸市兵庫神明町４２番屋敷ノ１）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
15450,1140003000478,01,0,2015-11-20,2015-10-05,枝松合名会社,,303,兵庫県,神戸市兵庫区,会下山町１丁目２５番地ノ１１,,28,105,6520043,,,,,,,2015-10-05,1,,,,,,0
15451,1140003000486,01,0,2015-11-20,2015-10-05,合名会社大庭商会,,303,兵庫県,神戸市兵庫区,荒田町３丁目３７１番地の１,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
15452,1140003000494,01,0,2015-11-20,2015-10-05,合名会社川崎食堂,,303,兵庫県,神戸市中央区,東川崎町４丁目７５番屋敷,,28,110,6500044,,,,,,,2015-10-05,1,,,,,,0
15453,1140003000503,01,0,2015-11-20,2015-10-05,合名会社北川商店,,303,兵庫県,神戸市兵庫区,（神戸市明和通三丁目５３番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
15454,1140003000511,01,0,2015-11-20,2015-10-05,三共工業合名会社,,303,兵庫県,神戸市兵庫区,大開通５丁目１番地,,28,105,6520803,,,,,,,2015-10-05,1,,,,,,0
15455,1140003000528,01,0,2015-11-20,2015-10-05,合名会社高橋ヒフミ薬局,,303,兵庫県,神戸市兵庫区,御崎町２丁目６番４号,,28,105,6520855,,,,,,,2015-10-05,1,,,,,,0
15456,1140003000536,01,0,2015-11-20,2015-10-05,合名会社高井商店,,303,兵庫県,神戸市兵庫区,江川町３１番屋敷,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,0
15457,1140003000544,01,0,2015-11-20,2015-10-05,歳安合名会社,,303,兵庫県,神戸市兵庫区,中町通二丁目１２番地ノ２,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,0
15458,1140003000552,01,0,2015-11-20,2015-10-05,中井工業合名会社,,303,兵庫県,神戸市兵庫区,荒田町２丁目１番地旭ビル２号室,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
15459,1140003000560,01,0,2015-11-20,2015-10-05,合名会社兵庫トラック,,303,兵庫県,神戸市兵庫区,（神戸市入江通六丁目３番地）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
15460,1140003000569,01,0,2015-11-20,2015-10-05,合名会社堀英之助商店,,303,兵庫県,神戸市兵庫区,西出町６６７番屋敷,,28,105,6520822,,,,,,,2015-10-05,1,,,,,,0
15461,1140003000577,01,0,2015-11-20,2015-10-05,松田運送合名会社,,303,兵庫県,神戸市兵庫区,（神戸市兵庫相生町三丁目２６番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
15462,1140003000585,01,0,2015-11-20,2015-10-05,南原合名会社,,303,兵庫県,神戸市兵庫区,塚本通６丁目２９番地,,28,105,6520804,,,,,,,2015-10-05,1,,,,,,0
15463,1140003000593,01,0,2015-11-20,2015-10-05,ヤマヨ兄弟物産合名会社,,303,兵庫県,神戸市兵庫区,関屋町１番地ノ１,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,0
15464,1140003000602,01,0,2015-11-20,2015-10-05,山田合名会社,,303,兵庫県,神戸市兵庫区,東山町１丁目３番２４号,,28,105,6520042,,,,,,,2015-10-05,1,,,,,,0
