1262,1390002000116,01,0,2015-10-30,2015-10-05,有限会社アルマ,,302,山形県,山形市,緑町４丁目１４番８号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
1263,1390002000124,01,1,2020-02-12,2015-10-05,有限会社アミューズ７＆１,,302,山形県,山形市,七日町４丁目３番１７号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,アミューズナナイチ,0
1264,1390002000132,01,1,2019-02-04,2015-10-05,有限会社東会,,302,山形県,山形市,大字上東山８２番地,,06,201,9902241,,,,,,,2015-10-05,1,,,,,アズマカイ,0
1265,1390002000140,01,0,2015-10-30,2015-10-05,有限会社アトリエ・サンサンマル,,302,山形県,山形市,大字青野６１３番地,,06,201,9902222,,,,,,,2015-10-05,1,,,,,,0
1266,1390002000149,01,0,2015-10-30,2015-10-05,有限会社阿部惣商事,,302,山形県,山形市,東青田１丁目８番６２号,,06,201,9902423,,,,,,,2015-10-05,1,,,,,,0
1267,1390002000157,21,0,2018-01-24,2018-01-23,青木工業有限会社,,302,山形県,山形市,大字青柳６３５番地の７,,06,201,9902214,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
1268,1390002000165,01,0,2015-10-30,2015-10-05,有限会社アーバンクリエイト,,302,山形県,山形市,七日町５丁目６番４０号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
1269,1390002000173,01,0,2015-10-30,2015-10-05,有限会社アメニティ山形,,302,山形県,山形市,浜崎３１番地,,06,201,9900072,,,,,,,2015-10-05,1,,,,,,0
1270,1390002000181,01,1,2019-05-17,2015-10-05,有限会社荒井酒店,,302,山形県,山形市,桜田西１丁目２番１５号,,06,201,9902321,,,,,,,2015-10-05,1,,,,,アライサカテン,0
1271,1390002000207,01,0,2015-10-30,2015-10-05,有限会社青山,,302,山形県,山形市,香澄町１丁目８番８号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
1272,1390002000223,01,0,2015-10-30,2015-10-05,有限会社安達油店,,302,山形県,山形市,大字門伝３５番地,,06,201,9902342,,,,,,,2015-10-05,1,,,,,,0
1273,1390002000231,12,0,2018-02-19,2018-02-15,有限会社伊藤茂太郎商店,,302,山形県,山形市,宮町４丁目５番２１号,,06,201,9900057,,,,,,,2015-10-05,1,,,,,,0
1274,1390002000248,01,0,2015-10-30,2015-10-05,有限会社石沢幸吉商店,00084821,302,山形県,天童市,石鳥居１丁目２番３０号,,06,210,9940057,,,,,,,2015-10-05,1,,,,,,0
1275,1390002000256,01,0,2015-10-30,2015-10-05,有限会社石川ガーデン,,302,山形県,山形市,あけぼの１丁目３番地の５,,06,201,9902162,,,,,,,2015-10-05,1,,,,,,0
1276,1390002000272,01,0,2015-10-30,2015-10-05,有限会社一心太助,,302,山形県,山形市,青田５丁目１５番１８号,,06,201,9902435,,,,,,,2015-10-05,1,,,,,,0
1277,1390002000280,01,0,2015-10-30,2015-10-05,有限会社井筒屋,,302,山形県,山形市,本町２丁目４番１０号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,,0
1278,1390002000289,01,0,2015-10-30,2015-10-05,有限会社イワセ販社,,302,山形県,山形市,錦町１５番７１号,,06,201,9900056,,,,,,,2015-10-05,1,,,,,,0
1279,1390002000297,01,0,2015-10-30,2015-10-05,有限会社今井経営,,302,山形県,山形市,飯塚町字西原北１８７１番地の１,,06,201,9900845,,,,,,,2015-10-05,1,,,,,,0
1280,1390002000314,01,0,2015-10-30,2015-10-05,有限会社イイデ,,302,山形県,山形市,桜田東１丁目２番６号,,06,201,9902323,,,,,,,2015-10-05,1,,,,,,0
1281,1390002000330,01,0,2015-10-30,2015-10-05,有限会社岩城,,302,山形県,山形市,本町２丁目３番３８号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,,0
1282,1390002000339,01,0,2015-10-30,2015-10-05,有限会社石黒建工,,302,山形県,山形市,蔵王半郷２６５番１２号,,06,201,9902305,,,,,,,2015-10-05,1,,,,,,0
1283,1390002000347,01,0,2015-10-30,2015-10-05,有限会社インスパイア,,302,山形県,山形市,印役町１丁目９番３０号,,06,201,9900066,,,,,,,2015-10-05,1,,,,,,0
1284,1390002000355,21,0,2019-08-14,2019-08-01,有限会社羽前屋,,302,山形県,山形市,旅篭町１丁目１８番１１号,,06,201,9900047,,,2019-08-01,01,,,2015-10-05,1,,,,,ウゼンヤ,0
1285,1390002000396,01,0,2015-10-30,2015-10-05,有限会社エンゼル企画事務所,,302,山形県,山形市,幸町１番２号,,06,201,9900038,,,,,,,2015-10-05,1,,,,,,0
1286,1390002000405,01,0,2015-10-30,2015-10-05,有限会社エコーヤマキ販社,,302,山形県,山形市,清住町３丁目７番２４号,,06,201,9900834,,,,,,,2015-10-05,1,,,,,,0
1287,1390002000421,01,0,2015-10-30,2015-10-05,有限会社エロイク,,302,山形県,山形市,香澄町３丁目８番３８号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
1288,1390002000438,01,0,2015-10-30,2015-10-05,栄伸有限会社,,302,山形県,山形市,東青田２丁目１９番２５号,,06,201,9902423,,,,,,,2015-10-05,1,,,,,,0
1289,1390002000454,01,0,2015-10-30,2015-10-05,有限会社エージー室内工房,,302,山形県,山形市,やよい２丁目３番６号,,06,201,9900835,,,,,,,2015-10-05,1,,,,,,0
1290,1390002000470,01,0,2015-10-30,2015-10-05,有限会社エムエフテー,,302,山形県,山形市,東山形１丁目１２番３０号,,06,201,9900022,,,,,,,2015-10-05,1,,,,,,0
1291,1390002000479,01,0,2015-10-30,2015-10-05,有限会社エフピーエスカワセ,,302,山形県,山形市,七日町４丁目１４番２６号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
1292,1390002000487,01,0,2015-10-30,2015-10-05,有限会社小川食品店,,302,山形県,山形市,鉄砲町１丁目４番３０号,,06,201,9902492,,,,,,,2015-10-05,1,,,,,,0
1293,1390002000512,01,0,2015-10-30,2015-10-05,有限会社大宮市兵衛商店,,302,山形県,山形市,大字松原３７０番地,,06,201,9902313,,,,,,,2015-10-05,1,,,,,,0
1294,1390002000520,01,0,2015-10-30,2015-10-05,有限会社おのたけ給食,,302,山形県,山形市,和合町２丁目１番２６号,,06,201,9900064,,,,,,,2015-10-05,1,,,,,,0
1295,1390002000529,01,0,2015-10-30,2015-10-05,有限会社オカザワ,,302,山形県,山形市,香澄町２丁目１０番５号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
1296,1390002000537,01,0,2015-10-30,2015-10-05,有限会社岡崎清掃社,,302,山形県,山形市,上町３丁目８番６２号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,,0
1297,1390002000553,12,1,2019-01-18,2019-01-09,有限会社太田製作所,,302,山形県,山形市,大字中野目１１４９番地２２,,06,201,9902175,,,,,,,2015-10-05,1,,,,,オオタセイサクショ,0
1298,1390002000561,01,1,2020-02-10,2015-10-05,有限会社オートショップみつば,,302,山形県,山形市,桧町４丁目１２番５号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,オートショップミツバ,0
1299,1390002000578,01,0,2015-10-30,2015-10-05,有限会社オーエス,,302,山形県,山形市,城西町５丁目２１番１７号,,06,201,9900832,,,,,,,2015-10-05,1,,,,,,0
1300,1390002000586,21,0,2015-11-16,2015-11-12,有限会社大津,,302,山形県,山形市,鈴川町３丁目１８番１１号,,06,201,9900062,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
1301,1390002000611,01,0,2015-10-30,2015-10-05,有限会社オオタ薬局,,302,山形県,山形市,双月町２丁目２番１号,,06,201,9900065,,,,,,,2015-10-05,1,,,,,,0
1302,1390002000628,01,0,2015-10-30,2015-10-05,有限会社川田酒店,,302,山形県,山形市,南館３丁目２４番１号,,06,201,9902461,,,,,,,2015-10-05,1,,,,,,0
1303,1390002000636,01,0,2015-10-30,2015-10-05,有限会社金田商店,,302,山形県,山形市,あこや町２丁目１番２８号,,06,201,9900025,,,,,,,2015-10-05,1,,,,,,0
1304,1390002000652,01,1,2019-08-29,2015-10-05,有限会社川合衣料店,,302,山形県,山形市,大字松原３６９番地２,,06,201,9902313,,,,,,,2015-10-05,1,,,,,カワイイリョウテン,0
1305,1390002000660,01,0,2015-10-30,2015-10-05,有限会社川口自動車板金工場,,302,山形県,山形市,南二番町１番１号,,06,201,9902442,,,,,,,2015-10-05,1,,,,,,0
1306,1390002000669,21,0,2016-11-07,2016-11-01,有限会社花鳳,,302,山形県,山形市,七日町４丁目１５番３８号,,06,201,9900042,,,2016-11-01,01,,,2016-07-29,1,,,,,,0
1307,1390002000677,21,0,2016-04-19,2016-04-12,有限会社篭田庭苑,,302,山形県,山形市,若葉町６番２９号,,06,201,9902495,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
1308,1390002000685,01,0,2015-10-30,2015-10-05,有限会社かねふる農材,,302,山形県,山形市,木の実町１３番１３号,,06,201,9900044,,,,,,,2015-10-05,1,,,,,,0
1309,1390002000693,01,1,2018-07-17,2015-10-05,有限会社笠原運送,,302,山形県,山形市,流通センター２丁目１０番３号,,06,201,9900071,,,,,,,2015-10-05,1,,,,,カサハラウンソウ,0
1310,1390002000702,01,0,2015-10-30,2015-10-05,有限会社カガヤマ不動産,,302,山形県,山形市,下条町２丁目１２番２４号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,,0
1311,1390002000710,01,0,2015-10-30,2015-10-05,有限会社鹿野自動車工業,,302,山形県,山形市,あけぼの１丁目４番２号,,06,201,9902162,,,,,,,2015-10-05,1,,,,,,0
1312,1390002000719,01,0,2015-10-30,2015-10-05,有限会社加賀産業,,302,山形県,山形市,南栄町２丁目４番２号,,06,201,9902445,,,,,,,2015-10-05,1,,,,,,0
1313,1390002000727,01,1,2020-04-08,2015-10-05,有限会社加藤電機,,302,山形県,山形市,元木３丁目３番３２号,,06,201,9902447,,,,,,,2015-10-05,1,,,,,カトウデンキ,0
1314,1390002000751,21,0,2018-02-19,2018-02-13,上山ガス有限会社,,302,山形県,山形市,穂積８５番地,,06,201,9900001,,,2018-02-13,11,2390001000223,平成３０年２月１日山形市穂積８５番地遠藤商事株式会社（2390001000223）に合併し解散,2015-10-05,1,,,,,,0
1315,1390002000768,01,0,2015-10-30,2015-10-05,有限会社鹿野,,302,山形県,山形市,七日町１丁目２番４２号ＴＡＮ６ＳＱＵＡＲＥ１Ｆ,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
1316,1390002000776,01,0,2015-10-30,2015-10-05,有限会社銀座堂,,302,山形県,山形市,七日町２丁目７番１９号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
1317,1390002000801,01,0,2015-10-30,2015-10-05,有限会社木口印刷所,,302,山形県,山形市,緑町４丁目２５番１５号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
1318,1390002000818,01,0,2015-10-30,2015-10-05,有限会社木村家,,302,山形県,山形市,本町２丁目４番６２号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,,0
1319,1390002000842,01,0,2015-10-30,2015-10-05,共立木工有限会社,,302,山形県,山形市,大字十文字字大原９２５番地,,06,201,9902211,,,,,,,2015-10-05,1,,,,,,0
1320,1390002000850,01,0,2015-10-30,2015-10-05,有限会社黒沼製作所,,302,山形県,山形市,大字沼木字天神堂８６８番地の２,,06,201,9902474,,,,,,,2015-10-05,1,,,,,,0
1321,1390002000859,01,0,2015-10-30,2015-10-05,有限会社黒沼製材所,,302,山形県,山形市,大字門伝２０１６番地,,06,201,9902342,,,,,,,2015-10-05,1,,,,,,0
1322,1390002000867,01,0,2015-10-30,2015-10-05,有限会社グランドスラム・ナガオカ,,302,山形県,山形市,肴町３番３９号,,06,201,9900824,,,,,,,2015-10-05,1,,,,,,0
1323,1390002000875,01,1,2018-07-30,2015-10-05,有限会社黒井商事,,302,山形県,山形市,宮町２丁目１１番９号,,06,201,9900057,,,,,,,2015-10-05,1,,,,,クロイショウジ,0
1324,1390002000883,01,0,2015-10-30,2015-10-05,有限会社クラブマン,,302,山形県,山形市,末広町１８番地の１,,06,201,9902494,,,,,,,2015-10-05,1,,,,,,0
1325,1390002000900,01,0,2015-10-30,2015-10-05,有限会社クマガイスクリーン,,302,山形県,山形市,城西町３丁目１番５８号,,06,201,9900832,,,,,,,2015-10-05,1,,,,,,0
1326,1390002000917,01,0,2015-10-30,2015-10-05,有限会社ケイアイオフイス,,302,山形県,山形市,青田４丁目９番３１号,,06,201,9902435,,,,,,,2015-10-05,1,,,,,,0
1327,1390002000925,01,0,2015-10-30,2015-10-05,有限会社啓光,,302,山形県,山形市,城西町２丁目４番５６号,,06,201,9900832,,,,,,,2015-10-05,1,,,,,,0
1328,1390002000933,01,0,2015-10-30,2015-10-05,有限会社こまつ屋,,302,山形県,山形市,七日町２丁目１番２号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
1329,1390002000941,01,0,2015-10-30,2015-10-05,有限会社寿産商,,302,山形県,山形市,七日町２丁目７番２号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
1330,1390002000958,01,0,2015-10-30,2015-10-05,有限会社小林商会,,302,山形県,山形市,大字岩波字浅布１２５３番地,,06,201,9902403,,,,,,,2015-10-05,1,,,,,,0
1331,1390002000966,01,0,2015-10-30,2015-10-05,有限会社江南商事,,302,山形県,山形市,陣場１丁目６番９号,,06,201,9900864,,,,,,,2015-10-05,1,,,,,,0
1332,1390002000974,01,0,2015-10-30,2015-10-05,有限会社紅花軒,,302,山形県,山形市,城南町３丁目３番２０号,,06,201,9900827,,,,,,,2015-10-05,1,,,,,,0
1333,1390002000999,01,1,2020-05-22,2015-10-05,後藤組温泉開発有限会社,,302,山形県,山形市,富の中４丁目１番８－１０１号,,06,201,9902463,,,,,,,2015-10-05,1,,,,,ゴトウグミオンセンカイハツ,0
1334,1390002001007,01,0,2015-10-30,2015-10-05,有限会社五一ラーメン,,302,山形県,山形市,芳野２５番地の１,,06,201,9900074,,,,,,,2015-10-05,1,,,,,,0
1335,1390002001056,01,0,2015-10-30,2015-10-05,有限会社斎藤興業,,302,山形県,山形市,蔵王温泉５１番地,,06,201,9902301,,,,,,,2015-10-05,1,,,,,,0
1336,1390002001064,01,1,2019-07-03,2015-10-05,有限会社栄商事,,302,山形県,山形市,下条町３丁目１１番３１号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,サカエショウジ,0
1337,1390002001080,01,1,2019-03-04,2015-10-05,有限会社笹谷高原,,302,山形県,山形市,大字関沢字砂畑３１８番地,,06,201,9900016,,,,,,,2015-10-05,1,,,,,ササヤコウゲン,0
1338,1390002001089,01,0,2015-10-30,2015-10-05,有限会社サトウ工業,,302,山形県,山形市,大字十文字１４５５番地,,06,201,9902211,,,,,,,2015-10-05,1,,,,,,0
1339,1390002001097,01,1,2018-05-02,2015-10-05,株式会社メガソーラ山形,,301,山形県,山形市,八日町１丁目３番５０号,,06,201,9900037,,,,,,,2015-10-05,1,,,,,メガソーラヤマガタ,0
1340,1390002001106,01,1,2018-11-13,2015-10-05,有限会社佐々木機工,,302,山形県,山形市,北町１丁目５番４７号,,06,201,9900821,,,,,,,2015-10-05,1,,,,,ササキキコウ,0
1341,1390002001114,01,0,2015-10-30,2015-10-05,有限会社更科製作所,,302,山形県,山形市,落合町３５番地の２,,06,201,9900075,,,,,,,2015-10-05,1,,,,,,0
1342,1390002001122,01,0,2015-10-30,2015-10-05,有限会社山王商事,,302,山形県,山形市,大字陣場１９１番地の５,,06,201,9900864,,,,,,,2015-10-05,1,,,,,,0
1343,1390002001139,01,0,2015-10-30,2015-10-05,有限会社サカハラ,,302,山形県,山形市,南二番町１番２９号,,06,201,9902442,,,,,,,2015-10-05,1,,,,,,0
1344,1390002001155,01,0,2015-10-30,2015-10-05,有限会社佐藤構造設計事務所,,302,山形県,山形市,相生町５番２４号,,06,201,9900055,,,,,,,2015-10-05,1,,,,,,0
1345,1390002001163,01,0,2015-10-30,2015-10-05,有限会社佐々木家具製作所,,302,山形県,山形市,鈴川町４丁目６番２３号,,06,201,9900062,,,,,,,2015-10-05,1,,,,,,0
1346,1390002001171,01,0,2015-10-30,2015-10-05,有限会社三和企画,,302,山形県,山形市,飯田５丁目７番１４号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
1347,1390002001188,01,0,2015-10-30,2015-10-05,有限会社齋藤商事,,302,山形県,山形市,上町３丁目１８番１４号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,,0
1348,1390002001196,01,0,2015-10-30,2015-10-05,有限会社佐竹工務店,,302,山形県,山形市,境田町１７番地の４,,06,201,9900819,,,,,,,2015-10-05,1,,,,,,0
1349,1390002001205,01,1,2018-04-06,2015-10-05,株式会社財務サポート,,301,山形県,山形市,東原町２丁目１番１０号,,06,201,9900034,,,,,,,2015-10-05,1,,,,,ザイムサポート,0
1350,1390002001238,21,0,2020-02-03,2020-01-27,有限会社サンビーム,,302,山形県,山形市,幸町６番１号,,06,201,9900038,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
1351,1390002001246,01,0,2015-10-30,2015-10-05,有限会社三光エンジニアリング,,302,山形県,山形市,桧町４丁目１１番３５号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,,0
1352,1390002001254,01,0,2015-10-30,2015-10-05,有限会社サントス,,302,山形県,山形市,十日町４丁目２番２号公園前ビル２階,,06,201,9900031,,,,,,,2015-10-05,1,,,,,,0
1353,1390002001262,01,0,2015-10-30,2015-10-05,有限会社新光商事,,302,山形県,山形市,松山２丁目４番１号,,06,201,9902412,,,,,,,2015-10-05,1,,,,,,0
1354,1390002001270,01,0,2015-10-30,2015-10-05,有限会社招仙閣,,302,山形県,山形市,蔵王温泉２２番地,,06,201,9902301,,,,,,,2015-10-05,1,,,,,,0
1355,1390002001279,01,0,2015-10-30,2015-10-05,有限会社渋谷砂利店,,302,山形県,山形市,泉町２２番２６号,,06,201,9900068,,,,,,,2015-10-05,1,,,,,,0
1356,1390002001287,01,0,2015-10-30,2015-10-05,有限会社ランドマーク,,302,山形県,山形市,下条町２丁目２６番３２号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,,0
1357,1390002001304,01,0,2015-10-30,2015-10-05,有限会社しもこうべ,,302,山形県,山形市,久保田２丁目１６番１２号,,06,201,9902482,,,,,,,2015-10-05,1,,,,,,0
1358,1390002001312,01,0,2015-10-30,2015-10-05,有限会社シブエ自動車販売,,302,山形県,山形市,江俣２丁目１２番４号,,06,201,9900861,,,,,,,2015-10-05,1,,,,,,0
1359,1390002001329,01,0,2015-10-30,2015-10-05,有限会社シタラ,,302,山形県,天童市,石鳥居２丁目１番５５号,,06,210,9940057,,,,,,,2015-10-05,1,,,,,,0
1360,1390002001337,01,0,2015-10-30,2015-10-05,有限会社篠仏光堂,,302,山形県,山形市,城西町２丁目７番４３号,,06,201,9900832,,,,,,,2015-10-05,1,,,,,,0
1361,1390002001353,01,0,2015-10-30,2015-10-05,有限会社シズカ技研,,302,山形県,上山市,みはらしの丘１８番地１,,06,207,9993107,,,,,,,2015-10-05,1,,,,,,0
1362,1390002001361,01,0,2015-10-30,2015-10-05,有限会社システムエイト,,302,山形県,山形市,東山形１丁目１０番３号,,06,201,9900022,,,,,,,2015-10-05,1,,,,,,0
1363,1390002001378,21,0,2017-03-02,2017-02-27,有限会社大昇,,302,山形県,山形市,寿町９番２７号,,06,201,9902414,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
1364,1390002001394,01,0,2015-10-30,2015-10-05,有限会社修和開発,,302,山形県,山形市,鳥居ケ丘３番３１号,,06,201,9902433,,,,,,,2015-10-05,1,,,,,,0
1365,1390002001436,01,0,2015-10-30,2015-10-05,有限会社鈴徳製作所,,302,山形県,山形市,下条町５丁目１２番１５号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,,0
1366,1390002001460,21,0,2018-02-14,2018-02-13,有限会社ＣＳ須藤,,302,山形県,山形市,蔵王成沢２１８７番地の１,,06,201,9902334,,,2018-02-13,01,,,2015-10-05,1,,,,,,0
1367,1390002001469,01,0,2015-10-30,2015-10-05,有限会社鈴木宅建事務所,,302,山形県,山形市,五十鈴１丁目２番２３号,,06,201,9900061,,,,,,,2015-10-05,1,,,,,,0
1368,1390002001493,01,0,2015-10-30,2015-10-05,有限会社スリーシー,,302,山形県,山形市,大字門伝３１５５番地の１２,,06,201,9902342,,,,,,,2015-10-05,1,,,,,,0
1369,1390002001502,01,0,2015-10-30,2015-10-05,有限会社千明,,302,山形県,山形市,宮町５丁目４番２８号,,06,201,9900057,,,,,,,2015-10-05,1,,,,,,0
1370,1390002001527,01,0,2015-10-30,2015-10-05,有限会社ウィズリカ,,302,山形県,上山市,宮脇２３７,,06,207,9993201,,,,,,,2015-10-05,1,,,,,,0
1371,1390002001543,01,0,2015-10-30,2015-10-05,有限会社総合技術,,302,山形県,山形市,松波２丁目３番１８号,,06,201,9900023,,,,,,,2015-10-05,1,,,,,,0
1372,1390002001551,01,0,2015-10-30,2015-10-05,有限会社ソワリー,,302,山形県,山形市,飯田５丁目６番６号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
1373,1390002001568,01,0,2015-10-30,2015-10-05,有限会社武田長太商店,,302,山形県,山形市,緑町３丁目２番４０号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
1374,1390002001576,01,0,2015-10-30,2015-10-05,有限会社タカウチ,,302,山形県,山形市,江俣１丁目１番１４号,,06,201,9900861,,,,,,,2015-10-05,1,,,,,,0
1375,1390002001584,21,0,2016-07-27,2016-07-19,有限会社高堂商亊,00084835,302,山形県,山形市,南館２丁目５番３号,,06,201,9902461,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
1376,1390002001592,01,1,2019-02-21,2015-10-05,有限会社武田モータース,,302,山形県,山形市,陣場１丁目７番１８号,,06,201,9900864,,,,,,,2015-10-05,1,,,,,タケダモータース,0
1377,1390002001601,01,0,2015-10-30,2015-10-05,有限会社大光,,302,山形県,山形市,鉄砲町２丁目２３番１０号,,06,201,9902492,,,,,,,2015-10-05,1,,,,,,0
1378,1390002001626,01,0,2015-10-30,2015-10-05,有限会社武田建築,,302,山形県,山形市,江南３丁目１２番７号,,06,201,9900863,,,,,,,2015-10-05,1,,,,,,0
1379,1390002001634,01,0,2015-10-30,2015-10-05,有限会社武田吉六商店,,302,山形県,山形市,和合町１丁目５番６号,,06,201,9900064,,,,,,,2015-10-05,1,,,,,,0
1380,1390002001659,01,1,2019-09-06,2015-10-05,有限会社多田塗装工業,,302,山形県,山形市,大字灰塚６８番地の内１号,,06,201,9902174,,,,,,,2015-10-05,1,,,,,タダトソウコウギョウ,0
1381,1390002001667,01,0,2015-10-30,2015-10-05,有限会社武田工機,,302,山形県,山形市,山家本町２丁目１０番８９号,,06,201,9900006,,,,,,,2015-10-05,1,,,,,,0
1382,1390002001683,01,0,2015-10-30,2015-10-05,タケダ皮革加工有限会社,,302,山形県,山形市,飯塚町２１６０番地の３,,06,201,9900845,,,,,,,2015-10-05,1,,,,,,0
1383,1390002001700,01,0,2015-10-30,2015-10-05,有限会社ＺＡＯライフサービス,,302,山形県,山形市,成沢西１丁目１０番６号,,06,201,9902339,,,,,,,2015-10-05,1,,,,,,0
1384,1390002001709,01,0,2015-10-30,2015-10-05,有限会社たかだ,,302,山形県,山形市,城西町２丁目９番１０号,,06,201,9900832,,,,,,,2015-10-05,1,,,,,,0
1385,1390002001725,01,0,2015-10-30,2015-10-05,有限会社田中不動産,,302,山形県,山形市,桧町３丁目３番２９号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,,0
1386,1390002001733,01,0,2015-10-30,2015-10-05,有限会社だるまやらーめん家族,,302,山形県,山形市,大野目３丁目３番４８号,,06,201,9900073,,,,,,,2015-10-05,1,,,,,,0
1387,1390002001741,21,0,2018-09-13,2018-09-10,有限会社タイキ,,302,山形県,山形市,泉町１６番３号,,06,201,9900068,,,2018-09-10,01,,,2015-10-05,1,,,,,タイキ,0
1388,1390002001758,01,0,2015-10-30,2015-10-05,有限会社大和工業,,302,山形県,山形市,南栄町１丁目７番３２号,,06,201,9902445,,,,,,,2015-10-05,1,,,,,,0
1389,1390002001774,01,1,2018-08-06,2015-10-05,有限会社中央インテリア,,302,山形県,山形市,銅町２丁目１８番７号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,チュウオウインテリア,0
1390,1390002001782,01,0,2015-10-30,2015-10-05,有限会社中央リース,,302,山形県,山形市,白山１６番地の６（Ａ－１０７号）,,06,201,9902446,,,,,,,2015-10-05,1,,,,,,0
1391,1390002001790,01,0,2015-10-30,2015-10-05,有限会社ツルヤ商店,,302,山形県,山形市,宮町５丁目２番２７号,,06,201,9900057,,,,,,,2015-10-05,1,,,,,,0
1392,1390002001799,12,0,2016-03-07,2016-03-02,有限会社九十九鶏本舗,,302,山形県,山形市,銅町２丁目２４番８号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,,0
1393,1390002001824,01,0,2015-10-30,2015-10-05,有限会社デイー・シー,,302,山形県,山形市,江俣３丁目１８番３９号,,06,201,9900861,,,,,,,2015-10-05,1,,,,,,0
