481915,4021002053682,12,0,2018-05-07,2018-05-01,株式会社日昌,,301,東京都,大田区,中央４丁目１９番９号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
481916,4021002053724,12,0,2016-10-14,2016-10-11,有限会社藤栄,,302,東京都,品川区,二葉１丁目３番２５号日本電球会館２Ｆ,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
481917,4021002054409,01,0,2015-10-26,2015-10-05,有限会社アバンティ,,302,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
481918,4021002056495,12,0,2020-04-03,2020-03-31,田中商事有限会社,,302,東京都,港区,港南２丁目１６番７－２７１４号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,タナカショウジ,0
481919,4021002058888,01,0,2015-10-28,2015-10-05,有限会社東洋経済開発,,302,東京都,墨田区,江東橋２丁目５番５号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
603423,5021002055546,12,1,2019-05-15,2017-10-23,有限会社アールツー,,302,東京都,世田谷区,奥沢４丁目１４番１１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,アールツー,0
603424,5021002055959,01,0,2015-10-28,2015-10-05,有限会社中野理研,,302,東京都,中野区,中野２丁目２番１号メゾンＫ中野４０２,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
603425,5021002056420,01,1,2018-04-26,2015-10-05,有限会社ゴールドコマンド,,302,東京都,中央区,日本橋箱崎町２０番地１５,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ゴールドコマンド,0
603426,5021002056453,12,0,2017-11-06,2017-11-01,有限会社アマナクラ,,302,東京都,大田区,西蒲田４丁目１８番１８号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
724492,6021002055917,12,0,2017-06-07,2017-05-31,有限会社輝穗,,302,東京都,足立区,千住大川町５番１１－９０２号,,13,121,1200031,,,,,,,2015-10-05,1,,,,,,0
724493,6021002056436,01,0,2015-10-28,2015-10-05,有限会社マルコー企画,,302,東京都,台東区,台東１丁目１４番１４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
724494,6021002059777,12,1,2018-06-01,2016-03-02,株式会社冨士クラスタグループ,,301,東京都,中央区,日本橋人形町１丁目９番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,フジクラスタグループ,0
845796,7021002050751,12,0,2015-11-06,2015-10-29,有限会社福屋菓子舗,,302,東京都,港区,白金１丁目２５番１１－８０８号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
845797,7021002053688,21,0,2020-01-09,2019-12-23,株式会社カナオリホールディングス,,301,東京都,新宿区,西新宿１丁目１３番１２号,,13,104,1600023,,,2019-12-23,11,3021001019545,令和１年１２月１日神奈川県厚木市岡田３０８８番地株式会社カナオリ（3021001019545）に合併し解散,2015-10-05,1,,,,,カナオリホールディングス,0
845798,7021002054488,01,0,2015-10-28,2015-10-05,有限会社田村興産,,302,東京都,世田谷区,等々力６丁目２６番１０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
845799,7021002056336,12,1,2019-05-16,2017-10-04,オリムピックナショナルＶＩＰ株式会社,,301,東京都,中央区,日本橋２丁目１０番８号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,オリムピックナショナルブイアイピー,0
966638,8021002056392,12,1,2018-05-02,2016-04-27,青山農園株式会社,,301,東京都,港区,南青山５丁目６番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アオヤマノウエン,0
966639,8021002056434,12,1,2018-05-10,2017-01-11,有限会社輝,,302,東京都,渋谷区,東２丁目６番１６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,テル,0
966640,8021002057622,12,0,2015-11-20,2015-11-18,有限会社芸研工藤フォトスタジオ,,302,東京都,新宿区,若葉１丁目９番地２０,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
1087527,9021002053918,01,0,2015-10-26,2015-10-05,有限会社エムジーコングデザイン,,302,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
1087528,9021002054362,12,0,2017-01-10,2016-12-27,有限会社リナエステートジャパン,,302,東京都,府中市,白糸台３丁目２０－５アイディーコート府中白糸台６０３,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
30894,1021002050006,01,0,2015-11-06,2015-10-05,有限会社コートク石材,,302,神奈川県,小田原市,酒匂２丁目３１番３号,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
30895,1021002050014,01,0,2015-11-06,2015-10-05,有限会社コマツ,,302,神奈川県,足柄下郡湯河原町,宮下２９番地の６,,14,384,2590304,,,,,,,2015-10-05,1,,,,,,0
30896,1021002050022,01,0,2015-11-06,2015-10-05,有限会社さくらい薬局,,302,神奈川県,足柄下郡湯河原町,土肥２丁目５番地の１８,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30897,1021002050047,01,0,2015-11-06,2015-10-05,有限会社新藤工務店,,302,神奈川県,足柄下郡湯河原町,吉浜７番地,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
30898,1021002050055,21,0,2017-04-28,2017-04-24,有限会社島村工務店,,302,神奈川県,足柄下郡湯河原町,土肥３丁目３番地の９,,14,384,2590303,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
30899,1021002050063,01,0,2015-11-06,2015-10-05,有限会社松洋,,302,神奈川県,足柄下郡湯河原町,中央１丁目１１番地１,,14,384,2590301,,,,,,,2015-10-05,1,,,,,,0
30900,1021002050096,01,0,2015-11-06,2015-10-05,有限会社創建企画,,302,神奈川県,足柄下郡湯河原町,宮上７６０番地の１４２,,14,384,2590314,,,,,,,2015-10-05,1,,,,,,0
30901,1021002050105,01,1,2020-01-15,2015-10-05,有限会社大庭,,302,神奈川県,足柄下郡湯河原町,鍛冶屋６７１番地,,14,384,2590313,,,,,,,2015-10-05,1,,,,,オオニワ,0
30902,1021002050113,21,0,2020-05-18,2020-04-24,有限会社竹内工務店,,302,神奈川県,小田原市,板橋９１番地１９,,14,206,2500034,,,2020-04-24,01,,,2015-10-05,1,,,,,,0
30903,1021002050121,21,0,2018-12-20,2018-12-19,有限会社コットンハビー,,302,神奈川県,足柄下郡湯河原町,中央１丁目２０番地７,,14,384,2590301,,,2018-12-19,01,,,2015-10-05,1,,,,,コットンハビー,0
30904,1021002050138,01,0,2015-11-06,2015-10-05,有限会社露木酒店,,302,神奈川県,足柄下郡湯河原町,吉浜９１３番地,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
30905,1021002050146,01,0,2015-11-06,2015-10-05,有限会社データ・ワークス,,302,神奈川県,足柄下郡湯河原町,吉浜１６９８番地,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
30906,1021002050162,01,0,2015-11-06,2015-10-05,有限会社内藤工業,,302,神奈川県,足柄下郡湯河原町,鍛冶屋４０３番地,,14,384,2590313,,,,,,,2015-10-05,1,,,,,,0
30907,1021002050170,21,0,2020-02-03,2020-01-31,有限会社中田樹脂成型,,302,神奈川県,足柄下郡湯河原町,宮上２４２番地,,14,384,2590314,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
30908,1021002050179,01,0,2015-11-06,2015-10-05,有限会社ナミフサ設備,,302,神奈川県,足柄下郡湯河原町,鍛冶屋３３５番地の１２,,14,384,2590313,,,,,,,2015-10-05,1,,,,,,0
30909,1021002050187,21,0,2019-02-04,2019-01-31,有限会社ニヤマ,,302,神奈川県,足柄下郡湯河原町,福浦１２１番地,,14,384,2590311,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
30910,1021002050212,01,0,2015-11-06,2015-10-05,有限会社原設備,,302,神奈川県,足柄下郡湯河原町,吉浜６１６番地の１２,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
30911,1021002050220,01,0,2015-11-06,2015-10-05,有限会社ピピ,,302,神奈川県,足柄下郡湯河原町,鍛冶屋４０６番地の２,,14,384,2590313,,,,,,,2015-10-05,1,,,,,,0
30912,1021002050229,01,0,2015-11-06,2015-10-05,ご縁の杜株式会社,,301,神奈川県,足柄下郡湯河原町,土肥５丁目４番地の６,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30913,1021002050237,01,0,2015-11-06,2015-10-05,有限会社双葉商事,,302,神奈川県,足柄下郡湯河原町,土肥２丁目６番地４,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30914,1021002050245,21,0,2017-06-29,2017-06-21,有限会社フレッシュフーズいしい,,302,神奈川県,足柄下郡湯河原町,土肥４丁目２番地の１５,,14,384,2590303,,,2017-06-21,01,,,2015-10-05,1,,,,,,0
30915,1021002050253,01,0,2015-11-06,2015-10-05,有限会社ベスト,,302,神奈川県,足柄下郡湯河原町,土肥４丁目４番地の２,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30916,1021002050261,01,0,2015-11-06,2015-10-05,有限会社ほまれ,,302,神奈川県,足柄下郡湯河原町,土肥５丁目１２番地の２,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30917,1021002050278,01,0,2015-11-06,2015-10-05,有限会社丸天水産,,302,神奈川県,足柄下郡湯河原町,土肥４丁目１１番地１５,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30918,1021002050286,01,0,2015-11-06,2015-10-05,有限会社御嶽自動車,,302,神奈川県,足柄下郡湯河原町,土肥５丁目２０番地の１８,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30919,1021002050303,01,0,2015-11-06,2015-10-05,門川ハイヤー有限会社,,302,神奈川県,足柄下郡湯河原町,土肥２丁目６番地の１０,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
30920,1021002050328,01,0,2015-11-06,2015-10-05,有限会社湯河原家具センター,,302,神奈川県,足柄下郡湯河原町,中央１丁目１６３７番地,,14,384,2590301,,,,,,,2015-10-05,1,,,,,,0
30921,1021002050344,21,0,2017-02-21,2017-02-17,有限会社旅館大景,,302,神奈川県,足柄下郡湯河原町,宮上７１８番地の４３,,14,384,2590314,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
30922,1021002050360,01,0,2015-11-06,2015-10-05,有限会社伊豆箱根物産,,302,神奈川県,足柄下郡箱根町,元箱根大芝１０１番２号,,14,382,2500522,,,,,,,2015-10-05,1,,,,,,0
30923,1021002050369,01,0,2015-11-06,2015-10-05,有限会社魚七,,302,神奈川県,足柄下郡箱根町,湯本４９１番地,,14,382,2500311,,,,,,,2015-10-05,1,,,,,,0
30924,1021002050377,01,0,2015-11-06,2015-10-05,有限会社内原工務店,,302,神奈川県,足柄下郡箱根町,箱根４７番地,,14,382,2500521,,,,,,,2015-10-05,1,,,,,,0
30925,1021002050385,21,0,2019-04-10,2019-04-02,有限会社大槻クリーニング工場,,302,神奈川県,足柄下郡箱根町,強羅１３００番地の５４４,,14,382,2500408,,,2019-04-02,01,,,2015-10-05,1,,,,,オオツキクリーニングコウジョウ,0
30926,1021002050393,01,0,2015-11-06,2015-10-05,有限会社小川商店,,302,神奈川県,足柄下郡箱根町,強羅１３００番地３１２,,14,382,2500408,,,,,,,2015-10-05,1,,,,,,0
30927,1021002050402,01,1,2019-11-20,2015-10-05,有限会社加藤工務店,,302,神奈川県,足柄下郡箱根町,須雲川７４番地,,14,382,2500313,,,,,,,2015-10-05,1,,,,,カトウコウムテン,0
30928,1021002050410,01,0,2015-11-06,2015-10-05,有限会社芦ノ湖ペンション森,00013560,302,神奈川県,足柄下郡箱根町,元箱根旧札場１５９番地の２２２,,14,382,2500522,,,,,,,2015-10-05,1,,,,,,0
30929,1021002050419,01,0,2015-11-06,2015-10-05,有限会社あまの,,302,神奈川県,足柄下郡箱根町,湯本７２番地１,,14,382,2500311,,,,,,,2015-10-05,1,,,,,,0
30930,1021002050427,01,0,2015-11-06,2015-10-05,有限会社石川青果,,302,神奈川県,足柄下郡箱根町,二ノ平１１２１番地の２０,,14,382,2500407,,,,,,,2015-10-05,1,,,,,,0
30931,1021002050443,01,0,2015-11-06,2015-10-05,有限会社勝俣電気商会,,302,神奈川県,足柄下郡箱根町,二ノ平１０８３番地,,14,382,2500407,,,,,,,2015-10-05,1,,,,,,0
30932,1021002050451,01,0,2015-11-06,2015-10-05,有限会社かのや渡辺商店,,302,神奈川県,足柄下郡箱根町,元箱根２３番地,,14,382,2500522,,,,,,,2015-10-05,1,,,,,,0
30933,1021002050476,01,0,2015-11-06,2015-10-05,有限会社栗林コーポレーション,,302,神奈川県,足柄下郡箱根町,湯本４９５番地の１,,14,382,2500311,,,,,,,2015-10-05,1,,,,,,0
30934,1021002050501,01,0,2015-11-06,2015-10-05,有限会社さがみ電化商会,,302,神奈川県,足柄下郡箱根町,宮城野１１０番地,,14,382,2500401,,,,,,,2015-10-05,1,,,,,,0
30935,1021002050518,01,0,2015-11-06,2015-10-05,有限会社三陽苑世界昆虫王国,,302,神奈川県,足柄下郡箱根町,仙石原１２９３番地の２０,,14,382,2500631,,,,,,,2015-10-05,1,,,,,,0
30936,1021002050526,01,0,2015-11-06,2015-10-05,有限会社梅澤漆藝所,00013564,302,神奈川県,小田原市,扇町４丁目２番１号,,14,206,2500001,,,,,,,2015-10-05,1,,,,,,0
30937,1021002050534,01,0,2015-11-06,2015-10-05,有限会社西湘フード,,302,神奈川県,足柄下郡箱根町,強羅１３２０番地,,14,382,2500408,,,,,,,2015-10-05,1,,,,,,0
30938,1021002050542,01,1,2019-03-26,2015-10-05,有限会社せりざわ荘,,302,神奈川県,足柄下郡箱根町,仙石原２１番地,,14,382,2500631,,,,,,,2015-10-05,1,,,,,セリザワソウ,0
30939,1021002050550,01,0,2015-11-06,2015-10-05,有限会社大真商社,,302,神奈川県,足柄下郡箱根町,仙石原８１７番地の６０９,,14,382,2500631,,,,,,,2015-10-05,1,,,,,,0
30940,1021002050567,01,1,2018-10-12,2015-10-05,有限会社太原,,302,神奈川県,足柄下郡箱根町,仙石原１１８１番地の１４５,,14,382,2500631,,,,,,,2015-10-05,1,,,,,タイゲン,0
30941,1021002050575,01,0,2015-11-06,2015-10-05,有限会社ちゃいなハウス,,302,神奈川県,足柄下郡箱根町,仙石原１６４番地の１,,14,382,2500631,,,,,,,2015-10-05,1,,,,,,0
30942,1021002050583,01,1,2020-03-13,2015-10-05,有限会社つるや大場商店,,302,神奈川県,足柄下郡箱根町,元箱根３７番地,,14,382,2500522,,,,,,,2015-10-05,1,,,,,ツルヤオオバショウテン,0
30943,1021002050591,01,0,2015-11-06,2015-10-05,有限会社桃源台,,302,神奈川県,足柄下郡箱根町,仙石原４７２番地,,14,382,2500631,,,,,,,2015-10-05,1,,,,,,0
30944,1021002050600,01,0,2015-11-06,2015-10-05,有限会社中田屋商事,,302,神奈川県,足柄下郡箱根町,宮ノ下３７９番地,,14,382,2500404,,,,,,,2015-10-05,1,,,,,,0
30945,1021002050609,21,0,2018-07-05,2018-07-03,有限会社ニュー高原ドライブイン,00013565,302,神奈川県,足柄下郡箱根町,仙石原１２４６番地,,14,382,2500631,,,2018-07-03,01,,,2015-10-05,1,,,,,ニューコウゲンドライブイン,0
30946,1021002050617,01,0,2015-11-06,2015-10-05,有限会社はこね企画,,302,神奈川県,小田原市,板橋５番地の１７,,14,206,2500034,,,,,,,2015-10-05,1,,,,,,0
30947,1021002050633,21,0,2019-02-04,2019-01-31,有限会社ホテルさつき苑,,302,神奈川県,足柄下郡箱根町,宮城野６０５番地２,,14,382,2500401,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
30948,1021002050641,01,1,2019-12-03,2015-10-05,有限会社松尾配管所,,302,神奈川県,足柄下郡箱根町,仙石原２７－４,,14,382,2500631,,,,,,,2015-10-05,1,,,,,マツオハイカンジョ,0
30949,1021002050658,01,0,2015-11-06,2015-10-05,有限会社水田吉雄商店,00013566,302,神奈川県,足柄下郡箱根町,湯本４６２番地の３,,14,382,2500311,,,,,,,2015-10-05,1,,,,,,0
30950,1021002050666,01,0,2015-11-06,2015-10-05,有限会社宮ノ下米穀販売店,,302,神奈川県,足柄下郡箱根町,底倉２６３番地,,14,382,2500403,,,,,,,2015-10-05,1,,,,,,0
30951,1021002050674,01,0,2015-11-06,2015-10-05,有限会社玉庭,,302,神奈川県,足柄下郡箱根町,湯本５０１番地,,14,382,2500311,,,,,,,2015-10-05,1,,,,,,0
30952,1021002050682,01,0,2015-11-06,2015-10-05,有限会社山の茶屋,,302,神奈川県,足柄下郡箱根町,塔之澤１７１番の１,,14,382,2500315,,,,,,,2015-10-05,1,,,,,,0
30953,1021002050690,01,0,2015-11-06,2015-10-05,有限会社やまと音響,,302,神奈川県,足柄下郡箱根町,元箱根６２番地,,14,382,2500522,,,,,,,2015-10-05,1,,,,,,0
30954,1021002050699,01,0,2015-11-06,2015-10-05,有限会社湯本福住,00013568,302,神奈川県,足柄下郡箱根町,湯本６４３番地,,14,382,2500311,,,,,,,2015-10-05,1,,,,,,0
30955,1021002050708,01,0,2015-11-06,2015-10-05,有限会社吉浜,,302,神奈川県,足柄下郡箱根町,強羅１３００番地,,14,382,2500408,,,,,,,2015-10-05,1,,,,,,0
30956,1021002050716,01,0,2015-11-06,2015-10-05,有限会社箱根庭苑,,302,神奈川県,足柄下郡箱根町,仙石原２３４番地,,14,382,2500631,,,,,,,2015-10-05,1,,,,,,0
30957,1021002050724,01,0,2015-11-06,2015-10-05,有限会社箱根丸山物産,,302,神奈川県,足柄下郡箱根町,箱根１７番地,,14,382,2500521,,,,,,,2015-10-05,1,,,,,,0
30958,1021002050732,01,0,2015-11-06,2015-10-05,有限会社橋本屋,,302,神奈川県,足柄下郡箱根町,箱根５７１番地９,,14,382,2500521,,,,,,,2015-10-05,1,,,,,,0
30959,1021002050749,01,0,2015-11-06,2015-10-05,有限会社深沢電機商会,,302,神奈川県,足柄下郡箱根町,仙石原１１５６番地の８,,14,382,2500631,,,,,,,2015-10-05,1,,,,,,0
30960,1021002050757,01,0,2015-11-06,2015-10-05,有限会社富美の家,,302,神奈川県,足柄下郡箱根町,湯本４３番地の６,,14,382,2500311,,,,,,,2015-10-05,1,,,,,,0
30961,1021002050773,01,0,2015-11-06,2015-10-05,有限会社田中石材,,302,神奈川県,足柄下郡湯河原町,宮上４０番地の１,,14,384,2590314,,,,,,,2015-10-05,1,,,,,,0
30962,1021002050781,01,0,2015-11-06,2015-10-05,青木工業有限会社,,302,神奈川県,小田原市,扇町３丁目３２番２３号足柄第一ビル４０２,,14,206,2500001,,,,,,,2015-10-05,1,,,,,,0
30963,1021002050798,01,0,2015-11-06,2015-10-05,有限会社アオノ,,302,神奈川県,小田原市,府川３１番地の２,,14,206,2500052,,,,,,,2015-10-05,1,,,,,,0
30964,1021002050807,01,0,2015-11-06,2015-10-05,有限会社あかか,,302,神奈川県,小田原市,早川２丁目１２番地の１９,,14,206,2500021,,,,,,,2015-10-05,1,,,,,,0
30965,1021002050823,01,0,2015-11-06,2015-10-05,有限会社足柄警備保障,,302,神奈川県,小田原市,曽比３２００番地,,14,206,2500851,,,,,,,2015-10-05,1,,,,,,0
30966,1021002050831,01,0,2015-11-06,2015-10-05,安信商事有限会社,,302,神奈川県,小田原市,鴨宮２３４番地,,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
30967,1021002050848,01,0,2015-11-06,2015-10-05,有限会社東,,302,神奈川県,小田原市,中曽根４７番地の５,,14,206,2500866,,,,,,,2015-10-05,1,,,,,,0
30968,1021002050856,21,0,2019-08-22,2019-08-09,有限会社アドヴァンス,,302,神奈川県,小田原市,蓮正寺３０７番地の２コーポ西湘１号室,00013572,14,206,2500865,,,2019-08-09,01,,,2015-10-05,1,,,,,アドヴァンス,0
30969,1021002050864,01,0,2015-11-06,2015-10-05,有限会社穴沢電機,,302,神奈川県,小田原市,曽比１６１９番地１,,14,206,2500851,,,,,,,2015-10-05,1,,,,,,0
30970,1021002050872,01,0,2015-11-06,2015-10-05,有限会社網一色共同活版,,302,神奈川県,小田原市,東町４丁目１番１２号,,14,206,2500003,,,,,,,2015-10-05,1,,,,,,0
30971,1021002050880,01,0,2015-11-06,2015-10-05,有限会社アメニティサービス,,302,神奈川県,小田原市,風祭７２番地１,,14,206,2500032,,,,,,,2015-10-05,1,,,,,,0
30972,1021002050889,01,0,2015-11-06,2015-10-05,有限会社新江自動車修理工場,,302,神奈川県,小田原市,飯田岡９０番地,,14,206,2500854,,,,,,,2015-10-05,1,,,,,,0
30973,1021002050906,01,0,2015-11-06,2015-10-05,有限会社イー，アイ，ケー損害保険センター,,302,神奈川県,小田原市,酒匂５丁目１８番５号,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
30974,1021002050914,01,0,2015-11-06,2015-10-05,有限会社飯島商店,,302,神奈川県,小田原市,千代６５３番地の３,,14,206,2500215,,,,,,,2015-10-05,1,,,,,,0
30975,1021002050922,01,0,2015-11-06,2015-10-05,有限会社飯山工務所,,302,神奈川県,小田原市,鴨宮１８０番地,,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
30976,1021002050930,01,0,2015-11-06,2015-10-05,有限会社イシワタ,,302,神奈川県,小田原市,本町２丁目９番４号,,14,206,2500012,,,,,,,2015-10-05,1,,,,,,0
30977,1021002050939,01,0,2015-11-06,2015-10-05,有限会社石井タイル店,,302,神奈川県,小田原市,酒匂１丁目２番１２号,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
30978,1021002050947,01,0,2015-11-06,2015-10-05,有限会社伊勢兼商店,,302,神奈川県,小田原市,浜町３丁目１５番５号,,14,206,2500004,,,,,,,2015-10-05,1,,,,,,0
30979,1021002050955,01,0,2015-11-06,2015-10-05,有限会社石黒塗装工業,,302,神奈川県,小田原市,酒匂１４１３番地の８,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
30980,1021002050963,01,0,2015-11-06,2015-10-05,有限会社磯崎製作所,,302,神奈川県,小田原市,千代３７６番地,,14,206,2500215,,,,,,,2015-10-05,1,,,,,,0
30981,1021002050971,01,1,2019-01-18,2015-10-05,有限会社イシダ商事,,302,神奈川県,小田原市,荻窪３５９番地,,14,206,2500042,,,,,,,2015-10-05,1,,,,,イシダショウジ,0
30982,1021002050996,01,0,2015-11-06,2015-10-05,有限会社市川工業所,,302,神奈川県,小田原市,鴨宮１８０番地,,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
30983,1021002051004,01,0,2015-11-06,2015-10-05,有限会社一竹,,302,神奈川県,小田原市,成田４６８番地の３,,14,206,2500862,,,,,,,2015-10-05,1,,,,,,0
30984,1021002051012,21,0,2016-01-04,2015-12-21,有限会社インテリア宮﨑,00013581,302,神奈川県,小田原市,久野１２８番地１０,,14,206,2500055,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
30985,1021002051029,01,0,2015-11-06,2015-10-05,有限会社今井,,302,神奈川県,小田原市,南町３丁目１番１２号,,14,206,2500013,,,,,,,2015-10-05,1,,,,,,0
30986,1021002051037,01,0,2015-11-06,2015-10-05,有限会社岩﨑恒産,00013582,302,神奈川県,小田原市,堀之内１７６番地,,14,206,2500853,,,,,,,2015-10-05,1,,,,,,0
30987,1021002051053,21,0,2016-12-15,2016-12-12,有限会社植木石材店,,302,神奈川県,小田原市,板橋７００番地,,14,206,2500034,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
30988,1021002051061,01,0,2015-11-06,2015-10-05,有限会社魚粂,,302,神奈川県,小田原市,栄町２丁目９番４６号,,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
30989,1021002051078,01,0,2015-11-06,2015-10-05,有限会社金辰,,302,神奈川県,小田原市,早川１丁目１０番地の１,,14,206,2500021,,,,,,,2015-10-05,1,,,,,,0
30990,1021002051086,01,0,2015-11-06,2015-10-05,有限会社ウエムラオーディオ,,302,神奈川県,小田原市,城内２番２１号,,14,206,2500014,,,,,,,2015-10-05,1,,,,,,0
30991,1021002051094,01,0,2015-11-06,2015-10-05,有限会社ウッディベル,,302,神奈川県,小田原市,寿町２丁目１番３９号,,14,206,2500002,,,,,,,2015-10-05,1,,,,,,0
30992,1021002051111,01,0,2015-11-06,2015-10-05,有限会社エーアンドエフ,,302,神奈川県,小田原市,鴨宮４３６番地の９,,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
30993,1021002051128,01,0,2015-11-06,2015-10-05,栄立造園土木有限会社,,302,神奈川県,小田原市,扇町５丁目１４番１０号,,14,206,2500001,,,,,,,2015-10-05,1,,,,,,0
30994,1021002051136,01,0,2015-11-06,2015-10-05,有限会社エス・アンド・エス,,302,神奈川県,小田原市,栄町１丁目１８番２号,,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
30995,1021002051144,01,0,2015-11-06,2015-10-05,有限会社エス・ティー・シー,,302,神奈川県,小田原市,曽比１７３９番地,,14,206,2500851,,,,,,,2015-10-05,1,,,,,,0
30996,1021002051152,01,0,2015-11-06,2015-10-05,有限会社遠藤工務店,,302,神奈川県,小田原市,鬼柳９４６番地,,14,206,2500211,,,,,,,2015-10-05,1,,,,,,0
30997,1021002051160,01,0,2015-11-06,2015-10-05,有限会社エントランスプランニング,,302,神奈川県,小田原市,栄町１丁目１３番３７号,,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
