725945,6122001025603,12,0,2019-02-21,2019-02-18,東洋興産株式会社,,301,東京都,足立区,宮城１丁目３番１３号,,13,121,1200047,,,,,,,2015-10-05,1,,,,,トウヨウコウサン,0
725946,6122001026304,12,0,2019-09-19,2019-09-12,株式会社ＢＡＳＥ,,301,東京都,中央区,日本橋本町３丁目１番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ベース,0
847287,7122001024760,12,0,2018-10-22,2018-10-18,株式会社コレクト防音設計,,301,東京都,品川区,上大崎２丁目２番７－７７３号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,コレクトボウオンセッケイ,0
847288,7122001025494,12,1,2018-11-02,2018-10-30,株式会社タスクジャパン,,301,東京都,台東区,浅草橋２丁目５番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,タスクジャパン,0
847289,7122001026187,12,1,2018-07-30,2016-11-11,株式会社リバタイズ,,301,東京都,港区,西麻布４丁目７番１６号グラン・フォークス西麻布４０２,,13,103,1060031,,,,,,,2015-10-05,1,,,,,リバタイズ,0
847290,7122001027656,21,0,2019-04-23,2019-04-19,株式会社ＬＣＩ　ＪＡＰＡＮ,,301,東京都,目黒区,青葉台１丁目４番１０号,,13,110,1530042,,,2019-04-19,11,1122001018405,平成３１年４月１日大阪府八尾市志紀町一丁目１１８番地国際開発株式会社（1122001018405）に合併し解散,2015-10-05,1,,,,,,0
847291,7122001028877,12,1,2018-11-28,2018-11-22,ネクストイノベーション株式会社,,301,東京都,渋谷区,東３丁目１４番１６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ネクストイノベーション,0
968115,8122001023349,01,0,2015-10-28,2015-10-05,株式会社ウィスタリア,,301,東京都,葛飾区,新小岩３丁目２０番７号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
968116,8122001025469,01,0,2015-10-28,2015-10-05,株式会社ＪＮＳ,,301,東京都,荒川区,西尾久２丁目３４番１４号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
968117,8122001027011,12,0,2019-02-22,2019-02-18,ヨキトビジネス株式会社,,301,東京都,北区,滝野川５丁目５３番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,ヨキトビジネス,0
1089074,9122001024271,21,0,2018-06-15,2018-06-06,株式会社ティー・デザイン,,301,東京都,千代田区,麹町２丁目３番９号,,13,101,1020083,,,2018-06-06,11,9120001185258,平成３０年６月１日大阪市中央区城見一丁目２番２７号テレニシ株式会社（9120001185258）に合併し解散,2015-10-05,1,,,,,ティーデザイン,0
1089075,9122001024957,01,0,2015-10-28,2015-10-05,株式会社ケイ・エス,,301,東京都,北区,田端新町２丁目１４番２２号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
1089076,9122001025419,21,0,2020-05-26,2020-04-20,ＦＫ株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2020-04-20,01,,,2015-10-05,1,,,,,エフケー,0
1089077,9122001025427,12,0,2016-02-16,2016-02-08,株式会社エムツーエス,,301,東京都,板橋区,大山町３８番３号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
1089078,9122001028264,01,0,2015-10-28,2015-10-05,株式会社Ｗ２,,301,東京都,品川区,西五反田２丁目１３－１－３０５,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1089079,9122001028272,71,0,2019-02-01,2019-01-04,株式会社イメージプロセス,,301,東京都,港区,高輪３丁目２５番２２号,,13,103,1080074,,,,,,平成３１年１月１日埼玉県川口市大字里１６５３番地エスティプレイス５０３株式会社ＩＰＨＤ（5122001000656）を合併,2015-10-05,1,,,,,イメージプロセス,0
1089080,9122001029378,12,0,2017-08-24,2017-08-21,株式会社花見川研究所,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2016-03-04,1,,,,,,0
34778,1122001025830,21,0,2015-12-24,2015-12-17,株式会社ＨＡＮ　ＯＰＴＩＣＳ,,301,神奈川県,川崎市幸区,中幸町４丁目５０番地３,,14,132,2120012,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
69706,2122001025012,12,0,2016-11-14,2016-11-08,株式会社大有,,301,神奈川県,横浜市港北区,日吉本町４丁目２４番９号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
104683,3122001024871,12,0,2018-04-18,2018-04-12,株式会社アクティブ,,301,神奈川県,横浜市港北区,綱島東４丁目２－５,,14,109,2230052,,,,,,,2015-10-05,1,,,,,アクティブ,0
244513,7122001024133,11,0,2020-04-15,2020-04-09,株式会社ＶＵＩＬＤ　ｍａｎａｇｅｍｅｎｔ,,301,神奈川県,川崎市高津区,下作延３丁目５－７－１,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
314403,9122001025476,21,0,2018-08-17,2018-08-09,株式会社エスディー・プロジェクト関西,,301,神奈川県,川崎市宮前区,平６丁目１０番３４号,,14,136,2160022,,,2018-08-09,01,,,2015-10-05,1,,,,,エスディープロジェクトカンサイ,0
314404,9122001025658,12,1,2019-08-16,2019-08-08,株式会社廣岡工務店,00034574,301,神奈川県,横浜市都筑区,仲町台５丁目１番３１号グランデュール仲町台２０３,,14,118,2240041,,,,,,,2015-10-05,1,,,,,ヒロオカコウムテン,0
32,1122001028263,01,1,2019-06-24,2015-10-05,株式会社アポロネットワーク,,301,富山県,富山市,秋吉１５８番地１５,,16,201,9300953,,,,,,,2015-10-05,1,,,,,アポロネットワーク,0
18174,6122001027673,01,0,2015-11-13,2015-10-05,株式会社ＡＴＭホールディングス,,301,富山県,富山市,赤田８５１－１,,16,201,9398064,,,,,,,2015-10-05,1,,,,,,0
3129,2122001023684,01,0,2015-11-13,2015-10-05,株式会社北寿,,301,福井県,敦賀市,坂下３０号３番地１５,,18,202,9140038,,,,,,,2015-10-05,1,,,,,,0
15527,6122001023383,21,0,2019-09-11,2019-09-05,トレンドマップ株式会社,,301,福井県,鯖江市,石田上町４４号２９番地,,18,207,9160083,,,2019-09-05,01,,,2015-10-05,1,,,,,トレンドマップ,0
112515,9122001027035,01,0,2015-11-13,2015-10-05,株式会社カナリヤ商会,,301,静岡県,浜松市中区,鴨江３丁目６９番１８号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,,0
195,1122001026589,01,0,2015-11-13,2015-10-05,株式会社ＳＩＮ,,301,愛知県,名古屋市港区,油屋町３丁目２８番地の３,,23,111,4550815,,,,,,,2015-10-05,1,,,,,,0
53834,3122001024376,12,0,2020-03-16,2020-03-10,株式会社ラッシュ,,301,愛知県,蒲郡市,拾石町宮前３５アムール拾石Ｂ２０１,,23,214,4430038,,,,,,,2015-10-05,1,,,,,ラッシュ,0
80593,4122001020993,12,1,2019-07-03,2017-12-11,塩崎電気工事株式会社,,301,愛知県,一宮市,森本５丁目２７番６号,,23,203,4910831,,,,,,,2015-10-05,1,,,,,シオザキデンキコウジ,0
80594,4122001028987,12,0,2019-11-14,2019-11-11,株式会社イーストリーム,,301,愛知県,名古屋市昭和区,鶴舞２丁目１２－１９,,23,107,4660064,,,,,,,2015-10-26,1,,,,,イーストリーム,0
80595,4122001029993,12,0,2019-08-28,2019-08-23,株式会社Ｒ＆Ａ,,301,愛知県,名古屋市名東区,山の手２丁目６０１番地,,23,115,4650011,,,,,,,2016-10-06,1,,,,,,0
161212,7122001025395,12,1,2019-04-15,2019-04-05,株式会社ゼネラルエンタープライズ,,301,愛知県,名古屋市西区,幅下２丁目２０番６号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,ゼネラルエンタープライズ,0
214783,9122001026945,01,0,2015-11-13,2015-10-05,株式会社セルサイエンス,,301,愛知県,名古屋市緑区,曽根２丁目１６５番地,,23,114,4580035,,,,,,,2015-10-05,1,,,,,,0
11006,3122001022124,21,0,2017-12-18,2017-12-07,株式会社ＭＨインターナショナル,,301,三重県,伊賀市,治田３７６０番地,,24,216,5181155,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
11007,3122001024285,12,0,2015-11-20,2015-10-14,株式会社夜間飛行阪奈,,301,三重県,度会郡玉城町,井倉２５８番地の３,,24,461,5190403,,,,,,,2015-10-05,1,,,,,,0
16704,5122001026346,01,0,2015-11-13,2015-10-05,株式会社おーきに,,301,滋賀県,大津市,木下町１４番４号,,25,201,5200812,,,,,,,2015-10-05,1,,,,,,0
20832,6122001023425,11,1,2018-07-24,2016-10-14,株式会社アテクトエンジニアリング,,301,滋賀県,東近江市,上羽田町３２７５番地１,,25,213,5270082,,,,,,,2015-10-05,1,,,,,アテクトエンジニアリング,0
20833,6122001029133,12,0,2018-07-04,2018-06-28,株式会社サチノキ・パートナーズ,,301,滋賀県,近江八幡市,鷹飼町１４８５番地６,,25,204,5230891,,,,,,,2015-12-18,1,,,,,サチノキパートナーズ,0
189,1122001023090,01,0,2015-11-13,2015-10-05,志泉貿易株式会社,,301,京都府,木津川市,山城町上狛小口畑４５番地１,,26,214,6190204,,,,,,,2015-10-05,1,,,,,,0
10843,2122001026167,01,0,2015-11-13,2015-10-05,株式会社テクノジャパン,,301,京都府,宇治市,大久保町旦椋７６番地１,,26,204,6110033,,,,,,,2015-10-05,1,,,,,,0
10844,2122001028691,12,0,2017-02-07,2017-02-03,株式会社弘伸電気,,301,京都府,宇治市,木幡南山５２番地の４５,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
21574,3122001022917,12,0,2016-12-20,2016-12-15,株式会社プランナーズネット,,301,京都府,京都市上京区,智恵光院通出水上る天秤丸町１９１番地,,26,102,6028172,,,,,,,2015-10-05,1,,,,,,0
21575,3122001024624,12,0,2016-09-23,2016-09-16,株式会社ごんた屋,,301,京都府,木津川市,木津雲村４９番地１,,26,214,6190214,,,,,,,2015-10-05,1,,,,,,0
42975,5122001026494,12,0,2016-09-06,2016-09-02,日本フロイデ株式会社,,301,京都府,京都市伏見区,竹田東小屋ノ内町６番地,,26,109,6128448,,,,,,,2015-10-05,1,,,,,,0
42976,5122001028648,12,1,2018-07-31,2018-07-13,株式会社アルザ,,301,京都府,京都市東山区,大和大路通三条下る３丁目弁財天町３３,,26,105,6050086,,,,,,,2015-10-05,1,,,,,アルザ,0
64389,7122001024141,12,0,2017-03-31,2017-03-29,株式会社アイ＆アイ,,301,京都府,京都市中京区,寺町通四条上るより六角下るまで裏寺町５９５番地グランレ・ジェイド京都河原町３０７,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
75073,8122001024347,12,0,2019-01-08,2018-12-27,株式会社サポートシェア,,301,京都府,八幡市,八幡樋ノ口１５番地の１,,26,210,6130852,,,,,,,2015-10-05,1,,,,,サポートシェア,0
75074,8122001028026,12,0,2016-04-01,2016-03-29,株式会社イースペース,,301,京都府,京都市左京区,上高野車地町１１２番地,,26,103,6060053,,,,,,,2015-10-05,1,,,,,,0
75075,8122001028182,01,0,2015-11-13,2015-10-05,Ｋ－ＡＲＤＩＮ株式会社,,301,京都府,京都市南区,上鳥羽清井町７番地１,,26,107,6018174,,,,,,,2015-10-05,1,,,,,,0
85885,9122001024214,01,0,2015-11-13,2015-10-05,ＺＥＲＯ　ＴＲＡＮＳ株式会社,,301,京都府,八幡市,上津屋西久保１２８,,26,210,6148183,,,,,,,2015-10-05,1,,,,,,0
85886,9122001027902,12,0,2015-11-20,2015-11-06,株式会社咲屋,,301,京都府,京都市中京区,竪大恩寺町７５３－７０２,,26,104,6040012,,,,,,,2015-10-05,1,,,,,,0
85887,9122001028751,12,0,2018-05-16,2018-05-11,ＭＤプレス工業株式会社,,301,京都府,木津川市,木津小川１５番地１,,26,214,6190214,,,,,,,2015-10-05,1,,,,,エムディープレスコウギョウ,0
40453,1122001020006,01,1,2019-06-13,2015-10-05,豊国製油株式会社,,301,大阪府,八尾市,老原４丁目１７０番地,,27,212,5810092,,,,,,,2015-10-05,1,,,,,ホウコクセイユ,0
40454,1122001020014,01,1,2019-10-03,2015-10-05,細田工業株式会社,,301,大阪府,八尾市,太子堂２丁目２番３８号,,27,212,5810063,,,,,,,2015-10-05,1,,,,,ホソダコウギョウ,0
40455,1122001020022,01,1,2018-06-08,2015-10-05,ホシデンサービス株式会社,,301,大阪府,八尾市,教興寺１丁目１２３番地の１,,27,212,5810874,,,,,,,2015-10-05,1,,,,,ホシデンサービス,0
40456,1122001020030,01,1,2019-10-07,2015-10-05,株式会社ポリネス,,301,大阪府,八尾市,大字恩智１４４７番地,,27,212,5810000,,,,,,,2015-10-05,1,,,,,ポリネス,0
40457,1122001020039,01,0,2015-11-20,2015-10-05,株式会社ホリ,,301,大阪府,八尾市,東本町３丁目４－１８ダイビル１階,,27,212,5810004,,,,,,,2015-10-05,1,,,,,,0
40458,1122001020047,01,1,2018-12-07,2015-10-05,株式会社真美弥,,301,大阪府,八尾市,山本町南１丁目１１番１６号,,27,212,5810013,,,,,,,2015-10-05,1,,,,,マミヤ,0
40459,1122001020055,01,0,2015-11-20,2015-10-05,株式会社永将建設,,301,大阪府,八尾市,郡川３丁目５０番地,,27,212,5810872,,,,,,,2015-10-05,1,,,,,,0
40460,1122001020063,01,0,2015-11-20,2015-10-05,株式会社正美設備,,301,大阪府,八尾市,上之島町北１丁目３７番地,,27,212,5810845,,,,,,,2015-10-05,1,,,,,,0
40461,1122001020071,01,0,2015-11-20,2015-10-05,株式会社マツムラマンション,,301,大阪府,八尾市,安中町８丁目３番１号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,,0
40462,1122001020088,01,0,2015-11-20,2015-10-05,株式会社マイター通信,,301,大阪府,八尾市,老原５丁目４４番地,,27,212,5810092,,,,,,,2015-10-05,1,,,,,,0
40463,1122001020096,01,0,2015-11-20,2015-10-05,株式会社マルダイ,,301,大阪府,八尾市,八尾木６丁目１２６番地,,27,212,5810027,,,,,,,2015-10-05,1,,,,,,0
40464,1122001020105,21,0,2020-01-22,2020-01-21,マルヨシ株式会社,,301,大阪府,八尾市,山本町北８丁目２番６号,,27,212,5810831,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
40465,1122001020113,01,1,2018-08-31,2015-10-05,株式会社松浦鉄工所,,301,大阪府,八尾市,老原７丁目１００番地,,27,212,5810092,,,,,,,2015-10-05,1,,,,,マツウラテッコウショ,0
40466,1122001020121,01,1,2019-01-09,2015-10-05,松浦精工株式会社,,301,大阪府,八尾市,安中町５丁目７番１３号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,マツウラセイコウ,0
40467,1122001020138,01,1,2019-07-04,2015-10-05,松村印刷株式会社,,301,大阪府,八尾市,東弓削１丁目７０番地,,27,212,5810029,,,,,,,2015-10-05,1,,,,,マツムラインサツ,0
40468,1122001020146,01,0,2015-11-20,2015-10-05,松山鉄工株式会社,,301,大阪府,八尾市,桂町１丁目４９番地の１,,27,212,5810823,,,,,,,2015-10-05,1,,,,,,0
40469,1122001020154,01,0,2015-11-20,2015-10-05,丸共工業株式会社,,301,大阪府,八尾市,水越３丁目１３６番地,,27,212,5810856,,,,,,,2015-10-05,1,,,,,,0
40470,1122001020162,12,0,2016-02-26,2016-02-22,丸誠運輸株式会社,,301,大阪府,八尾市,志紀町南２丁目４５番地,,27,212,5810033,,,,,,,2015-10-05,1,,,,,,0
40471,1122001020170,01,0,2015-11-20,2015-10-05,丸廣紙業株式会社,00034498,301,大阪府,八尾市,天王寺屋２丁目１１５番地,,27,212,5810025,,,,,,,2015-10-05,1,,,,,,0
40472,1122001020179,01,1,2018-06-22,2015-10-05,ＳＡＮＷＡ・ＴＲＡＮＳ・ＮＥＴ株式会社,,301,大阪府,八尾市,久宝寺１丁目２番２７号,,27,212,5810072,,,,,,,2015-10-05,1,,,,,サンワトランスネット,0
40473,1122001020187,01,1,2018-05-10,2015-10-05,株式会社ミキハウス,,301,大阪府,八尾市,若林町１丁目７６番２号,,27,212,5810038,,,,,,,2015-10-05,1,,,,,ミキハウス,0
40474,1122001020195,21,0,2018-07-11,2018-07-05,水野繊維工業株式会社,,301,大阪府,八尾市,竹渕西５丁目１２２番地,,27,212,5810051,,,2018-07-05,01,,,2015-10-05,1,,,,,ミズノセンイコウギョウ,0
40475,1122001020204,01,0,2015-11-20,2015-10-05,水谷興産株式会社,,301,大阪府,八尾市,太子堂２丁目５番２４号,,27,212,5810063,,,,,,,2015-10-05,1,,,,,,0
40476,1122001020220,01,0,2015-11-20,2015-10-05,株式会社ミトンハウス,,301,大阪府,八尾市,宮町４丁目３番地の２３,,27,212,5810815,,,,,,,2015-10-05,1,,,,,,0
40477,1122001020229,12,0,2018-03-08,2018-03-05,美濃鐵工株式会社,,301,大阪府,八尾市,宮町５丁目６番５号,,27,212,5810815,,,,,,,2015-10-05,1,,,,,,0
40478,1122001020237,01,0,2015-11-20,2015-10-05,宮田金属工業株式会社,,301,大阪府,八尾市,弓削町南２丁目６８番地,,27,212,5810034,,,,,,,2015-10-05,1,,,,,,0
40479,1122001020245,01,0,2015-11-20,2015-10-05,ミヨーコウ株式会社,,301,大阪府,八尾市,北久宝寺１丁目４番７４号,,27,212,5810071,,,,,,,2015-10-05,1,,,,,,0
40480,1122001020253,01,0,2015-11-20,2015-10-05,株式会社ミヤタケタイル,,301,大阪府,八尾市,東山本新町８丁目１３番１号,,27,212,5810866,,,,,,,2015-10-05,1,,,,,,0
40481,1122001020261,01,0,2015-11-20,2015-10-05,ミユキ建装株式会社,,301,大阪府,八尾市,八尾木北２丁目７８番地,,27,212,5810016,,,,,,,2015-10-05,1,,,,,,0
40482,1122001020278,01,1,2020-01-22,2015-10-05,睦工業株式会社,,301,大阪府,八尾市,八尾木北２丁目２８番地,,27,212,5810016,,,,,,,2015-10-05,1,,,,,ムツミコウギョウ,0
40483,1122001020303,01,1,2019-11-15,2015-10-05,株式会社メンテナンスネオ,,301,大阪府,八尾市,老原９丁目１００番地の１,,27,212,5810092,,,,,,,2015-10-05,1,,,,,メンテナンスネオ,0
40484,1122001020311,01,1,2019-08-01,2015-10-05,明治運送株式会社,,301,大阪府,八尾市,南太子堂５丁目４番３４号,,27,212,5810056,,,,,,,2015-10-05,1,,,,,メイジウンソウ,0
40485,1122001020328,21,0,2019-04-10,2019-04-03,モリウヱ製菓株式会社,,301,大阪府,八尾市,太田新町７丁目１７１番地,,27,212,5810039,,,2019-04-03,11,5120001091022,平成３１年４月１日大阪市中央区高津三丁目２番２７号株式会社モリウヱ（5120001091022）に合併し解散,2015-10-05,1,,,,,モリウエセイカ,0
40486,1122001020336,01,0,2015-11-20,2015-10-05,森屋食品株式会社,,301,大阪府,八尾市,太子堂２丁目１番６号,,27,212,5810063,,,,,,,2015-10-05,1,,,,,,0
40487,1122001020344,01,1,2019-05-07,2015-10-05,株式会社森工務店,,301,大阪府,八尾市,桜ヶ丘４丁目５番地,,27,212,5810869,,,,,,,2015-10-05,1,,,,,モリコウムテン,0
40488,1122001020352,01,0,2015-11-20,2015-10-05,安井運送株式会社,,301,大阪府,八尾市,東町１丁目７４番地,,27,212,5810861,,,,,,,2015-10-05,1,,,,,,0
40489,1122001020360,01,0,2015-11-20,2015-10-05,安田建設工業株式会社,,301,大阪府,八尾市,本町７丁目４番５号,,27,212,5810003,,,,,,,2015-10-05,1,,,,,,0
40490,1122001020377,01,0,2015-11-20,2015-10-05,株式会社ヤブタ設備,,301,大阪府,八尾市,沼１丁目１４番地の１,,27,212,5810036,,,,,,,2015-10-05,1,,,,,,0
40491,1122001020385,01,0,2015-11-20,2015-10-05,株式会社ヤマハタ,,301,大阪府,八尾市,堤町１丁目４５番地の２２,,27,212,5810832,,,,,,,2015-10-05,1,,,,,,0
40492,1122001020402,01,1,2018-12-04,2015-10-05,ココ・クリエイト株式会社,,301,大阪府,八尾市,本町１丁目５番１５号,,27,212,5810003,,,,,,,2015-10-05,1,,,,,ココクリエイト,0
40493,1122001020410,01,1,2019-08-08,2015-10-05,山勝化成工業株式会社,,301,大阪府,八尾市,老原８丁目５番地の３,,27,212,5810092,,,,,,,2015-10-05,1,,,,,ヤマカツカセイコウギョウ,0
40494,1122001020419,12,0,2016-05-02,2016-04-27,山信建設株式会社,,301,大阪府,八尾市,安中町１丁目４番２２号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,,0
40495,1122001020435,21,0,2018-01-19,2018-01-18,株式会社山田鉄工所,,301,大阪府,八尾市,神武町３番地,,27,212,5810067,,,2018-01-18,01,,,2015-10-05,1,,,,,,0
40496,1122001020451,01,0,2015-11-20,2015-10-05,山畑トレーディング株式会社,,301,大阪府,八尾市,西山本町１丁目３番１５号,,27,212,5810868,,,,,,,2015-10-05,1,,,,,,0
40497,1122001020468,01,0,2015-11-20,2015-10-05,株式会社八尾園芸センター,,301,大阪府,八尾市,太田３丁目７番地,,27,212,5810037,,,,,,,2015-10-05,1,,,,,,0
40498,1122001020476,21,0,2019-10-02,2019-09-27,八尾繊維株式会社,,301,大阪府,八尾市,老原３丁目２２番地,,27,212,5810092,,,2019-09-27,01,,,2015-10-05,1,,,,,ヤオセンイ,0
40499,1122001020492,01,0,2015-11-20,2015-10-05,八尾トーヨー住器株式会社,,301,大阪府,八尾市,恩智南町２丁目６番地,,27,212,5810884,,,,,,,2015-10-05,1,,,,,,0
40500,1122001020518,21,0,2017-02-23,2017-02-21,湯浅住宅設備株式会社,,301,大阪府,八尾市,南木の本２丁目１２番地の５３,,27,212,5810042,,,2017-02-21,01,,,2015-10-05,1,,,,,,0
