3410,1080005000128,01,0,2015-11-13,2015-10-05,稲荷神社,,399,静岡県,静岡市葵区,西草深町４番２８号,,22,101,4200866,,,,,,,2015-10-05,1,,,,,,0
3411,1080005000136,01,0,2015-11-13,2015-10-05,稲荷神社,,399,静岡県,静岡市駿河区,西脇９８４番地,,22,102,4228044,,,,,,,2015-10-05,1,,,,,,0
3412,1080005000144,01,0,2015-11-13,2015-10-05,静岡城北キリスト教会,,399,静岡県,静岡市葵区,城北１６０番地の１,,22,101,4200805,,,,,,,2015-10-05,1,,,,,,0
3413,1080005000152,01,0,2015-11-13,2015-10-05,円応教小黒教会,,399,静岡県,静岡市駿河区,豊田１丁目２番１４号,,22,102,4228027,,,,,,,2015-10-05,1,,,,,,0
3414,1080005000160,01,0,2015-11-13,2015-10-05,大井神社,,399,静岡県,静岡市葵区,新間１４７８番地の２,,22,101,4211201,,,,,,,2015-10-05,1,,,,,,0
3415,1080005000169,01,0,2015-11-13,2015-10-05,大井神社,,399,静岡県,静岡市葵区,田代３２９番地の２,,22,101,4280505,,,,,,,2015-10-05,1,,,,,,0
3416,1080005000185,01,0,2015-11-13,2015-10-05,清澤神社,,399,静岡県,静岡市葵区,坂本２２３番地,,22,101,4211303,,,,,,,2015-10-05,1,,,,,,0
3417,1080005000193,01,0,2015-11-13,2015-10-05,金座稲荷神社,,399,静岡県,静岡市葵区,金座町５０番地,,22,101,4200025,,,,,,,2015-10-05,1,,,,,,0
3418,1080005000202,01,1,2018-08-17,2015-10-05,熊野神社,,399,静岡県,静岡市駿河区,谷田２６番６号,,22,102,4228002,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
3419,1080005000210,01,0,2015-11-13,2015-10-05,玄忠寺,,399,静岡県,静岡市葵区,大鋸町８番地の１,,22,101,4200026,,,,,,,2015-10-05,1,,,,,,0
3420,1080005000219,01,0,2015-11-13,2015-10-05,光増寺,,399,静岡県,静岡市駿河区,西島６８番地の１,,22,102,4228045,,,,,,,2015-10-05,1,,,,,,0
3421,1080005000227,11,0,2019-12-13,2019-12-11,極樂寺,,399,静岡県,静岡市葵区,建穂２丁目１８番１号,,22,101,4211214,,,,,,,2015-10-05,1,,,,,ゴクラクジ,0
3422,1080005000235,01,0,2015-11-13,2015-10-05,三之宮神社,,399,静岡県,静岡市葵区,北安東５丁目３６番１号,,22,101,4200881,,,,,,,2015-10-05,1,,,,,,0
3423,1080005000243,01,0,2015-11-13,2015-10-05,山王寺,,399,静岡県,静岡市駿河区,馬淵三丁目１７番５号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,,0
3424,1080005000251,01,0,2015-11-13,2015-10-05,白澤神社,,399,静岡県,静岡市葵区,牛妻１１３９番地,,22,101,4212106,,,,,,,2015-10-05,1,,,,,,0
3425,1080005000268,01,0,2015-11-13,2015-10-05,白髭神社,,399,静岡県,静岡市葵区,千代６４６番地,,22,101,4211212,,,,,,,2015-10-05,1,,,,,,0
3426,1080005000276,01,0,2015-11-13,2015-10-05,椎乃尾神社,,399,静岡県,静岡市葵区,慈悲尾２４８番地,,22,101,4211211,,,,,,,2015-10-05,1,,,,,,0
3427,1080005000284,01,0,2015-11-13,2015-10-05,自休寺,,399,静岡県,静岡市駿河区,見瀬１９１番地,,22,102,4228057,,,,,,,2015-10-05,1,,,,,,0
3428,1080005000292,01,0,2015-11-13,2015-10-05,白髭神社,,399,静岡県,静岡市葵区,油島１３１番地の２,,22,101,4212102,,,,,,,2015-10-05,1,,,,,,0
3429,1080005000301,01,0,2015-11-13,2015-10-05,神龍院,,399,静岡県,静岡市駿河区,八幡５丁目３１番１５号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,,0
3430,1080005000318,01,0,2015-11-13,2015-10-05,松源寺,,399,静岡県,静岡市葵区,松野１４８番地,,22,101,4212122,,,,,,,2015-10-05,1,,,,,,0
3431,1080005000334,01,0,2015-11-13,2015-10-05,白髭神社,,399,静岡県,静岡市葵区,落合１８６９番地,,22,101,4212223,,,,,,,2015-10-05,1,,,,,,0
3432,1080005000342,01,0,2015-11-13,2015-10-05,白髭神社,,399,静岡県,静岡市葵区,大沢２２２番地,,22,101,4212227,,,,,,,2015-10-05,1,,,,,,0
3433,1080005000350,01,0,2015-11-13,2015-10-05,順妙寺,,399,静岡県,静岡市葵区,駒形通６丁目１１番１４号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
3434,1080005000359,01,0,2015-11-13,2015-10-05,水神社,,399,静岡県,静岡市葵区,弥勒２丁目９番６号,,22,101,4200053,,,,,,,2015-10-05,1,,,,,,0
3435,1080005000367,01,0,2015-11-13,2015-10-05,住吉神社,,399,静岡県,静岡市葵区,一番町２５番地,,22,101,4200071,,,,,,,2015-10-05,1,,,,,,0
3436,1080005000375,01,1,2019-05-15,2015-10-05,浅間神社,,399,静岡県,静岡市葵区,柚木６９２番地,,22,101,4200821,,,,,,,2015-10-05,1,,,,,センゲンジンジャ,0
3437,1080005000383,01,0,2015-11-13,2015-10-05,浅間神社,,399,静岡県,静岡市駿河区,聖一色５２６番地,,22,102,4228007,,,,,,,2015-10-05,1,,,,,,0
3438,1080005000391,01,0,2015-11-13,2015-10-05,清福寺,,399,静岡県,静岡市葵区,長尾５９８番地,,22,101,4200903,,,,,,,2015-10-05,1,,,,,,0
3439,1080005000400,01,1,2020-03-03,2015-10-05,崇福寺,,399,静岡県,静岡市駿河区,稲川１丁目３番１７号,,22,102,4228062,,,,,,,2015-10-05,1,,,,,ソウフクジ,0
3440,1080005000409,01,0,2015-11-13,2015-10-05,宗教法人大安寺,,399,静岡県,静岡市葵区,南沼上３丁目１８番７号,,22,101,4200905,,,,,,,2015-10-05,1,,,,,,0
3441,1080005000417,01,0,2015-11-13,2015-10-05,大林寺,,399,静岡県,静岡市葵区,安西４丁目９３番地,,22,101,4200011,,,,,,,2015-10-05,1,,,,,,0
3442,1080005000425,01,0,2015-11-13,2015-10-05,竹林寺,,399,静岡県,静岡市葵区,南１８２４番地,,22,101,4200956,,,,,,,2015-10-05,1,,,,,,0
3443,1080005000433,01,0,2015-11-13,2015-10-05,津島神社,,399,静岡県,静岡市駿河区,馬淵三丁目１５番１０号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,,0
3444,1080005000441,01,0,2015-11-13,2015-10-05,天満宮,,399,静岡県,静岡市駿河区,下川原２丁目３１番１０号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,,0
3445,1080005000458,21,0,2020-01-06,2019-12-17,天理教駿河城分教会,,399,静岡県,静岡市葵区,八千代町２７番地の２,,22,101,4200013,,,2019-12-17,11,4080405005426,令和１年１２月１２日静岡県磐田市富士見町一丁目４番２天理教中泉分教会（4080405005426）に合併し解散,2015-10-05,1,,,,,テンリキョウスルガジョウブンキョウカイ,0
3446,1080005000466,01,0,2015-11-13,2015-10-05,天理教駿遠豆分教会,,399,静岡県,静岡市葵区,大岩本町６番５号,,22,101,4200884,,,,,,,2015-10-05,1,,,,,,0
3447,1080005000474,01,0,2015-11-13,2015-10-05,天理教愛八分教会,,399,静岡県,静岡市葵区,安東２丁目６番２３号,,22,101,4200882,,,,,,,2015-10-05,1,,,,,,0
3448,1080005000482,01,0,2015-11-13,2015-10-05,天理教愛駿河分教会,,399,静岡県,静岡市葵区,大岩３丁目２９番１６号,,22,101,4200886,,,,,,,2015-10-05,1,,,,,,0
3449,1080005000490,01,0,2015-11-13,2015-10-05,天理教此岡分教会,,399,静岡県,静岡市葵区,上土１丁目１４番３号,,22,101,4200810,,,,,,,2015-10-05,1,,,,,,0
3450,1080005000499,01,0,2015-11-13,2015-10-05,天理教朝治分教会,,399,静岡県,静岡市葵区,千代１丁目２番５０号,,22,101,4211212,,,,,,,2015-10-05,1,,,,,,0
3451,1080005000508,01,0,2015-11-13,2015-10-05,天理教東静岡分教会,,399,静岡県,静岡市葵区,水道町１６番地の１,,22,101,4200008,,,,,,,2015-10-05,1,,,,,,0
3452,1080005000516,01,0,2015-11-13,2015-10-05,天理教龍南分教会,,399,静岡県,静岡市葵区,瀬名１丁目１１番７５号,,22,101,4200911,,,,,,,2015-10-05,1,,,,,,0
3453,1080005000524,01,0,2015-11-13,2015-10-05,東林寺,,399,静岡県,静岡市葵区,東１丁目１８番１１号,,22,101,4200962,,,,,,,2015-10-05,1,,,,,,0
3454,1080005000532,01,0,2015-11-13,2015-10-05,徳音院,,399,静岡県,静岡市駿河区,根古屋３９２番地,,22,102,4228011,,,,,,,2015-10-05,1,,,,,,0
3455,1080005000540,01,0,2015-11-13,2015-10-05,西宮神社,,399,静岡県,静岡市駿河区,丸子８１５番地１,,22,102,4210103,,,,,,,2015-10-05,1,,,,,,0
3456,1080005000549,01,0,2015-11-13,2015-10-05,日本基督改革派静岡教会,00067639,399,静岡県,静岡市駿河区,中田１丁目５番２１号,,22,102,4228041,,,,,,,2015-10-05,1,,,,,,0
3457,1080005000557,01,0,2015-11-13,2015-10-05,八幡宮,,399,静岡県,静岡市葵区,門屋１０９３番地,,22,101,4212107,,,,,,,2015-10-05,1,,,,,,0
3458,1080005000565,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,静岡市駿河区,鎌田３８２番地,,22,102,4210133,,,,,,,2015-10-05,1,,,,,,0
3459,1080005000573,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,静岡市葵区,大原８９６番地,,22,101,4211314,,,,,,,2015-10-05,1,,,,,,0
3460,1080005000581,01,0,2015-11-13,2015-10-05,日加美神社,,399,静岡県,静岡市葵区,東１２３番地,,22,101,4200962,,,,,,,2015-10-05,1,,,,,,0
3461,1080005000598,01,0,2015-11-13,2015-10-05,福寿院,,399,静岡県,静岡市葵区,牛妻２２３３番地,,22,101,4212106,,,,,,,2015-10-05,1,,,,,,0
3462,1080005000607,01,0,2015-11-13,2015-10-05,寳津院,,399,静岡県,静岡市葵区,津渡野３２８番地,,22,101,4212121,,,,,,,2015-10-05,1,,,,,,0
3463,1080005000615,01,0,2015-11-13,2015-10-05,寳藏寺,00067641,399,静岡県,静岡市葵区,水見色９５４番地,,22,101,4211313,,,,,,,2015-10-05,1,,,,,,0
3464,1080005000631,01,0,2015-11-13,2015-10-05,満願寺,,399,静岡県,静岡市駿河区,小坂１３３６番地,,22,102,4210135,,,,,,,2015-10-05,1,,,,,,0
3465,1080005000648,01,0,2015-11-13,2015-10-05,八坂神社,,399,静岡県,静岡市駿河区,広野２丁目１０番９号,,22,102,4210121,,,,,,,2015-10-05,1,,,,,,0
3466,1080005000656,01,0,2015-11-13,2015-10-05,養福寺,,399,静岡県,静岡市葵区,油山１２９５番地,,22,101,4212123,,,,,,,2015-10-05,1,,,,,,0
3467,1080005000664,01,0,2015-11-13,2015-10-05,宗教法人龍雲寺,,399,静岡県,静岡市葵区,沓谷３丁目１０番１号,,22,101,4200816,,,,,,,2015-10-05,1,,,,,,0
3468,1080005000680,01,1,2018-07-11,2015-10-05,一般社団法人静岡市静岡医師会,,399,静岡県,静岡市葵区,東草深町３番２７号,,22,101,4200865,,,,,,,2015-10-05,1,,,,,シズオカシシズオカイシカイ,0
3469,1080005000730,01,1,2018-06-22,2015-10-05,公益社団法人静岡県柔道整復師会,,399,静岡県,静岡市葵区,西門町２番１２号,,22,101,4200044,,,,,,,2015-10-05,1,,,,,シズオカケンジュウドウセイフクシカイ,0
3470,1080005000755,01,1,2019-05-29,2015-10-05,一般社団法人静岡市伝馬町報徳社,,399,静岡県,静岡市葵区,伝馬町１３番地の２,,22,101,4200858,,,,,,,2015-10-05,1,,,,,シズオカシテンマチョウホウトクシャ,0
3471,1080005000771,01,1,2019-06-26,2015-10-05,一般社団法人静岡法人会,,399,静岡県,静岡市葵区,御幸町４番地の１アーバンネット静岡ビル３階,,22,101,4200857,,,,,,,2015-10-05,1,,,,,シズオカホウジンカイ,0
3472,1080005000788,01,1,2018-07-12,2015-10-05,一般社団法人静岡県薬事振興会,,399,静岡県,静岡市駿河区,馬淵二丁目１６番３２号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,シズオカケンヤクジシンコウカイ,0
3473,1080005000821,01,1,2019-04-15,2015-10-05,静岡県信用漁業協同組合連合会,,399,静岡県,静岡市葵区,追手町９番１８号,,22,101,4200853,,,,,,,2015-10-05,1,,,,,シズオカケンシンヨウ,0
3474,1080005000838,01,1,2019-07-01,2015-10-05,全国茶商工業協同組合連合会,,399,静岡県,静岡市葵区,北番町８１番地,,22,101,4200005,,,,,,,2015-10-05,1,,,,,ゼンコクチャショウコウギョウ,0
3475,1080005000846,01,1,2018-07-06,2015-10-05,企業組合安東米店,,399,静岡県,静岡市葵区,安東２丁目２０番２４号,,22,101,4200882,,,,,,,2015-10-05,1,,,,,アンドウコメテン,0
3476,1080005000879,21,0,2018-10-01,2018-09-27,靜岡県銑鉄鋳物工業組合,,399,静岡県,静岡市葵区,呉服町２丁目７番地の１０,,22,101,4200031,,,2018-09-27,01,,,2015-10-05,1,,,,,シズオカケンセンテツイモノ,0
3477,1080005000912,01,1,2020-03-30,2015-10-05,静岡県環境整備事業協同組合,,399,静岡県,静岡市葵区,西門町３番８号ダイセイヨウビル４０２号室,,22,101,4200044,,,,,,,2015-10-05,1,,,,,シズオカケンカンキョウセイビ,0
3478,1080005000929,01,1,2019-04-22,2015-10-05,静岡給食協同組合,,399,静岡県,静岡市駿河区,北丸子１丁目１９番２０号,,22,102,4210106,,,,,,,2015-10-05,1,,,,,シズオカキュウショク,0
3479,1080005000937,01,0,2015-11-13,2015-10-05,静岡結婚相談事業協同組合,,399,静岡県,静岡市葵区,七間町１３番２０号,,22,101,4200035,,,,,,,2015-10-05,1,,,,,,0
3480,1080005000945,01,1,2019-06-25,2015-10-05,静岡県コンクリート製品協同組合,,399,静岡県,静岡市葵区,紺屋町１３番地の９,,22,101,4200852,,,,,,,2015-10-05,1,,,,,シズオカケンコンクリートセイヒン,0
3481,1080005000953,01,1,2018-06-19,2015-10-05,静岡県自転車軽自動車商業協同組合,,399,静岡県,静岡市葵区,常磐町１丁目４番地の１１,,22,101,4200034,,,,,,,2015-10-05,1,,,,,シズオカケンジテンシャケイジドウシャショウギョウ,0
3482,1080005000961,01,1,2019-06-05,2015-10-05,静岡酒販協同組合,,399,静岡県,静岡市葵区,岳美１丁目３番１８号,,22,101,4200934,,,,,,,2015-10-05,1,,,,,シズオカシュハン,0
3483,1080005000986,01,1,2019-06-12,2015-10-05,協同組合静岡企業育成会,,399,静岡県,静岡市駿河区,小鹿３丁目１番５８号,,22,102,4228021,,,,,,,2015-10-05,1,,,,,シズオカキギョウイクセイカイ,0
3484,1080005001002,01,1,2019-06-03,2015-10-05,静岡県製餡工業協同組合,,399,静岡県,静岡市葵区,西草深町２５番１１号,,22,101,4200866,,,,,,,2015-10-05,1,,,,,シズオカケンセイアンコウギョウ,0
3485,1080005001019,01,1,2019-04-19,2015-10-05,静岡県茶商工業協同組合,,399,静岡県,静岡市葵区,北番町８１番地,,22,101,4200005,,,,,,,2015-10-05,1,,,,,シズオカケンチャショウコウギョウ,0
3486,1080005001027,71,0,2020-04-07,2020-04-01,静岡県食肉事業協同組合,,399,静岡県,静岡市葵区,両替町２丁目５番地,,22,101,4200032,,,,,,令和２年４月１日静岡市葵区両替町二丁目５番地静岡県食肉事業協同組合連合会（4080005000835）を合併,2015-10-05,1,,,,,シズオカケンショクニク,0
3487,1080005001051,01,0,2015-11-13,2015-10-05,静岡土木事業協同組合,,399,静岡県,静岡市駿河区,高松２丁目６番１５号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
3488,1080005001068,01,1,2019-06-03,2015-10-05,静岡県ビルメンテナンス協同組合,,399,静岡県,静岡市葵区,駿河町４番地１４,,22,101,4200036,,,,,,,2015-10-05,1,,,,,シズオカケンビルメンテナンス,0
3489,1080005001076,01,1,2018-06-11,2015-10-05,静岡県不動産鑑定協同組合,,399,静岡県,静岡市葵区,伝馬町１８番地の１１,,22,101,4200858,,,,,,,2015-10-05,1,,,,,シズオカケンフドウサンカンテイ,0
3490,1080005001092,01,1,2018-11-09,2015-10-05,協同組合静岡名物協会,,399,静岡県,静岡市葵区,呉服町２丁目８番地の１８,,22,101,4200031,,,,,,,2015-10-05,1,,,,,シズオカメイブツキョウカイ,0
3491,1080005001101,01,1,2018-06-25,2015-10-05,静岡県遊技業協同組合,,399,静岡県,静岡市駿河区,中田本町１７番２２号,,22,102,4228043,,,,,,,2015-10-05,1,,,,,シズオカケンユウギギョウ,0
3492,1080005001118,01,1,2019-05-29,2015-10-05,協同組合静岡藁科金属工業団地,,399,静岡県,静岡市葵区,富厚里１３１７番地の１,,22,101,4211315,,,,,,,2015-10-05,1,,,,,シズオカワラシナキンゾクコウギョウダンチ,0
3493,1080005001134,01,1,2019-05-27,2015-10-05,山静コンクリートパイル協同組合,,399,静岡県,静岡市駿河区,稲川１丁目１番６号,,22,102,4228062,,,,,,,2015-10-05,1,,,,,サンセイコンクリートパイル,0
3494,1080005001175,01,1,2018-09-25,2015-10-05,医療法人社団池田会渡辺内科医院,,399,静岡県,静岡市駿河区,池田６４９番地の１,,22,102,4228005,,,,,,,2015-10-05,1,,,,,イケダカイワタナベナイカイイン,0
3495,1080005001183,01,1,2018-10-05,2015-10-05,医療法人社団大原内科,,399,静岡県,静岡市葵区,沓谷５丁目４番地の１４,,22,101,4200816,,,,,,,2015-10-05,1,,,,,オオハラナイカ,0
3496,1080005001191,12,1,2018-11-05,2016-07-05,医療法人社団貴絢会,,399,静岡県,静岡市駿河区,敷地１丁目２４番１２号,,22,102,4228036,,,,,,,2015-10-05,1,,,,,キジュンカイ,0
3497,1080005001200,01,1,2018-06-18,2015-10-05,医療法人社団慶陽会,,399,静岡県,静岡市葵区,昭府２丁目２番５号,,22,101,4200871,,,,,,,2015-10-05,1,,,,,ケイヨウカイ,0
3498,1080005001209,01,1,2019-01-24,2015-10-05,医療法人社団浩陽会,,399,静岡県,静岡市葵区,上足洗１丁目９番３２号,,22,101,4200841,,,,,,,2015-10-05,1,,,,,コウヨウカイ,0
3499,1080005001217,01,1,2018-12-18,2015-10-05,医療法人社団高誠会,,399,静岡県,静岡市葵区,瀬名中央４丁目５番５３号,,22,101,4200916,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
3500,1080005001225,21,0,2015-12-02,2015-11-30,医療法人社団三明会,,399,静岡県,静岡市葵区,銭座町１０２番地の２,,22,101,4200842,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
3501,1080005001233,01,1,2019-10-21,2015-10-05,医療法人社団昭府小児科クリニック,,399,静岡県,静岡市葵区,昭府２丁目６番１６号,,22,101,4200871,,,,,,,2015-10-05,1,,,,,ショウブショウニカクリニック,0
3502,1080005001241,01,1,2018-05-25,2015-10-05,医療法人社団眞生会,,399,静岡県,静岡市葵区,川合２丁目１番２０号,,22,101,4200923,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
3503,1080005001258,01,1,2018-10-05,2015-10-05,医療法人社団静秋会,,399,静岡県,静岡市駿河区,池田８６０番地の１,,22,102,4228005,,,,,,,2015-10-05,1,,,,,セイシュウカイ,0
3504,1080005001266,01,1,2019-05-20,2015-10-05,医療法人社団静寿会,,399,静岡県,静岡市駿河区,小坂３７６番地の１,,22,102,4210135,,,,,,,2015-10-05,1,,,,,セイジュカイ,0
3505,1080005001274,01,1,2018-07-11,2015-10-05,医療法人社団𣳾陽会,00067645,399,静岡県,静岡市駿河区,手越３１０番地,,22,102,4210102,,,,,,,2015-10-05,1,,,,,タイヨウカイ,0
3506,1080005001282,01,0,2015-11-13,2015-10-05,医療法人社団登呂杉山医院,,399,静岡県,静岡市駿河区,登呂５丁目４番１号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,,0
3507,1080005001290,21,0,2017-06-14,2017-06-12,医療法人社団博昇会,,399,静岡県,静岡市葵区,長沼３丁目２番２０号,,22,101,4200813,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
3508,1080005001299,01,1,2019-02-12,2015-10-05,医療法人社団深澤産婦人科医院,,399,静岡県,静岡市駿河区,敷地１丁目１８番１０号,,22,102,4228036,,,,,,,2015-10-05,1,,,,,フカサワサンフジンカイイン,0
3509,1080005001308,01,1,2018-05-01,2015-10-05,医療法人社団松金会,,399,静岡県,静岡市葵区,松富２丁目１番５６号,,22,101,4200941,,,,,,,2015-10-05,1,,,,,マツカネカイ,0
3510,1080005001324,01,1,2018-08-14,2015-10-05,医療法人社団緑泉会,,399,静岡県,静岡市葵区,東鷹匠町５番３１号,,22,101,4200833,,,,,,,2015-10-05,1,,,,,リョクセンカイ,0
3511,1080005001332,01,1,2018-12-06,2015-10-05,医療法人社団和永会,,399,静岡県,静岡市葵区,竜南３丁目１６番２５号,,22,101,4200804,,,,,,,2015-10-05,1,,,,,ワエイカイ,0
3512,1080005001340,01,1,2018-05-29,2015-10-05,学校法人大里学園,,399,静岡県,静岡市駿河区,中原５２４番地,,22,102,4228058,,,,,,,2015-10-05,1,,,,,オオザトガクエン,0
3513,1080005001349,12,1,2018-06-01,2016-10-13,学校法人静岡英和学院,,399,静岡県,静岡市駿河区,池田１７６９番地,,22,102,4228005,,,,,,,2015-10-05,1,,,,,シズオカエイワガクイン,0
3514,1080005001357,01,0,2015-11-13,2015-10-05,学校法人静岡朝鮮学園,,399,静岡県,静岡市駿河区,中島１１７１番地,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
3515,1080005001365,01,1,2018-10-25,2015-10-05,学校法人第三静岡学園,,399,静岡県,静岡市駿河区,聖一色ママ下４００番地,,22,102,4228007,,,,,,,2015-10-05,1,,,,,ダイサンシズオカガクエン,0
3516,1080005001373,01,1,2018-07-06,2015-10-05,学校法人平和学園,,399,静岡県,静岡市葵区,平和２丁目２３番２２号,,22,101,4200876,,,,,,,2015-10-05,1,,,,,ヘイワガクエン,0
3517,1080005001381,12,0,2020-04-20,2020-03-25,一般財団法人静岡県遺族会,,399,静岡県,静岡市葵区,柚木３３６番地,,22,101,4200821,,,,,,,2015-10-05,1,,,,,シズオカケンイゾクカイ,0
3518,1080005001398,21,0,2016-11-11,2016-11-08,公益財団法人静岡県下水道公社,,399,静岡県,静岡市葵区,御幸町４番地の１,,22,101,4200857,,,2016-11-08,01,,,2015-10-05,1,,,,,,0
3519,1080005001456,01,1,2018-06-21,2015-10-05,公益財団法人静岡県結核予防会,,399,静岡県,静岡市葵区,南瀬名町６番２０号,,22,101,4200915,,,,,,,2015-10-05,1,,,,,シズオカケンケッカクヨボウカイ,0
3520,1080005001489,01,1,2019-06-18,2015-10-05,静岡県ホテル旅館生活衛生同業組合,,399,静岡県,静岡市葵区,紺屋町１１番地の１（浮月第二ビル内）,,22,101,4200852,,,,,,,2015-10-05,1,,,,,シズオカケンホテルリョカン,0
3521,1080005001497,01,1,2020-04-28,2015-10-05,静岡監査法人,,399,静岡県,静岡市葵区,大工町２番地の１５,,22,101,4200027,,,,,,,2015-10-05,1,,,,,シズオカ,0
3522,1080005001506,01,1,2019-06-24,2015-10-05,更生保護法人少年の家,,399,静岡県,静岡市葵区,堤町９１４番地の６０,,22,101,4200947,,,,,,,2015-10-05,1,,,,,ショウネンノイエ,0
3523,1080005001514,01,1,2018-04-27,2015-10-05,静岡県商店街振興組合連合会,,399,静岡県,静岡市葵区,黒金町２０番地の８,,22,101,4200851,,,,,,,2015-10-05,1,,,,,シズオカケン,0
