125552,6011002020608,12,0,2018-11-12,2018-11-08,有限会社エム・エー・シーコーポレーション,,302,埼玉県,川口市,並木町一丁目７番８号ロットパレス１、２０２号,,11,203,3320000,,,,,,,2015-10-05,1,,,,,エムエーシーコーポレーション,0
125553,6011002025243,01,0,2015-11-06,2015-10-05,有限会社インターフレンドコミュニケーションズ,,302,埼玉県,入間郡三芳町,大字藤久保５２６番地１Ｄ－４０５号,,11,324,3540041,,,,,,,2015-10-05,1,,,,,,0
150595,7011002021555,01,1,2019-09-20,2015-10-05,有限会社岡安紙工所,,302,埼玉県,戸田市,大字新曽１０６８番地,,11,224,3350021,,,,,,,2015-10-05,1,,,,,オカヤスシコウショ,0
175706,8011002023600,01,0,2015-11-06,2015-10-05,有限会社ビリオンディーケーアール,,302,埼玉県,さいたま市中央区,下落合６丁目１８番７号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
175707,8011002025175,12,0,2016-03-22,2016-03-17,有限会社コアトラスト,,302,埼玉県,戸田市,中町２丁目２２番１３号,,11,224,3350012,,,,,,,2015-10-05,1,,,,,,0
175708,8011002026644,12,0,2016-07-22,2016-07-15,有限会社ムーンネット,,302,埼玉県,さいたま市北区,宮原町３丁目６０２番地５０３号,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
200686,9011002023764,12,0,2020-03-18,2020-03-13,有限会社ワイケイ・雅,,302,埼玉県,さいたま市浦和区,常盤２丁目１０番１５－６０２号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,ワイケイミヤビ,0
316,1011002027707,01,1,2020-05-19,2015-10-05,有限会社タイムマシン,,302,千葉県,大網白里市,みずほ台２丁目１５－２７,,12,239,2993234,,,,,,,2015-10-05,1,,,,,タイムマシン,0
22169,2011002027623,21,0,2019-02-12,2019-02-01,有限会社ハイジーインターナショナル,,302,千葉県,市川市,末広２丁目９番２－２１１（Ｍ’ｓＦＬＡＴ）,,12,203,2720121,,,2019-02-01,01,,,2015-10-05,1,,,,,ハイジーインターナショナル,0
22170,2011002028919,01,0,2015-11-06,2015-10-05,有限会社トライソフトラボ,,302,千葉県,浦安市,猫実２丁目９番１３号１０６号室,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
65650,4011002020295,12,0,2018-02-27,2018-02-22,有限会社ビッグポケット,,302,千葉県,木更津市,中野７８２番地１,,12,206,2920002,,,,,,,2015-10-05,1,,,,,,0
65651,4011002028173,12,0,2019-05-13,2019-05-07,有限会社伝統芸能社,,302,千葉県,印西市,若萩２丁目２９番地２,,12,231,2701609,,,,,,,2015-10-05,1,,,,,デントウゲイノウシャ,0
109216,6011002023511,01,0,2015-11-06,2015-10-05,有限会社ホスピタリティ・マーケティング・コーポレーション,,302,千葉県,浦安市,猫実４丁目５番４号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
109217,6011002024674,12,0,2016-03-01,2016-02-25,有限会社イニングス,,302,千葉県,千葉市中央区,矢作町６０６番地１,,12,101,2600851,,,,,,,2015-10-05,1,,,,,,0
109218,6011002026811,12,0,2019-09-09,2019-09-03,有限会社エスノマート,,302,千葉県,印西市,西の原３丁目１７番地２棟５０６号,,12,231,2701334,,,,,,,2015-10-05,1,,,,,エスノマート,0
65617,1011002020001,01,0,2015-10-28,2015-10-05,有限会社メガス,,302,東京都,渋谷区,本町２丁目１８番１４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
65618,1011002020050,01,0,2015-10-28,2015-10-05,有限会社コウセイエースサービス,,302,東京都,渋谷区,恵比寿２丁目２１番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65619,1011002020059,01,0,2015-10-28,2015-10-05,有限会社シネロックス,,302,東京都,渋谷区,代々木３丁目１５番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
65620,1011002020067,01,0,2015-10-28,2015-10-05,有限会社からならの木,,302,東京都,渋谷区,上原１丁目７番２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
65621,1011002020075,01,0,2015-10-28,2015-10-05,有限会社カイザージャパン,,302,東京都,渋谷区,道玄坂２丁目２５番１０号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
65622,1011002020174,12,0,2015-12-02,2015-11-24,有限会社オーシャンサイド,,302,東京都,渋谷区,千駄ヶ谷１丁目３番１８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
65623,1011002020216,01,0,2015-10-28,2015-10-05,有限会社成城企画,,302,東京都,渋谷区,神宮前１丁目２１番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65624,1011002020232,12,1,2018-06-12,2018-06-04,有限会社横川正広建築設計事務所,,302,東京都,渋谷区,幡ヶ谷２丁目２６番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ヨコカワマサヒロケンチクセッケイジムショ,0
65625,1011002020249,01,0,2015-10-28,2015-10-05,有限会社国際音楽交流センター,,302,東京都,渋谷区,渋谷２丁目１４番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
65626,1011002020257,01,0,2015-10-28,2015-10-05,有限会社エステートプラザ,,302,東京都,渋谷区,道玄坂１丁目５番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
65627,1011002020265,01,0,2015-10-28,2015-10-05,有限会社アニパ,,302,東京都,渋谷区,富ヶ谷２丁目３６番５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
65628,1011002020281,01,0,2015-10-28,2015-10-05,有限会社ジェリーフィッシュ,,302,東京都,渋谷区,神宮前１丁目２１番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65629,1011002020307,01,0,2015-10-28,2015-10-05,有限会社ハッピー,,302,東京都,渋谷区,本町５丁目２１番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
65630,1011002020348,01,0,2015-10-28,2015-10-05,有限会社プレジールグルモンド,,302,東京都,渋谷区,恵比寿１丁目２５番３号レジデンサプリマベエラ１階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65631,1011002020356,01,0,2015-10-28,2015-10-05,有限会社モードアール,,302,東京都,渋谷区,円山町１４番１１号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
65632,1011002020380,01,0,2015-10-28,2015-10-05,有限会社キューブリック,,302,東京都,渋谷区,桜丘町１３番地３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
65633,1011002020389,12,1,2018-06-21,2018-06-13,フットワークリサーチ有限会社,,302,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,フットワークリサーチ,0
65634,1011002020430,01,0,2015-10-28,2015-10-05,有限会社ブラスト,,302,東京都,渋谷区,渋谷３丁目２番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
65635,1011002020455,12,1,2018-09-10,2016-08-30,有限会社銀河企画,,302,東京都,府中市,南町４丁目２１番地の２２,,13,206,1830026,,,,,,,2015-10-05,1,,,,,ギンガキカク,0
65636,1011002020471,01,1,2020-05-22,2015-10-05,有限会社ワン・ステップ,,302,東京都,渋谷区,桜丘町９番１８号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ワンステップ,0
65637,1011002020488,21,0,2019-09-18,2019-09-10,有限会社アートエンジン,,302,東京都,渋谷区,代々木４丁目４２番１７－３０１号,,13,113,1510053,,,2019-09-10,01,,,2015-10-05,1,,,,,アートエンジン,0
65638,1011002020521,21,0,2017-01-17,2017-01-13,有限会社プローバワークス,,302,東京都,渋谷区,恵比寿１丁目１８番１３号嶋村ビル３Ｆ,,13,113,1500013,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
65639,1011002020538,01,0,2015-10-28,2015-10-05,有限会社エイチツーア・ラウンド,,302,東京都,渋谷区,初台２丁目７番１４号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
65640,1011002020554,01,0,2015-10-28,2015-10-05,有限会社ベースシックス,,302,東京都,渋谷区,猿楽町４番５号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
65641,1011002020579,01,1,2019-02-15,2015-10-05,有限会社奥平商会,,302,東京都,渋谷区,代々木４丁目３５番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,オクダイラショウカイ,0
65642,1011002020587,01,0,2015-10-28,2015-10-05,有限会社ネビック,,302,東京都,渋谷区,東２丁目１番１２号米山ビル２階,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
65643,1011002020595,01,0,2015-10-28,2015-10-05,オフィス・ザップ有限会社,,302,東京都,渋谷区,恵比寿南１丁目１１番９号恵比寿南ビル６０１,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
65644,1011002020604,01,0,2015-10-28,2015-10-05,七栄産業有限会社,,302,東京都,渋谷区,千駄ヶ谷３丁目５４番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
65645,1011002020620,01,0,2015-10-28,2015-10-05,有限会社モニカ,,302,東京都,渋谷区,代々木２丁目２３番１－６４１号ニューステイトメナー,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
65646,1011002020645,01,0,2015-10-28,2015-10-05,有限会社エムプラス,,302,東京都,渋谷区,円山町１番１８号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
65647,1011002020686,01,0,2015-10-28,2015-10-05,有限会社テイエフケイ,,302,東京都,渋谷区,恵比寿１丁目８番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65648,1011002020703,21,0,2016-06-17,2016-06-14,有限会社ワンダーズ,,302,東京都,渋谷区,神南１丁目１３番８－８０８号,,13,113,1500041,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
65649,1011002020711,01,1,2019-05-29,2015-10-05,有限会社羅府プランニング,,302,東京都,渋谷区,恵比寿西１丁目８番１１昴Ａビル,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ラフプランニング,0
65650,1011002020728,21,0,2018-08-29,2018-08-27,有限会社ケイ・ブレインズ,,302,東京都,渋谷区,桜丘町１７－１２渋谷ジョンソンビル４０１,,13,113,1500031,,,2018-08-27,01,,,2015-10-05,1,,,,,ケイブレインズ,0
65651,1011002020760,01,0,2015-10-28,2015-10-05,有限会社エム・ティー・シー,,302,東京都,渋谷区,神宮前１丁目８番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65652,1011002020777,01,0,2015-10-28,2015-10-05,有限会社トス企画,,302,東京都,渋谷区,千駄ヶ谷２丁目３７番７－２０１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
65653,1011002020793,01,0,2015-10-28,2015-10-05,プリマクラッセネットワーク有限会社,,302,東京都,渋谷区,広尾５丁目２１番５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
65654,1011002020802,21,0,2016-01-15,2016-01-13,有限会社バッヂ,,302,東京都,渋谷区,円山町１５番地１４,,13,113,1500044,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
65655,1011002020810,12,0,2019-04-01,2019-03-27,有限会社アクアペット・ジョイ,,302,東京都,杉並区,和泉４丁目９－１９,,13,115,1680063,,,,,,,2015-10-05,1,,,,,アクアペットジョイ,0
65656,1011002020819,01,0,2015-10-28,2015-10-05,有限会社タガ通商,,302,東京都,渋谷区,上原２丁目１２番２－３０２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
65657,1011002020843,01,0,2015-10-28,2015-10-05,有限会社テオブロマ,,302,東京都,渋谷区,富ヶ谷１丁目１４番９号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
65658,1011002020851,01,0,2015-10-28,2015-10-05,有限会社ラック・インターナショナル,,302,東京都,渋谷区,幡ヶ谷２丁目４７番１１号田口ビル３階,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
65659,1011002020876,12,0,2016-05-11,2016-05-06,有限会社ティーツー,,302,東京都,中野区,野方１丁目２９番２号アクセスビル３Ｆ,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
65660,1011002020884,01,0,2015-10-28,2015-10-05,有限会社綾,,302,東京都,渋谷区,東２丁目１１番１１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
65661,1011002020892,01,0,2015-10-28,2015-10-05,フォーラムインペリアル有限会社,,302,東京都,渋谷区,円山町５番２号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
65662,1011002020901,01,0,2015-10-28,2015-10-05,有限会社サイバーワールド,,302,東京都,渋谷区,道玄坂１丁目２２番１１号星野ビル４Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
65663,1011002020926,01,0,2015-10-28,2015-10-05,有限会社キャメラハウス,,302,東京都,渋谷区,恵比寿南３丁目３番１１号パラシオン恵比寿７０４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
65664,1011002020967,01,0,2015-10-28,2015-10-05,有限会社創芸企画,,302,東京都,渋谷区,笹塚１丁目６２番３－９０４号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
65665,1011002020975,01,0,2015-10-28,2015-10-05,有限会社阪口京子事務所,,302,東京都,渋谷区,恵比寿１丁目２１番１６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65666,1011002021016,01,0,2015-10-28,2015-10-05,有限会社マキノデイライトスタジオ,,302,東京都,渋谷区,道玄坂１丁目１７番９号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
65667,1011002021024,01,0,2015-10-28,2015-10-05,有限会社プロジェクトレイ,,302,東京都,渋谷区,千駄ヶ谷５丁目１６番１３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
65668,1011002021049,01,0,2015-10-28,2015-10-05,有限会社エス・ツー,,302,東京都,渋谷区,恵比寿４丁目２０番２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65669,1011002021057,01,0,2015-10-28,2015-10-05,有限会社イー・エックス・ピー,,302,東京都,渋谷区,西原１丁目１８番８号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
65670,1011002021073,01,0,2015-10-28,2015-10-05,有限会社ステップモア,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
65671,1011002021107,12,0,2018-01-19,2018-01-16,スピック有限会社,,302,東京都,渋谷区,恵比寿１丁目１５－９,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65672,1011002021115,01,1,2019-06-20,2015-10-05,有限会社キャタピラープロデュイ,,302,東京都,渋谷区,神宮前５丁目２１番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,キャタピラープロデュイ,0
65673,1011002021148,01,0,2015-10-28,2015-10-05,有限会社東亜企画,,302,東京都,渋谷区,松濤１丁目２９番６号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
65674,1011002021164,01,0,2015-10-28,2015-10-05,シムラ電業有限会社,,302,東京都,渋谷区,本町１丁目６０番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
65675,1011002021180,01,0,2015-10-28,2015-10-05,有限会社ジャムクリエーション,,302,東京都,渋谷区,幡ヶ谷２丁目２０番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
65676,1011002021189,01,0,2015-10-28,2015-10-05,有限会社エフカ,,302,東京都,渋谷区,恵比寿１丁目２２番２３－３１４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65677,1011002021222,01,0,2015-10-28,2015-10-05,有限会社スタジオキュー,,302,東京都,渋谷区,渋谷１丁目１２番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
65678,1011002021288,21,0,2016-05-30,2016-05-12,株式会社アンダーカバイズム,,301,東京都,渋谷区,神宮前４丁目２３番１６号,,13,113,1500001,,,2016-05-12,11,5011001033495,平成２８年４月３０日東京都渋谷区神宮前四丁目２３番１６号ＵＮＤＥＲＣＯＶＥＲＬＡＢＯＲＡＴＯＲＩＥＳ株式会社アンダーカバー（5011001033495）に合併し解散,2015-10-05,1,,,,,,0
65679,1011002021313,01,0,2015-10-28,2015-10-05,有限会社トゥミ,,302,東京都,渋谷区,猿楽町１３番２号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
65680,1011002021346,12,0,2017-12-20,2017-12-06,有限会社ミズ・コーポレーション,,302,東京都,渋谷区,渋谷３丁目１０番１４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
65681,1011002021354,01,0,2015-10-28,2015-10-05,オメガ・エージェンシー有限会社,,302,東京都,渋谷区,桜丘町９番１８－５０１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
65682,1011002021395,12,1,2019-10-09,2019-10-02,有限会社ジュース,,302,東京都,渋谷区,上原３丁目２０番１２号上原ハウス２階,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ジュース,0
65683,1011002021404,01,0,2015-10-28,2015-10-05,有限会社ハンズ,,302,東京都,目黒区,上目黒４丁目７番４号ニュー祐天寺マンション３０１,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
65684,1011002021412,12,1,2019-03-13,2017-02-14,有限会社パーフェクトラボラトリー,,302,東京都,世田谷区,弦巻５丁目１４番３号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,パーフェクトラボラトリー,0
65685,1011002021420,12,0,2016-05-26,2016-05-23,有限会社アチワデザイン室,,302,東京都,渋谷区,神宮前３丁目２－１７上田ビル２０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65686,1011002021437,01,0,2015-10-28,2015-10-05,有限会社ホテルシステム渋谷,,302,東京都,渋谷区,円山町１９番９号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
65687,1011002021445,01,0,2015-10-28,2015-10-05,有限会社オフィスワン,,302,東京都,渋谷区,恵比寿１丁目３１番２－６０１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65688,1011002021453,01,0,2015-10-28,2015-10-05,有限会社都市構造技術研究所,,302,東京都,渋谷区,恵比寿南３丁目７番１０号グランドメゾン代官山８０１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
65689,1011002021486,01,0,2015-10-28,2015-10-05,有限会社ゴング,,302,東京都,北区,浮間５丁目１４番６号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
65690,1011002021511,01,0,2015-10-28,2015-10-05,有限会社オン・アプルーバル,,302,東京都,渋谷区,神宮前５丁目４１番１３号グリーンリーフ１Ａ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65691,1011002021544,01,0,2015-10-28,2015-10-05,有限会社シンクロ・システム,,302,東京都,渋谷区,幡ヶ谷２丁目１番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
65692,1011002021552,01,0,2015-10-28,2015-10-05,有限会社プロフィール,,302,東京都,渋谷区,松濤１丁目２９番２４号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
65693,1011002021602,01,0,2015-10-28,2015-10-05,有限会社プランネット,,302,東京都,渋谷区,桜丘町２９番２４－７０７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
65694,1011002021619,01,0,2015-10-28,2015-10-05,有限会社アイ・オー・エス,,302,東京都,渋谷区,千駄ヶ谷３丁目３番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
65695,1011002021676,01,0,2015-10-28,2015-10-05,有限会社シックスインチ,,302,東京都,渋谷区,広尾５丁目３番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
65696,1011002021684,01,0,2015-10-28,2015-10-05,有限会社マイティ,,302,東京都,渋谷区,恵比寿３丁目３２番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65697,1011002021726,01,0,2015-10-28,2015-10-05,有限会社スプラウト,,302,東京都,渋谷区,上原２丁目２４番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
65698,1011002021734,01,0,2015-10-28,2015-10-05,有限会社サザンフイールド,,302,東京都,渋谷区,東２丁目１７番１０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
65699,1011002021759,01,0,2015-10-28,2015-10-05,有限会社ロックオン,,302,東京都,渋谷区,神山町２番８号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
65700,1011002021767,01,0,2015-10-28,2015-10-05,有限会社フジマイテイ,,302,東京都,渋谷区,桜丘町８番６号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
65701,1011002021791,01,0,2015-10-30,2015-10-05,有限会社ファッションインフォシップ,,302,東京都,西東京市,泉町１丁目６番７号,,13,229,2020011,,,,,,,2015-10-05,1,,,,,,0
65702,1011002021800,01,0,2015-10-28,2015-10-05,有限会社ロケットパンチ,,302,東京都,渋谷区,上原２丁目３４番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
65703,1011002021809,01,0,2015-10-28,2015-10-05,有限会社城南エステート,,302,東京都,渋谷区,神南１丁目１１番５号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
65704,1011002021817,01,0,2015-10-28,2015-10-05,有限会社フォートアッツ,,302,東京都,渋谷区,西原３丁目３８番１２号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
65705,1011002021825,01,1,2016-06-14,2015-10-05,有限会社フェニックス,,302,東京都,渋谷区,笹塚２丁目２５番２号,00064943,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
65706,1011002021866,01,0,2015-10-28,2015-10-05,有限会社八秀商事,,302,東京都,渋谷区,神南１丁目１０番７号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
65707,1011002021874,01,0,2015-10-28,2015-10-05,有限会社エムアイドリーム,,302,東京都,渋谷区,渋谷２丁目７番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
65708,1011002021882,01,0,2015-10-28,2015-10-05,有限会社フレンズハイチ,,302,東京都,渋谷区,恵比寿南２丁目３番３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
65709,1011002021899,01,0,2015-10-28,2015-10-05,有限会社英インターナショナル,,302,東京都,渋谷区,恵比寿１丁目６番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
65710,1011002021949,01,0,2015-10-28,2015-10-05,インターゾーン有限会社,,302,東京都,渋谷区,代々木２丁目２０番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
65711,1011002021998,01,0,2015-10-28,2015-10-05,ディズーカ有限会社,,302,東京都,渋谷区,恵比寿西２丁目２番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
65712,1011002022006,01,0,2015-10-28,2015-10-05,有限会社アルファ・エース,,302,東京都,渋谷区,恵比寿南１丁目２番１２号伊能ビル２Ｆ,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
65713,1011002022014,01,0,2015-10-28,2015-10-05,有限会社グッドウィルインシュアランス,,302,東京都,渋谷区,道玄坂１丁目１０番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
65714,1011002022022,01,0,2015-10-28,2015-10-05,有限会社フォーエックス,,302,東京都,渋谷区,代々木３丁目１番１６号グリーンハイツ４Ｄ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
65715,1011002022055,01,0,2015-10-28,2015-10-05,有限会社ナチュラルモード,,302,東京都,渋谷区,神宮前１丁目１７番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65716,1011002022096,01,1,2018-08-22,2015-10-05,有限会社河村事務所,,302,東京都,渋谷区,広尾２丁目５番５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,カワムラジムショ,0
65717,1011002022113,01,0,2015-10-28,2015-10-05,有限会社パン・プランニング,,302,東京都,渋谷区,上原１丁目１７番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
65718,1011002022146,01,0,2015-10-28,2015-10-05,有限会社バイテックスビジョン,,302,東京都,渋谷区,代々木２丁目１番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
65719,1011002022154,01,0,2015-10-28,2015-10-05,有限会社ユニオン企画,,302,東京都,渋谷区,恵比寿南１丁目２番１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
65720,1011002022162,01,0,2015-10-28,2015-10-05,有限会社本多ダイエット・リサーチ,,302,東京都,渋谷区,神宮前５丁目４２番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65721,1011002022204,01,0,2015-10-28,2015-10-05,有限会社アイピー・インク,,302,東京都,渋谷区,神宮前４丁目１３番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65722,1011002022212,01,0,2015-10-28,2015-10-05,有限会社永代ビジネス,,302,東京都,渋谷区,渋谷２丁目１２番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
65723,1011002022220,01,0,2015-10-28,2015-10-05,大成商事有限会社,,302,東京都,渋谷区,神宮前２丁目３０番２６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
65724,1011002022229,01,0,2015-10-28,2015-10-05,有限会社ネクストコミュニケーション,,302,東京都,渋谷区,千駄ヶ谷３丁目３５番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
65725,1011002022237,01,1,2019-06-25,2015-10-05,有限会社神戸,,302,東京都,渋谷区,恵比寿１丁目２３番２２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,コウベ,0
65726,1011002022245,01,0,2015-10-28,2015-10-05,ツバサ建装有限会社,,302,東京都,渋谷区,渋谷１丁目１０番１７－４０３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
65727,1011002022261,01,0,2015-10-28,2015-10-05,有限会社エパース,,302,東京都,渋谷区,東２丁目６番１８号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
