7826,1370801001712,12,0,2015-12-16,2015-12-09,株式会社池田建装,,301,宮城県,名取市,小山２丁目９番２号,,04,207,9811233,,,,,,,2015-10-05,1,,,,,,0
7827,1370801001729,12,0,2016-02-09,2016-02-04,株式会社阿部空調設備,,301,宮城県,岩沼市,恵み野３丁目１８番地の１８,,04,211,9892429,,,,,,,2015-10-05,1,,,,,,0
7828,1370801001737,01,1,2018-06-14,2015-10-05,株式会社佐雄,,301,宮城県,亘理郡亘理町,荒浜字我妻１８番地,,04,361,9892311,,,,,,,2015-10-05,1,,,,,サユウ,0
7829,1370801001745,12,1,2018-05-17,2017-08-16,株式会社アーステック,,301,宮城県,岩沼市,末広２丁目５－６－２０２号,,04,211,9892426,,,,,,,2015-10-05,1,,,,,アーステック,0
7830,1370801001753,01,0,2015-10-30,2015-10-05,株式会社ワタデンテック,,301,宮城県,亘理郡亘理町,逢隈中泉字大原１５８番地１,00081728,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
7831,1370801001786,01,0,2015-10-30,2015-10-05,株式会社ディライト,,301,宮城県,名取市,手倉田字八幡４９５番地の３ロイヤルシャトー名取駅西２０１号,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
7832,1370801001794,12,0,2016-03-17,2016-03-11,株式会社健築社,,301,宮城県,岩沼市,恵み野２丁目２１番地の６,,04,211,9892429,,,,,,,2015-10-05,1,,,,,,0
7833,1370801001844,01,0,2015-10-30,2015-10-05,エンド－自動車株式会社,,301,宮城県,亘理郡山元町,坂元字新寺前２７番地５,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
7834,1370801001852,01,0,2015-10-30,2015-10-05,株式会社ファインクオリティー美和,,301,宮城県,名取市,相互台２丁目１２番地の４,,04,207,9811246,,,,,,,2015-10-05,1,,,,,,0
7835,1370801001860,21,0,2017-11-07,2017-10-19,株式会社ＧＲＡアグリプラットフォーム,,301,宮城県,亘理郡山元町,坂元字永作３番地,,04,362,9892111,,,2017-10-19,11,6370801001559,平成２９年１０月１日宮城県亘理郡山元町坂元字永作３番地株式会社ＧＲＡ（6370801001559）に合併し解散,2015-10-05,1,,,,,,0
7836,1370801001869,21,0,2019-08-02,2019-07-01,株式会社ＳｍｉｌｅＧａｒｄｅｎ,,301,宮城県,名取市,美田園４丁目１７－２,,04,207,9811217,,,2019-07-01,01,,,2015-10-05,1,,,,,スマイルガーデン,0
7837,1370801001885,01,0,2015-10-30,2015-10-05,株式会社戸島商事,,301,宮城県,岩沼市,館下１丁目５番２０号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
7838,1370801001893,01,0,2015-10-30,2015-10-05,株式会社ミタス・パートナーズ,,301,宮城県,名取市,増田６丁目１番５６－１号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
7839,1370801001902,01,0,2015-10-30,2015-10-05,株式会社Ｓｕｒｐｒｉｓｅ　ｅｇｇ,,301,宮城県,名取市,増田９丁目２番１８号ヴィオラ・ハウスＫＳ２０２号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
7840,1370801001910,01,0,2015-10-30,2015-10-05,株式会社大生テクノ,,301,宮城県,名取市,増田８丁目１番４２－２１号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
7841,1370801001951,01,1,2018-05-15,2015-10-05,株式会社ＭＩＹＡＢＩコーポレーション,,301,宮城県,名取市,名取が丘４丁目９番８号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,ミヤビコーポレーション,0
7842,1370801001968,21,0,2017-03-28,2017-03-23,株式会社くすの木,,301,宮城県,岩沼市,中央１丁目２番１２号,,04,211,9892432,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
7843,1370801001976,01,0,2015-10-30,2015-10-05,株式会社すずや,,301,宮城県,名取市,大手町３丁目５１０番地の２,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
7844,1370801001984,01,0,2015-10-30,2015-10-05,株式会社ＲＴ,,301,宮城県,名取市,手倉田字諏訪６５１番地グレース・ヴァレ１０５号,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
7845,1370801001992,21,0,2020-01-30,2020-01-28,株式会社マディー・ワーカーズ,,301,宮城県,名取市,愛島台６丁目１番地の２０,,04,207,9811251,,,2020-01-28,01,,,2015-10-05,1,,,,,,0
7846,1370801002000,01,1,2019-06-07,2015-10-05,株式会社あしすと悠,,301,宮城県,岩沼市,館下２丁目３番３０号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,アシストユウ,0
7847,1370801002009,01,0,2015-10-30,2015-10-05,菅原工業株式会社,,301,宮城県,名取市,小山３丁目１番１２号,,04,207,9811233,,,,,,,2015-10-05,1,,,,,,0
15770,2370801000003,01,0,2015-10-30,2015-10-05,宮城アスコン株式会社,,301,宮城県,岩沼市,早股字前川１番地の４２号,,04,211,9892424,,,,,,,2015-10-05,1,,,,,,0
15771,2370801000011,01,1,2018-12-13,2015-10-05,株式会社浅野屋,,301,宮城県,名取市,増田２丁目１番１８号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,アサノヤ,0
15772,2370801000028,01,1,2018-12-20,2015-10-05,株式会社イエムラ,,301,宮城県,名取市,飯野坂字南沖６７番地の１,,04,207,9811225,,,,,,,2015-10-05,1,,,,,イエムラ,0
15773,2370801000036,01,0,2015-10-30,2015-10-05,株式会社遠藤工務店,00081611,301,宮城県,名取市,手倉田字八幡４５９番１,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
