19882,1030002100645,01,0,2015-11-06,2015-10-05,有限会社岩沼プロセス,,302,埼玉県,川口市,上青木６丁目１１番３０号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
19883,1030002100686,21,0,2016-07-05,2016-06-30,有限会社ウインザム,,302,埼玉県,川口市,飯塚１丁目３番２６号ジェム川口プライムアベニュー４０５,,11,203,3320023,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
19884,1030002100694,01,0,2015-11-06,2015-10-05,有限会社植田製作所,,302,埼玉県,川口市,芝下２丁目３０番３号,,11,203,3330848,,,,,,,2015-10-05,1,,,,,,0
19885,1030002100711,01,0,2015-11-06,2015-10-05,有限会社上村硝子店,,302,埼玉県,川口市,領家３丁目１２番４号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
19886,1030002100736,01,0,2015-11-06,2015-10-05,有限会社内田軽金属鋳造所,,302,埼玉県,川口市,大字安行領根岸２６８４番地の８,,11,203,3330834,,,,,,,2015-10-05,1,,,,,,0
19887,1030002100744,01,0,2015-11-06,2015-10-05,有限会社内田商店,,302,埼玉県,川口市,栄町１丁目１２番２３号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
19888,1030002100752,01,0,2015-11-06,2015-10-05,有限会社宇宙クリーニング,,302,埼玉県,川口市,上青木６丁目１２番３号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
19889,1030002100760,12,1,2019-06-25,2019-06-12,有限会社宇奈月,,302,埼玉県,川口市,江戸袋１丁目２番２３号,,11,203,3340075,,,,,,,2015-10-05,1,,,,,ウナヅキ,0
19890,1030002100769,01,0,2015-11-06,2015-10-05,有限会社ウメダ製作所,,302,埼玉県,川口市,東本郷１丁目２番１７号,,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
19891,1030002100777,01,0,2015-11-06,2015-10-05,有限会社宇山機工,,302,埼玉県,川口市,長蔵２丁目２４番３号,,11,203,3330807,,,,,,,2015-10-05,1,,,,,,0
19892,1030002100785,01,0,2015-11-06,2015-10-05,有限会社エアークール,,302,埼玉県,川口市,西青木１丁目２０番１０号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,,0
19893,1030002100793,01,0,2015-11-06,2015-10-05,有限会社永規,,302,埼玉県,川口市,芝中田２丁目４３番１６号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,,0
19894,1030002100802,01,0,2015-11-06,2015-10-05,有限会社栄幸産業,,302,埼玉県,川口市,芝下２丁目２番２０－１０号,,11,203,3330848,,,,,,,2015-10-05,1,,,,,,0
19895,1030002100810,01,0,2015-11-06,2015-10-05,有限会社エース印刷,,302,埼玉県,川口市,西青木２丁目１４番８号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,,0
19896,1030002100819,01,0,2015-11-06,2015-10-05,有限会社栄進工業,,302,埼玉県,川口市,江戸１丁目８番１９号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
19897,1030002100827,01,0,2015-11-06,2015-10-05,有限会社英伸商事,,302,埼玉県,川口市,大字安行領根岸９９４番地,,11,203,3330834,,,,,,,2015-10-05,1,,,,,,0
19898,1030002100835,01,0,2015-11-06,2015-10-05,有限会社エーディー企画,,302,埼玉県,川口市,安行出羽２丁目６番１１号,,11,203,3340052,,,,,,,2015-10-05,1,,,,,,0
19899,1030002100843,01,0,2015-11-06,2015-10-05,有限会社栄徳商事,,302,埼玉県,川口市,本町４丁目５番８－７０８号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
19900,1030002100868,01,0,2015-11-06,2015-10-05,有限会社エクセル,,302,埼玉県,川口市,大字木曽呂２２３番地１,,11,203,3330831,,,,,,,2015-10-05,1,,,,,,0
19901,1030002100876,12,1,2019-11-28,2019-11-20,有限会社遠賀鉄工所,,302,埼玉県,越谷市,大字恩間新田７０番地１,,11,222,3430037,,,,,,,2015-10-05,1,,,,,オンガテッコウジョ,0
19902,1030002100884,01,0,2015-11-06,2015-10-05,有限会社エスエス運輸,,302,埼玉県,川口市,安行出羽４丁目４番８号,,11,203,3340052,,,,,,,2015-10-05,1,,,,,,0
19903,1030002100892,01,0,2015-11-06,2015-10-05,有限会社エス・ケーアート,,302,埼玉県,さいたま市緑区,大字大間木１７６４番地１,,11,109,3360923,,,,,,,2015-10-05,1,,,,,,0
19904,1030002100918,01,0,2015-11-06,2015-10-05,有限会社エス・ビー・エス,,302,埼玉県,川口市,中青木１丁目１１番２１号,,11,203,3320032,,,,,,,2015-10-05,1,,,,,,0
19905,1030002100926,01,0,2015-11-06,2015-10-05,有限会社エンドウ,,302,埼玉県,川口市,大字安行２０８番地の１,,11,203,3340059,,,,,,,2015-10-05,1,,,,,,0
19906,1030002100934,01,0,2015-11-06,2015-10-05,有限会社エディターサービス小林,,302,埼玉県,川口市,前川町４丁目１４６番地１１,,11,203,3330841,,,,,,,2015-10-05,1,,,,,,0
19907,1030002100942,01,0,2015-11-06,2015-10-05,有限会社越後屋酒店,,302,埼玉県,川口市,芝新町９番７号,,11,203,3330851,,,,,,,2015-10-05,1,,,,,,0
19908,1030002100950,01,0,2015-11-06,2015-10-05,有限会社エスティーネット,,302,埼玉県,川口市,芝中田１丁目４１番５号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,,0
19909,1030002100959,01,0,2015-11-06,2015-10-05,有限会社エヌエス工業,,302,埼玉県,川口市,東本郷１丁目８番８号,,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
19910,1030002100967,11,1,2019-06-05,2018-01-30,株式会社エヌ・シー,,301,埼玉県,川口市,東川口４丁目２１番１号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,エヌシー,0
19911,1030002100975,01,0,2015-11-06,2015-10-05,有限会社榎本倉庫,,302,埼玉県,川口市,大字峯６１番地,,11,203,3340056,,,,,,,2015-10-05,1,,,,,,0
19912,1030002100983,01,0,2015-11-06,2015-10-05,有限会社エフ・エルセンター,,302,埼玉県,川口市,戸塚２丁目１６番１７号,,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
19913,1030002100991,01,0,2015-11-06,2015-10-05,有限会社クイーン,,302,埼玉県,川口市,並木２丁目１１番１６－７０１号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
19914,1030002101016,01,0,2015-11-06,2015-10-05,有限会社エム・エー・シー・ダクト,,302,埼玉県,川口市,差間２丁目２２番１１号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,,0
19915,1030002101024,01,0,2015-11-06,2015-10-05,有限会社エム・エス・エヌ,,302,埼玉県,川口市,幸町１丁目３番３１－４０２号,,11,203,3320016,,,,,,,2015-10-05,1,,,,,,0
19916,1030002101032,01,0,2015-11-06,2015-10-05,有限会社エムエム製作所,,302,埼玉県,川口市,上青木６丁目１３番３号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
19917,1030002101049,01,0,2015-11-06,2015-10-05,有限会社エム・ティー工業,,302,埼玉県,川口市,大字峯５５番地の９,,11,203,3340056,,,,,,,2015-10-05,1,,,,,,0
19918,1030002101057,01,0,2015-11-06,2015-10-05,有限会社エムロード,,302,埼玉県,川口市,上青木西１丁目５番２４号,,11,203,3330845,,,,,,,2015-10-05,1,,,,,,0
19919,1030002101065,01,0,2015-11-06,2015-10-05,有限会社エルビー・コーポレーション,,302,埼玉県,川口市,大字木曽呂９９６番地の１,,11,203,3330831,,,,,,,2015-10-05,1,,,,,,0
19920,1030002101073,01,0,2015-11-06,2015-10-05,有限会社大井材木店,,302,埼玉県,川口市,大字安行領根岸２５２６番地の１,,11,203,3330834,,,,,,,2015-10-05,1,,,,,,0
19921,1030002101098,01,0,2015-11-06,2015-10-05,有限会社大久保鉄工,,302,埼玉県,川口市,大字東本郷字前７５０番地の９,,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
19922,1030002101107,01,1,2018-04-17,2015-10-05,有限会社大熊鉄工所,,302,埼玉県,川口市,青木２丁目１２番１２号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,オオクマテッコウショ,0
19923,1030002101115,01,0,2015-11-06,2015-10-05,有限会社オイカワサービス,,302,埼玉県,川口市,飯塚４丁目５番１２号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,,0
19924,1030002101123,21,0,2020-01-21,2020-01-20,有限会社大杉型枠,,302,埼玉県,川口市,大字伊刈３４５番地１１,,11,203,3330865,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
19925,1030002101131,01,0,2015-11-06,2015-10-05,有限会社王子板金工業所,,302,埼玉県,川口市,榛松３丁目４６番３４号,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
19926,1030002101148,01,0,2015-11-06,2015-10-05,有限会社大高興業,00017626,302,埼玉県,川口市,東川口５丁目１９番７号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,,0
19927,1030002101156,21,0,2017-08-17,2017-08-07,有限会社大塚屋精肉店,,302,埼玉県,川口市,西川口１丁目３２番２０号,,11,203,3320021,,,2017-08-07,01,,,2015-10-05,1,,,,,,0
19928,1030002101164,01,0,2015-11-06,2015-10-05,有限会社ジェイ・ケイトレード,,302,埼玉県,川口市,大字峯９１１番地５,,11,203,3340056,,,,,,,2015-10-05,1,,,,,,0
19929,1030002101180,01,0,2015-11-06,2015-10-05,有限会社オートモーティブ,,302,埼玉県,川口市,東領家２丁目２８番１１号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,,0
19930,1030002101189,01,0,2015-11-06,2015-10-05,有限会社大野軽合金,,302,埼玉県,川口市,大字峯１１１０番地,,11,203,3340056,,,,,,,2015-10-05,1,,,,,,0
19931,1030002101197,01,0,2015-11-06,2015-10-05,有限会社大沼建築設計事務所,,302,埼玉県,川口市,江戸２丁目２番３４号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
19932,1030002101206,01,0,2015-11-06,2015-10-05,有限会社オオハシ梱包,,302,埼玉県,川口市,安行出羽３丁目１４番地の５,,11,203,3340052,,,,,,,2015-10-05,1,,,,,,0
19933,1030002101214,01,0,2015-11-06,2015-10-05,有限会社大渕商店,,302,埼玉県,川口市,大字伊刈８９３番地の１０,,11,203,3330865,,,,,,,2015-10-05,1,,,,,,0
19934,1030002101222,12,0,2016-10-25,2016-10-17,有限会社大原内装,,302,埼玉県,川口市,上青木３丁目１７番１４号コスモハイツ１０３号室,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
19935,1030002101230,01,0,2015-11-06,2015-10-05,有限会社大森工業所,,302,埼玉県,川口市,大字西新井宿４５番地の８,,11,203,3330833,,,,,,,2015-10-05,1,,,,,,0
19936,1030002101239,01,0,2015-11-06,2015-10-05,有限会社大森商工,,302,埼玉県,川口市,芝富士２丁目１５番７号,,11,203,3330854,,,,,,,2015-10-05,1,,,,,,0
19937,1030002101247,01,0,2015-11-06,2015-10-05,有限会社オオワダ工業所,,302,埼玉県,川口市,上青木１丁目６番２９号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
19938,1030002101255,01,0,2015-11-06,2015-10-05,有限会社おんがくや,,302,埼玉県,川口市,戸塚２丁目２５番１８号,,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
19939,1030002101263,01,0,2015-11-06,2015-10-05,有限会社荻島商工,,302,埼玉県,川口市,北原台１丁目１６番７号,,11,203,3330815,,,,,,,2015-10-05,1,,,,,,0
19940,1030002101271,01,0,2015-11-06,2015-10-05,小笠原塗装有限会社,,302,埼玉県,川口市,東領家３丁目１６番３－２０１号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,,0
19941,1030002101288,01,1,2019-11-07,2015-10-05,有限会社写楽,,302,埼玉県,川口市,並木３丁目１１番８号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,シャラク,0
19942,1030002101296,01,0,2015-11-06,2015-10-05,有限会社岡藤,,302,埼玉県,川口市,東領家１丁目１２番２２号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,,0
19943,1030002101305,01,0,2015-11-06,2015-10-05,有限会社オクミビジネス,,302,埼玉県,川口市,根岸１０５５番地３,,11,203,3320000,,,,,,,2015-10-05,1,,,,,,0
19944,1030002101313,01,0,2015-11-06,2015-10-05,有限会社岡安建材店,,302,埼玉県,川口市,並木４丁目１５番９号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
19945,1030002101321,01,0,2015-11-06,2015-10-05,有限会社オガワ,,302,埼玉県,川口市,大字西立野３８５番地コーポグリーンシティＡ１０２号,,11,203,3330813,,,,,,,2015-10-05,1,,,,,,0
19946,1030002101338,01,0,2015-11-06,2015-10-05,有限会社小川鉄工所,,302,埼玉県,川口市,飯塚３丁目９番３０号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,,0
19947,1030002101346,01,0,2015-11-06,2015-10-05,有限会社荻原商店,,302,埼玉県,川口市,西川口４丁目１０番４号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
19948,1030002101354,01,1,2020-01-10,2015-10-05,有限会社押切精機製作所,00017629,302,埼玉県,川口市,朝日４丁目２２番４号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,オシキリセイキセイサクショ,0
19949,1030002101362,01,1,2018-09-10,2015-10-05,有限会社押光倉庫,,302,埼玉県,川口市,大字東本郷１４２３番地,,11,203,3340063,,,,,,,2015-10-05,1,,,,,オシミツソウコ,0
19950,1030002101370,01,0,2015-11-06,2015-10-05,有限会社小沢商事,,302,埼玉県,川口市,芝中田１丁目４番１６号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,,0
19951,1030002101387,01,1,2019-01-30,2015-10-05,有限会社小野工務店,,302,埼玉県,川口市,大字芝６９８０番地の１０,,11,203,3330866,,,,,,,2015-10-05,1,,,,,オノコウムテン,0
19952,1030002101395,21,0,2019-02-25,2019-02-20,有限会社オノダスペース,,302,埼玉県,川口市,元郷２丁目１５番２－５０７号,,11,203,3320011,,,2019-02-20,01,,,2015-10-05,1,,,,,オノダスペース,0
19953,1030002101404,01,0,2015-11-06,2015-10-05,有限会社オフィス大場,,302,埼玉県,川口市,仲町２番２１－２０５号,,11,203,3320022,,,,,,,2015-10-05,1,,,,,,0
19954,1030002101412,01,0,2015-11-06,2015-10-05,有限会社アベニール・クリエイト・システム,,302,埼玉県,川口市,大字安行領根岸１１４９番地３,,11,203,3330834,,,,,,,2015-10-05,1,,,,,,0
19955,1030002101420,01,0,2015-11-06,2015-10-05,有限会社オフィスニコ,,302,埼玉県,川口市,芝４丁目１１番２７号,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
19956,1030002101429,01,0,2015-11-06,2015-10-05,有限会社お弁当のまごころ,,302,埼玉県,川口市,前川３丁目４番３６号,,11,203,3330842,,,,,,,2015-10-05,1,,,,,,0
19957,1030002101437,01,0,2015-11-06,2015-10-05,有限会社尾林印刷所,,302,埼玉県,川口市,元郷１丁目１６番１４号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
19958,1030002101445,01,0,2015-11-06,2015-10-05,有限会社オヤマダ住宅,,302,埼玉県,川口市,大字蓮沼２５５番地２,00017632,11,203,3340064,,,,,,,2015-10-05,1,,,,,,0
