1617,1370001023078,01,0,2015-10-30,2015-10-05,株式会社パロリーブル,,301,宮城県,仙台市泉区,紫山４丁目２２番地の９,,04,105,9813205,,,,,,,2015-10-05,1,,,,,,0
1618,1370001023086,01,1,2018-11-30,2015-10-05,株式会社道端文化堂,,301,宮城県,仙台市青葉区,柏木１丁目８番４０号,,04,101,9810933,,,,,,,2015-10-05,1,,,,,ミチバタブンカドウ,0
1619,1370001023094,01,0,2015-10-30,2015-10-05,山石総業株式会社,,301,宮城県,仙台市太白区,金剛沢２丁目１７番１－５号,,04,104,9820803,,,,,,,2015-10-05,1,,,,,,0
1620,1370001023111,01,0,2015-10-30,2015-10-05,株式会社ＨＲＣ,,301,宮城県,仙台市泉区,西田中字露払南６番地の２,,04,105,9813224,,,,,,,2015-10-05,1,,,,,,0
1621,1370001023128,01,0,2015-10-30,2015-10-05,株式会社ノザキ工業,,301,宮城県,仙台市太白区,鹿野３丁目１９番１３－７０２号,,04,104,9820023,,,,,,,2015-10-05,1,,,,,,0
1622,1370001023136,01,0,2015-10-30,2015-10-05,モアデジタルエンタテインメント株式会社,,301,宮城県,仙台市若林区,六丁の目北町１１番１６号,,04,103,9840003,,,,,,,2015-10-05,1,,,,,,0
1623,1370001023144,01,0,2015-10-30,2015-10-05,株式会社エムティーエー,,301,宮城県,仙台市青葉区,堤通雨宮町３番１８－１０２号,,04,101,9810914,,,,,,,2015-10-05,1,,,,,,0
1624,1370001023152,12,1,2019-09-02,2019-03-05,ＤＳＫ株式会社,,301,宮城県,仙台市若林区,伊在２丁目１番地の２,,04,103,9840038,,,,,,,2015-10-05,1,,,,,ディーエスケー,0
1625,1370001023160,01,0,2015-10-30,2015-10-05,エムズレンタル株式会社,,301,宮城県,仙台市太白区,茂庭字中ノ瀬中２０番地の４,,04,104,9820251,,,,,,,2015-10-05,1,,,,,,0
1626,1370001023177,12,1,2019-07-03,2016-11-28,株式会社東環リサーチ,,301,宮城県,仙台市宮城野区,榴岡４丁目３番１０号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,トウカンリサーチ,0
1627,1370001023185,01,0,2015-10-30,2015-10-05,大次産業株式会社,,301,宮城県,仙台市青葉区,角五郎１丁目６番１２号,,04,101,9800874,,,,,,,2015-10-05,1,,,,,,0
1628,1370001023193,01,1,2018-07-23,2015-10-05,株式会社ＬＭテクノサービス,,301,宮城県,仙台市若林区,上飯田２丁目３番６３号,,04,103,9840838,,,,,,,2015-10-05,1,,,,,エルエムテクノサービス,0
1629,1370001023210,12,1,2018-04-27,2018-04-20,株式会社新装住建,,301,宮城県,仙台市若林区,伊在３丁目１０番地の５Ｄｉｏ－Ｈｏｒｉ伍番館６０３,,04,103,9840038,,,,,,,2015-10-05,1,,,,,シンソウジュウケン,0
1630,1370001023227,12,1,2020-03-23,2020-03-16,株式会社ソラフネ,,301,宮城県,仙台市泉区,松森字松木沢４番地,,04,105,9813111,,,,,,,2015-10-05,1,,,,,ソラフネ,0
1631,1370001023235,01,1,2019-04-01,2015-10-05,株式会社わたなべ,,301,宮城県,仙台市若林区,遠見塚２丁目１４番１０号,,04,103,9840823,,,,,,,2015-10-05,1,,,,,ワタナベ,0
1632,1370001023243,21,0,2017-09-05,2017-08-31,株式会社エスピーシー東北商事,,301,宮城県,仙台市青葉区,花京院１丁目４番２５号シティータワー仙台１６０３号,,04,101,9800013,,,2017-08-31,01,,,2015-10-05,1,,,,,,0
1633,1370001023268,12,0,2019-04-26,2019-04-23,水利技術研究株式会社,,301,宮城県,仙台市宮城野区,五輪２丁目９－１４仙台ニュースカイマンションⅠ号棟８１２号室,00116440,04,102,9830842,,,,,,,2015-10-05,1,,,,,スイリギジュツケンキュウ,0
1634,1370001023276,01,0,2015-10-30,2015-10-05,タックあらワールド株式会社,,301,宮城県,仙台市宮城野区,榴岡２丁目２番１１号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
1635,1370001023284,01,0,2015-10-30,2015-10-05,高橋重機株式会社,,301,宮城県,仙台市宮城野区,鶴巻１丁目９番２０号,,04,102,9830024,,,,,,,2015-10-05,1,,,,,,0
1636,1370001023292,01,0,2015-10-30,2015-10-05,エーエスジェイ株式会社,,301,宮城県,仙台市太白区,郡山２丁目５－８,,04,104,9820003,,,,,,,2015-10-05,1,,,,,,0
1637,1370001023301,01,0,2015-10-30,2015-10-05,株式会社ヤマショー,,301,宮城県,仙台市青葉区,五橋２丁目５番３－４０２号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
1638,1370001023318,12,0,2018-05-23,2018-05-16,山紀株式会社,,301,宮城県,仙台市宮城野区,萩野町４丁目５番５３,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
1639,1370001023334,01,0,2015-10-30,2015-10-05,ＳａｉＳプロダクション株式会社,,301,宮城県,仙台市青葉区,宮町３丁目８－３８クリエイターズ・ビレッジ４１３号室,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
1640,1370001023342,01,0,2015-10-30,2015-10-05,株式会社ＦＷＳ,,301,宮城県,仙台市宮城野区,蒲生２丁目２１番１,,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
1641,1370001023350,12,0,2016-09-23,2016-09-09,株式会社コーケンデジタル,,301,宮城県,仙台市青葉区,宮町５丁目１０番１０号ＭＦＰＲコート宮町１０６号,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
1642,1370001023359,01,0,2015-10-30,2015-10-05,株式会社ヤマイチ乾物,,301,宮城県,仙台市青葉区,立町１６番２２－７０２号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
1643,1370001023375,01,0,2015-10-30,2015-10-05,株式会社鳶藤建設,,301,宮城県,仙台市宮城野区,岩切３丁目１番地３８号,,04,102,9830821,,,,,,,2015-10-05,1,,,,,,0
1644,1370001023383,21,0,2016-10-25,2016-10-19,株式会社美食サービス,,301,宮城県,仙台市青葉区,本町２丁目６番１６号,,04,101,9800014,,,2016-10-19,01,,,2015-10-05,1,,,,,,0
1645,1370001023400,01,0,2015-10-30,2015-10-05,株式会社ユキコーポレーション,,301,宮城県,仙台市青葉区,立町２２番１４－４０３号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
1646,1370001023433,01,0,2015-10-30,2015-10-05,株式会社Ｓｈａｎｋｓ,,301,宮城県,仙台市宮城野区,小田原１丁目８番３３－４０５号,,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
1647,1370001023441,01,0,2015-10-30,2015-10-05,庖巧株式会社,00081543,301,宮城県,仙台市宮城野区,東仙台２丁目１４番１１－１０１号,,04,102,9830833,,,,,,,2015-10-05,1,,,,,,0
1648,1370001023474,01,0,2015-10-30,2015-10-05,フリックエンジニアリング株式会社,,301,宮城県,仙台市太白区,鹿野本町１６番３号,,04,104,9820022,,,,,,,2015-10-05,1,,,,,,0
1649,1370001023490,01,1,2018-07-23,2015-10-05,株式会社ｇｉｓｅｌｅ,,301,宮城県,仙台市青葉区,一番町３丁目４番３号ＩＮＤＥＸＢＵＩＬＤＩＮＧ２Ｆ,,04,101,9800811,,,,,,,2015-10-05,1,,,,,ジゼル,0
1650,1370001023499,01,0,2015-10-30,2015-10-05,株式会社エンズ,,301,宮城県,仙台市泉区,南光台２丁目２番１６号ルミエール１０２,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
1651,1370001023508,21,0,2016-08-10,2016-08-04,株式会社イシス,,301,宮城県,仙台市青葉区,本町１丁目１３番３２号オーロラビル４０７,,04,101,9800014,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
1652,1370001023516,01,0,2015-10-30,2015-10-05,株式会社なずき,,301,宮城県,仙台市太白区,中田３丁目１１番３２号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
1653,1370001023524,01,0,2015-10-30,2015-10-05,株式会社ＵＴＥＮＡ,,301,宮城県,仙台市宮城野区,鶴ケ谷３丁目２－１６,,04,102,9830824,,,,,,,2015-10-05,1,,,,,,0
1654,1370001023532,01,0,2015-10-30,2015-10-05,株式会社東北創建,,301,宮城県,仙台市青葉区,一番町３丁目１番２４号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
1655,1370001023540,21,0,2019-11-19,2019-11-12,株式会社ブランクリエイション,,301,宮城県,仙台市青葉区,上杉２丁目４番１号,,04,101,9800011,,,2019-11-12,01,,,2015-10-05,1,,,,,ブランクリエイション,0
1656,1370001023549,01,0,2015-10-30,2015-10-05,株式会社ジャンヌダルク・フィスエペール,,301,宮城県,仙台市若林区,木ノ下４丁目５番７号,,04,103,9840047,,,,,,,2015-10-05,1,,,,,,0
1657,1370001023557,12,0,2019-05-21,2019-05-10,フォーカス株式会社,,301,宮城県,石巻市,さくら町５丁目１１番地１,,04,202,9862137,,,,,,,2015-10-05,1,,,,,フォーカス,0
1658,1370001023573,01,0,2015-10-30,2015-10-05,株式会社北日本商業施設企画,,301,宮城県,仙台市若林区,蒲町字東３５番地２－３０３,,04,103,9840037,,,,,,,2015-10-05,1,,,,,,0
1659,1370001023581,01,0,2015-10-30,2015-10-05,株式会社Ｓｍａｒｔ,,301,宮城県,仙台市若林区,古城１丁目２番１－４０４号,,04,103,9840825,,,,,,,2015-10-05,1,,,,,,0
1660,1370001023598,01,0,2015-10-30,2015-10-05,株式会社優光,,301,宮城県,仙台市泉区,本田町１１番１８号,,04,105,9813107,,,,,,,2015-10-05,1,,,,,,0
1661,1370001023615,01,0,2015-10-30,2015-10-05,株式会社航空ビジネス研究所,,301,宮城県,仙台市青葉区,本町１丁目１２番１２号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
1662,1370001023631,01,0,2015-10-30,2015-10-05,株式会社モナパル,,301,宮城県,仙台市太白区,茂庭台４丁目３番１０号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,,0
1663,1370001023656,01,0,2015-10-30,2015-10-05,安武環境株式会社,,301,宮城県,仙台市青葉区,昭和町３番１５－２２３号,,04,101,9810913,,,,,,,2015-10-05,1,,,,,,0
1664,1370001023664,21,0,2017-08-22,2017-08-14,株式会社快晴,,301,宮城県,岩沼市,土ケ崎１丁目５番６号,,04,211,9892451,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
1665,1370001023689,01,1,2018-07-02,2015-10-05,株式会社積水化成品東北,,301,宮城県,仙台市青葉区,国分町３丁目１番１号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,セキスイカセイヒントウホク,0
1666,1370001023706,01,0,2015-10-30,2015-10-05,グラシアス・サポート株式会社,,301,宮城県,仙台市青葉区,中央２丁目２番１０号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
1667,1370001023714,01,0,2015-10-30,2015-10-05,株式会社デイ・アスカ,,301,宮城県,仙台市泉区,明石南４丁目１１番地の２２,,04,105,9813101,,,,,,,2015-10-05,1,,,,,,0
1668,1370001023730,01,1,2019-11-12,2015-10-05,株式会社ノムタベル,,301,宮城県,仙台市若林区,舟丁３番地１３丸三ビル１階,,04,103,9840806,,,,,,,2015-10-05,1,,,,,ノムタベル,0
1669,1370001023739,01,0,2015-10-30,2015-10-05,株式会社セレンディピティ,,301,宮城県,仙台市青葉区,中央４丁目３番４－９０２号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
1670,1370001023747,01,0,2015-10-30,2015-10-05,株式会社杜王,,301,宮城県,仙台市青葉区,国分町２丁目１５番２０号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
1671,1370001023755,01,1,2019-03-14,2015-10-05,株式会社ライズ,,301,宮城県,仙台市宮城野区,中野１丁目４番地の９－１０１,,04,102,9830013,,,,,,,2015-10-05,1,,,,,ライズ,0
1672,1370001023763,01,0,2015-10-30,2015-10-05,株式会社絹・サクマ,,301,宮城県,仙台市宮城野区,小田原１丁目５番３－２０１号,,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
1673,1370001023813,12,1,2018-09-27,2018-09-13,アローテックジャパン株式会社,,301,宮城県,石巻市,前谷地字八幡山１番地２,,04,202,9871101,,,,,,,2015-10-05,1,,,,,アローテックジャパン,0
1674,1370001023821,01,0,2015-10-30,2015-10-05,株式会社Ｈ・Ｐ・Ｉ,,301,宮城県,仙台市宮城野区,鶴ケ谷東１丁目９番３３号,,04,102,9830826,,,,,,,2015-10-05,1,,,,,,0
1675,1370001023838,01,0,2015-10-30,2015-10-05,アイシーロード株式会社,,301,宮城県,仙台市青葉区,川内川前丁３６番地－１０６,,04,101,9800852,,,,,,,2015-10-05,1,,,,,,0
1676,1370001023846,01,0,2015-10-30,2015-10-05,エポハウス株式会社,,301,宮城県,仙台市青葉区,桜ケ丘３丁目２番１６号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,,0
1677,1370001023854,01,0,2015-10-30,2015-10-05,株式会社植田商店,,301,宮城県,仙台市青葉区,上杉５丁目８－７３－２０１,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
1678,1370001023887,01,0,2015-10-30,2015-10-05,株式会社財産評価,,301,宮城県,仙台市若林区,遠見塚３丁目４番１２号,,04,103,9840823,,,,,,,2015-10-05,1,,,,,,0
1679,1370001023895,01,0,2015-10-30,2015-10-05,株式会社新興,,301,宮城県,仙台市泉区,実沢字桐ケ崎屋敷２７番地の３,,04,105,9813217,,,,,,,2015-10-05,1,,,,,,0
1680,1370001023912,12,0,2015-12-14,2015-12-08,株式会社シャイニング・ファミリー,,301,宮城県,仙台市青葉区,国分町２丁目９番３５号－４階,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
1681,1370001023929,12,0,2016-10-14,2016-10-13,株式会社スターライト,,301,宮城県,富谷市,ひより台１丁目３０番地１,,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
1682,1370001023937,12,0,2019-10-24,2019-10-15,株式会社エムエークラフト,,301,宮城県,塩竈市,千賀の台１丁目１０番２１号,,04,203,9850086,,,,,,,2015-10-05,1,,,,,エムエークラフト,0
1683,1370001023945,12,1,2018-12-28,2018-12-25,株式会社アビームマネジメント,,301,宮城県,仙台市青葉区,一番町１丁目９番１号仙台トラストタワー７階,,04,101,9800811,,,,,,,2015-10-05,1,,,,,アビームマネジメント,0
1684,1370001023953,11,1,2019-06-17,2018-07-13,株式会社ＥＳＴサービス,,301,宮城県,仙台市泉区,明石南３丁目１１番地の１１,,04,105,9813101,,,,,,,2015-10-05,1,,,,,エストサービス,0
1685,1370001023961,01,0,2015-10-30,2015-10-05,ＭＡＲＳ株式会社,,301,宮城県,仙台市青葉区,一番町３丁目９番２号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
1686,1370001023994,01,1,2018-05-25,2015-10-05,株式会社ユー・ジー,,301,宮城県,仙台市宮城野区,鶴ケ谷字京原１４２番地の５,,04,102,9830824,,,,,,,2015-10-05,1,,,,,ユージー,0
1687,1370001024010,01,0,2015-10-30,2015-10-05,株式会社マリア,,301,宮城県,仙台市青葉区,米ケ袋１丁目３番２１号,,04,101,9800813,,,,,,,2015-10-05,1,,,,,,0
1688,1370001024019,01,1,2019-03-26,2015-10-05,株式会社ほの香,,301,宮城県,仙台市太白区,富沢南１丁目４番１０号,,04,104,9820036,,,,,,,2015-10-05,1,,,,,ホノカ,0
1689,1370001024027,01,1,2019-10-30,2015-10-05,株式会社アルテミス,,301,宮城県,仙台市青葉区,国見６丁目２２番２１号,,04,101,9810943,,,,,,,2015-10-05,1,,,,,アルテミス,0
1690,1370001024035,12,0,2017-10-10,2017-10-03,グリーンコムズ株式会社,,301,宮城県,仙台市若林区,蒲町東８番地の１マジェスティ蒲町－３０２,,04,103,9840016,,,,,,,2015-10-05,1,,,,,,0
1691,1370001024043,01,0,2015-10-30,2015-10-05,株式会社三栄舎,,301,宮城県,仙台市太白区,長町３丁目５番１１号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
1692,1370001024068,01,1,2019-06-26,2015-10-05,ＨＹＳ株式会社,,301,宮城県,仙台市宮城野区,幸町２丁目３－１－１０２,,04,102,9830836,,,,,,,2015-10-05,1,,,,,エイチワイエス,0
1693,1370001024084,01,0,2015-10-30,2015-10-05,株式会社ペントハウス,,301,宮城県,仙台市青葉区,大町２丁目４番１０号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
1694,1370001024092,01,0,2015-10-30,2015-10-05,株式会社マチヤ,,301,宮城県,仙台市青葉区,赤坂３丁目４番地の２２,,04,101,9893211,,,,,,,2015-10-05,1,,,,,,0
1695,1370001024118,01,1,2019-03-28,2015-10-05,株式会社ターニング,,301,宮城県,仙台市泉区,加茂１丁目１８番６３号,,04,105,9813122,,,,,,,2015-10-05,1,,,,,ターニング,0
1696,1370001024126,01,0,2015-10-30,2015-10-05,株式会社優援,,301,宮城県,仙台市太白区,柳生４丁目２番地の２,,04,104,9811106,,,,,,,2015-10-05,1,,,,,,0
1697,1370001024134,01,0,2015-10-30,2015-10-05,ＡＮＢＩＡＮ株式会社,,301,宮城県,仙台市宮城野区,鶴ケ谷字京原１３７番地,,04,102,9830824,,,,,,,2015-10-05,1,,,,,,0
1698,1370001024142,01,0,2015-10-30,2015-10-05,株式会社東明開発,,301,宮城県,仙台市泉区,八乙女中央４丁目１１番４３号アプス八乙女Ｗ１０１,,04,105,9813135,,,,,,,2015-10-05,1,,,,,,0
1699,1370001024150,21,0,2018-04-17,2018-04-06,株式会社ワタナベ・プランニング,,301,宮城県,仙台市太白区,八木山香澄町３番１１号,,04,104,9820831,,,2018-04-06,01,,,2015-10-05,1,,,,,ワタナベプランニング,0
1700,1370001024159,01,0,2015-10-30,2015-10-05,株式会社ｎｉｎｅ．ｗａｆｆ,,301,宮城県,仙台市宮城野区,榴岡４丁目１２番１－６０１号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
1701,1370001024167,01,1,2018-04-26,2015-10-05,株式会社ルースリンクス,,301,宮城県,仙台市宮城野区,榴岡２丁目１－１５大内ビル４Ｆ,,04,102,9830852,,,,,,,2015-10-05,1,,,,,ルースリンクス,0
1702,1370001024175,01,1,2018-07-23,2015-10-05,株式会社シグマパワー仙台水力,,301,宮城県,仙台市青葉区,本町２丁目１番２９号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,シグマパワーセンダイスイリョク,0
1703,1370001024183,21,0,2017-08-18,2017-07-31,株式会社ストライブワークス,,301,宮城県,仙台市青葉区,花京院２丁目１番５号,,04,101,9800013,,,2017-07-31,11,4370001014702,平成２９年７月３１日仙台市青葉区花京院二丁目１番５号株式会社アークホールディングス（4370001014702）に合併し解散,2015-10-05,1,,,,,,0
1704,1370001024217,01,0,2015-10-30,2015-10-05,あおば損害調査株式会社,,301,宮城県,仙台市青葉区,向田２２番２６号,,04,101,9893215,,,,,,,2015-10-05,1,,,,,,0
1705,1370001024233,01,0,2015-10-30,2015-10-05,株式会社メディカルパーク山口,,301,宮城県,仙台市宮城野区,田子字袋河原４２番地の５３,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
1706,1370001024258,01,0,2015-10-30,2015-10-05,株式会社Ｔｒｕｓｔ　Ｃｏｎｔｉｎｕｅ　Ｔ＆Ｃ,,301,宮城県,仙台市若林区,遠見塚２丁目３６番１８号,,04,103,9840823,,,,,,,2015-10-05,1,,,,,,0
1707,1370001024274,01,0,2015-10-30,2015-10-05,株式会社ゴッシュ,,301,宮城県,仙台市泉区,泉中央４丁目５番地の８ナイスアーバン泉中央２１１,,04,105,9813133,,,,,,,2015-10-05,1,,,,,,0
1708,1370001024282,12,1,2018-11-12,2018-11-07,株式会社イーエルコーポレーション,,301,宮城県,岩沼市,押分字間畑２０番地の４,,04,211,9892423,,,,,,,2015-10-05,1,,,,,イーエルコーポレーション,0
1709,1370001024308,01,0,2015-10-30,2015-10-05,レッド株式会社,,301,宮城県,仙台市青葉区,本町２丁目１０－２３,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
1710,1370001024316,12,0,2018-01-17,2018-01-12,株式会社アルバ・リンクス,,301,宮城県,仙台市太白区,長町１丁目５番６号アイビル４０２,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
1711,1370001024324,12,1,2020-05-07,2016-10-17,株式会社Ｙ－ｍａｔ,,301,宮城県,富谷市,富ケ丘１丁目２６番１１号,,04,216,9813352,,,,,,,2015-10-05,1,,,,,ワイマット,0
1712,1370001024332,01,1,2019-08-08,2015-10-05,株式会社アナハイム,,301,宮城県,仙台市若林区,新寺５丁目６－１８,,04,103,9840051,,,,,,,2015-10-05,1,,,,,アナハイム,0
1713,1370001024340,01,0,2015-10-30,2015-10-05,株式会社ＰＩＮＫ　ＤＲＡＧＯＮ,,301,宮城県,仙台市若林区,新寺３丁目５番１０号,,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
1714,1370001024349,12,0,2019-10-29,2019-10-15,株式会社栄杜,,301,宮城県,仙台市太白区,郡山５丁目１８番２３号,,04,104,9820003,,,,,,,2015-10-05,1,,,,,エイト,0
1715,1370001024365,01,0,2015-10-30,2015-10-05,ハラダ株式会社,,301,宮城県,仙台市青葉区,愛子東４丁目２１番７号,,04,101,9893127,,,,,,,2015-10-05,1,,,,,,0
1716,1370001024373,01,0,2015-10-30,2015-10-05,株式会社ＡＢＥ,,301,宮城県,仙台市泉区,住吉台東４丁目１７番地の６,,04,105,9813222,,,,,,,2015-10-05,1,,,,,,0
1717,1370001024423,01,0,2015-10-30,2015-10-05,株式会社エフプランニング,,301,宮城県,仙台市青葉区,国分町３丁目１０番６－４０１号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
1718,1370001024431,01,0,2015-10-30,2015-10-05,株式会社エアポートテクノ,,301,宮城県,仙台市青葉区,貝ケ森１丁目２６番１号,,04,101,9810942,,,,,,,2015-10-05,1,,,,,,0
1719,1370001024448,01,0,2015-10-30,2015-10-05,株式会社Ｙ．Ｍ．Ｃ,,301,宮城県,仙台市太白区,長町１丁目８番２５号モン・ソレイユ２階,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
1720,1370001024456,12,0,2020-01-14,2019-12-27,株式会社ひかり屋,,301,宮城県,仙台市青葉区,国見６丁目２３－２３ラ・ロシェールⅡ１０７号室,00118709,04,101,9810943,,,,,,,2015-10-05,1,,,,,ヒカリヤ,0
1721,1370001024464,01,0,2015-10-30,2015-10-05,株式会社オー・エヌ・エス,,301,宮城県,仙台市太白区,越路２３番８号,,04,104,9820842,,,,,,,2015-10-05,1,,,,,,0
1722,1370001024472,12,0,2015-10-30,2015-10-13,株式会社佐々木電気,,301,宮城県,名取市,飯野坂１丁目５番２７号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
1723,1370001024489,01,0,2015-10-30,2015-10-05,株式会社ベジランド佐藤,,301,宮城県,仙台市太白区,柳生６丁目１３番地の１,,04,104,9811106,,,,,,,2015-10-05,1,,,,,,0
1724,1370001024497,12,1,2019-06-11,2016-10-21,株式会社ティーカラー,,301,宮城県,仙台市太白区,青山２丁目４４－１７クラッセ青山Ⅰ１０３,00108214,04,104,9820834,,,,,,,2015-10-05,1,,,,,ティーカラー,0
1725,1370001024506,01,0,2015-10-30,2015-10-05,株式会社エスティビルド,,301,宮城県,仙台市泉区,将監１０丁目１３番１－１,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
1726,1370001024514,01,0,2015-10-30,2015-10-05,株式会社すみすけ造園建設,,301,宮城県,仙台市泉区,上谷刈字向原７番地の３２,,04,105,9813121,,,,,,,2015-10-05,1,,,,,,0
1727,1370001024530,01,0,2015-10-30,2015-10-05,株式会社ケンセイ技建,,301,宮城県,仙台市宮城野区,高砂１丁目５番地の４,,04,102,9830014,,,,,,,2015-10-05,1,,,,,,0
1728,1370001024539,12,1,2019-11-13,2016-07-21,株式会社サンブレス,,301,宮城県,仙台市泉区,山の寺３丁目２８番地の７,,04,105,9813103,,,,,,,2015-10-05,1,,,,,サンブレス,0
1729,1370001024547,01,0,2015-10-30,2015-10-05,株式会社アクティブサービス,,301,宮城県,仙台市宮城野区,中野５丁目９番地の７,,04,102,9830013,,,,,,,2015-10-05,1,,,,,,0
1730,1370001024555,01,0,2015-10-30,2015-10-05,株式会社ＤＡｉｉＣＨｉ,,301,宮城県,仙台市宮城野区,蒲生字鍋沼１番地,,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
1731,1370001024563,01,1,2019-02-08,2015-10-05,株式会社Ａｒｄｉｅｎｔｅ,,301,宮城県,仙台市泉区,泉中央１丁目３４番地の６,,04,105,9813133,,,,,,,2015-10-05,1,,,,,アルディエンテ,0
1732,1370001024571,01,0,2015-10-30,2015-10-05,株式会社ヴァシレウス,,301,宮城県,仙台市宮城野区,小田原１丁目７番２４号東邦ビル２Ａ,,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
1733,1370001024588,01,1,2018-09-14,2015-10-05,株式会社Ａｄ　ｈｅｌｉｘ,,301,宮城県,仙台市青葉区,本町１丁目１２番１２号ＧＭビルディング８階Ｊ号室,,04,101,9800014,,,,,,,2015-10-05,1,,,,,アドヘリックス,0
1734,1370001024596,12,1,2018-04-10,2016-06-29,株式会社Ｎ’ｓ　Ｃｒｅａｔｅ．,,301,宮城県,仙台市青葉区,上杉３丁目３番２１号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,エヌズクリエイト,0
1735,1370001024613,01,0,2015-10-30,2015-10-05,株式会社石撫ソーラースペース,,301,宮城県,黒川郡大郷町,中村字鍋釣４８番地の１０,,04,422,9813521,,,,,,,2015-10-05,1,,,,,,0
1736,1370001024638,01,0,2015-10-30,2015-10-05,株式会社ベルクリスタル,,301,宮城県,仙台市青葉区,一番町４丁目１番１６号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
1737,1370001024654,01,1,2019-09-05,2015-10-05,株式会社宮技プラン,,301,宮城県,仙台市青葉区,高野原４丁目６番地の１１,,04,101,9893216,,,,,,,2015-10-05,1,,,,,ミヤギプラン,0
1738,1370001024662,01,1,2019-08-01,2015-10-05,株式会社ケーアイ工業,,301,宮城県,仙台市太白区,人来田３丁目１６番２２号,,04,104,9820222,,,,,,,2015-10-05,1,,,,,ケーアイコウギョウ,0
1739,1370001024670,12,0,2016-05-17,2016-05-09,東祥商事株式会社,,301,宮城県,仙台市若林区,遠見塚東２－２８,,04,103,9840824,,,,,,,2015-10-05,1,,,,,,0
1740,1370001024679,12,0,2019-10-09,2019-10-01,ライフレンタリース株式会社,,301,宮城県,仙台市若林区,卸町３丁目５番地の９,,04,103,9840015,,,,,,,2015-10-05,1,,,,,ライフレンタリース,0
1741,1370001024695,01,0,2015-10-30,2015-10-05,株式会社エンドレス,,301,宮城県,仙台市宮城野区,扇町３丁目８番７号,,04,102,9830034,,,,,,,2015-10-05,1,,,,,,0
1742,1370001024704,01,1,2018-04-23,2015-10-05,ほけん相談室ウィル株式会社,,301,宮城県,仙台市泉区,東黒松３番２号,,04,105,9818005,,,,,,,2015-10-05,1,,,,,ホケンソウダンシツウィル,0
1743,1370001024712,01,0,2015-10-30,2015-10-05,株式会社ジー・アイ,,301,宮城県,仙台市青葉区,山手町２３番１０－６０７号,,04,101,9810967,,,,,,,2015-10-05,1,,,,,,0
1744,1370001024720,01,0,2015-10-30,2015-10-05,株式会社ワイ・エイチ,,301,宮城県,仙台市青葉区,東照宮１丁目７番１１号,,04,101,9810908,,,,,,,2015-10-05,1,,,,,,0
1745,1370001024745,01,1,2018-12-28,2015-10-05,株式会社ベルコーポレーション,,301,宮城県,仙台市青葉区,吉成台２丁目２４番１号,,04,101,9893206,,,,,,,2015-10-05,1,,,,,ベルコーポレーション,0
1746,1370001024753,01,0,2015-10-30,2015-10-05,メディカメント株式会社,,301,宮城県,仙台市若林区,南小泉２丁目１４番１５号,,04,103,9840827,,,,,,,2015-10-05,1,,,,,,0
