4541,1320201000575,01,1,2018-07-11,2015-10-05,株式会社山本プレスセンター,,301,大分県,臼杵市,大字臼杵７０１番地の２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ヤマモトプレスセンター,0
4542,1320201000583,01,0,2015-11-27,2015-10-05,株式会社花秀,,301,大分県,津久見市,新町３番１号,,44,207,8792451,,,,,,,2015-10-05,1,,,,,,0
4543,1320201000591,01,0,2015-11-27,2015-10-05,日照工業株式会社,,301,大分県,臼杵市,大字海添８０５番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
4544,1320201000600,21,0,2017-12-18,2017-12-15,豊船株式会社,,301,大分県,臼杵市,大字下ノ江１２００番地,,44,206,8750002,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
4545,1320201000617,01,0,2015-11-27,2015-10-05,株式会社生野企画,,301,大分県,臼杵市,大字江無田字制札場１１８４番地の６,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
9255,2320201000005,01,1,2019-05-27,2015-10-05,足立林業株式会社,,301,大分県,臼杵市,大字江無田１４７９番地３,,44,206,8750023,,,,,,,2015-10-05,1,,,,,アダチリンギョウ,0
9256,2320201000021,01,1,2018-08-10,2015-10-05,臼杵地産興業株式会社,,301,大分県,臼杵市,大字臼杵７０２番地の１５,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9257,2320201000038,01,0,2015-11-27,2015-10-05,株式会社エイワマリン,,301,大分県,臼杵市,大字臼杵２の１０７番地の６０４,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9258,2320201000046,01,1,2019-06-14,2015-10-05,開成輸送株式会社,,301,大分県,臼杵市,大字末広字黒丸１６１番地の１,,44,206,8750022,,,,,,,2015-10-05,1,,,,,カイセイユソウ,0
9259,2320201000062,01,1,2019-06-07,2015-10-05,株式会社臼造マリンサービス,,301,大分県,臼杵市,大字板知屋１番地１２,,44,206,8750034,,,,,,,2015-10-05,1,,,,,ウスゾウマリンサービス,0
9260,2320201000070,01,1,2018-07-18,2015-10-05,川邊土木株式会社,,301,大分県,臼杵市,大字臼杵７２番地の４１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,カワベドボク,0
9261,2320201000079,01,0,2015-11-27,2015-10-05,株式会社佐々木工務店,,301,大分県,臼杵市,大字市浜字中通り６５１番地の２,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
9262,2320201000087,01,1,2019-03-05,2015-10-05,三洋建設株式会社,,301,大分県,臼杵市,大字江無田３７０番地の６,,44,206,8750023,,,,,,,2015-10-05,1,,,,,サンヨウケンセツ,0
9263,2320201000095,01,1,2019-07-30,2015-10-05,株式会社庄司酒店,,301,大分県,臼杵市,大字佐志生６５３２番地の１,,44,206,8750001,,,,,,,2015-10-05,1,,,,,ショウジサケテン,0
9264,2320201000104,01,1,2018-11-26,2015-10-05,大和産商株式会社,,301,大分県,臼杵市,大字臼杵２の１０７番地５５１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ダイワサンショウ,0
9265,2320201000112,01,1,2019-02-14,2015-10-05,谷口産業株式会社,,301,大分県,臼杵市,大字板知屋字大寺浦１２５７番地の１１,,44,206,8750034,,,,,,,2015-10-05,1,,,,,タニグチサンギョウ,0
9266,2320201000120,01,0,2015-11-27,2015-10-05,東王海運株式会社,,301,大分県,臼杵市,大字諏訪４７８番地の５１,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
9267,2320201000129,01,0,2015-11-27,2015-10-05,株式会社日豊,,301,大分県,臼杵市,大字海添２１８２番地の１,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
9268,2320201000145,01,1,2018-09-21,2015-10-05,稗田建設工業株式会社,00096741,301,大分県,臼杵市,大字江無田１６６４番地の２,,44,206,8750023,,,,,,,2015-10-05,1,,,,,ヒエダケンセツコウギョウ,0
9269,2320201000153,01,1,2018-08-06,2015-10-05,豊生建設株式会社,,301,大分県,臼杵市,大字市浜６３１番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,ホウセイケンセツ,0
9270,2320201000161,21,0,2018-11-02,2018-11-01,マーレ株式会社,,301,大分県,臼杵市,大字下ノ江１１７９番地３,,44,206,8750002,,,2018-11-01,01,,,2015-10-05,1,,,,,マーレ,0
9271,2320201000178,01,1,2019-06-14,2015-10-05,株式会社麻生電業,,301,大分県,津久見市,中央町２番１９号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,アソウデンギョウ,0
9272,2320201000186,01,1,2020-02-20,2015-10-05,小代築炉工業株式会社,,301,大分県,津久見市,入船西町２１番１号,,44,207,8792458,,,,,,,2015-10-05,1,,,,,,0
9273,2320201000194,01,0,2015-11-27,2015-10-05,金只建材工業株式会社,,301,大分県,津久見市,新町９番３号,,44,207,8792451,,,,,,,2015-10-05,1,,,,,,0
9274,2320201000203,01,1,2019-09-13,2015-10-05,米庄石灰工業株式会社,,301,大分県,津久見市,合ノ元町１番１８号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,コメショウセッカイコウギョウ,0
9275,2320201000211,21,0,2016-04-27,2016-04-20,三幸物産株式会社,,301,大分県,津久見市,宮本町７番１５号,,44,207,8792435,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
9276,2320201000228,01,0,2015-11-27,2015-10-05,津久見共同海運株式会社,,301,大分県,津久見市,セメント町１５番５号,,44,207,8792443,,,,,,,2015-10-05,1,,,,,,0
9277,2320201000244,01,1,2020-04-17,2015-10-05,戸高石油株式会社,00096746,301,大分県,津久見市,合ノ元町５番３３号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,,0
9278,2320201000252,01,1,2018-07-23,2015-10-05,株式会社仲摩電機商会,,301,大分県,津久見市,セメント町５番１３号,,44,207,8792443,,,,,,,2015-10-05,1,,,,,ナカマデンキショウカイ,0
9279,2320201000277,01,1,2018-06-11,2015-10-05,株式会社兵殖,,301,大分県,津久見市,高洲町３８２４番地の７１,,44,207,8792412,,,,,,,2015-10-05,1,,,,,ヒョウショク,0
9280,2320201000285,01,1,2020-02-20,2015-10-05,株式会社ライフ設計,,301,大分県,津久見市,入船西町２１番１号,,44,207,8792458,,,,,,,2015-10-05,1,,,,,,0
9281,2320201000293,01,1,2018-06-04,2015-10-05,株式会社豊産業,,301,大分県,臼杵市,大字末広２６３２番地の２,,44,206,8750022,,,,,,,2015-10-05,1,,,,,ユタカサンギョウ,0
9282,2320201000302,01,0,2015-11-27,2015-10-05,株式会社久家本店,,301,大分県,臼杵市,大字臼杵４１３番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9283,2320201000418,01,0,2015-11-27,2015-10-05,株式会社なずなワールド,,301,大分県,臼杵市,野津町大字落谷２１８３番地の１,,44,206,8750342,,,,,,,2015-10-05,1,,,,,,0
9284,2320201000426,01,0,2015-11-27,2015-10-05,富美屋商事株式会社,,301,大分県,臼杵市,野津町大字野津市１５８番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
9285,2320201000434,01,0,2015-11-27,2015-10-05,株式会社エコアップ,,301,大分県,臼杵市,大字板知屋１１９４番地の３,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
9286,2320201000442,01,1,2018-06-15,2015-10-05,大分太平洋鉱業株式会社,,301,大分県,津久見市,大字下青江３７００番地,,44,207,8792446,,,,,,,2015-10-05,1,,,,,オオイタタイヘイヨウコウギョウ,0
9287,2320201000450,01,1,2019-11-22,2015-10-05,津久見産業株式会社,,301,大分県,津久見市,中央町２番８号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,ツクミサンギョウ,0
9288,2320201000459,01,1,2018-06-05,2015-10-05,九州美環産業株式会社,,301,大分県,臼杵市,大字武山２２２７番地,,44,206,8750079,,,,,,,2015-10-05,1,,,,,キュウシュウビカンサンギョウ,0
9289,2320201000467,01,0,2015-11-27,2015-10-05,後藤ファーム株式会社,,301,大分県,臼杵市,大字野田５３番１２,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
9290,2320201000475,01,0,2015-11-27,2015-10-05,株式会社ｉｅ,,301,大分県,津久見市,高洲町１１番１３号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,,0
9291,2320201000483,01,0,2015-11-27,2015-10-05,株式会社みなみん里,,301,大分県,臼杵市,野津町大字野津市８８７番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
9292,2320201000491,01,0,2015-11-27,2015-10-05,株式会社幸コーポレーション,,301,大分県,臼杵市,野津町大字亀甲３７４５番地の１,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
9293,2320201000500,01,1,2018-07-13,2015-10-05,株式会社陽光工業,,301,大分県,臼杵市,大字諏訪１７７２番地の１,,44,206,8750011,,,,,,,2015-10-05,1,,,,,ヨウコウコウギョウ,0
9294,2320201000509,21,0,2018-11-16,2018-11-15,株式会社エマオス,,301,大分県,津久見市,大字千怒１５５３番地,,44,207,8792401,,,2018-11-15,01,,,2015-10-05,1,,,,,エマオス,0
9295,2320201000517,01,0,2015-11-27,2015-10-05,株式会社惣菜の久保田,,301,大分県,臼杵市,野津町大字宮原４２４３番地の１,,44,206,8750233,,,,,,,2015-10-05,1,,,,,,0
9296,2320201000525,01,0,2015-11-27,2015-10-05,株式会社さとう工房,,301,大分県,臼杵市,大字市浜字上市４０６番地の９,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
9297,2320201000541,01,0,2015-11-27,2015-10-05,株式会社ＩＰＬＣ,,301,大分県,臼杵市,大字江無田３８２番地,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
9298,2320201000558,01,0,2015-11-27,2015-10-05,大地塗装工業株式会社,,301,大分県,大分市,大字青崎３番地１,,44,201,8700278,,,,,,,2015-10-05,1,,,,,,0
9299,2320201000566,01,0,2015-11-27,2015-10-05,毎日新聞臼杵西部株式会社,,301,大分県,臼杵市,大字福良２２９番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
9300,2320201000574,01,0,2015-11-27,2015-10-05,東光フーズ株式会社,,301,大分県,臼杵市,野津町大字亀甲３０８１番地,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
9301,2320201000582,01,0,2015-11-27,2015-10-05,イッシン商事株式会社,,301,大分県,臼杵市,大字臼杵２の１０７番地の２９,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9302,2320201000599,01,0,2015-11-27,2015-10-05,株式会社光,,301,大分県,津久見市,大字津久見４２３０番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
9303,2320201000608,01,1,2016-04-21,2015-10-05,農業生産法人かぐや姫株式会社,,301,大分県,臼杵市,野津町大字王子２６０１番地,,44,206,8750215,,,,,,,2015-10-05,1,,,,,,0
9304,2320201000616,01,0,2015-11-27,2015-10-05,株式会社社長業サポーター,,301,大分県,津久見市,中央町１８番５号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
13993,3320201000012,01,1,2018-08-27,2015-10-05,株式会社板井林業,,301,大分県,臼杵市,大字臼杵字洲崎７２番地の２６６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,イタイリンギョウ,0
13994,3320201000045,01,0,2015-11-27,2015-10-05,大分有機株式会社,,301,大分県,臼杵市,大字海添１２３６番地の１,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
13995,3320201000086,21,0,2019-03-15,2019-03-08,サンアスベルフーズ株式会社,,301,大分県,臼杵市,大字末広字黒丸１９３番地の１,,44,206,8750022,,,2019-03-08,11,4320201000176,平成３１年３月６日大分県臼杵市大字臼杵５５１番の２外６番地富士甚醤油株式会社（4320201000176）に合併し解散,2015-10-05,1,,,,,サンアスベルフーズ,0
13996,3320201000094,01,1,2018-07-05,2015-10-05,下ノ江造船株式会社,,301,大分県,臼杵市,大字下ノ江１２００番地,,44,206,8750002,,,,,,,2015-10-05,1,,,,,シタノエゾウセン,0
13997,3320201000103,01,1,2018-07-12,2015-10-05,大豊建設株式会社,,301,大分県,臼杵市,大字板知屋５３番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,タイホウケンセツ,0
13998,3320201000111,01,1,2019-02-05,2015-10-05,ダイヤ興産株式会社,,301,大分県,臼杵市,大字末広２６３２番地の１,,44,206,8750022,,,,,,,2015-10-05,1,,,,,ダイヤコウサン,0
13999,3320201000128,01,1,2018-12-13,2015-10-05,株式会社ニッポウ商会,,301,大分県,臼杵市,大字臼杵７２番地１１９,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ニッポウショウカイ,0
14000,3320201000136,01,1,2018-05-29,2015-10-05,株式会社高聖建設工業,00096739,301,大分県,臼杵市,大字末広４１４番地の１,,44,206,8750022,,,,,,,2015-10-05,1,,,,,コウセイケンセツコウギョウ,0
14001,3320201000144,01,1,2018-06-11,2015-10-05,日出谷建設株式会社,,301,大分県,臼杵市,大字市浜字下市８１５番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,ヒジヤケンセツ,0
14002,3320201000152,01,0,2015-11-27,2015-10-05,富士タクシー株式会社,,301,大分県,臼杵市,大字臼杵９２番地２７,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14003,3320201000160,01,1,2018-04-09,2015-10-05,株式会社ミナミシップテクノ,,301,大分県,臼杵市,大字下ノ江１１７９番地３,,44,206,8750002,,,,,,,2015-10-05,1,,,,,ミナミシップテクノ,0
14004,3320201000169,01,0,2015-11-27,2015-10-05,株式会社ユーホー臼杵,,301,大分県,臼杵市,大字臼杵７２番地の１１７,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14005,3320201000177,12,1,2020-01-16,2020-01-09,安部建設株式会社,,301,大分県,津久見市,文京町１２番１８号,,44,207,8792432,,,,,,,2015-10-05,1,,,,,,0
14006,3320201000193,01,1,2018-06-26,2015-10-05,株式会社兼田コンサルタント,,301,大分県,津久見市,上宮本町６番１５号,,44,207,8792436,,,,,,,2015-10-05,1,,,,,カネダコンサルタント,0
14007,3320201000202,01,1,2018-10-15,2015-10-05,古手川産業株式会社,,301,大分県,津久見市,合ノ元町１番４号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,コテガワサンギョウ,0
14008,3320201000219,01,1,2018-04-05,2015-10-05,太陽化学工業株式会社,,301,大分県,津久見市,中町５番３１号,,44,207,8792452,,,,,,,2015-10-05,1,,,,,タイヨウカガクコウギョウ,0
14009,3320201000227,01,1,2019-06-13,2015-10-05,津久見共同アンホ株式会社,,301,大分県,津久見市,合ノ元町６番７号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,ツクミキョウドウアンホ,0
14010,3320201000235,01,1,2019-04-25,2015-10-05,津久見ドロマイト工業株式会社,,301,大分県,津久見市,合ノ元町６番７号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,,0
14011,3320201000243,71,1,2019-04-24,2017-10-02,戸高興産株式会社,00096745,301,大分県,津久見市,合ノ元町６番７号,,44,207,8792471,,,,,,平成２９年１０月１日大分県津久見市合ノ元町６番７号株式会社シーエスケイ（7320201000264）を合併,2015-10-05,1,,,,,トダカコウサン,0
14012,3320201000251,01,0,2015-11-27,2015-10-05,中西建設工業株式会社,,301,大分県,津久見市,大字網代５６６４番地の７,,44,207,8792682,,,,,,,2015-10-05,1,,,,,,0
14013,3320201000268,01,1,2018-11-13,2015-10-05,株式会社ヤクテツ,,301,大分県,津久見市,大字堅浦１３８１番地１,,44,207,8792475,,,,,,,2015-10-05,1,,,,,ヤクテツ,0
14014,3320201000276,21,0,2017-01-19,2017-01-18,株式会社ミナミリエンジニアリング,,301,大分県,臼杵市,大字下ノ江１１７９番地３,,44,206,8750002,,,2017-01-18,01,,,2015-10-05,1,,,,,,0
14015,3320201000284,01,1,2019-06-17,2015-10-05,株式会社和宝,,301,大分県,臼杵市,大字野田３３２番地,,44,206,8750062,,,,,,,2015-10-05,1,,,,,ワホウ,0
14016,3320201000292,01,0,2015-11-27,2015-10-05,株式会社神田船舶,,301,大分県,津久見市,港町７番１５号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,,0
14017,3320201000417,01,0,2015-11-27,2015-10-05,都市観光興発株式会社,,301,大分県,臼杵市,野津町大字野津市６８１番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
14018,3320201000425,01,0,2015-11-27,2015-10-05,株式会社藤田食糧物産,,301,大分県,臼杵市,野津町大字西畑６７５番地,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
14019,3320201000482,01,1,2018-12-21,2015-10-05,株式会社道脇建設,,301,大分県,臼杵市,野津町大字野津市４４０番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
14020,3320201000499,01,1,2020-03-24,2015-10-05,株式会社中津留組,,301,大分県,津久見市,セメント町１５番５号,,44,207,8792443,,,,,,,2015-10-05,1,,,,,ナカツルグミ,0
14021,3320201000508,01,1,2018-11-20,2015-10-05,株式会社山晋,,301,大分県,臼杵市,大字臼杵２の１０７番地の１５２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ヤマシン,0
14022,3320201000524,01,0,2015-11-27,2015-10-05,株式会社おおいた果実堂,,301,大分県,臼杵市,野津町大字野津市２６７５番地１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
14023,3320201000532,01,0,2015-11-27,2015-10-05,株式会社大分創研テックカンパニー,,301,大分県,臼杵市,野津町大字秋山１３０５番地１,,44,206,8750221,,,,,,,2015-10-05,1,,,,,,0
14024,3320201000540,01,0,2015-11-27,2015-10-05,株式会社永德鮮魚店,00096749,301,大分県,津久見市,新町１番５号,,44,207,8792451,,,,,,,2015-10-05,1,,,,,,0
14025,3320201000549,01,0,2015-11-27,2015-10-05,株式会社外薗建設工業,,301,大分県,臼杵市,大字板知屋１２５７番地の６０,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
14026,3320201000557,01,0,2015-11-27,2015-10-05,七守株式会社,,301,大分県,杵築市,大字相原２９２番地１の２,,44,210,8730011,,,,,,,2015-10-05,1,,,,,,0
14027,3320201000565,01,0,2015-11-27,2015-10-05,徳新工業株式会社,,301,大分県,津久見市,大字津久見７８９４番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
14028,3320201000573,01,0,2015-11-27,2015-10-05,大分有機かぼす農園株式会社,,301,大分県,臼杵市,大字高山９９５番地,,44,206,8750078,,,,,,,2015-10-05,1,,,,,,0
14029,3320201000581,01,0,2015-11-27,2015-10-05,株式会社アグリ臼杵の杜,,301,大分県,臼杵市,大字江無田１５１８番地１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
14030,3320201000607,01,0,2015-11-27,2015-10-05,株式会社ＨＥＬＰ情報システム,,301,大分県,臼杵市,大字臼杵２の１０７番地４３４,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14031,3320201000615,12,0,2018-02-05,2018-02-01,株式会社アルプス工業,,301,大分県,津久見市,門前町１番１７号,,44,207,8792456,,,,,,,2015-10-05,1,,,,,,0
18698,4320201000003,01,1,2019-01-15,2015-10-05,旭産業株式会社,,301,大分県,臼杵市,大字市浜１１３７番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
