725727,6110001032257,12,0,2018-01-23,2018-01-18,株式会社小岩貿易,,301,東京都,江戸川区,西小岩１丁目２６番４－３０１号,,13,123,1330057,,,,,,,2017-03-24,1,,,,,,0
725728,6110001032760,12,0,2018-09-21,2018-09-13,株式会社スリーエス企画,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2017-10-11,1,,,,,スリーエスキカク,0
847050,7110001031035,12,0,2019-12-13,2019-12-09,株式会社ＪＹインターナショナル,,301,東京都,渋谷区,代々木１丁目３０－１４－３１４,,13,113,1510053,,,,,,,2015-10-23,1,,,,,ジェイワイインターナショナル,0
847051,7110001031084,12,0,2016-04-13,2016-04-07,勇蓮株式会社,,301,東京都,千代田区,一番町１０番地８,,13,101,1020082,,,,,,,2015-11-17,1,,,,,,0
847052,7110001031365,12,0,2018-03-07,2018-03-01,株式会社ＦＡＶＯＲ,,301,東京都,港区,三田２丁目１１－１ウィング三田ビル４Ｆ,,13,103,1080073,,,,,,,2016-03-25,1,,,,,,0
847053,7110001032256,12,0,2020-04-14,2020-04-09,会計バンク株式会社,,301,東京都,品川区,東五反田３丁目１８番６号,,13,109,1410022,,,,,,,2017-03-27,1,,,,,カイケイバンク,0
847054,7110001033097,12,0,2019-05-17,2019-05-13,シー・ファースト株式会社,,301,東京都,港区,南青山２丁目１８番２号竹中ツインビルＡ館２Ｆ,,13,103,1070062,,,,,,,2018-03-23,1,,,,,シーファースト,0
967889,8110001032635,12,0,2018-08-08,2018-08-03,ケイエム・インク株式会社,,301,東京都,世田谷区,上北沢４丁目１７番２０号,,13,112,1560057,,,,,,,2017-08-09,1,,,,,ケイエムインク,0
1088823,9110001030035,21,0,2019-11-08,2019-10-24,株式会社グリーン発電酒田,,301,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,2019-10-24,01,,,2015-10-05,1,,,,,グリーンハツデンサカタ,0
1088824,9110001030068,12,1,2018-11-12,2017-06-26,株式会社オトングラス,,301,東京都,中野区,本町５丁目１５番３号ローゼンハイム１０２,,13,114,1640012,,,,,,,2015-10-05,1,,,,,オトングラス,0
1088825,9110001032510,12,0,2019-07-22,2019-07-12,株式会社Ｆｒｉｅｈｅｉｔ,,301,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2017-06-26,1,,,,,フリーハイト,0
1088826,9110001033806,12,0,2019-10-15,2019-10-09,株式会社クリエイターズウェル,,301,東京都,目黒区,目黒２丁目１０番８号第２アトモスフィア青山５Ｆ,,13,110,1530063,,,,,,,2019-01-31,1,,,,,クリエイターズウェル,0
34764,1110001033185,12,0,2020-04-22,2020-04-16,株式会社ＲＹＵ,,301,神奈川県,座間市,相模が丘３丁目３４番１０号コンドミニアム小田急相模原２０２号,,14,216,2520001,,,,,,,2018-04-24,1,,,,,リュウ,0
139596,4110001032630,12,0,2019-04-19,2019-04-15,株式会社月の香,,301,神奈川県,横浜市中区,弥生町２丁目１５－１ストークタワー大通り公園Ⅲ８０４号室,00116364,14,104,2310058,,,,,,,2017-08-10,1,,,,,ツキノカオリ,0
2465,1110001030001,11,0,2019-08-23,2019-08-21,株式会社マイカラーコンパス,,301,新潟県,新潟市中央区,親松９７番地７,,15,103,9500952,,,,,,,2015-10-05,1,,,,,マイカラーコンパス,0
2466,1110001030018,01,0,2015-11-06,2015-10-05,新潟技建株式会社,,301,新潟県,新潟市東区,物見山４丁目１番４号,,15,102,9500021,,,,,,,2015-10-05,1,,,,,,0
2467,1110001030026,01,0,2015-11-06,2015-10-05,株式会社アーチ・リペアサービス,,301,新潟県,柏崎市,大字茨目１３０１番地２,,15,205,9451341,,,,,,,2015-10-05,1,,,,,,0
2468,1110001030034,21,0,2018-08-28,2018-08-22,ＩＲＡ北陸株式会社,,301,新潟県,新潟市西区,内野関場４６７０番地,,15,107,9502156,,,2018-08-22,01,,,2015-10-05,1,,,,,アイアールエーホクリク,0
2469,1110001030042,01,1,2019-10-04,2015-10-05,株式会社あすなろ住販,,301,新潟県,三条市,栗林１２５５番地,,15,204,9550085,,,,,,,2015-10-05,1,,,,,アスナロジュウハン,0
2470,1110001030050,01,1,2019-01-30,2015-10-05,株式会社甚八農場,,301,新潟県,新潟市南区,下曲通２９番地１,,15,106,9501301,,,,,,,2015-10-05,1,,,,,ジンパチノウジョウ,0
2471,1110001030067,01,0,2015-11-06,2015-10-05,株式会社エール,,301,新潟県,見附市,漆山町７３２番地,,15,211,9540063,,,,,,,2015-10-05,1,,,,,,0
2472,1110001030075,01,0,2015-11-06,2015-10-05,成上興業株式会社,,301,新潟県,新潟市北区,大月１６５６番地,,15,101,9503334,,,,,,,2015-10-05,1,,,,,,0
2473,1110001030083,12,0,2019-12-27,2019-12-24,株式会社クローバーサービス,,301,新潟県,長岡市,花園南１丁目６９番地,,15,202,9400841,,,,,,,2015-10-05,1,,,,,クローバーサービス,0
2474,1110001030091,01,0,2015-11-06,2015-10-05,株式会社新潟ピアノ工房,,301,新潟県,新潟市秋葉区,車場４丁目１１番７５号,,15,105,9560011,,,,,,,2015-10-05,1,,,,,,0
2475,1110001030100,01,1,2018-08-10,2015-10-05,株式会社アシスト,,301,新潟県,新潟市中央区,花町２０６９番地,,15,103,9518056,,,,,,,2015-10-05,1,,,,,アシスト,0
2476,1110001030117,01,0,2015-11-06,2015-10-05,株式会社ひかり,,301,新潟県,新潟市中央区,網川原２丁目１５番９号麻衣ハウスＢ２階,,15,103,9500964,,,,,,,2015-10-05,1,,,,,,0
2477,1110001030141,01,0,2015-11-06,2015-10-05,小池電装株式会社,,301,新潟県,上越市,大字三田新田２３５番地２２,,15,222,9420053,,,,,,,2015-10-05,1,,,,,,0
2478,1110001030166,01,0,2015-11-06,2015-10-05,株式会社サンク,,301,新潟県,新潟市中央区,山二ツ２丁目１４番３号,,15,103,9500922,,,,,,,2015-10-05,1,,,,,,0
2479,1110001030174,01,1,2019-05-15,2015-10-05,アルパ株式会社,,301,新潟県,新潟市中央区,南笹口１丁目１番３８号,,15,103,9500912,,,,,,,2015-10-05,1,,,,,アルパ,0
2480,1110001030182,21,0,2018-02-15,2018-02-01,株式会社ヴァーテックス,,301,新潟県,新潟市江南区,両川２丁目３９２７番地１５,,15,104,9500322,,,2018-02-01,11,2110001001364,平成３０年２月１日新潟市江南区両川二丁目３９２７番地１５株式会社ヴァーテックス（2110001001364）に合併し解散,2015-10-05,1,,,,,,0
2481,1110001030190,12,1,2019-01-28,2016-09-01,株式会社日之出産業,,301,新潟県,新潟市東区,岡山１２７３番地,,15,102,9500821,,,,,,,2015-10-05,1,,,,,ヒノデサンギョウ,0
2482,1110001030208,01,0,2015-11-06,2015-10-05,株式会社多宝温泉,,301,新潟県,新潟市西蒲区,五之上４５８番地,,15,108,9590508,,,,,,,2015-10-05,1,,,,,,0
2483,1110001030216,01,0,2015-11-06,2015-10-05,株式会社ＳＫＤプランニング,,301,新潟県,新潟市西区,青山新町２８番地１３,,15,107,9502006,,,,,,,2015-10-05,1,,,,,,0
2484,1110001030224,01,0,2015-11-06,2015-10-05,株式会社タワーエレック,,301,新潟県,新潟市南区,西萱場１０２番地１,,15,106,9501303,,,,,,,2015-10-05,1,,,,,,0
2485,1110001030232,01,0,2015-11-06,2015-10-05,株式会社セカンドイノベーション,,301,新潟県,新潟市西区,小針西２丁目４番３号,,15,107,9502014,,,,,,,2015-10-05,1,,,,,,0
2486,1110001030249,01,0,2015-11-06,2015-10-05,株式会社ハッピーホールディングス,,301,新潟県,新潟市中央区,天神尾１丁目１６番３号,,15,103,9500905,,,,,,,2015-10-05,1,,,,,,0
2487,1110001030257,01,0,2015-11-06,2015-10-05,株式会社ＦＦＬ,,301,新潟県,南魚沼市,雷土新田１９２番地２,,15,226,9497227,,,,,,,2015-10-05,1,,,,,,0
2488,1110001030265,01,0,2015-11-06,2015-10-05,株式会社動屋,,301,新潟県,十日町市,戊１９番地２,,15,210,9480000,,,,,,,2015-10-05,1,,,,,,0
2489,1110001030273,01,0,2015-11-06,2015-10-05,株式会社ＤＳプランニング,,301,新潟県,新発田市,五十公野６２０５番地３３,,15,206,9570021,,,,,,,2015-10-05,1,,,,,,0
2490,1110001030281,01,0,2015-11-06,2015-10-05,株式会社ブルースワン,,301,新潟県,新潟市江南区,砂岡４丁目６番２５号,,15,104,9500132,,,,,,,2015-10-05,1,,,,,,0
2491,1110001030298,01,0,2015-11-06,2015-10-05,Ａ＆Ｍ新潟賃貸株式会社,,301,新潟県,新潟市中央区,万代３丁目５番３８号,,15,103,9500088,,,,,,,2015-10-05,1,,,,,,0
2492,1110001030307,21,0,2019-08-21,2019-07-26,株式会社佐源太,,301,新潟県,南魚沼郡湯沢町,大字土樽６６１３番地１,00070588,15,461,9496103,,,2019-07-26,11,6020001020345,令和１年７月１日横浜市港北区小机町１６１１番地２三泰商事株式会社（6020001020345）に合併し解散,2015-10-05,1,,,,,,0
2493,1110001030315,01,0,2015-11-06,2015-10-05,株式会社Ｎｏｓｅつばめ療育館,,301,新潟県,燕市,勘新１１１１番地１,,15,213,9591217,,,,,,,2015-10-05,1,,,,,,0
2494,1110001030323,01,0,2015-11-06,2015-10-05,株式会社ＨＩＮＡＴＡ,,301,新潟県,長岡市,中沢４丁目１４８番地,,15,202,9400853,,,,,,,2015-10-05,1,,,,,,0
2495,1110001030331,71,1,2019-12-10,2019-12-03,株式会社ＦＮＤ,,301,新潟県,長岡市,新産２丁目７番地５,,15,202,9402127,,,,,,令和１年１２月３日新潟県長岡市三ツ郷屋町２８番地３合同会社ノブサーマ（9110003003286）を合併,2015-10-05,1,,,,,エフエヌディー,0
2496,1110001030356,01,0,2015-11-06,2015-10-05,株式会社ホンマライス,,301,新潟県,佐渡市,新穂潟上甲１２番地１,,15,224,9520103,,,,,,,2015-10-05,1,,,,,,0
2497,1110001030372,21,0,2018-08-10,2018-08-07,株式会社ビーシーラボ,,301,新潟県,新潟市秋葉区,善道町２丁目３番４２号,,15,105,9560865,,,2018-08-07,01,,,2015-10-05,1,,,,,ビーシーラボ,0
2498,1110001030380,21,0,2017-05-17,2017-05-11,千秋工業株式会社,,301,新潟県,新潟市東区,牡丹山５丁目３番２０号ストークハウスＢ１０２号室,,15,102,9500872,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
2499,1110001030389,01,0,2015-11-06,2015-10-05,株式会社アルシア,,301,新潟県,妙高市,大字藤塚新田２３９番地５,,15,217,9440071,,,,,,,2015-10-05,1,,,,,,0
2500,1110001030397,01,0,2015-11-06,2015-10-05,アライドコーポレーション株式会社,,301,新潟県,新潟市江南区,丸潟新田字上谷内７２８番１,,15,104,9501132,,,,,,,2015-10-05,1,,,,,,0
2501,1110001030406,12,0,2020-05-07,2020-04-21,沼垂ビール株式会社,,301,新潟県,新潟市中央区,沼垂東２丁目９番５号,,15,103,9500075,,,,,,,2015-10-05,1,,,,,,0
2502,1110001030414,21,0,2016-05-06,2016-03-31,株式会社上越開発,,301,新潟県,上越市,藤巻８番５９号,,15,222,9430817,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
2503,1110001030430,01,0,2015-11-06,2015-10-05,株式会社翠星,,301,新潟県,新発田市,向中条１８０６番地２６,,15,206,9592426,,,,,,,2015-10-05,1,,,,,,0
2504,1110001030447,01,0,2015-11-06,2015-10-05,株式会社黒米食品,,301,新潟県,新潟市西蒲区,真木２０１８番地,,15,108,9501346,,,,,,,2015-10-05,1,,,,,,0
2505,1110001030455,01,1,2018-09-25,2015-10-05,株式会社新潟スキューバ,,301,新潟県,新潟市西区,青山３丁目２番１号青山荘１０２号,,15,107,9502002,,,,,,,2015-10-05,1,,,,,ニイガタスキューバ,0
2506,1110001030463,01,1,2018-11-27,2015-10-05,小杉機工株式会社,,301,新潟県,十日町市,甲７１５番地３,,15,210,9480000,,,,,,,2015-10-05,1,,,,,コスギキコウ,0
2507,1110001030471,01,0,2015-11-06,2015-10-05,心土木株式会社,,301,新潟県,刈羽郡刈羽村,大字刈羽３６６６番地２,,15,504,9450307,,,,,,,2015-10-05,1,,,,,,0
2508,1110001030488,12,0,2016-01-28,2016-01-22,株式会社グランドペトリス,,301,新潟県,新潟市中央区,女池６丁目１９番２号,,15,103,9500941,,,,,,,2015-10-05,1,,,,,,0
2509,1110001030496,01,0,2015-11-06,2015-10-05,株式会社弥彦さやや,,301,新潟県,西蒲原郡弥彦村,大字弥彦１１０１番地１,,15,342,9590323,,,,,,,2015-10-05,1,,,,,,0
2510,1110001030505,01,1,2018-08-29,2015-10-05,株式会社ジョイコンサルティング,,301,新潟県,新潟市中央区,西馬越３番９号,,15,103,9500866,,,,,,,2015-10-05,1,,,,,ジョイコンサルティング,0
2511,1110001030521,01,0,2015-11-06,2015-10-05,株式会社エステートアローズ,,301,新潟県,新潟市東区,江南３丁目６番１２号,,15,102,9500855,,,,,,,2015-10-05,1,,,,,,0
2512,1110001030538,01,0,2015-11-06,2015-10-05,株式会社たけだ重機,,301,新潟県,新発田市,押廻５６６番地,,15,206,9592434,,,,,,,2015-10-05,1,,,,,,0
2513,1110001030554,01,0,2015-11-06,2015-10-05,株式会社小畑興利事務所,,301,新潟県,新潟市中央区,南出来島２丁目１番１１－４０８号,,15,103,9500963,,,,,,,2015-10-05,1,,,,,,0
2514,1110001030562,01,1,2018-07-24,2015-10-05,ダイイチ金属株式会社,,301,新潟県,燕市,八王寺３０４番地１,,15,213,9591264,,,,,,,2015-10-05,1,,,,,ダイイチキンゾク,0
2515,1110001030570,01,0,2015-11-06,2015-10-05,株式会社エフアイジェ,,301,新潟県,新潟市中央区,関屋新町通１丁目７６番地,,15,103,9518135,,,,,,,2015-10-05,1,,,,,,0
2516,1110001030587,01,1,2020-04-01,2015-10-05,株式会社粋男会,,301,新潟県,新潟市西蒲区,遠藤３０２番５,,15,108,9590506,,,,,,,2015-10-05,1,,,,,イケメンカイ,0
2517,1110001030595,12,0,2016-04-19,2016-04-06,株式会社イープラン,,301,新潟県,新潟市中央区,関屋１番地２４,,15,103,9518134,,,,,,,2015-10-05,1,,,,,,0
2518,1110001030604,01,0,2015-11-06,2015-10-05,株式会社東陽空調,,301,新潟県,長岡市,稲保２丁目６８４番地２０,,15,202,9400877,,,,,,,2015-10-05,1,,,,,,0
2519,1110001030620,01,1,2018-12-13,2015-10-05,株式会社三条朝野,,301,新潟県,三条市,東三条２丁目９番２号,,15,204,9550047,,,,,,,2015-10-05,1,,,,,サンジョウアサノ,0
2520,1110001030637,01,0,2015-11-06,2015-10-05,株式会社大和屋菓子舗,,301,新潟県,柏崎市,大字安田１７９０番地２,,15,205,9451352,,,,,,,2015-10-05,1,,,,,,0
2521,1110001030678,12,0,2019-09-10,2019-09-05,株式会社エクセルプラン,,301,新潟県,新潟市北区,笹山２１３０番地,,15,101,9503301,,,,,,,2015-10-05,1,,,,,エクセルプラン,0
2522,1110001030686,12,1,2019-12-02,2019-11-26,株式会社ミサワペイントケミカル薬品,,301,新潟県,十日町市,高山三丁目１０２番地３,,15,210,9480055,,,,,,,2015-10-05,1,,,,,ミサワペイントケミカルヤクヒン,0
2523,1110001030703,21,0,2016-01-26,2016-01-20,株式会社さくらビジネス,,301,新潟県,長岡市,学校町１丁目６番３１号,,15,202,9400041,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
2524,1110001030711,01,0,2015-11-06,2015-10-05,株式会社創和,,301,新潟県,新潟市東区,江南３丁目８番地１ガーデンハウス渡辺Ⅱ２０６号,00070595,15,102,9500855,,,,,,,2015-10-05,1,,,,,,0
2525,1110001030728,21,0,2018-12-25,2018-12-18,株式会社ステップ５,,301,新潟県,新潟市西区,小針６丁目６４番２号,,15,107,9502022,,,2018-12-18,01,,,2015-10-05,1,,,,,ステップファイブ,0
2526,1110001030736,01,0,2015-11-06,2015-10-05,株式会社ハセコーカンパニー,,301,新潟県,新潟市東区,大形本町６丁目２１番１１号,,15,102,9500813,,,,,,,2015-10-05,1,,,,,,0
2527,1110001030744,01,0,2015-11-06,2015-10-05,株式会社らいふプラス,,301,新潟県,新発田市,大手町４丁目３番２６号,,15,206,9570052,,,,,,,2015-10-05,1,,,,,,0
2528,1110001030752,12,0,2017-10-12,2017-10-10,株式会社原価率研究所,,301,新潟県,新潟市中央区,南万代町１４番２０号,,15,103,9500902,,,,,,,2015-10-05,1,,,,,,0
2529,1110001030760,01,0,2015-11-06,2015-10-05,株式会社いわむろバイオソリューション,,301,新潟県,新潟市西蒲区,橋本２４２番地,,15,108,9530103,,,,,,,2015-10-05,1,,,,,,0
2530,1110001030769,01,1,2020-04-24,2015-10-05,株式会社Ｆｕｓｉｏｎ’ｚ　Ｈｏｌｄｉｎｇｓ,,301,新潟県,新潟市中央区,長潟５７０番地,,15,103,9500932,,,,,,,2015-10-05,1,,,,,,0
2531,1110001030777,21,0,2018-01-31,2018-01-23,株式会社ランズ,,301,新潟県,新潟市南区,鯵潟４２３番地１,,15,106,9501227,,,2018-01-23,01,,,2015-10-05,1,,,,,,0
2532,1110001030785,01,0,2015-11-06,2015-10-05,天然農人株式会社,,301,新潟県,新潟市西蒲区,仁箇１２８４番地１,,15,108,9530022,,,,,,,2015-10-05,1,,,,,,0
2533,1110001030793,01,0,2015-11-06,2015-10-05,株式会社ＯＤＫグランドサービス,,301,新潟県,新潟市江南区,荻曽根２丁目１番７号,,15,104,9500154,,,,,,,2015-10-05,1,,,,,,0
2534,1110001030810,01,1,2018-08-01,2015-10-05,キンちゃん本舗株式会社,,301,新潟県,佐渡市,大倉谷８９番地,,15,224,9520432,,,,,,,2015-10-05,1,,,,,キンチャンホンポ,0
2535,1110001030819,01,1,2018-07-06,2015-10-05,ＴＷＯＯＬ株式会社,,301,新潟県,長岡市,青葉台５丁目２２番地３,,15,202,9402145,,,,,,,2015-10-05,1,,,,,ツール,0
2536,1110001030827,01,0,2015-11-06,2015-10-05,株式会社ＶＩＬＩＮＸ,,301,新潟県,長岡市,殿町１丁目４番地１鉢伏屋ビルＡ２０１,,15,202,9400064,,,,,,,2015-10-05,1,,,,,,0
2537,1110001030835,01,1,2018-04-26,2015-10-05,株式会社ピースワンエステート,,301,新潟県,上越市,大字富岡１９３０番地３,,15,222,9430173,,,,,,,2015-10-05,1,,,,,ピースワンエステート,0
2538,1110001030843,21,0,2019-04-22,2019-04-12,アート総合システム株式会社,,301,新潟県,新潟市東区,大山１丁目１番３５号,,15,102,9500067,,,2019-04-12,11,7110001028849,平成３１年４月１日新潟市東区大山一丁目１番３５号株式会社アートコアー工業（7110001028849）に合併し解散,2015-10-05,1,,,,,,0
2539,1110001030851,01,1,2018-10-23,2015-10-05,株式会社エスエスサービス,,301,新潟県,新潟市北区,美里１丁目９番地１２,,15,101,9503342,,,,,,,2015-10-05,1,,,,,エスエスサービス,0
2540,1110001030868,01,1,2018-06-06,2015-10-05,株式会社たくみファーム,,301,新潟県,新潟市西蒲区,越前浜６８７５－２,,15,108,9530012,,,,,,,2015-10-05,1,,,,,タクミファーム,0
2541,1110001030876,21,0,2019-06-24,2019-06-13,株式会社グリーンファーム,,301,新潟県,燕市,熊森７８８３番地,,15,213,9590112,,,2019-06-13,01,,,2015-10-05,1,,,,,グリーンファーム,0
2542,1110001030884,12,1,2018-04-25,2015-12-28,株式会社ｎｓｈ,,301,新潟県,新潟市西区,青山１丁目２番１２号,,15,107,9502002,,,,,,,2015-10-05,1,,,,,エヌエスエッチ,0
2543,1110001030901,12,0,2016-01-25,2016-01-20,株式会社ライズアップ,,301,新潟県,新潟市南区,上下諏訪木１８１番地４大新ビル１０３号,,15,106,9501214,,,,,,,2015-10-05,1,,,,,,0
2544,1110001030918,01,0,2015-11-06,2015-10-05,株式会社グリーンズグリーン,,301,新潟県,新潟市秋葉区,秋葉３丁目１８番５号,,15,105,9560832,,,,,,,2015-10-05,1,,,,,,0
2545,1110001030926,01,0,2015-11-06,2015-10-05,株式会社解良組,,301,新潟県,燕市,米納津９８８３番地,,15,213,9590206,,,,,,,2015-10-05,1,,,,,,0
