5335,2210002013828,01,0,2015-11-13,2015-10-05,有限会社田中コンタクトレンズ,,302,福井県,小浜市,遠敷１０丁目６０１番地の１,,18,204,9170241,,,,,,,2015-10-05,1,,,,,,0
5336,2210002013836,01,0,2015-11-13,2015-10-05,テクノ・グレース有限会社,,302,福井県,小浜市,松ヶ崎１丁目２番７号,,18,204,9170018,,,,,,,2015-10-05,1,,,,,,0
5337,2210002013852,21,0,2018-01-25,2018-01-16,有限会社中積液化ガス,,302,福井県,小浜市,国分第４４号９番地,,18,204,9170231,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
5338,2210002013877,01,0,2015-11-13,2015-10-05,有限会社ピノキオ,,302,福井県,小浜市,小浜酒井７番地の１,,18,204,9170063,,,,,,,2015-10-05,1,,,,,,0
5339,2210002013902,01,0,2015-11-13,2015-10-05,有限会社ベニッシモ・タキ,,302,福井県,小浜市,遠敷第５７号７番地,,18,204,9170241,,,,,,,2015-10-05,1,,,,,,0
5340,2210002013910,01,0,2015-11-13,2015-10-05,有限会社細野鉄工所,,302,福井県,小浜市,川崎２丁目３番地４,,18,204,9170081,,,,,,,2015-10-05,1,,,,,,0
5341,2210002013919,01,0,2015-11-13,2015-10-05,有限会社松治,,302,福井県,小浜市,小浜竜田７８番地,,18,204,9170064,,,,,,,2015-10-05,1,,,,,,0
5342,2210002013927,01,0,2015-11-13,2015-10-05,有限会社丸竹,,302,福井県,小浜市,小浜酒井９７番地,,18,204,9170063,,,,,,,2015-10-05,1,,,,,,0
5343,2210002013935,01,0,2015-11-13,2015-10-05,有限会社ミサキ商会,,302,福井県,小浜市,大手町７番１号,,18,204,9170078,,,,,,,2015-10-05,1,,,,,,0
5344,2210002013943,01,0,2015-11-13,2015-10-05,有限会社三国設備,,302,福井県,小浜市,小浜神田１０番地の内第２,,18,204,9170066,,,,,,,2015-10-05,1,,,,,,0
5345,2210002013951,21,0,2016-10-19,2016-10-14,有限会社麺匠百忠,,302,福井県,小浜市,小浜今宮１７番地,,18,204,9170062,,,2016-10-14,01,,,2015-10-05,1,,,,,,0
5346,2210002013968,01,0,2015-11-13,2015-10-05,有限会社山崎自動車工業所,,302,福井県,小浜市,湯岡１１号９番地の１,,18,204,9170076,,,,,,,2015-10-05,1,,,,,,0
5347,2210002013976,21,0,2016-02-12,2016-02-01,有限会社矢来町,,302,福井県,小浜市,四谷町２番１４号,,18,204,9170073,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
5348,2210002013984,01,0,2015-11-13,2015-10-05,有限会社湯浅石油店,,302,福井県,小浜市,遠敷第７５号４番地,,18,204,9170241,,,,,,,2015-10-05,1,,,,,,0
5349,2210002013992,01,1,2018-09-18,2015-10-05,有限会社吉村油店,,302,福井県,小浜市,伏原３１号５番地の２,,18,204,9170054,,,,,,,2015-10-05,1,,,,,ヨシムラアブラテン,0
5350,2210002014000,01,1,2019-07-12,2015-10-05,有限会社若杉,,302,福井県,小浜市,駅前町９番１９号,,18,204,9170077,,,,,,,2015-10-05,1,,,,,ワカスギ,0
5351,2210002014017,01,1,2018-10-04,2015-10-05,若狭明販有限会社,,302,福井県,小浜市,東市場第５２号３７番地,,18,204,9170232,,,,,,,2015-10-05,1,,,,,ワカサメイハン,0
5352,2210002014025,01,0,2015-11-13,2015-10-05,有限会社吉良組,,302,福井県,大飯郡おおい町,名田庄井上第１９号６番地,,18,483,9170385,,,,,,,2015-10-05,1,,,,,,0
5353,2210002014033,01,1,2018-07-02,2015-10-05,有限会社藤原組,,302,福井県,大飯郡おおい町,名田庄三重第４４号５番地,,18,483,9170381,,,,,,,2015-10-05,1,,,,,フジワラグミ,0
5354,2210002014058,01,0,2015-11-13,2015-10-05,有限会社いまい,,302,福井県,大飯郡高浜町,和田第１３１号１６番地の１,,18,481,9192201,,,,,,,2015-10-05,1,,,,,,0
5355,2210002014066,01,0,2015-11-13,2015-10-05,有限会社キダ,,302,福井県,大飯郡高浜町,宮畸第４６号３１番地,,18,481,9192200,,,,,,,2015-10-05,1,,,,,,0
5356,2210002014090,21,0,2020-01-16,2020-01-10,有限会社高田商店,,302,福井県,大飯郡高浜町,和田１１８号１４番地,,18,481,9192201,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
5357,2210002014099,01,0,2015-11-13,2015-10-05,有限会社高浜プリント,,302,福井県,大飯郡高浜町,東三松第２５号１２番地の１,,18,481,9192382,,,,,,,2015-10-05,1,,,,,,0
5358,2210002014116,01,0,2015-11-13,2015-10-05,有限会社浜本鉄工所,,302,福井県,大飯郡高浜町,和田第１１６号１７番地,,18,481,9192201,,,,,,,2015-10-05,1,,,,,,0
5359,2210002014124,01,1,2019-07-10,2015-10-05,有限会社久富自動車,,302,福井県,大飯郡高浜町,宮崎第９０号１０番地の３,,18,481,9192225,,,,,,,2015-10-05,1,,,,,ヒサトミジドウシャ,0
5360,2210002014132,01,0,2015-11-13,2015-10-05,有限会社松浦食品,,302,福井県,大飯郡高浜町,和田１２２号３７番地,,18,481,9192201,,,,,,,2015-10-05,1,,,,,,0
5361,2210002014140,01,0,2015-11-13,2015-10-05,有限会社民宿浜側,,302,福井県,大飯郡高浜町,和田第１０５号９番地の１,,18,481,9192201,,,,,,,2015-10-05,1,,,,,,0
5362,2210002014149,01,0,2015-11-13,2015-10-05,有限会社与五郎,,302,福井県,大飯郡高浜町,薗部第５１号１６番地,,18,481,9192224,,,,,,,2015-10-05,1,,,,,,0
5363,2210002014165,01,0,2015-11-13,2015-10-05,有限会社オーイ自動車,,302,福井県,大飯郡おおい町,成和字２号１番地１２４,,18,483,9192104,,,,,,,2015-10-05,1,,,,,,0
5364,2210002014173,01,0,2015-11-13,2015-10-05,有限会社柿本工務店,,302,福井県,大飯郡おおい町,久保第３２号７番地の２,,18,483,9192133,,,,,,,2015-10-05,1,,,,,,0
5365,2210002014181,01,0,2015-11-13,2015-10-05,有限会社寿電設工業,,302,福井県,大飯郡おおい町,犬見第５号１４番地１,,18,483,9192106,,,,,,,2015-10-05,1,,,,,,0
5366,2210002014198,01,1,2019-01-17,2015-10-05,有限会社田中水産,,302,福井県,大飯郡おおい町,大島第５２号５０番地,,18,483,9192101,,,,,,,2015-10-05,1,,,,,タナカスイサン,0
5367,2210002014207,01,0,2015-11-13,2015-10-05,有限会社槇食堂,00077976,302,福井県,大飯郡おおい町,大島第３３号９８番地,,18,483,9192101,,,,,,,2015-10-05,1,,,,,,0
5368,2210002014231,01,0,2015-11-13,2015-10-05,有限会社ジオワカサ,,302,福井県,小浜市,府中第２２号１６番地,,18,204,9170023,,,,,,,2015-10-05,1,,,,,,0
5369,2210002014248,01,0,2015-11-13,2015-10-05,有限会社上田建設,,302,福井県,小浜市,伏原第２９号１１番地６,,18,204,9170054,,,,,,,2015-10-05,1,,,,,,0
5370,2210002014256,12,0,2016-06-07,2016-06-01,有限会社八十工業,,302,福井県,大飯郡高浜町,西三松第１３号４０番地４,,18,481,9192381,,,,,,,2015-10-05,1,,,,,,0
5371,2210002014280,01,0,2015-11-13,2015-10-05,有限会社ユニキャスト,,302,福井県,小浜市,松ヶ崎１丁目３番３１号,,18,204,9170018,,,,,,,2015-10-05,1,,,,,,0
5372,2210002014306,01,0,2015-11-13,2015-10-05,有限会社宮﨑建設,00077977,302,福井県,小浜市,福谷第５号１９番地,,18,204,9170001,,,,,,,2015-10-05,1,,,,,,0
5373,2210002014314,01,1,2018-07-06,2015-10-05,有限会社車工房フカヤ,,302,福井県,小浜市,南川町１１番１５号,,18,204,9170075,,,,,,,2015-10-05,1,,,,,クルマコウボウフカヤ,0
5374,2210002014330,01,0,2015-11-13,2015-10-05,有限会社Ｄ－４エステート,,302,福井県,小浜市,山手１丁目４番３１号,,18,204,9170092,,,,,,,2015-10-05,1,,,,,,0
5375,2210002014339,01,0,2015-11-13,2015-10-05,有限会社大岸電機,,302,福井県,小浜市,深谷第１６号３番地の１,,18,204,9170352,,,,,,,2015-10-05,1,,,,,,0
5376,2210002014347,01,0,2015-11-13,2015-10-05,有限会社ＰＦＤ,,302,福井県,小浜市,千種１丁目８番１１号,,18,204,9170072,,,,,,,2015-10-05,1,,,,,,0
8104,3210002010007,01,0,2015-11-13,2015-10-05,有限会社中村サンプル,,302,福井県,勝山市,滝波町４丁目８０９番地,,18,206,9110034,,,,,,,2015-10-05,1,,,,,,0
8105,3210002010031,01,0,2015-11-13,2015-10-05,有限会社赤ちゃん堂,,302,福井県,敦賀市,神楽町２丁目３番１７号,,18,202,9140063,,,,,,,2015-10-05,1,,,,,,0
8106,3210002010048,01,0,2015-11-13,2015-10-05,有限会社アドバンス,,302,福井県,敦賀市,松島町２丁目８番３号,,18,202,9140801,,,,,,,2015-10-05,1,,,,,,0
8107,3210002010064,21,0,2018-05-29,2018-05-24,有限会社池田工業,,302,福井県,敦賀市,莇生野９７号３番地２２,,18,202,9140141,,,2018-05-24,01,,,2015-10-05,1,,,,,イケダコウギョウ,0
8108,3210002010072,01,1,2018-11-21,2015-10-05,有限会社一力,,302,福井県,敦賀市,中央町１丁目１３番２１号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,イチリキ,0
8109,3210002010080,01,1,2020-05-07,2015-10-05,有限会社伊藤電気,,302,福井県,敦賀市,櫛川１号３番地,00077882,18,202,9140821,,,,,,,2015-10-05,1,,,,,イトウデンキ,0
8110,3210002010089,01,0,2015-11-13,2015-10-05,有限会社伊藤組,,302,福井県,敦賀市,本町１丁目２番２３号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8111,3210002010106,01,0,2015-11-13,2015-10-05,有限会社梅島書店,,302,福井県,敦賀市,白銀町７番１０号,,18,202,9140054,,,,,,,2015-10-05,1,,,,,,0
8112,3210002010114,01,0,2015-11-13,2015-10-05,有限会社魚新,,302,福井県,敦賀市,神楽町１丁目１番４号,,18,202,9140063,,,,,,,2015-10-05,1,,,,,,0
8113,3210002010130,01,0,2015-11-13,2015-10-05,有限会社えび新,,302,福井県,敦賀市,蓬莱町１５番地の７,00077885,18,202,9140061,,,,,,,2015-10-05,1,,,,,,0
8114,3210002010139,01,0,2015-11-13,2015-10-05,有限会社栄元,,302,福井県,敦賀市,櫛川町２丁目３番１６号,00077887,18,202,9140822,,,,,,,2015-10-05,1,,,,,,0
8115,3210002010155,01,1,2019-04-18,2015-10-05,有限会社大友,,302,福井県,敦賀市,若葉町２丁目１６２０番地,,18,202,9140125,,,,,,,2015-10-05,1,,,,,,0
8116,3210002010171,01,0,2015-11-13,2015-10-05,有限会社小川酒の店,,302,福井県,敦賀市,松葉町２４番２号,,18,202,9140807,,,,,,,2015-10-05,1,,,,,,0
8117,3210002010196,01,0,2015-11-13,2015-10-05,有限会社川上商店,,302,福井県,敦賀市,公文名１４号１番地の１０,,18,202,9140131,,,,,,,2015-10-05,1,,,,,,0
8118,3210002010205,01,0,2015-11-13,2015-10-05,有限会社川崎工業,,302,福井県,敦賀市,杉箸１０６号１１番地の１,00077891,18,202,9140314,,,,,,,2015-10-05,1,,,,,,0
8119,3210002010213,01,0,2015-11-13,2015-10-05,有限会社カワケン,,302,福井県,敦賀市,関３１号１番地の１,,18,202,9140147,,,,,,,2015-10-05,1,,,,,,0
8120,3210002010221,01,0,2015-11-13,2015-10-05,有限会社北村工務店,,302,福井県,敦賀市,沓見５５号３７番地１,,18,202,9140823,,,,,,,2015-10-05,1,,,,,,0
8121,3210002010238,01,0,2015-11-13,2015-10-05,有限会社藤井工業,,302,福井県,敦賀市,三島３８号２番地の６〔三島町三丁目〕,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
8122,3210002010254,01,0,2015-11-13,2015-10-05,有限会社グッドピープル,,302,福井県,敦賀市,昭和町２丁目９番５号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,,0
8123,3210002010262,01,0,2015-11-13,2015-10-05,有限会社ケイエス敦賀,,302,福井県,敦賀市,中央町２丁目７番１５－５０３号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,,0
8124,3210002010270,01,0,2015-11-13,2015-10-05,有限会社河野セントラル商会,,302,福井県,敦賀市,和久野５号２４番地の１,,18,202,9140123,,,,,,,2015-10-05,1,,,,,,0
8125,3210002010279,21,0,2019-08-15,2019-08-09,有限会社コーポ奧村,,302,福井県,敦賀市,莇生野９６号１６番地の６,,18,202,9140141,,,2019-08-09,01,,,2015-10-05,1,,,,,コーポオクムラ,0
8126,3210002010287,01,0,2015-11-13,2015-10-05,有限会社小保商事,,302,福井県,敦賀市,松島町６番３６－１号,,18,202,9140801,,,,,,,2015-10-05,1,,,,,,0
8127,3210002010295,01,0,2015-11-13,2015-10-05,有限会社小林興業,,302,福井県,敦賀市,新和町１丁目１４番１１号,,18,202,9140122,,,,,,,2015-10-05,1,,,,,,0
8128,3210002010304,01,0,2015-11-13,2015-10-05,有限会社三国志食考,,302,福井県,敦賀市,相生町１８番１５号,,18,202,9140062,,,,,,,2015-10-05,1,,,,,,0
8129,3210002010312,01,1,2018-09-25,2015-10-05,有限会社坂囗電気工事,,302,福井県,敦賀市,堂５７号９０４番地,,18,202,9140036,,,,,,,2015-10-05,1,,,,,サカグチデンキコウジ,0
8130,3210002010320,01,0,2015-11-13,2015-10-05,有限会社サトーホームズ,,302,福井県,敦賀市,昭和町１丁目２１番２８号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,,0
8131,3210002010329,01,1,2016-06-06,2015-10-05,有限会社汐谷鉄工所,,302,福井県,敦賀市,蓬莱町１０番地の１,00081211,18,202,9140061,,,,,,,2015-10-05,1,,,,,,0
8132,3210002010337,01,0,2015-11-13,2015-10-05,有限会社しものフード,,302,福井県,敦賀市,金山６８号５番地の３,,18,202,9140146,,,,,,,2015-10-05,1,,,,,,0
8133,3210002010345,01,0,2015-11-13,2015-10-05,有限会社島塗装店,,302,福井県,敦賀市,平和町１９番１５－１号,,18,202,9140815,,,,,,,2015-10-05,1,,,,,,0
8134,3210002010361,01,0,2015-11-13,2015-10-05,有限会社新栄,,302,福井県,敦賀市,若葉町３丁目３１１番地,,18,202,9140125,,,,,,,2015-10-05,1,,,,,,0
8135,3210002010378,01,0,2015-11-13,2015-10-05,有限会社スポーツコバヤシ,,302,福井県,敦賀市,神楽町１丁目３番２３号,,18,202,9140063,,,,,,,2015-10-05,1,,,,,,0
8136,3210002010386,01,0,2015-11-13,2015-10-05,有限会社成和自動車販売,,302,福井県,敦賀市,市野々８号１番地の５,,18,202,9140124,,,,,,,2015-10-05,1,,,,,,0
8137,3210002010394,01,0,2015-11-13,2015-10-05,有限会社セレクティブ,,302,福井県,敦賀市,新和町１丁目１２番７－３号,,18,202,9140122,,,,,,,2015-10-05,1,,,,,,0
8138,3210002010403,21,0,2017-08-04,2017-08-02,有限会社総菜館味菜,,302,福井県,敦賀市,木崎２０号１２番地,,18,202,9140814,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
8139,3210002010411,01,0,2015-11-13,2015-10-05,有限会社中華料亭敦賀,,302,福井県,敦賀市,本町１丁目５番１８号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8140,3210002010428,01,0,2015-11-13,2015-10-05,有限会社ツカサ建材,,302,福井県,敦賀市,岡山町２丁目３５号３番地の１８,,18,202,9140044,,,,,,,2015-10-05,1,,,,,,0
8141,3210002010436,01,0,2015-11-13,2015-10-05,有限会社ディエスコーポレーション,,302,福井県,敦賀市,砂流３３号１番地の１２,,18,202,9140136,,,,,,,2015-10-05,1,,,,,,0
8142,3210002010444,01,0,2015-11-13,2015-10-05,有限会社常磐商事,,302,福井県,敦賀市,本町１丁目１４番１２号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8143,3210002010452,21,0,2016-02-03,2016-01-29,有限会社友製作所,,302,福井県,敦賀市,莇生野４９号１４番地１,,18,202,9140141,,,2016-01-29,01,,,2015-10-05,1,,,,,,0
8144,3210002010460,01,0,2015-11-13,2015-10-05,有限会社中橋組,,302,福井県,敦賀市,元町１３番２６号,,18,202,9140076,,,,,,,2015-10-05,1,,,,,,0
8145,3210002010469,01,0,2015-11-13,2015-10-05,有限会社那須商店,,302,福井県,敦賀市,津内町３丁目３番６号,,18,202,9140056,,,,,,,2015-10-05,1,,,,,,0
8146,3210002010477,01,1,2019-08-19,2015-10-05,有限会社ナルミホームズ,,302,福井県,敦賀市,三島町２丁目７番１５号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,ナルミホームズ,0
8147,3210002010485,01,1,2019-11-28,2015-10-05,有限会社西日本プラテックス,,302,福井県,敦賀市,原６２号２番地の１,,18,202,9140824,,,,,,,2015-10-05,1,,,,,ニシニホンプラテックス,0
8148,3210002010493,01,0,2015-11-13,2015-10-05,有限会社新田組,,302,福井県,敦賀市,長沢４１号２番地の３０,,18,202,9140046,,,,,,,2015-10-05,1,,,,,,0
8149,3210002010502,01,0,2015-11-13,2015-10-05,有限会社のんきや,,302,福井県,敦賀市,赤崎４４号２２番地の１,,18,202,9140272,,,,,,,2015-10-05,1,,,,,,0
8150,3210002010510,01,0,2015-11-13,2015-10-05,浜田有限会社,,302,福井県,敦賀市,本町２丁目８番２１号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8151,3210002010519,01,0,2015-11-13,2015-10-05,有限会社はなせ企画,,302,福井県,敦賀市,本町１丁目２番２９号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8152,3210002010527,01,0,2015-11-13,2015-10-05,有限会社濵野工業,00077903,302,福井県,敦賀市,松原町９番２４号,,18,202,9140806,,,,,,,2015-10-05,1,,,,,,0
8153,3210002010535,01,0,2015-11-13,2015-10-05,有限会社大雄電工,,302,福井県,敦賀市,公文名８０号７１番地の８,,18,202,9140131,,,,,,,2015-10-05,1,,,,,,0
8154,3210002010543,01,0,2015-11-13,2015-10-05,有限会社タカハシクリーニング,,302,福井県,敦賀市,本町１丁目１１番１号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8155,3210002010551,01,0,2015-11-13,2015-10-05,有限会社大英工業,,302,福井県,敦賀市,公文名４号１７番地の６,,18,202,9140131,,,,,,,2015-10-05,1,,,,,,0
8156,3210002010568,01,0,2015-11-13,2015-10-05,有限会社タニグチ機器設備,,302,福井県,敦賀市,津内町１丁目１４番３２号,,18,202,9140056,,,,,,,2015-10-05,1,,,,,,0
8157,3210002010576,01,0,2015-11-13,2015-10-05,有限会社田辺牛乳店,,302,福井県,敦賀市,櫛林１０４号９番地の１,00077905,18,202,9140138,,,,,,,2015-10-05,1,,,,,,0
8158,3210002010592,01,0,2015-11-13,2015-10-05,有限会社ビューティーしまだ,,302,福井県,敦賀市,神楽町１丁目４番１６号,,18,202,9140063,,,,,,,2015-10-05,1,,,,,,0
8159,3210002010618,01,0,2015-11-13,2015-10-05,有限会社ふるさと,,302,福井県,敦賀市,野神１２号１２０番地の５,,18,202,9140121,,,,,,,2015-10-05,1,,,,,,0
8160,3210002010626,01,0,2015-11-13,2015-10-05,有限会社福井新聞敦賀南販売店,,302,福井県,敦賀市,金山７７号４番地の２３,,18,202,9140146,,,,,,,2015-10-05,1,,,,,,0
8161,3210002010642,01,0,2015-11-13,2015-10-05,有限会社平和工業,,302,福井県,敦賀市,平和町３０番９号,,18,202,9140815,,,,,,,2015-10-05,1,,,,,,0
8162,3210002010650,01,0,2015-11-13,2015-10-05,有限会社宝来荘,,302,福井県,敦賀市,本町１丁目１番２７号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8163,3210002010675,01,0,2015-11-13,2015-10-05,有限会社マスヤ商店,,302,福井県,敦賀市,本町１丁目１０番１１号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8164,3210002010683,01,1,2019-03-26,2015-10-05,有限会社松本鉄工所,,302,福井県,敦賀市,金ケ崎町１９番地の１,,18,202,9140072,,,,,,,2015-10-05,1,,,,,マツモトテッコウショ,0
8165,3210002010691,01,0,2015-11-13,2015-10-05,有限会社万星社,,302,福井県,敦賀市,津内町１丁目７番７号,,18,202,9140056,,,,,,,2015-10-05,1,,,,,,0
8166,3210002010700,01,0,2015-11-13,2015-10-05,有限会社松井調査設計,,302,福井県,敦賀市,呉竹町２丁目３番３０－２号,,18,202,9140802,,,,,,,2015-10-05,1,,,,,,0
8167,3210002010709,01,0,2015-11-13,2015-10-05,有限会社丸和エンジニアリング,,302,福井県,敦賀市,長沢４４号５番地の８,,18,202,9140046,,,,,,,2015-10-05,1,,,,,,0
8168,3210002010717,01,0,2015-11-13,2015-10-05,有限会社三宅企画,,302,福井県,敦賀市,本町１丁目２番地１５,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
8169,3210002010733,01,0,2015-11-13,2015-10-05,有限会社村井電気工事,,302,福井県,敦賀市,曙町９番１２号,,18,202,9140075,,,,,,,2015-10-05,1,,,,,,0
8170,3210002010741,01,0,2015-11-13,2015-10-05,有限会社メディコム,,302,福井県,敦賀市,鉄輪町１丁目７番１５号,,18,202,9140055,,,,,,,2015-10-05,1,,,,,,0
8171,3210002010758,11,0,2018-12-27,2018-12-25,有限会社ＩＮＥ工業,,302,福井県,敦賀市,新和町１丁目６番５－２０６号,,18,202,9140122,,,,,,,2015-10-05,1,,,,,アイエヌイーコウギョウ,0
8172,3210002010774,01,1,2020-01-23,2015-10-05,有限会社やま仁肉店,,302,福井県,敦賀市,津内町３丁目２番２号,,18,202,9140056,,,,,,,2015-10-05,1,,,,,ヤマニニクテン,0
8173,3210002010782,01,0,2015-11-13,2015-10-05,有限会社山田商工,,302,福井県,敦賀市,金山３２号１番地の１５,,18,202,9140146,,,,,,,2015-10-05,1,,,,,,0
8174,3210002010799,01,0,2015-11-13,2015-10-05,有限会社八百季みやもと,,302,福井県,敦賀市,三島町２丁目８番５号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,,0
8175,3210002010808,01,0,2015-11-13,2015-10-05,有限会社雄大工業,,302,福井県,敦賀市,市野々２２号９番地の１,,18,202,9140124,,,,,,,2015-10-05,1,,,,,,0
8176,3210002010816,01,0,2015-11-13,2015-10-05,有限会社吉田工業所,,302,福井県,敦賀市,櫛川３３号８番地の９,00077914,18,202,9140821,,,,,,,2015-10-05,1,,,,,,0
8177,3210002010824,01,0,2015-11-13,2015-10-05,有限会社芳村計装,,302,福井県,敦賀市,砂流３６号６番地の１１,,18,202,9140136,,,,,,,2015-10-05,1,,,,,,0
8178,3210002010832,21,0,2019-07-22,2019-07-11,有限会社リンクス,,302,福井県,敦賀市,藤ケ丘町２０番地の７,,18,202,9140017,,,2019-07-11,01,,,2015-10-05,1,,,,,,0
8179,3210002010857,01,0,2015-11-13,2015-10-05,有限会社敦賀印房,,302,福井県,敦賀市,白銀町１１番地の３平和堂内,,18,202,9140054,,,,,,,2015-10-05,1,,,,,,0
8180,3210002010915,21,0,2018-06-27,2018-06-25,有限会社加茂建設,,302,福井県,三方郡美浜町,久々子５３号大凉寺３５番地２,,18,442,9191123,,,2018-06-25,01,,,2015-10-05,1,,,,,,0
8181,3210002010923,01,1,2018-12-17,2015-10-05,株式会社テクノマインド,,301,福井県,三方郡美浜町,佐田第１０２号２番地の１,,18,442,9191205,,,,,,,2015-10-05,1,,,,,テクノマインド,0
8182,3210002010948,21,0,2016-07-12,2016-07-05,有限会社武長製材所,,302,福井県,三方郡美浜町,河原市６号５番地１,,18,442,9191138,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
8183,3210002010956,01,0,2015-11-13,2015-10-05,有限会社タカ企画,,302,福井県,三方郡美浜町,木野第２２号１１番地,,18,442,9191131,,,,,,,2015-10-05,1,,,,,,0
8184,3210002010972,01,0,2015-11-13,2015-10-05,有限会社橋本工業,,302,福井県,三方郡美浜町,久々子４９号２２番地の１,,18,442,9191123,,,,,,,2015-10-05,1,,,,,,0
8185,3210002010980,01,0,2015-11-13,2015-10-05,有限会社北陸設備機工,,302,福井県,三方郡美浜町,佐柿４４号８番地,,18,442,9191132,,,,,,,2015-10-05,1,,,,,,0
8186,3210002010989,01,1,2019-05-15,2015-10-05,有限会社藤本工務店,,302,福井県,三方郡美浜町,佐柿第５７号１４番地,,18,442,9191132,,,,,,,2015-10-05,1,,,,,フジモトコウムテン,0
8187,3210002010997,01,0,2015-11-13,2015-10-05,有限会社美浜運送,,302,福井県,三方郡美浜町,松原３５号１９番地の４,,18,442,9191122,,,,,,,2015-10-05,1,,,,,,0
8188,3210002011005,01,0,2015-11-13,2015-10-05,有限会社ミユキ測量設計事務所,,302,福井県,三方郡美浜町,久々子２０号８番地,,18,442,9191123,,,,,,,2015-10-05,1,,,,,,0
8189,3210002011021,01,0,2015-11-13,2015-10-05,有限会社ユーティリティ．グッズ．キタガワ,,302,福井県,三方郡美浜町,佐田第５０号４２番地,,18,442,9191205,,,,,,,2015-10-05,1,,,,,,0
8190,3210002011038,01,0,2015-11-13,2015-10-05,有限会社オリ一ブ,,302,福井県,三方上中郡若狭町,鳥浜第５９号３６番地の１,,18,501,9191331,,,,,,,2015-10-05,1,,,,,,0
8191,3210002011046,01,0,2015-11-13,2015-10-05,有限会社アカオ,,302,福井県,三方上中郡若狭町,三方第４８号４０番地,,18,501,9191303,,,,,,,2015-10-05,1,,,,,,0
8192,3210002011054,01,0,2015-11-13,2015-10-05,有限会社小堀写真館,,302,福井県,三方上中郡若狭町,三方第４０号７番地の１,,18,501,9191303,,,,,,,2015-10-05,1,,,,,,0
8193,3210002011062,01,0,2015-11-13,2015-10-05,有限会社伸陽,,302,福井県,三方上中郡若狭町,気山第３１２号８番地の１,,18,501,9191301,,,,,,,2015-10-05,1,,,,,,0
8194,3210002011070,01,0,2015-11-13,2015-10-05,有限会社鳥居印刷所,,302,福井県,三方上中郡若狭町,三方４５号１番地,,18,501,9191303,,,,,,,2015-10-05,1,,,,,,0
8195,3210002011079,01,0,2015-11-13,2015-10-05,有限会社野村工業,,302,福井県,三方上中郡若狭町,井崎第５０号３７番地の１,,18,501,9191316,,,,,,,2015-10-05,1,,,,,,0
8196,3210002011087,01,0,2015-11-13,2015-10-05,有限会社ボン．フォーレ,,302,福井県,三方上中郡若狭町,鳥浜第５９号６０番地の１（レピア内）,,18,501,9191331,,,,,,,2015-10-05,1,,,,,,0
8197,3210002011095,01,0,2015-11-13,2015-10-05,有限会社三方海産物加工,,302,福井県,三方上中郡若狭町,鳥浜第１２５号１１番地,,18,501,9191331,,,,,,,2015-10-05,1,,,,,,0
8198,3210002011104,01,0,2015-11-13,2015-10-05,有限会社三方ショッピングセンターサービス,,302,福井県,三方上中郡若狭町,鳥浜第５９号６０番地の１,,18,501,9191331,,,,,,,2015-10-05,1,,,,,,0
8199,3210002011112,01,0,2015-11-13,2015-10-05,有限会社山田農園,,302,福井県,三方上中郡若狭町,田井第７７号１２番地,,18,501,9191462,,,,,,,2015-10-05,1,,,,,,0
8200,3210002011137,01,1,2018-07-06,2015-10-05,有限会社敦賀レース,,302,福井県,敦賀市,金山３１号２番地の１３,,18,202,9140146,,,,,,,2015-10-05,1,,,,,ツルガレース,0
8201,3210002011145,21,0,2018-10-02,2018-09-26,有限会社野﨑工業,00077917,302,福井県,越前市,松森町第２６号８番地,,18,209,9150852,,,2018-09-26,01,,,2015-10-05,1,,,,,ノザキコウギョウ,0
8202,3210002011153,01,0,2015-11-13,2015-10-05,有限会社タバタ,,302,福井県,敦賀市,赤崎４４号１１番地の２,,18,202,9140272,,,,,,,2015-10-05,1,,,,,,0
8203,3210002011161,01,0,2015-11-13,2015-10-05,有限会社金山商事,,302,福井県,敦賀市,公文名３４号４３番地の５,,18,202,9140131,,,,,,,2015-10-05,1,,,,,,0
8204,3210002011186,01,0,2015-11-13,2015-10-05,有限会社湧水,,302,福井県,敦賀市,本町１丁目１４番９号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
