3878,1190002020191,01,0,2015-11-13,2015-10-05,有限会社小林釉薬工業所,,302,三重県,四日市市,大字西阿倉川９４４番地の５,,24,202,5100812,,,,,,,2015-10-05,1,,,,,,0
3879,1190002020209,01,0,2015-11-13,2015-10-05,有限会社山榮工業,,302,三重県,四日市市,羽津町１０番２０号,,24,202,5100017,,,,,,,2015-10-05,1,,,,,,0
3880,1190002020225,01,0,2015-11-13,2015-10-05,有限会社三愛ランドコンサルタント,,302,三重県,四日市市,尾平町３７６８番地２８８,,24,202,5120921,,,,,,,2015-10-05,1,,,,,,0
3881,1190002020233,01,0,2015-11-13,2015-10-05,有限会社サークルツー,,302,三重県,四日市市,下之宮町３３７番地２,,24,202,5108028,,,,,,,2015-10-05,1,,,,,,0
3882,1190002020241,01,0,2015-11-13,2015-10-05,有限会社三暉,,302,三重県,四日市市,大字東阿倉川８３５番地２,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
3883,1190002020258,01,0,2015-11-13,2015-10-05,有限会社坂井板金店,,302,三重県,四日市市,智積町１３４５番地の１,,24,202,5121212,,,,,,,2015-10-05,1,,,,,,0
3884,1190002020266,01,0,2015-11-13,2015-10-05,有限会社サカキチ,,302,三重県,四日市市,富田１丁目１８番３号,,24,202,5108014,,,,,,,2015-10-05,1,,,,,,0
3885,1190002020274,21,0,2019-09-11,2019-09-09,有限会社坂倉組,,302,三重県,四日市市,智積町８７２番地,,24,202,5121212,,,2019-09-09,01,,,2015-10-05,1,,,,,サカクラグミ,0
3886,1190002020282,01,1,2020-04-28,2015-10-05,有限会社サンゴク,,302,三重県,四日市市,天カ須賀４丁目１０番７号,,24,202,5108001,,,,,,,2015-10-05,1,,,,,サンゴク,0
3887,1190002020290,01,0,2015-11-13,2015-10-05,有限会社ＺＥＮ,,302,三重県,四日市市,東日野町１２３８番地５,,24,202,5100942,,,,,,,2015-10-05,1,,,,,,0
3888,1190002020299,01,0,2015-11-13,2015-10-05,有限会社三久商事,,302,三重県,四日市市,東富田町２１番２５号,,24,202,5108006,,,,,,,2015-10-05,1,,,,,,0
3889,1190002020324,01,0,2015-11-13,2015-10-05,有限会社三誠ビルディング,,302,三重県,四日市市,安島１丁目２番２９号,,24,202,5100075,,,,,,,2015-10-05,1,,,,,,0
3890,1190002020332,01,0,2015-11-13,2015-10-05,有限会社三信組,,302,三重県,四日市市,大矢知町４３７番地,,24,202,5108034,,,,,,,2015-10-05,1,,,,,,0
3891,1190002020340,01,0,2015-11-13,2015-10-05,有限会社三泗サプライプロダクツ,,302,三重県,四日市市,中川原１丁目４番３４号,,24,202,5100833,,,,,,,2015-10-05,1,,,,,,0
3892,1190002020349,01,0,2015-11-13,2015-10-05,有限会社サクライ商事,,302,三重県,四日市市,久保田１丁目４番３２号,,24,202,5100821,,,,,,,2015-10-05,1,,,,,,0
3893,1190002020365,01,0,2015-11-13,2015-10-05,有限会社サンデーター,,302,三重県,四日市市,あさけが丘２丁目１番地の２１７,,24,202,5128055,,,,,,,2015-10-05,1,,,,,,0
3894,1190002020373,21,0,2018-01-16,2018-01-15,有限会社札場商会,,302,三重県,四日市市,札場町４４４番地の１,,24,202,5128056,,,2018-01-15,21,,,2015-10-05,1,,,,,,0
3895,1190002020381,21,0,2016-02-10,2016-02-08,有限会社真田不動産,,302,三重県,四日市市,小杉新町１３４番地,,24,202,5120903,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
3896,1190002020398,01,0,2015-11-13,2015-10-05,有限会社サン森谷,,302,三重県,三重郡川越町,大字高松１４８番地の１,,24,344,5108121,,,,,,,2015-10-05,1,,,,,,0
3897,1190002020407,01,0,2015-11-13,2015-10-05,有限会社三和,,302,三重県,四日市市,大字羽津鵤町６７９番地,,24,202,5100009,,,,,,,2015-10-05,1,,,,,,0
3898,1190002020415,01,0,2015-11-13,2015-10-05,有限会社三和青果,,302,三重県,四日市市,河原田町字伊倉７１２番地,,24,202,5100874,,,,,,,2015-10-05,1,,,,,,0
3899,1190002020423,01,0,2015-11-13,2015-10-05,有限会社サポートアンドサービス,,302,三重県,四日市市,新正５丁目２番６号,,24,202,5100064,,,,,,,2015-10-05,1,,,,,,0
3900,1190002020431,01,0,2015-11-13,2015-10-05,有限会社進栄軒,,302,三重県,四日市市,富田４丁目２番３号,,24,202,5108014,,,,,,,2015-10-05,1,,,,,,0
3901,1190002020456,21,0,2016-08-10,2016-08-08,ジェンシス有限会社,,302,三重県,四日市市,浜田町１２番１７号,,24,202,5100067,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
3902,1190002020472,01,1,2018-05-09,2015-10-05,有限会社新興,,302,三重県,四日市市,松寺３丁目６番１８号,,24,202,5108021,,,,,,,2015-10-05,1,,,,,シンコウ,0
3903,1190002020480,01,0,2015-11-13,2015-10-05,有限会社進光堂新聞店,,302,三重県,三重郡川越町,大字豊田２９４番地の１,,24,344,5108122,,,,,,,2015-10-05,1,,,,,,0
3904,1190002020489,21,0,2018-03-09,2018-03-07,有限会社シゲヒロ,,302,三重県,四日市市,泊山崎町２番１５号,,24,202,5100892,,,2018-03-07,01,,,2015-10-05,1,,,,,,0
3905,1190002020497,01,0,2015-11-13,2015-10-05,有限会社シンシ技研工業,,302,三重県,四日市市,泊山崎町２番３３号,,24,202,5100892,,,,,,,2015-10-05,1,,,,,,0
3906,1190002020514,01,0,2015-11-13,2015-10-05,新日進産業有限会社,,302,三重県,四日市市,西新地１５番６号,,24,202,5100087,,,,,,,2015-10-05,1,,,,,,0
3907,1190002020522,01,0,2015-11-13,2015-10-05,シバタエンジニアリング有限会社,,302,三重県,四日市市,あがたが丘１丁目１８番地の９,,24,202,5121202,,,,,,,2015-10-05,1,,,,,,0
3908,1190002020530,01,1,2018-06-27,2015-10-05,有限会社伸ハウジング,,302,三重県,四日市市,北浜町９番５号,,24,202,5100091,,,,,,,2015-10-05,1,,,,,シンハウジング,0
3909,1190002020539,01,0,2015-11-13,2015-10-05,有限会社ＳＫエンタープライズ,,302,三重県,四日市市,大井手１丁目２番１０号,,24,202,5100835,,,,,,,2015-10-05,1,,,,,,0
3910,1190002020547,11,0,2016-05-18,2016-05-16,有限会社Ｐ．Ｂ．Ｓ,,302,三重県,四日市市,江村町９７１番地１,,24,202,5121206,,,,,,,2015-10-05,1,,,,,,0
3911,1190002020555,01,1,2019-06-25,2015-10-05,有限会社嶋田不動産,,302,三重県,四日市市,川北１丁目９番１０号,,24,202,5108031,,,,,,,2015-10-05,1,,,,,シマダフドウサン,0
3912,1190002020563,01,0,2015-11-13,2015-10-05,有限会社ショーコー,,302,三重県,四日市市,笹川５丁目８番地の８,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
3913,1190002020571,21,0,2019-01-23,2019-01-22,有限会社十字屋洋装店,,302,三重県,四日市市,中浜田町４番７号,,24,202,5100065,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
3914,1190002020596,21,0,2018-09-25,2018-09-20,有限会社白木製陶所,,302,三重県,四日市市,万古町２番３７号,,24,202,5100804,,,2018-09-20,01,,,2015-10-05,1,,,,,シラキセイトウショ,0
3915,1190002020621,01,0,2015-11-13,2015-10-05,有限会社スコール,,302,三重県,三重郡朝日町,大字縄生２１１１番地の１,,24,343,5108101,,,,,,,2015-10-05,1,,,,,,0
3916,1190002020638,01,1,2019-12-12,2015-10-05,鈴鹿エンジ有限会社,,302,三重県,四日市市,山田町２２２６番地,,24,202,5121111,,,,,,,2015-10-05,1,,,,,スズカエンジ,0
3917,1190002020646,01,0,2015-11-13,2015-10-05,有限会社鈴木商会,,302,三重県,四日市市,西坂部町３５９３番地の１５,,24,202,5120913,,,,,,,2015-10-05,1,,,,,,0
3918,1190002020662,01,0,2015-11-13,2015-10-05,有限会社スターライフ,,302,三重県,四日市市,西町７番７号,,24,202,5100089,,,,,,,2015-10-05,1,,,,,,0
3919,1190002020687,01,0,2015-11-13,2015-10-05,株式会社ＢＥＥ　ＴＲＵＳＴ,,301,三重県,四日市市,伊倉２丁目７番２３号,,24,202,5100832,,,,,,,2015-10-05,1,,,,,,0
3920,1190002020704,01,0,2015-11-13,2015-10-05,有限会社星陽工務店,,302,三重県,四日市市,本町５番８号,,24,202,5100093,,,,,,,2015-10-05,1,,,,,,0
3921,1190002020712,01,0,2015-11-13,2015-10-05,有限会社セイワ冷機,,302,三重県,四日市市,あがたが丘２丁目１３番地の２,,24,202,5121202,,,,,,,2015-10-05,1,,,,,,0
3922,1190002020720,21,0,2017-06-21,2017-06-16,有限会社石水森林開発,,302,三重県,四日市市,伊倉１丁目３番１７号,,24,202,5100832,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
3923,1190002020729,21,0,2017-01-24,2017-01-23,有限会社セントラルフレーヴ,,302,三重県,四日市市,内山町８２７９番地,,24,202,5121101,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
3924,1190002020737,01,1,2020-05-18,2015-10-05,有限会社セヤマテック,,302,三重県,四日市市,西山町字大沢７６８１番地の５１,,24,202,5121103,,,,,,,2015-10-05,1,,,,,セヤマテック,0
3925,1190002020745,01,0,2015-11-13,2015-10-05,有限会社創建,,302,三重県,四日市市,千歳町３６番地,,24,202,5100051,,,,,,,2015-10-05,1,,,,,,0
3926,1190002020753,01,0,2015-11-13,2015-10-05,有限会社創信,,302,三重県,四日市市,日永東２丁目１番８号,,24,202,5100886,,,,,,,2015-10-05,1,,,,,,0
3927,1190002020761,01,0,2015-11-13,2015-10-05,有限会社そで＿,00076117,302,三重県,四日市市,生桑町１６４２番地の９３,,24,202,5120911,,,,,,,2015-10-05,1,,,,,,0
3928,1190002020794,01,0,2015-11-13,2015-10-05,有限会社大晃マンシヨン,,302,三重県,四日市市,桜台２丁目５番地の５５３,,24,202,5121214,,,,,,,2015-10-05,1,,,,,,0
3929,1190002020803,01,0,2015-11-13,2015-10-05,有限会社太伸,,302,三重県,四日市市,伊倉１丁目１番３号,,24,202,5100832,,,,,,,2015-10-05,1,,,,,,0
3930,1190002020811,01,0,2015-11-13,2015-10-05,有限会社大清商店,,302,三重県,四日市市,十七軒町５番１３号,,24,202,5100063,,,,,,,2015-10-05,1,,,,,,0
3931,1190002020828,01,0,2015-11-13,2015-10-05,大登建設有限会社,,302,三重県,四日市市,笹川１丁目１３０番地,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
3932,1190002020836,01,0,2015-11-13,2015-10-05,大日倉庫有限会社,,302,三重県,四日市市,午起２丁目３番１７号,,24,202,5100023,,,,,,,2015-10-05,1,,,,,,0
3933,1190002020844,01,0,2015-11-13,2015-10-05,有限会社だいまる,,302,三重県,四日市市,富田一色町１８番２７号,,24,202,5108004,,,,,,,2015-10-05,1,,,,,,0
3934,1190002020860,01,0,2015-11-13,2015-10-05,太陽ワーク有限会社,,302,三重県,四日市市,羽津中１丁目５番２９号,,24,202,5100002,,,,,,,2015-10-05,1,,,,,,0
3935,1190002020869,21,0,2020-01-17,2020-01-15,有限会社泰和商事,,302,三重県,四日市市,諏訪栄町１４番８号,,24,202,5100086,,,2020-01-15,01,,,2015-10-05,1,,,,,タイワショウジ,0
3936,1190002020877,01,0,2015-11-13,2015-10-05,有限会社タカオカ商事,,302,三重県,四日市市,石塚町１２番２１号,,24,202,5100828,,,,,,,2015-10-05,1,,,,,,0
3937,1190002020893,01,0,2015-11-13,2015-10-05,有限会社高崎設備,,302,三重県,四日市市,尾平町３７６８番地の２４８,,24,202,5120921,,,,,,,2015-10-05,1,,,,,,0
3938,1190002020902,01,0,2015-11-13,2015-10-05,有限会社瀧祥設備工業,00076121,302,三重県,四日市市,尾平町２５５３番地,,24,202,5120921,,,,,,,2015-10-05,1,,,,,,0
3939,1190002020910,01,0,2015-11-13,2015-10-05,有限会社竹野石油,,302,三重県,四日市市,楠町南五味塚１２４２番地,,24,202,5100104,,,,,,,2015-10-05,1,,,,,,0
3940,1190002020919,01,0,2015-11-13,2015-10-05,竹政製陶有限会社,,302,三重県,四日市市,大字東阿倉川３３７番地,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
3941,1190002020927,01,0,2015-11-13,2015-10-05,有限会社タカ・ライフ・クリエーション,,302,三重県,四日市市,三重３丁目７３番地,,24,202,5120912,,,,,,,2015-10-05,1,,,,,,0
3942,1190002020935,01,0,2015-11-13,2015-10-05,有限会社タキデン,,302,三重県,四日市市,小杉町４９７番地１,,24,202,5120902,,,,,,,2015-10-05,1,,,,,,0
3943,1190002020943,01,0,2015-11-13,2015-10-05,有限会社伊達石材店,,302,三重県,四日市市,河原田町１３９６番地の１,,24,202,5100874,,,,,,,2015-10-05,1,,,,,,0
3944,1190002020951,01,0,2015-11-13,2015-10-05,有限会社アリケン,,302,三重県,四日市市,中川原１丁目８番１０号,,24,202,5100833,,,,,,,2015-10-05,1,,,,,,0
3945,1190002020976,01,0,2015-11-13,2015-10-05,有限会社谷口製畳,,302,三重県,四日市市,釆女町２９９７番地の１１８,,24,202,5100954,,,,,,,2015-10-05,1,,,,,,0
3946,1190002020992,01,1,2019-05-08,2015-10-05,有限会社タナベ,,302,三重県,四日市市,西浜田町１２番１５号,,24,202,5100073,,,,,,,2015-10-05,1,,,,,タナベ,0
3947,1190002021000,21,0,2018-03-07,2018-03-01,有限会社田村工業,,302,三重県,四日市市,三重５丁目７５番地,,24,202,5120912,,,2018-03-01,01,,,2015-10-05,1,,,,,,0
3948,1190002021009,01,0,2015-11-13,2015-10-05,中部観光有限会社,,302,三重県,四日市市,下海老町１７５０番地の１,,24,202,5121203,,,,,,,2015-10-05,1,,,,,,0
3949,1190002021025,01,0,2015-11-13,2015-10-05,有限会社中部デンタル三重,,302,三重県,四日市市,波木町１２９番地,,24,202,5100961,,,,,,,2015-10-05,1,,,,,,0
3950,1190002021033,01,0,2015-11-13,2015-10-05,有限会社チキンの店ひらや,,302,三重県,四日市市,赤堀新町６番２号,,24,202,5100825,,,,,,,2015-10-05,1,,,,,,0
3951,1190002021041,01,0,2015-11-13,2015-10-05,有限会社中央アルミ住器,,302,三重県,四日市市,日永西４丁目１番１７号,,24,202,5100891,,,,,,,2015-10-05,1,,,,,,0
3952,1190002021058,01,0,2015-11-13,2015-10-05,中祐物産有限会社,,302,三重県,四日市市,大井の川町２丁目１５８４番地の３,,24,202,5100846,,,,,,,2015-10-05,1,,,,,,0
3953,1190002021066,01,0,2015-11-13,2015-10-05,有限会社ツカサシステム,,302,三重県,四日市市,別名６丁目２番１２号,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
3954,1190002021074,01,0,2015-11-13,2015-10-05,有限会社辻電気工事店,00076129,302,三重県,三重郡朝日町,大字柿３１２７番地,,24,343,5108103,,,,,,,2015-10-05,1,,,,,,0
3955,1190002021082,01,0,2015-11-13,2015-10-05,有限会社津村溶接工業,,302,三重県,四日市市,大字羽津４４８７番地,,24,202,5100012,,,,,,,2015-10-05,1,,,,,,0
3956,1190002021108,01,0,2015-11-13,2015-10-05,有限会社ティ・パブリックリレーションズ,,302,三重県,四日市市,楠町南川８７番地の１０,,24,202,5100105,,,,,,,2015-10-05,1,,,,,,0
3957,1190002021116,01,0,2015-11-13,2015-10-05,有限会社テクノ井出,,302,三重県,四日市市,笹川３丁目１１４番地の２,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
3958,1190002021124,01,0,2015-11-13,2015-10-05,有限会社デジール,,302,三重県,四日市市,堀木２丁目１番１号,,24,202,5100076,,,,,,,2015-10-05,1,,,,,,0
3959,1190002021132,01,0,2015-11-13,2015-10-05,有限会社テラプランニング,,302,三重県,四日市市,鵜の森２丁目３番１８号,,24,202,5100074,,,,,,,2015-10-05,1,,,,,,0
3960,1190002021140,01,0,2015-11-13,2015-10-05,有限会社テクニカル三重,,302,三重県,四日市市,楠町本郷１３６０番地１４,,24,202,5100106,,,,,,,2015-10-05,1,,,,,,0
3961,1190002021157,21,0,2017-05-30,2017-05-26,有限会社東海セフティー,,302,三重県,四日市市,中川原１丁目３番３３号,,24,202,5100833,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
3962,1190002021165,01,0,2015-11-13,2015-10-05,株式会社トーカイ・テクノサービス,,301,三重県,三重郡川越町,大字当新田４５０番地の１,,24,344,5108111,,,,,,,2015-10-05,1,,,,,,0
3963,1190002021181,01,1,2018-04-16,2015-10-05,有限会社東亜組,,302,三重県,四日市市,天カ須賀２丁目８番２５号,,24,202,5108001,,,,,,,2015-10-05,1,,,,,トウアグミ,0
3964,1190002021198,01,0,2015-11-13,2015-10-05,有限会社東部土建,,302,三重県,四日市市,釆女町１９２５番地,,24,202,5100954,,,,,,,2015-10-05,1,,,,,,0
3965,1190002021207,01,0,2015-11-13,2015-10-05,有限会社藤由ビル,,302,三重県,四日市市,新正１丁目４番８号,,24,202,5100064,,,,,,,2015-10-05,1,,,,,,0
3966,1190002021215,21,0,2019-06-28,2019-06-26,有限会社東廣縫製,00076131,302,三重県,四日市市,あかつき台２丁目１番地の１７,,24,202,5128046,,,2019-06-26,01,,,2015-10-05,1,,,,,トウコウホウセイ,0
3967,1190002021223,01,0,2015-11-13,2015-10-05,有限会社トータルコンサルタントアイジーエス,,302,三重県,三重郡川越町,大字亀崎新田１６番地２,,24,344,5108114,,,,,,,2015-10-05,1,,,,,,0
3968,1190002021231,01,0,2015-11-13,2015-10-05,有限会社徳山組,,302,三重県,四日市市,楠町北五味塚１９５０番地４,,24,202,5100103,,,,,,,2015-10-05,1,,,,,,0
3969,1190002021248,01,0,2015-11-13,2015-10-05,トビタ電裝有限会社,,302,三重県,四日市市,日永２丁目５番４０号,,24,202,5100885,,,,,,,2015-10-05,1,,,,,,0
3970,1190002021256,01,0,2015-11-13,2015-10-05,トミス運送有限会社,,302,三重県,四日市市,天カ須賀４丁目２番１６号,,24,202,5108001,,,,,,,2015-10-05,1,,,,,,0
3971,1190002021264,01,0,2015-11-13,2015-10-05,有限会社富田電子,,302,三重県,四日市市,別名４丁目９番２１号,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
3972,1190002021280,01,0,2015-11-13,2015-10-05,有限会社トリアス美容商事,,302,三重県,四日市市,小古曽１丁目６番２号,,24,202,5100958,,,,,,,2015-10-05,1,,,,,,0
3973,1190002021289,01,0,2015-11-13,2015-10-05,有限会社ドラックストアーふるさと,,302,三重県,四日市市,笹川４丁目１０３番地２７,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
3974,1190002021297,01,0,2015-11-13,2015-10-05,有限会社ドリーム・ジャパン,,302,三重県,四日市市,堀木１丁目３番２５号,,24,202,5100076,,,,,,,2015-10-05,1,,,,,,0
3975,1190002021306,01,0,2015-11-13,2015-10-05,有限会社中上商会,,302,三重県,四日市市,昌栄町５番１４号,,24,202,5100057,,,,,,,2015-10-05,1,,,,,,0
3976,1190002021314,01,0,2015-11-13,2015-10-05,有限会社渚,00076132,302,三重県,四日市市,富田浜町２３番１４号,,24,202,5108008,,,,,,,2015-10-05,1,,,,,,0
3977,1190002021322,01,0,2015-11-13,2015-10-05,有限会社中商,,302,三重県,四日市市,楠町北五味塚２０２８番地,,24,202,5100103,,,,,,,2015-10-05,1,,,,,,0
3978,1190002021330,01,0,2015-11-13,2015-10-05,有限会社ナカノ工業,,302,三重県,四日市市,川北１丁目１１番７号,,24,202,5108031,,,,,,,2015-10-05,1,,,,,,0
3979,1190002021339,01,0,2015-11-13,2015-10-05,有限会社中村建設機械,,302,三重県,四日市市,午起１丁目４番２６号,,24,202,5100023,,,,,,,2015-10-05,1,,,,,,0
3980,1190002021347,01,1,2018-07-18,2015-10-05,有限会社中森貿易商会,,302,三重県,四日市市,川島町９４番地３,,24,202,5120934,,,,,,,2015-10-05,1,,,,,ナカモリボウエキショウカイ,0
3981,1190002021363,01,0,2015-11-13,2015-10-05,有限会社ナル,,302,三重県,四日市市,日永５丁目６番５号,,24,202,5100885,,,,,,,2015-10-05,1,,,,,,0
3982,1190002021388,01,0,2015-11-13,2015-10-05,有限会社西尾自動車,,302,三重県,四日市市,河原田町２２９０番地,,24,202,5100874,,,,,,,2015-10-05,1,,,,,,0
3983,1190002021396,01,0,2015-11-13,2015-10-05,有限会社西村仏壇店,,302,三重県,四日市市,富田２丁目１６番８号,,24,202,5108014,,,,,,,2015-10-05,1,,,,,,0
3984,1190002021421,01,0,2015-11-13,2015-10-05,日豊汽船有限会社,,302,三重県,四日市市,千歳町１番地の３２,,24,202,5100051,,,,,,,2015-10-05,1,,,,,,0
3985,1190002021438,01,0,2015-11-13,2015-10-05,有限会社ネットファクトリー,,302,三重県,四日市市,九の城町２番１号,,24,202,5100072,,,,,,,2015-10-05,1,,,,,,0
3986,1190002021446,01,0,2015-11-13,2015-10-05,有限会社野口設備,,302,三重県,四日市市,生桑町３１番地の１,,24,202,5120911,,,,,,,2015-10-05,1,,,,,,0
3987,1190002021454,21,0,2016-09-28,2016-09-23,有限会社野々村鉄工所,,302,三重県,四日市市,大字茂福２２８０番地の６,,24,202,5108027,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
