14283,1010002040042,01,0,2015-10-28,2015-10-05,有限会社ＣＨＥＬＩＭＡ,,302,東京都,文京区,春日１丁目２番７－１０５号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
14284,1010002040075,01,0,2015-10-26,2015-10-05,有限会社ベルフレンズ,,302,東京都,千代田区,麹町１丁目５番地２インペリアルマンション６０６号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
14285,1010002040091,01,0,2015-10-26,2015-10-05,有限会社ザ・トイズボックス,,302,東京都,中央区,湊１丁目１４番１９号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
14286,1010002040125,12,0,2017-02-02,2017-01-30,有限会社川島企画,,302,東京都,新宿区,内藤町１番地９,,13,104,1600014,,,,,,,2015-10-05,1,,,,,,0
14287,1010002040141,01,0,2015-10-28,2015-10-05,有限会社キラリ,,302,東京都,文京区,小日向１丁目３番７号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
14288,1010002040166,01,0,2015-10-26,2015-10-05,有限会社ケイエムコンサルタンツ,,302,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14289,1010002040190,01,0,2015-10-26,2015-10-05,有限会社ニコアス,,302,東京都,中央区,入船１丁目９番６号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
14290,1010002040199,01,0,2015-10-26,2015-10-05,有限会社デザイニングジム,,302,東京都,中央区,築地２丁目６番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
14291,1010002040240,01,0,2015-10-26,2015-10-05,有限会社宝湖,,302,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
14292,1010002040249,01,0,2015-10-26,2015-10-05,有限会社エムケイプラスチック,,302,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
14293,1010002040257,01,0,2015-10-26,2015-10-05,有限会社ゑち＿,00049866,302,東京都,中央区,東日本橋１丁目２番１６号山添ビル,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
14294,1010002040265,01,0,2015-10-26,2015-10-05,有限会社日本ブックファンド協会,,302,東京都,中央区,銀座３丁目１１番２０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14295,1010002040298,12,0,2019-08-28,2019-08-23,有限会社樹,,302,東京都,台東区,池之端１丁目４番３３号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ジュ,0
14296,1010002040323,01,0,2015-10-26,2015-10-05,山川貿業有限会社,,302,東京都,中央区,銀座３丁目１１番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14297,1010002040348,12,0,2018-01-09,2018-01-04,有限会社フライングエッグ,,302,東京都,千代田区,神田猿楽町１丁目４番１３号チェスターハウス猿楽町１０１,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
14298,1010002040356,01,0,2015-10-28,2015-10-05,有限会社ナイアグラフィックス,,302,東京都,文京区,関口１丁目２４番４号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
14299,1010002040372,01,0,2015-10-26,2015-10-05,有限会社ドカミ,,302,東京都,中央区,新川２丁目１８番９号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
14300,1010002040380,12,1,2018-10-30,2016-03-07,有限会社アソシエイト,,302,東京都,中央区,月島３丁目１１番６号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,アソシエイト,0
14301,1010002040414,01,0,2015-10-26,2015-10-05,有限会社タキオン,,302,東京都,千代田区,外神田４丁目１３番７号アヅマビル２Ｆ,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
14302,1010002040430,01,0,2015-10-26,2015-10-05,有限会社アオキデザイン,,302,東京都,千代田区,神田佐久間河岸８４番地,,13,101,1010026,,,,,,,2015-10-05,1,,,,,,0
14303,1010002040439,01,0,2015-10-28,2015-10-05,有限会社アルマット,,302,東京都,文京区,本駒込３丁目１０番１９号ニュールックハイツ４０１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
14304,1010002040447,01,0,2015-10-26,2015-10-05,有限会社ウォータービジネス研究所,,302,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
14305,1010002040463,01,0,2015-10-26,2015-10-05,有限会社エス・エイチ・ケイ,,302,東京都,中央区,湊１丁目１０番６号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
14306,1010002040471,01,0,2015-10-28,2015-10-05,有限会社イーストプランニング,,302,東京都,文京区,千駄木４丁目４番１３号ラ・クエスタ２０１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
14307,1010002040488,01,0,2015-10-26,2015-10-05,有限会社サクセスワークス,,302,東京都,千代田区,永田町２丁目１７番９号永田町ハウス５０１号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
14308,1010002040496,01,1,2018-04-25,2015-10-05,有限会社巴企画,,302,東京都,中央区,佃１丁目１１番７－７０２号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,トモエキカク,0
14309,1010002040521,01,0,2015-10-26,2015-10-05,有限会社山岡物産,,302,東京都,千代田区,内神田３丁目１３番４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
14310,1010002040546,01,0,2015-10-28,2015-10-05,有限会社工楽房,,302,東京都,北区,滝野川７丁目７番５号金子ビル１０１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
14311,1010002040604,01,0,2015-10-28,2015-10-05,有限会社鈴木廻漕問屋,,302,東京都,文京区,湯島１丁目２番１２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
14312,1010002040620,01,0,2015-10-26,2015-10-05,有限会社東京プライムステージ,,302,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
14313,1010002040637,12,0,2016-01-18,2016-01-08,有限会社ファミーユ,,302,東京都,千代田区,平河町１丁目７番２２号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
14314,1010002040645,01,0,2015-10-26,2015-10-05,有限会社イーグルケミカルワン,,302,東京都,千代田区,神田美土代町１１番地６イーグルハウス,,13,101,1010053,,,,,,,2015-10-05,1,,,,,,0
14315,1010002040653,01,0,2015-10-26,2015-10-05,有限会社デュークス,,302,東京都,中央区,日本橋馬喰町１丁目１３番８号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
14316,1010002040686,21,0,2016-04-26,2016-04-15,有限会社大夢,,302,東京都,中央区,八重洲２丁目１１番２号,,13,102,1040028,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
14317,1010002040694,01,0,2015-10-26,2015-10-05,有限会社ル・キャップ,,302,東京都,中央区,新富２丁目１０番３号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
14318,1010002040736,01,0,2015-10-26,2015-10-05,有限会社オフィステクスト,,302,東京都,千代田区,外神田２丁目１７番２号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
14319,1010002040769,01,0,2015-10-26,2015-10-05,有限会社ナラ,,302,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
14320,1010002040802,01,0,2015-10-26,2015-10-05,有限会社八重洲エンジニアリング,,302,東京都,中央区,八重洲２丁目１１番２号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
14321,1010002040868,21,0,2018-05-02,2018-04-23,有限会社ユティル,,302,東京都,中央区,日本橋富沢町２番１号,,13,102,1030006,,,2018-04-23,01,,,2015-10-05,1,,,,,ユティル,0
14322,1010002040892,01,0,2015-10-26,2015-10-05,有限会社あろいなジャパン,,302,東京都,千代田区,丸の内３丁目７番１１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
14323,1010002040926,21,0,2019-06-13,2019-06-11,有限会社ＪＦ　ｉｎｖｅｓｔｍｅｎｔ,,302,東京都,江東区,北砂６丁目２１番４号,,13,108,1360073,,,2019-06-11,01,,,2015-10-05,1,,,,,ジェイエフインベストメント,0
14324,1010002040959,01,1,2020-02-10,2015-10-05,有限会社藍建築工房,,302,東京都,千代田区,神田佐久間町３丁目２１番７号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,アイケンチクコウボウ,0
14325,1010002041008,01,0,2015-10-28,2015-10-05,有限会社アールズシー,,302,東京都,文京区,本郷４丁目２６番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
14326,1010002041024,12,0,2018-01-09,2018-01-04,有限会社レディネス,,302,東京都,千代田区,神田三崎町３丁目３番３号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
14327,1010002041032,21,0,2015-12-04,2015-11-30,有限会社シー・エル・エアーファイナンス,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
14328,1010002041049,01,1,2019-02-13,2015-10-05,株式会社ＴＯＰＧＵＮ,,301,東京都,千代田区,九段南２丁目７番６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,トップガン,0
14329,1010002041057,01,0,2015-10-28,2015-10-05,有限会社シーム,,302,東京都,文京区,本駒込２丁目９番１３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
14330,1010002041065,01,0,2015-10-26,2015-10-05,有限会社ビー・ディー・エス,,302,東京都,中央区,入船１丁目６番１２号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
14331,1010002041073,01,1,2018-07-11,2015-10-05,有限会社築地にっしん太助,,302,東京都,中央区,築地４丁目１３番１８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ツキジニッシンタスケ,0
14332,1010002041081,01,0,2015-10-26,2015-10-05,有限会社トヨカミ,,302,東京都,中央区,銀座２丁目６番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14333,1010002041098,01,0,2015-10-26,2015-10-05,ケーティービル有限会社,,302,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング７階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
14334,1010002041131,01,0,2015-10-26,2015-10-05,有限会社シュート企画,,302,東京都,中央区,銀座７丁目６番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14335,1010002041172,01,0,2015-10-26,2015-10-05,有限会社櫛田,00049869,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
14336,1010002041189,01,0,2015-10-26,2015-10-05,有限会社ジェイ・エイ・エム,,302,東京都,中央区,日本橋室町２丁目５番８パンテオン日本橋三越前８０３号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
14337,1010002041197,01,0,2015-10-26,2015-10-05,有限会社ウィズライフ,,302,東京都,千代田区,外神田２丁目７番９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
14338,1010002041206,01,0,2015-10-26,2015-10-05,有限会社シーシーアール環境,,302,東京都,千代田区,九段南４丁目６番１１号九段渋木ビル５階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
14339,1010002041263,01,1,2019-05-14,2015-10-05,有限会社トータルホーム,,302,東京都,中央区,日本橋浜町３丁目２番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,トータルホーム,0
14340,1010002041296,01,0,2015-10-26,2015-10-05,有限会社チャカラジャパンリミテッド,,302,東京都,中央区,八丁堀３丁目５番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
14341,1010002041313,01,0,2015-10-28,2015-10-05,有限会社シー・オー・シー,,302,東京都,江東区,亀戸４丁目５２番１２－１３０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
14342,1010002041362,01,0,2015-10-26,2015-10-05,有限会社アクロス,,302,東京都,千代田区,永田町２丁目１７番５号ローレル永田町４０４号室,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
14343,1010002041370,01,0,2015-10-26,2015-10-05,有限会社ターンパイク,,302,東京都,千代田区,西神田２丁目７番５号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
14344,1010002041395,01,0,2015-10-28,2015-10-05,有限会社シール,,302,東京都,台東区,蔵前１丁目１－６,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
14345,1010002041404,01,0,2015-10-26,2015-10-05,有限会社真武,,302,東京都,中央区,佃１丁目１１番６－５０４号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
14346,1010002041420,21,0,2015-12-04,2015-11-30,有限会社ユーアイビー・ドラコ,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
14347,1010002041437,01,1,2018-04-23,2015-10-05,ダイヤサキエル有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤサキエル,0
14348,1010002041461,01,1,2019-07-25,2015-10-05,有限会社Ｍ・Ｔ・Ｍ,,302,東京都,中央区,日本橋１丁目２１番４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,エムティエム,0
14349,1010002041486,01,0,2015-10-28,2015-10-05,有限会社太吉商事,,302,東京都,文京区,湯島２丁目９番７号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
14350,1010002041536,12,0,2016-02-10,2016-02-08,有限会社サンライズホールディングス,,302,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
14351,1010002041544,21,0,2018-09-06,2018-08-30,有限会社ビルサポート,,302,東京都,千代田区,神田淡路町１丁目２１番地７,,13,101,1010063,,,2018-08-30,01,,,2015-10-05,1,,,,,ビルサポート,0
