241906,2290001050798,01,0,2015-10-28,2015-10-05,株式会社メディカルコルフィット,,301,東京都,目黒区,自由が丘２丁目２２番地１６号３０１,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
241907,2290001052191,12,0,2018-01-11,2018-01-05,株式会社プルーブ,,301,東京都,世田谷区,三軒茶屋１丁目３６番１７号２０８,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
241908,2290001052398,11,0,2019-04-18,2019-04-01,株式会社ＶＡＬＵＥＳ,,301,東京都,中央区,八丁堀３丁目２７番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,バリューズ,0
241909,2290001052506,01,0,2015-10-30,2015-10-05,株式会社紗良,,301,東京都,国分寺市,泉町３丁目３５番１号西国分寺レガ２階,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
241910,2290001052563,12,0,2019-04-25,2019-04-18,株式会社Ｃｒａｎｅ　Ｗｉｎｇ,,301,東京都,港区,赤坂９丁目１－７,,13,103,1070052,,,,,,,2015-10-05,1,,,,,クレーンウィング,0
241911,2290001055351,12,0,2019-04-23,2019-04-16,株式会社九州ホテルリゾート,,301,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,キュウシュウホテルリゾート,0
241912,2290001056135,12,0,2018-03-16,2018-03-12,株式会社インスパイア,,301,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
241913,2290001057018,12,1,2019-09-11,2015-11-18,株式会社アジアビル管理サービス,,301,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館３０７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アジアビルカンリサービス,0
241914,2290001057083,01,0,2015-10-26,2015-10-05,株式会社ＦＯＲＣＥ　ＲＡＮＧＥ　ＩＮＶＥＳＴＭＥＮＴ,,301,東京都,港区,赤坂４丁目１３番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
241915,2290001057224,12,0,2017-10-17,2017-10-13,株式会社日本ＬＣＣ,,301,東京都,北区,赤羽１丁目４８－３オークラレジデンス赤羽４０２,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
241916,2290001058065,12,0,2016-04-26,2016-04-19,レジデンシャル賃貸保証株式会社,,301,東京都,千代田区,大手町２丁目２－１－４Ｆ,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
644,2290001058536,12,0,2020-05-29,2020-05-01,株式会社みんなのエネルギー,,301,東京都,港区,芝浦４丁目１６番１３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ミンナノエネルギー,0
241918,2290001058981,12,0,2015-11-27,2015-11-06,株式会社Ｗｏｒｌｄ　Ｓｔｒａｔｅｇｉｃ　Ｐｌａｎｎｉｎｇ,,301,東京都,墨田区,千歳３丁目９番６号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
241919,2290001059014,01,0,2015-10-26,2015-10-05,株式会社アシスト,,301,東京都,港区,北青山１丁目３番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
241920,2290001059071,12,0,2018-01-31,2018-01-25,株式会社ウェヴァード,,301,東京都,千代田区,岩本町１丁目１０番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
241921,2290001059807,12,0,2015-12-16,2015-12-10,七星興産株式会社,,301,東京都,中央区,日本橋３丁目２－１４日本橋ＫＮビル４階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
362742,3290001050863,12,0,2019-04-16,2019-04-10,株式会社はる企画,,301,東京都,大田区,田園調布本町４５－１５,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
362743,3290001051374,01,1,2018-06-15,2015-10-05,株式会社日本防犯システム,,301,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ニホンボウハンシステム,0
362744,3290001055103,12,0,2016-10-19,2016-10-14,株式会社だんだんファミリー,,301,東京都,千代田区,二番町１１番地１０麹町山王マンション,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
362745,3290001055549,01,1,2018-04-24,2015-10-05,株式会社ヘリオス,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ヘリオス,0
362746,3290001055920,01,0,2015-10-28,2015-10-05,株式会社ヤマト,,301,東京都,文京区,白山５丁目２６番８号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
362747,3290001056811,12,0,2016-10-07,2016-10-03,株式会社Ｋ＆Ｙパートナーズ,,301,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
362748,3290001057958,12,0,2017-11-28,2017-11-24,株式会社フォース,,301,東京都,新宿区,新宿１丁目９番１０号３０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
362749,3290001058329,01,0,2015-10-28,2015-10-05,株式会社アスピレーションマネジメント,,301,東京都,練馬区,練馬１丁目６番１５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
362750,3290001058840,01,1,2019-08-30,2015-10-05,株式会社ＴＡＳＬＹ　ＪＡＰＡＮ,,301,東京都,江東区,有明３丁目５番７号ＴＯＣ有明ウエストタワー９Ｆ,,13,108,1350063,,,,,,,2015-10-05,1,,,,,タスリージャパン,0
362751,3290001059005,12,0,2018-11-19,2018-11-13,株式会社ベンチャー・インキュベーション・プランニング,,301,東京都,千代田区,六番町１３番地５,,13,101,1020085,,,,,,,2015-10-05,1,,,,,ベンチャーインキュベーションプランニング,0
483794,4290001057370,12,1,2018-11-08,2018-11-02,株式会社フリッカースタイル,,301,東京都,港区,芝３丁目１６番１１号プラシードアープ５Ｆ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,フリッカースタイル,0
483795,4290001057503,01,0,2015-10-26,2015-10-05,ＳＤＩ株式会社,,301,東京都,中央区,日本橋兜町９番５号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
483796,4290001057949,12,0,2017-05-25,2017-05-19,株式会社ディパーチャー,,301,東京都,港区,南青山２丁目７番２１号ＣＡＲＯ南青山３０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
483797,4290001059375,12,1,2020-04-02,2020-03-27,株式会社ＮＡＧＡＥ,,301,東京都,港区,南青山６丁目１番６－２０７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ナガエ,0
605202,5290001052123,01,0,2015-10-28,2015-10-05,株式会社ジェイ・エム・ネット,,301,東京都,渋谷区,桜丘町９番１７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
605203,5290001055745,12,0,2016-02-25,2016-02-18,健商株式会社,,301,東京都,中央区,銀座７丁目１５番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
605204,5290001056215,11,1,2020-05-26,2016-10-31,株式会社ＭＹオフィス,,301,東京都,港区,南麻布２丁目１２番３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,マイオフィス,0
605205,5290001057873,12,0,2019-04-25,2019-04-16,日本和装ダイレクト株式会社,,301,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ニホンワソウダイレクト,0
605206,5290001057907,12,0,2015-11-27,2015-11-10,ＣＲＯＳＳＯＶＥＲ株式会社,,301,東京都,新宿区,西新宿７丁目１０番６号西新宿小林ビル８Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
605207,5290001059820,12,1,2019-02-28,2019-02-22,株式会社ルーセントデザイン,,301,東京都,中央区,銀座３丁目１３番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ルーセントデザイン,0
726315,6290001052122,01,0,2015-10-28,2015-10-05,株式会社イーグルライズジャパン,,301,東京都,台東区,上野３丁目２－１,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
726316,6290001052469,01,0,2015-10-26,2015-10-05,株式会社力拓,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
726317,6290001056593,12,0,2020-01-24,2020-01-20,株式会社ＰＯＩＮＴ　ＧＵＡＲＤ,,301,東京都,渋谷区,猿楽町２番７号シャトウソフィア３Ｆ,,13,113,1500033,,,,,,,2015-10-05,1,,,,,ポイントガード,0
726318,6290001059662,01,0,2015-10-28,2015-10-05,株式会社ウーミスト,,301,東京都,江戸川区,新堀２丁目３０番１２号,,13,123,1320001,,,,,,,2015-10-05,1,,,,,,0
847635,7290001052237,01,0,2015-10-28,2015-10-05,リーボ株式会社,,301,東京都,渋谷区,代々木１丁目１９番１２号新代々木ビル５０１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
847636,7290001052451,12,0,2017-03-14,2017-03-10,株式会社クローバー,,301,東京都,墨田区,江東橋２丁目９番５－２７０５号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
847637,7290001055685,12,0,2018-06-06,2018-06-01,ラーヤコンサルティング株式会社,,301,東京都,中央区,日本橋本石町２丁目１番１号アスパ日本橋オフィス,,13,102,1030021,,,,,,,2015-10-05,1,,,,,ラーヤコンサルティング,0
847638,7290001058028,12,0,2019-12-10,2019-12-04,アキュメン株式会社,,301,東京都,三鷹市,上連雀１丁目１２番１７号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,アキュメン,0
847639,7290001058647,12,1,2020-02-13,2017-05-12,株式会社ＡＲＩＳ－Ｔｅｃｈ,,301,東京都,中央区,銀座４丁目１３番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アリステック,0
847640,7290001059488,21,0,2017-12-20,2017-12-14,株式会社Ｋａｎｅｂａ,,301,東京都,千代田区,神田佐久間町３丁目１－１秋葉原ＣＨビル６階,,13,101,1010025,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
847641,7290001059744,12,0,2017-02-17,2017-02-14,株式会社暖,,301,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
968436,8290001052566,12,0,2015-12-28,2015-12-21,株式会社コマクルーズ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
968437,8290001055032,01,0,2015-10-28,2015-10-05,株式会社アスピレーション,,301,東京都,練馬区,練馬１丁目６番１５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
968438,8290001055445,12,0,2019-09-27,2019-09-24,株式会社フジファインズ,,301,東京都,渋谷区,恵比寿西２丁目７番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,フジファインズ,0
968439,8290001055453,12,1,2019-06-13,2019-06-05,名もなき株式会社,,301,東京都,港区,海岸１丁目１番１－１４０６,,13,103,1050022,,,,,,,2015-10-05,1,,,,,ナモナキ,0
968440,8290001056501,21,0,2020-03-16,2020-03-12,サムズ・コーポレーション株式会社,,301,東京都,墨田区,本所１丁目７番３－１２０１号,,13,107,1300004,,,2020-03-12,01,,,2015-10-05,1,,,,,サムズコーポレーション,0
968441,8290001057202,12,1,2019-03-18,2016-03-28,株式会社ＳＵＥＰ,,301,東京都,世田谷区,等々力２丁目１６番３号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,スープ,0
968442,8290001057400,11,0,2019-01-25,2019-01-17,ＧＩＯＲＯ株式会社,,301,東京都,港区,芝大門１丁目６番１１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ジオロ,0
968443,8290001058076,12,1,2018-06-12,2017-10-19,ラング株式会社,,301,東京都,千代田区,外神田５丁目１番５号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ラング,0
968444,8290001058745,12,1,2019-10-18,2017-08-15,株式会社カンタービレ,,301,東京都,港区,高輪３丁目２２番２－４０４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,カンタービレ,0
968445,8290001059900,12,0,2017-11-22,2017-11-14,ソリューションアライブ株式会社,,301,東京都,新宿区,西新宿１丁目６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1089423,9290001052235,12,0,2016-07-25,2016-07-20,株式会社ＹＰＦ,,301,東京都,渋谷区,初台１丁目４４番１０号９０２,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
1089424,9290001052301,12,0,2018-06-04,2018-05-29,株式会社ディグナ,,301,東京都,港区,赤坂９丁目１番７－１０１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ディグナ,0
1089425,9290001052359,11,0,2018-03-15,2018-03-07,株式会社Ｋダッシュ,,301,東京都,品川区,上大崎３丁目３－９秀和目黒駅前レジデンス７１０号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1089426,9290001056392,01,0,2015-10-28,2015-10-05,株式会社最適生活,,301,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1089427,9290001057408,12,1,2020-01-29,2020-01-15,株式会社エイル,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,エイル,0
1089428,9290001058331,12,0,2019-10-01,2019-09-25,株式会社ＭＬＦ,,301,東京都,中央区,日本橋小網町１番３号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,エムエルエフ,0
1089429,9290001058975,01,0,2015-10-26,2015-10-05,株式会社ベースキャンプ,,301,東京都,港区,南青山７丁目４番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1089430,9290001059065,01,0,2015-10-28,2015-10-05,株式会社アローズ,,301,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
1089431,9290001059247,01,1,2018-04-25,2015-10-05,株式会社フォーサイド,,301,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,フォーサイド,0
1089432,9290001059379,01,0,2015-10-28,2015-10-05,株式会社ＮＫ総合研究所,,301,東京都,新宿区,坂町１番地４,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
1089433,9290001059453,12,0,2017-06-07,2017-05-31,国士舘国際事業コンサルティング株式会社,,301,東京都,立川市,栄町４丁目２４番４号,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
1089434,9290001059503,12,1,2018-07-09,2016-11-21,ジーク・コンサルティング株式会社,,301,東京都,中野区,本町２丁目４９番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ジークコンサルティング,0
1089435,9290001059651,21,0,2019-06-11,2019-05-30,ハレオンソーラージャパン株式会社,,301,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,2019-05-30,01,,,2015-10-05,1,,,,,ハレオンソーラージャパン,0
69750,2290001055104,12,0,2019-10-04,2019-09-30,功研株式会社,,301,神奈川県,川崎市高津区,二子１丁目１番８号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,コウケン,0
209557,6290001058549,12,0,2017-11-28,2017-11-22,株式会社バレッツ,,301,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
279504,8290001050314,12,0,2019-07-23,2019-07-18,ブライトパス・バイオ株式会社,,301,神奈川県,川崎市川崎区,殿町３丁目２５番２２号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,ブライトパスバイオ,0
54027,7290001058036,12,1,2018-06-04,2018-05-29,善トレーディング株式会社,,301,新潟県,新発田市,下興野８４番地,,15,206,9570083,,,,,,,2015-10-05,1,,,,,ゼントレーディング,0
61730,8290001057029,01,1,2020-05-12,2015-10-05,株式会社ＯＧプラス,,301,新潟県,新潟市江南区,二本木２丁目１０番８号,,15,104,9500207,,,,,,,2015-10-05,1,,,,,オージープラス,0
31985,4290001055894,21,0,2019-06-28,2019-06-24,株式会社プラサーチ,,301,長野県,松本市,大字島内３５０３番地１,,20,202,3900851,,,2019-06-24,01,,,2015-10-05,1,,,,,プラサーチ,0
14372,2290001058073,01,0,2015-11-13,2015-10-05,株式会社ラ・ピスタ博多,,301,岐阜県,大垣市,禾森町５丁目１９３番地,,21,202,5030852,,,,,,,2015-10-05,1,,,,,,0
35905,5290001056041,12,0,2019-11-05,2019-10-30,株式会社ケアフル,,301,岐阜県,大垣市,静里町３０４番地２,,21,202,5030983,,,,,,,2015-10-05,1,,,,,ケアフル,0
74963,6290001058326,12,0,2018-10-31,2018-10-29,株式会社ＧＡＧＥＧＯ,,301,静岡県,浜松市中区,寺島町３２８番地,,22,131,4300925,,,,,,,2015-10-05,1,,,,,ガギェゴ,0
26677,1290001054081,12,1,2018-07-19,2016-04-11,三井金属計測機工株式会社,,301,愛知県,小牧市,小木東２丁目８８番地,,23,219,4850059,,,,,,,2015-10-05,1,,,,,ミツイキンゾクケイソクキコウ,0
134089,5290001056644,01,0,2015-11-13,2015-10-05,マカディア製薬株式会社,,301,愛知県,小牧市,大字入鹿出新田５６３番地６,,23,219,4850084,,,,,,,2015-10-05,1,,,,,,0
134090,5290001058062,21,0,2018-05-21,2018-05-01,株式会社グランドオペラ,,301,愛知県,名古屋市中区,新栄２丁目８番２２号,,23,106,4600007,,,2018-05-01,11,7180002093209,平成３０年５月１日名古屋市中区新栄二丁目８番２２号株式会社Ｎｏ　Ｌｉｍｉｔ（7180002093209）に合併し解散,2015-10-05,1,,,,,グランドオペラ,0
187642,7290001055537,01,0,2015-11-13,2015-10-05,株式会社ドリームワン,,301,愛知県,名古屋市東区,泉３丁目２６番６号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
187643,7290001055826,12,1,2020-01-06,2016-09-06,株式会社ＭＴＧプロフェッショナル,,301,愛知県,名古屋市中村区,本陣通２丁目３２番,,23,105,4530041,,,,,,,2015-10-05,1,,,,,エムティージープロフェッショナル,0
214483,8290001058142,01,1,2018-04-02,2015-10-05,美祢運送株式会社,,301,愛知県,丹羽郡扶桑町,大字南山名字名護根１２１番地の１,,23,362,4800105,,,,,,,2015-10-05,1,,,,,ミネウンソウ,0
5434,1290001054370,01,1,2018-07-17,2015-10-05,株式会社東和商工,,301,三重県,四日市市,中野町字東岡２０３７番地１,,24,202,5121304,,,,,,,2015-10-05,1,,,,,トウワショウコウ,0
38301,7290001051255,12,1,2019-05-28,2019-05-16,株式会社ウッズランド,,301,三重県,伊勢市,勢田町３０２番地８８,,24,203,5160035,,,,,,,2015-10-05,1,,,,,ウッズランド,0
20770,5290001059787,12,0,2018-02-08,2018-02-05,株式会社キューケン,,301,滋賀県,彦根市,野田山町７３５番地２,,25,202,5220025,,,,,,,2015-10-05,1,,,,,,0
64180,6290001055587,12,1,2019-05-14,2017-11-01,株式会社井蛙コレクションズ,,301,京都府,京都市中京区,姉小路通柳馬場西入ル木之下町２９９,,26,104,6040000,,,,,,,2015-10-05,1,,,,,セイアコレクションズ,0
96384,9290001058570,12,0,2016-09-13,2016-09-09,株式会社ＴＯＲＩＥ,,301,京都府,京都市中京区,御池通高倉西入高宮町２１６番地グランフォルム御池１００１号室,,26,104,6040835,,,,,,,2015-10-05,1,,,,,,0
43684,1290001052259,01,0,2015-11-20,2015-10-05,株式会社筑紫企画,,301,大阪府,大阪市淀川区,宮原１丁目２番５号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
43685,1290001057695,21,0,2016-05-23,2016-05-18,株式会社フローライフ,,301,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,2016-05-18,01,,,2015-10-05,1,,,,,,0
43686,1290001059246,12,1,2020-02-26,2020-02-21,株式会社Ｅｎ,,301,大阪府,大阪市西区,南堀江１丁目２６番２７号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,エン,0
43687,1290001059502,01,1,2020-04-27,2015-10-05,ジャパン・アット・レスキュー株式会社,,301,大阪府,枚方市,楠葉朝日１丁目６－１０,,27,210,5731111,,,,,,,2015-10-05,1,,,,,ジャパンアットレスキュー,0
131143,3290001053775,21,0,2018-03-29,2018-03-26,甲斐田産業株式会社,,301,大阪府,大阪市西区,立売堀４丁目５番７号,,27,106,5500012,,,2018-03-26,01,,,2015-10-05,1,,,,,,0
131144,3290001058849,12,0,2018-07-09,2018-07-03,株式会社ＢＵＤＤＹ,,301,大阪府,大阪市西淀川区,姫島２丁目１４番１２号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,バディ,0
174931,4290001056546,01,0,2015-11-20,2015-10-05,株式会社タイガータイガーデザイン,,301,大阪府,大阪市西区,靱本町１丁目１４番１８号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
174932,4290001057783,01,0,2015-11-20,2015-10-05,株式会社グロワール,,301,大阪府,大阪市中央区,本町４丁目８番１号大栄産業本町ビル７０２号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
218618,5290001051257,01,0,2015-11-20,2015-10-05,株式会社久博産業,,301,大阪府,大阪市中央区,平野町３丁目３番７号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
218619,5290001052230,12,0,2018-02-13,2018-02-06,ベンチマーク株式会社,,301,大阪府,大阪市中央区,北久宝寺町１丁目９番６号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
218620,5290001052503,12,1,2020-05-01,2020-04-21,双山ジャパン株式会社,,301,大阪府,高石市,取石２丁目４番７号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,ソウザンジャパン,0
218621,5290001052536,01,0,2015-11-20,2015-10-05,株式会社二助企画,,301,大阪府,大阪市中央区,鎗屋町１丁目３番１０－２０１号,,27,128,5400027,,,,,,,2015-10-05,1,,,,,,0
218622,5290001054458,01,0,2015-11-20,2015-10-05,株式会社デジライフ,,301,大阪府,大阪市浪速区,稲荷２丁目７番１９号,,27,111,5560023,,,,,,,2015-10-05,1,,,,,,0
218623,5290001055571,01,0,2015-11-20,2015-10-05,株式会社ウエストウェーブ,,301,大阪府,大阪市中央区,北久宝寺町１丁目５番８号北久宝寺町ビル,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
218624,5290001057295,12,1,2018-12-12,2018-12-07,株式会社磯貝製作所,,301,大阪府,大阪市西区,京町堀１丁目１２－１ユニバーサルビル,,27,106,5500003,,,,,,,2015-10-05,1,,,,,イソガイセイサクショ,0
