302092,3011001050996,01,0,2015-10-28,2015-10-05,株式会社ニアグループエンタープライズ,,301,東京都,渋谷区,宇田川町３６番２号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
302093,3011001051037,12,0,2019-09-11,2019-09-06,株式会社三誠綜合,,301,東京都,杉並区,上高井戸１丁目１４－８芦花公園明穂ハイツ６０３,,13,115,1680074,,,,,,,2015-10-05,1,,,,,サンセイソウゴウ,0
302094,3011001051061,01,0,2015-10-28,2015-10-05,株式会社ペルティエ,,301,東京都,渋谷区,神宮前６丁目２番９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302095,3011001051103,01,0,2015-10-28,2015-10-05,株式会社イーゾー,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302096,3011001051128,01,1,2020-02-20,2015-10-05,株式会社アイズ,,301,東京都,渋谷区,渋谷１丁目１１番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,アイズ,0
302097,3011001051144,12,0,2019-09-12,2019-09-02,スマート・スケープ株式会社,,301,東京都,港区,港南１丁目８番４０号Ａ－ＰＬＡＣＥ品川ビル,,13,103,1080075,,,,,,,2015-10-05,1,,,,,スマートスケープ,0
302098,3011001051160,01,0,2015-10-28,2015-10-05,株式会社ポスト,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
302099,3011001051177,01,0,2015-10-28,2015-10-05,ＭＡＤ株式会社,,301,東京都,渋谷区,神南１丁目１０番７号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
302100,3011001051210,01,1,2018-09-18,2015-10-05,株式会社共栄,,301,東京都,渋谷区,恵比寿南１丁目１７番７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,キョウエイ,0
302101,3011001051219,01,0,2015-10-28,2015-10-05,株式会社ＴＯＰ　ＳＯＵＮＤ　ＳＹＳＴＥＭ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,301,東京都,渋谷区,恵比寿４丁目３番１号～８０８号室,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302102,3011001051235,21,0,2018-01-19,2018-01-12,朝山地質調査事務所株式会社,,301,東京都,渋谷区,笹塚３丁目９番１０号ツワイザ１０３号,,13,113,1510073,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
302103,3011001051243,01,0,2015-10-28,2015-10-05,株式会社エイシンプランナーズ,,301,東京都,渋谷区,恵比寿西１丁目３０番１０号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
302104,3011001051268,01,0,2015-10-28,2015-10-05,株式会社エスエフジィ,,301,東京都,渋谷区,千駄ヶ谷１丁目１１番地４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
302105,3011001051326,01,1,2019-05-16,2015-10-05,株式会社ハイブリッドコミュニティー,,301,東京都,渋谷区,幡ヶ谷２丁目１６番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ハイブリッドコミュニティー,0
302106,3011001051342,01,0,2015-10-28,2015-10-05,株式会社アドバンス,,301,東京都,渋谷区,渋谷２丁目９番９号ＡＳＡＸ青山ビル８Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302107,3011001051350,21,0,2016-06-13,2016-06-02,ライフコム株式会社,,301,東京都,中野区,中野５丁目２２番３１号,,13,114,1640001,,,2016-06-02,11,7011101059430,平成２８年６月１日東京都中野区中野五丁目２２番３１号ピーヴィー株式会社（7011101059430）に合併し解散,2015-10-05,1,,,,,,0
302108,3011001051383,01,0,2015-10-28,2015-10-05,株式会社ａｔｔｒａｃｔ,,301,東京都,渋谷区,神宮前３丁目２番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302109,3011001051391,01,1,2019-02-19,2015-10-05,株式会社ＭＩＣ．９,,301,東京都,渋谷区,渋谷１丁目６番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ミックナイン,0
302110,3011001051425,12,0,2017-07-26,2017-07-21,株式会社ムーブ,,301,東京都,新宿区,新宿２丁目９番１８号エビスビル６Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
302111,3011001051433,01,0,2015-10-28,2015-10-05,株式会社ライフ,,301,東京都,渋谷区,代官山町１０番４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
302112,3011001051466,01,0,2015-10-28,2015-10-05,株式会社パパス,,301,東京都,渋谷区,初台１丁目５１番１－２１１号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
302113,3011001051474,01,1,2020-02-06,2015-10-05,株式会社ピクチャードメイン,,301,東京都,渋谷区,東１丁目２６番２６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ピクチャードメイン,0
302114,3011001051482,01,0,2015-10-28,2015-10-05,株式会社輝企画,,301,東京都,渋谷区,富ヶ谷１丁目１９番４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
302115,3011001051508,01,0,2015-10-28,2015-10-05,株式会社インターグラマー,,301,東京都,渋谷区,猿楽町９番８号パシフィックレジデンス代官山猿楽町８０３,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
302116,3011001051516,01,0,2015-10-28,2015-10-05,株式会社キャラッツ,,301,東京都,渋谷区,千駄ヶ谷３丁目６１番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
302117,3011001051524,01,0,2015-10-28,2015-10-05,Ｓｗｅｅｔ　ｐｒｏｐｏｒｔｉｏｎ株式会社,,301,東京都,渋谷区,恵比寿４丁目２８番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302118,3011001051540,01,0,2015-10-28,2015-10-05,株式会社日本経営戦略総合研究所,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302119,3011001051573,01,0,2015-10-28,2015-10-05,株式会社スタイルオフィス・オプティーモ,,301,東京都,渋谷区,本町１丁目７番１６号初台ハイツ６０５,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
302120,3011001051607,01,0,2015-10-28,2015-10-05,株式会社アメイズビューティー,,301,東京都,渋谷区,神宮前６丁目１９番１６号第３宇都宮ビル９Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302121,3011001051615,01,0,2015-10-28,2015-10-05,株式会社エトワール,,301,東京都,渋谷区,笹塚２丁目７番１０号イワタビル２Ｆ,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
302122,3011001051648,11,0,2017-05-23,2017-05-15,Ｚｅｎｂｏｔ株式会社,,301,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
302123,3011001051664,01,0,2015-10-28,2015-10-05,オフィスハッシュ株式会社,,301,東京都,渋谷区,神泉町１－１８,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
302124,3011001051672,01,0,2015-10-28,2015-10-05,株式会社ポリシィ,,301,東京都,渋谷区,元代々木町３６番５号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
302125,3011001051706,11,0,2019-11-26,2019-11-22,株式会社エアライブスタジオ,,301,東京都,渋谷区,本町４丁目４９番１８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,エアライブスタジオ,0
302126,3011001051714,01,0,2015-10-28,2015-10-05,株式会社ＰＡＳＨＡ　ＰＬＵＳ,,301,東京都,渋谷区,恵比寿西２丁目８番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
302127,3011001051722,01,0,2015-10-28,2015-10-05,株式会社エムプリント,,301,東京都,渋谷区,恵比寿４丁目２３番１２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302128,3011001051730,01,0,2015-10-28,2015-10-05,株式会社リバラヘッド,,301,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302129,3011001051739,12,0,2017-08-03,2017-07-24,株式会社ブルークリエイティブ,,301,東京都,渋谷区,千駄ヶ谷１丁目９番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
302130,3011001051755,01,0,2015-10-28,2015-10-05,ＮＥＯ・ＬＩＭＩＴＥＤ株式会社,,301,東京都,渋谷区,恵比寿西１丁目１７番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
302131,3011001051771,12,0,2015-11-12,2015-11-06,リバアースジャパン株式会社,,301,東京都,千代田区,一番町３番３号ラシーヌ一番町８階,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
302132,3011001051788,01,0,2015-10-28,2015-10-05,株式会社Ｂ－Ｔｙｐｅ,,301,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２６５９,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302133,3011001051796,12,0,2016-10-13,2016-10-07,株式会社ネオフロンティア,,301,東京都,板橋区,赤塚新町２丁目２番１０号,,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
302134,3011001051813,01,0,2015-10-28,2015-10-05,株式会社メンターズ・アンド・アソシエイツ,,301,東京都,渋谷区,恵比寿１丁目１１番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302135,3011001051821,01,0,2015-10-28,2015-10-05,株式会社マーケティング経営研究所,,301,東京都,渋谷区,富ヶ谷２丁目１４番１９－３０２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
302136,3011001051838,12,0,2016-03-22,2016-03-18,株式会社日本エコネス,,301,東京都,渋谷区,恵比寿１丁目８番１１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302137,3011001051854,01,0,2015-10-28,2015-10-05,株式会社トップライン,,301,東京都,渋谷区,道玄坂１丁目７番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302138,3011001051870,01,0,2015-10-28,2015-10-05,株式会社ライフバンク・インターナショナル,,301,東京都,渋谷区,恵比寿３丁目３８番２２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302139,3011001051895,12,0,2016-06-09,2016-06-06,株式会社Ｗ　ＲＡＩＮＢＯＷ,,301,東京都,渋谷区,神宮前４丁目１８番６号イスルギビル２Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302140,3011001051904,01,0,2015-10-28,2015-10-05,株式会社オーブエンタテインメント,,301,東京都,渋谷区,桜丘町２９－２１－２０４,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
302141,3011001051912,01,0,2015-10-28,2015-10-05,株式会社ゲノムラボ,,301,東京都,渋谷区,神宮前４丁目２３番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302142,3011001051945,01,0,2015-10-28,2015-10-05,株式会社クインテット,,301,東京都,渋谷区,渋谷３丁目６番２０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302143,3011001051961,12,1,2018-10-23,2015-11-06,株式会社絵本ナビ,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル２８Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エホンナビ,0
302144,3011001051978,01,0,2015-10-28,2015-10-05,株式会社エイチ,,301,東京都,渋谷区,渋谷１丁目１７番３号木下ビル２階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302145,3011001051994,01,0,2015-10-28,2015-10-05,ＴＡＭＡＲＵＣＡ株式会社,,301,東京都,渋谷区,神宮前４丁目１８番６号岩動ビル３Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302146,3011001052002,01,0,2015-10-28,2015-10-05,株式会社アリアトレーディング,,301,東京都,渋谷区,桜ヶ丘町２６番１号セルリアンタワー１５階,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
302147,3011001052051,12,0,2016-06-23,2016-06-20,株式会社ＯＫ,,301,東京都,渋谷区,神宮前４丁目１２番２０－４０３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302148,3011001052076,01,1,2019-04-15,2015-10-05,株式会社シーアンドケー,,301,東京都,渋谷区,神宮前４丁目８番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,シーアンドケー,0
302149,3011001052092,01,0,2015-10-28,2015-10-05,株式会社ライフコム,,301,東京都,渋谷区,恵比寿西１丁目３３番３－２０６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
302150,3011001052118,01,0,2015-10-28,2015-10-05,株式会社ウィルプランニング,,301,東京都,渋谷区,恵比寿西１丁目３２番４号２Ｆ,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
302151,3011001052126,01,0,2015-10-28,2015-10-05,株式会社ユニティーエンターティメント,,301,東京都,渋谷区,渋谷３丁目２６番２５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302152,3011001052134,01,0,2015-10-28,2015-10-05,株式会社エムプラス,,301,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シティホームズ９０６号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
302153,3011001052150,01,0,2015-10-28,2015-10-05,株式会社ステム,,301,東京都,渋谷区,神南１丁目５番１４号三船ビル４０１号室,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
302154,3011001052159,12,1,2019-05-20,2019-05-07,ボナファイデコンサルティング株式会社,,301,東京都,渋谷区,南平台町１３番１１号南平台ＷＥＳＴ２０２,,13,113,1500036,,,,,,,2015-10-05,1,,,,,ボナファイデコンサルティング,0
302155,3011001052200,01,0,2015-10-28,2015-10-05,株式会社ゲイン,,301,東京都,渋谷区,恵比寿２丁目１６番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302156,3011001052209,21,0,2020-01-30,2020-01-29,株式会社ＣＩＳ,,301,東京都,渋谷区,神宮前３丁目１３番１号,,13,113,1500001,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
302157,3011001052241,12,1,2018-05-11,2017-11-21,株式会社安達建築設計事務所,,301,東京都,渋谷区,代々木２丁目２８番７号代々木ＮＴビル４Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,アダチケンチクセッケイジムショ,0
302158,3011001052266,12,0,2019-03-04,2019-02-26,株式会社スマートスタイル,,301,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,スマートスタイル,0
302159,3011001052282,01,1,2018-10-15,2015-10-05,株式会社リライブ,,301,東京都,渋谷区,代々木２丁目４－９ＮＯＦ新宿南口ビル７階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,リライブ,0
302160,3011001052299,01,0,2015-10-28,2015-10-05,株式会社ＲＫ－ＬＩＮＫ,,301,東京都,渋谷区,広尾１丁目１１番５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
302161,3011001052308,01,1,2019-04-17,2015-10-05,ＧＭＯくまポン株式会社,,301,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
302162,3011001052324,01,0,2015-10-28,2015-10-05,株式会社オリーブの森,,301,東京都,渋谷区,笹塚３丁目２５番１号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
302163,3011001052349,01,0,2015-10-28,2015-10-05,株式会社オーガニック・エボリューション,,301,東京都,渋谷区,神宮前５丁目１５番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302164,3011001052357,01,0,2015-10-28,2015-10-05,株式会社ＭＧＭ,,301,東京都,渋谷区,渋谷１丁目１０番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302165,3011001052381,01,1,2019-10-31,2015-10-05,株式会社フォーチュン・ラボ,,301,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,フォーチュンラボ,0
302166,3011001052398,01,1,2019-06-06,2015-10-05,ジェインズ・ドリーム株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ジェインズドリーム,0
302167,3011001052407,01,0,2015-10-28,2015-10-05,株式会社エレメント,,301,東京都,渋谷区,初台１丁目４１番４号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
302168,3011001052423,01,0,2015-10-28,2015-10-05,株式会社アークトゥルス,,301,東京都,新宿区,新宿２丁目８－１８第１バーディートライビル７階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
302169,3011001052448,01,0,2015-10-28,2015-10-05,ニューン株式会社,,301,東京都,渋谷区,渋谷１丁目８番３号ＴＯＣ第１ビル８階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302170,3011001052464,12,0,2018-08-16,2018-08-13,株式会社エッセーレ,,301,東京都,港区,六本木５丁目１４番３４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エッセーレ,0
302171,3011001052506,01,0,2015-10-28,2015-10-05,ユウジン株式会社,,301,東京都,渋谷区,代々木４丁目２３番１６号－２１１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
302172,3011001052514,01,0,2015-10-28,2015-10-05,ユニバーサルブロードバンド株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号マークシティウエスト２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302173,3011001052530,01,0,2015-10-28,2015-10-05,株式会社ゼロレインジプロダクション,,301,東京都,渋谷区,神宮前３丁目３８番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302174,3011001052563,01,0,2015-10-28,2015-10-05,株式会社サンライフ,,301,東京都,渋谷区,道玄坂２丁目１９番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302175,3011001052596,01,0,2015-10-28,2015-10-05,株式会社ＳＰＩＲＩＴコミュニケーションズ,,301,東京都,渋谷区,笹塚１丁目４４番６－２０１号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
302176,3011001052613,01,0,2015-10-28,2015-10-05,ＣＭＯワールドワイド株式会社,,301,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
302177,3011001052638,01,0,2015-10-28,2015-10-05,株式会社ｓｏｕｎｄ　ｄｅｓｉｇｎ　ＯＮ,,301,東京都,渋谷区,神南１丁目５番１４号三船ビル７０２,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
302178,3011001052654,01,0,2015-10-28,2015-10-05,株式会社ＡＧデザイン,,301,東京都,渋谷区,大山町１２番２号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
302179,3011001052662,01,0,2015-10-28,2015-10-05,株式会社ヒューマン・テクノロジー・ラボラトリー,,301,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
302180,3011001052670,01,0,2015-10-28,2015-10-05,株式会社ダイニングビジネス,,301,東京都,渋谷区,本町１丁目１５番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
302181,3011001052679,01,0,2015-10-28,2015-10-05,アークスタイルジャパン株式会社,,301,東京都,渋谷区,渋谷１丁目２４番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302182,3011001052704,01,0,2015-10-28,2015-10-05,株式会社ツアーズ,,301,東京都,渋谷区,代々木１丁目３２番９号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
302183,3011001052712,01,0,2015-10-28,2015-10-05,株式会社ＥＮＴＥＲｔｈｅＤＥＥ,,301,東京都,渋谷区,道玄坂１丁目１５番３－６１８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302184,3011001052720,21,0,2017-01-30,2017-01-26,株式会社リックス,,301,東京都,渋谷区,西原３丁目５番３号,,13,113,1510066,,,2017-01-26,01,,,2015-10-05,1,,,,,,0
302185,3011001052737,12,0,2019-01-29,2019-01-24,株式会社フェイス,,301,東京都,渋谷区,富ヶ谷１丁目８番７号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,フェイス,0
302186,3011001052745,01,1,2018-07-27,2015-10-05,株式会社エメラルド,,301,東京都,世田谷区,世田谷１丁目３１番１３－２０１号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,エメラルド,0
302187,3011001052753,01,0,2015-10-28,2015-10-05,株式会社グレースベデル,,301,東京都,渋谷区,神宮前４丁目１８番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302188,3011001052794,01,0,2015-10-28,2015-10-05,株式会社リムアート,,301,東京都,渋谷区,恵比寿南２丁目１５番６号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
302189,3011001052836,01,0,2015-10-28,2015-10-05,株式会社エイチ・ケイ・ブラザーズ,,301,東京都,渋谷区,恵比寿４丁目２０番２－４１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
302190,3011001052860,12,1,2018-06-05,2016-04-25,株式会社エヌ・アイ・エフ,,301,東京都,渋谷区,渋谷１丁目１番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,エヌアイエフ,0
302191,3011001052869,01,0,2015-10-28,2015-10-05,株式会社バレンシア,,301,東京都,渋谷区,猿楽町２４番７号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
302192,3011001052877,01,1,2019-02-13,2015-10-05,株式会社プロップ,,301,東京都,渋谷区,東２丁目２３番１４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,プロップ,0
302193,3011001052885,01,1,2019-11-06,2015-10-05,株式会社ドルフィンキックス,,301,東京都,渋谷区,松涛一丁目３番１号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,ドルフィンキックス,0
302194,3011001052902,01,0,2015-10-28,2015-10-05,株式会社Ｄｒ．Ｖｒａｎｊｅｓ　ＪＡＰＡＮ,,301,東京都,渋谷区,恵比寿西２丁目１１番９号東光ホワイトビル４Ｆ,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
302195,3011001052910,12,1,2020-02-10,2020-02-04,株式会社ボクセルラボ,,301,東京都,渋谷区,渋谷３丁目１６番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ボクセルラボ,0
302196,3011001052968,11,0,2019-04-16,2019-04-03,サッポロフィールドマーケティング株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,サッポロフィールドマーケティング,0
302197,3011001052976,12,1,2018-04-24,2017-10-06,株式会社コア・プライム,,301,東京都,渋谷区,桜丘町２９番３５号ヴィラ桜ヶ丘５０４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,コアプライム,0
302198,3011001052984,01,1,2018-09-05,2015-10-05,株式会社フランティック,,301,東京都,渋谷区,千駄ヶ谷５丁目１５番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,フランティック,0
302199,3011001052992,01,0,2015-10-28,2015-10-05,株式会社Ｇｒｅｅｎ　Ｇｒａｖｅ,,301,東京都,渋谷区,神宮前３丁目１番２８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
302200,3011001053000,12,0,2018-09-26,2018-09-21,アイルオレン株式会社,,301,東京都,練馬区,立野町３１番３－２０５号,,13,120,1770054,,,,,,,2015-10-05,1,,,,,アイルオレン,0
302201,3011001053033,71,0,2018-01-22,2018-01-04,株式会社ＩＧパートナーズ,,301,東京都,渋谷区,代々木１丁目５３番１号マイタワーレジデンス１７０３,,13,113,1510053,,,,,,平成３０年１月１日東京都渋谷区代々木一丁目５３番１号マイタワーレジデンス１７０３有限会社ジーエイチ（4011002031342）を合併,2015-10-05,1,,,,,,0
302202,3011001053066,01,0,2015-10-28,2015-10-05,ＳＰＬ株式会社,,301,東京都,渋谷区,渋谷３丁目２７番１５号光和ビル３Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
302203,3011001053074,01,0,2015-10-28,2015-10-05,株式会社プレジデント,,301,東京都,渋谷区,代々木２丁目１５番１２－１０５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
302204,3011001053082,01,0,2015-10-28,2015-10-05,株式会社オンジノ,,301,東京都,渋谷区,広尾５丁目２２番地３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
302205,3011001053090,01,0,2015-10-28,2015-10-05,株式会社ワンダーラボラトリー,,301,東京都,渋谷区,広尾１丁目２番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
302206,3011001053099,01,0,2015-10-28,2015-10-05,株式会社ＫＡＧＲＡＮ,,301,東京都,渋谷区,富ヶ谷２丁目１８番地１６号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
302207,3011001053132,12,1,2018-07-23,2017-08-10,株式会社ミュージックパブ２１,,301,東京都,港区,南青山２丁目２２番１８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ミュージックパブニジュウイチ,0
302208,3011001053140,01,0,2015-10-28,2015-10-05,株式会社レッツ,,301,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302209,3011001053157,12,1,2019-09-27,2017-09-21,株式会社アドベンテック,,301,東京都,千代田区,九段北１丁目１０番５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,アドベンテック,0
302210,3011001053207,01,0,2015-10-28,2015-10-05,株式会社エンタークリエイション,,301,東京都,渋谷区,恵比寿南３丁目１０番１４－２０５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
302211,3011001053215,01,0,2015-10-28,2015-10-05,ＵＫアセットマネジメント株式会社,,301,東京都,渋谷区,代々木１丁目５８番２－６０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
302212,3011001053223,01,0,2015-10-28,2015-10-05,株式会社チェイスフィルムエンタテインメント,,301,東京都,渋谷区,本町２丁目７番１２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
302213,3011001053231,01,0,2015-10-28,2015-10-05,株式会社萩原宗,,301,東京都,杉並区,阿佐谷南１丁目１７番２０号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
302214,3011001053248,01,0,2015-10-28,2015-10-05,株式会社紫者達,,301,東京都,渋谷区,円山町１１番６号金太朗ハウスＢ１Ｆ,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
302215,3011001053256,01,0,2015-10-28,2015-10-05,株式会社エス・ワイ・エヌ,,301,東京都,渋谷区,広尾１丁目１１番２号ＡＩＯＳ広尾ビル５０６号室,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
302216,3011001053264,01,0,2015-10-28,2015-10-05,株式会社松八,,301,東京都,渋谷区,道玄坂１丁目１５番１０号万字ビルＢ１Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
302217,3011001053306,01,0,2015-10-28,2015-10-05,株式会社悠石,,301,東京都,世田谷区,代沢２丁目１番２４号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
302218,3011001053314,71,0,2018-11-08,2018-11-01,株式会社トップ・パートナーズ,,301,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,平成３０年１１月１日東京都品川区上大崎三丁目１番１号ＣＬＡＳＳＩＸ株式会社（4011001104941）を合併,2015-10-05,1,,,,,トップパートナーズ,0
302219,3011001053322,01,0,2015-10-28,2015-10-05,株式会社ＯＮＥＳＬＩＦＥ,,301,東京都,渋谷区,円山町５番１８号道玄坂スクエア５０１号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
302220,3011001053330,01,0,2015-10-28,2015-10-05,東京ネイルサロンズ株式会社,,301,東京都,渋谷区,上原１丁目２１番１１号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
302221,3011001053347,12,0,2019-04-11,2019-04-02,株式会社サイバーエージェントウィル,,301,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,サイバーエージェントウィル,0
