7714,1080105000457,01,1,2019-07-25,2015-10-05,八幡宮,,399,静岡県,沼津市,大諏訪２２９番地,,22,203,4100873,,,,,,,2015-10-05,1,,,,,ハチマングウ,0
7715,1080105000465,01,0,2015-11-13,2015-10-05,日吉神社,00068145,399,静岡県,沼津市,西沢田８４６番地,,22,203,4100007,,,,,,,2015-10-05,1,,,,,,0
7716,1080105000473,01,0,2015-11-13,2015-10-05,本妙寺,,399,静岡県,沼津市,下香貫字宮脇３２７番地の１,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
7717,1080105000481,01,0,2015-11-13,2015-10-05,滿藏寺,,399,静岡県,沼津市,西浦木負３０３番地,,22,203,4100231,,,,,,,2015-10-05,1,,,,,,0
7718,1080105000498,01,0,2015-11-13,2015-10-05,山神社,,399,静岡県,沼津市,石川字荒久５４８番地,,22,203,4100317,,,,,,,2015-10-05,1,,,,,,0
7719,1080105000507,01,0,2015-11-13,2015-10-05,山神社,,399,静岡県,沼津市,西熊堂６３７番地,,22,203,4100051,,,,,,,2015-10-05,1,,,,,,0
7720,1080105000515,01,0,2015-11-13,2015-10-05,龍音寺,,399,静岡県,沼津市,大平２８５２番地,,22,203,4100821,,,,,,,2015-10-05,1,,,,,,0
7721,1080105000523,01,0,2015-11-13,2015-10-05,蓮窓寺,,399,静岡県,沼津市,松長１３７番地,,22,203,4100874,,,,,,,2015-10-05,1,,,,,,0
7722,1080105000531,01,0,2015-11-13,2015-10-05,宗教法人天王神社,,399,静岡県,沼津市,戸田３３０５番地,,22,203,4103402,,,,,,,2015-10-05,1,,,,,,0
7723,1080105000548,01,0,2015-11-13,2015-10-05,蓮＿寺,00068152,399,静岡県,沼津市,戸田１５２８番地,,22,203,4103402,,,,,,,2015-10-05,1,,,,,,0
7724,1080105000556,01,0,2015-11-13,2015-10-05,環境共生事業協同組合,,399,静岡県,沼津市,寿町１２番１号,,22,203,4100053,,,,,,,2015-10-05,1,,,,,,0
7725,1080105000564,01,1,2018-06-25,2015-10-05,農事組合法人裾野市東富士農事組合,,399,静岡県,裾野市,御宿６８０番地の１,,22,220,4101107,,,,,,,2015-10-05,1,,,,,スソノシヒガシフジノウジクミアイ,0
7726,1080105000580,01,1,2018-12-12,2015-10-05,医療法人社団さくら会,,399,静岡県,裾野市,御宿字宿頭３２８番２,,22,220,4101107,,,,,,,2015-10-05,1,,,,,サクラカイ,0
7727,1080105000597,01,1,2019-11-14,2015-10-05,全矢崎労働組合,,399,静岡県,裾野市,御宿１５００番地,,22,220,4101107,,,,,,,2015-10-05,1,,,,,ゼンヤザキ,0
7728,1080105000606,01,0,2015-11-13,2015-10-05,宗教法人浄土院,,399,静岡県,裾野市,今里８５６番地,,22,220,4101104,,,,,,,2015-10-05,1,,,,,,0
7729,1080105000614,01,0,2015-11-13,2015-10-05,天理教高田莊分教会,,399,静岡県,裾野市,佐野１１５１番地の３,,22,220,4101118,,,,,,,2015-10-05,1,,,,,,0
7730,1080105000622,01,0,2015-11-13,2015-10-05,蓮光寺,00068156,399,静岡県,裾野市,佐野３０７番地,,22,220,4101118,,,,,,,2015-10-05,1,,,,,,0
7731,1080105000630,01,0,2015-11-13,2015-10-05,駒形神社八幡神社,,399,静岡県,裾野市,岩波５２番地,,22,220,4101101,,,,,,,2015-10-05,1,,,,,,0
7732,1080105000639,01,0,2015-11-13,2015-10-05,浅間神社,,399,静岡県,裾野市,今里７８６番地,,22,220,4101104,,,,,,,2015-10-05,1,,,,,,0
7733,1080105000647,01,0,2015-11-13,2015-10-05,子ノ神社,,399,静岡県,裾野市,御宿１０１８番地,,22,220,4101107,,,,,,,2015-10-05,1,,,,,,0
7734,1080105000655,01,0,2015-11-13,2015-10-05,三島神社,,399,静岡県,裾野市,石脇５４７番地,,22,220,4101117,,,,,,,2015-10-05,1,,,,,,0
7735,1080105000663,01,0,2015-11-13,2015-10-05,農事組合法人おもす,,399,静岡県,沼津市,内浦重須１４番地の１０,,22,203,4100225,,,,,,,2015-10-05,1,,,,,,0
7736,1080105000688,12,1,2018-07-19,2017-07-07,特定非営利活動法人沼津香陵新体操クラブ,,399,静岡県,沼津市,植田１２５番地,,22,203,4100316,,,,,,,2015-10-05,1,,,,,ヌマヅコウリョウシンタイソウクラブ,0
7737,1080105000696,01,1,2018-06-20,2015-10-05,社会福祉法人炉暖会,,399,静岡県,沼津市,足高字尾上２４番２４,,22,203,4100001,,,,,,,2015-10-05,1,,,,,ロダンカイ,0
7738,1080105001042,01,1,2018-05-31,2015-10-05,医療法人社団喜望峰,,399,静岡県,沼津市,筒井町８番地の６,,22,203,4100041,,,,,,,2015-10-05,1,,,,,キボウホウ,0
7739,1080105001050,01,1,2019-10-11,2015-10-05,ＮＰＯ法人すずらんの会ネットワーク,,399,静岡県,沼津市,柳町３番１８号,,22,203,4100043,,,,,,,2015-10-05,1,,,,,スズランノカイネットワーク,0
7740,1080105001059,01,1,2018-09-27,2015-10-05,プリンスマンション沼津管理組合法人,,399,静岡県,沼津市,岡一色３０番２,,22,203,4100012,,,,,,,2015-10-05,1,,,,,プリンスマンションヌマヅ,0
7741,1080105001067,01,0,2015-11-13,2015-10-05,特定非営利活動法人伝承芸能普及邦楽教習所,,399,静岡県,沼津市,岡の宮３７５番地の１,,22,203,4100000,,,,,,,2015-10-05,1,,,,,,0
7742,1080105001075,01,1,2019-07-02,2015-10-05,特定非営利活動法人ティンクル,,399,静岡県,沼津市,大手町１丁目１番３号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,ティンクル,0
7743,1080105001083,01,1,2018-06-27,2015-10-05,特定非営利活動法人裾野市スポーツ協会,,399,静岡県,裾野市,稲荷２４番地,,22,220,4101113,,,,,,,2015-10-05,1,,,,,スソノシスポーツキョウカイ,0
7744,1080105001091,01,1,2019-06-14,2015-10-05,沼津セントラル・コンストラクション協同組合,,399,静岡県,沼津市,御幸町１７番１２号,,22,203,4100832,,,,,,,2015-10-05,1,,,,,ヌマヅセントラルコンストラクション,0
7745,1080105001100,01,1,2018-06-14,2015-10-05,特定非営利活動法人日本沼津災害救援ボランティアの会,,399,静岡県,沼津市,東原２３９番９,,22,203,4100304,,,,,,,2015-10-05,1,,,,,ニホンヌマヅサイガイキュウエンボランティアノカイ,0
7746,1080105001109,01,0,2015-11-13,2015-10-05,社会保険労務士法人労務サポート,,399,静岡県,沼津市,新沢田町６番１６号,,22,203,4100003,,,,,,,2015-10-05,1,,,,,,0
7747,1080105001133,01,1,2019-06-18,2015-10-05,医療法人社団松樹会,,399,静岡県,沼津市,東椎路７０８番１,,22,203,4100302,,,,,,,2015-10-05,1,,,,,ショウジュカイ,0
7748,1080105001141,01,1,2019-03-27,2015-10-05,農事組合法人神場共栄会,,399,静岡県,御殿場市,神場５８９番地の７,,22,215,4120047,,,,,,,2015-10-05,1,,,,,ジンバキョウエイカイ,0
7749,1080105001158,01,1,2018-06-27,2015-10-05,社会福祉法人寿康会,,399,静岡県,駿東郡小山町,上野字一沢１４４０番地の１,,22,344,4101306,,,,,,,2015-10-05,1,,,,,ジュコウカイ,0
7750,1080105001166,01,1,2018-04-23,2015-10-05,御殿場市小山町土地開発公社,,399,静岡県,御殿場市,萩原４８３番地,,22,215,4120042,,,,,,,2015-10-05,1,,,,,ゴテンバシオヤマチョウ,0
7751,1080105001174,01,1,2018-10-25,2015-10-05,医療法人社団石積会,,399,静岡県,御殿場市,東田中８５１番地の２,,22,215,4120026,,,,,,,2015-10-05,1,,,,,イシヅミカイ,0
7752,1080105001182,12,1,2018-12-25,2016-02-15,医療法人社団方正会,,399,静岡県,沼津市,岡宮字洞畑９９１番１,,22,203,4100011,,,,,,,2015-10-05,1,,,,,ホウセイカイ,0
7753,1080105001190,01,1,2018-06-08,2015-10-05,御殿場たばこ販売協同組合,,399,静岡県,御殿場市,新橋２０４７番地の３,,22,215,4120043,,,,,,,2015-10-05,1,,,,,ゴテンバタバコハンバイ,0
7754,1080105001199,21,0,2020-01-22,2020-01-21,駒門ピーエックス協同組合,,399,静岡県,御殿場市,駒門５番地の１,,22,215,4120038,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
7755,1080105001208,01,0,2015-11-13,2015-10-05,御殿場ミント管理組合法人,,399,静岡県,御殿場市,新橋１２０８番地の１,,22,215,4120043,,,,,,,2015-10-05,1,,,,,,0
7756,1080105001216,01,1,2019-03-12,2015-10-05,一般社団法人御殿場愛郷報徳社,,399,静岡県,御殿場市,仁杉２５５番地の２,,22,215,4120005,,,,,,,2015-10-05,1,,,,,ゴテンバアイキョウホウトクシャ,0
7757,1080105001224,01,1,2019-05-16,2015-10-05,一般社団法人静岡県立御殿場南高等学校後援会,,399,静岡県,御殿場市,新橋１４５０番地,,22,215,4120043,,,,,,,2015-10-05,1,,,,,シズオカケンリツゴテンバミナミコウトウガッコウコウエンカイ,0
7758,1080105001232,01,1,2019-03-15,2015-10-05,一般社団法人中畑愛郷会,,399,静岡県,御殿場市,中畑１０６番地の３,,22,215,4120006,,,,,,,2015-10-05,1,,,,,ナカハタアイキョウカイ,0
7759,1080105001249,01,0,2015-11-13,2015-10-05,鮎沢神社,,399,静岡県,御殿場市,新橋２７３番地,,22,215,4120043,,,,,,,2015-10-05,1,,,,,,0
7760,1080105001257,01,0,2015-11-13,2015-10-05,一乗寺,,399,静岡県,御殿場市,新橋字大澤１２８９の２８番地,,22,215,4120043,,,,,,,2015-10-05,1,,,,,,0
7761,1080105001265,01,0,2015-11-13,2015-10-05,上合山神社,,399,静岡県,御殿場市,印野１８４３番地,,22,215,4120008,,,,,,,2015-10-05,1,,,,,,0
7762,1080105001281,01,0,2015-11-13,2015-10-05,小屋入山神社,,399,静岡県,御殿場市,印野１７８１番地,,22,215,4120008,,,,,,,2015-10-05,1,,,,,,0
7763,1080105001298,01,0,2015-11-13,2015-10-05,神明宮,,399,静岡県,駿東郡小山町,大御神６２４番地,,22,344,4101308,,,,,,,2015-10-05,1,,,,,,0
7764,1080105001307,01,0,2015-11-13,2015-10-05,聖イエス会小山教会,,399,静岡県,駿東郡小山町,湯船１０２番地の１,,22,344,4101305,,,,,,,2015-10-05,1,,,,,,0
7765,1080105001315,01,0,2015-11-13,2015-10-05,浅間神社,,399,静岡県,御殿場市,東田中８４番地,,22,215,4120026,,,,,,,2015-10-05,1,,,,,,0
7766,1080105001323,01,0,2015-11-13,2015-10-05,浅間神社,,399,静岡県,御殿場市,大坂１７４番地,,22,215,4120034,,,,,,,2015-10-05,1,,,,,,0
7767,1080105001331,01,0,2015-11-13,2015-10-05,大蔵寺,,399,静岡県,駿東郡小山町,中日向３１７番地,,22,344,4101307,,,,,,,2015-10-05,1,,,,,,0
7768,1080105001348,01,0,2015-11-13,2015-10-05,天理教小山町分教会,,399,静岡県,駿東郡小山町,藤曲２４４番地の１,,22,344,4101304,,,,,,,2015-10-05,1,,,,,,0
7769,1080105001356,01,0,2015-11-13,2015-10-05,日本基督教団御殿場教会,,399,静岡県,御殿場市,二枚橋２９８番地の１７,,22,215,4120021,,,,,,,2015-10-05,1,,,,,,0
7770,1080105001364,01,0,2015-11-13,2015-10-05,八幡宮,,399,静岡県,駿東郡小山町,用沢５１７番地,,22,344,4101326,,,,,,,2015-10-05,1,,,,,,0
7771,1080105001372,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,駿東郡小山町,藤曲２６５番地,,22,344,4101304,,,,,,,2015-10-05,1,,,,,,0
7772,1080105001380,01,1,2019-11-01,2015-10-05,冨士浅間神社,,399,静岡県,駿東郡小山町,須走１２６番地,,22,344,4101431,,,,,,,2015-10-05,1,,,,,フジセンゲンジンジャ,0
7773,1080105001389,01,0,2015-11-13,2015-10-05,萬妙寺,,399,静岡県,駿東郡小山町,須走５６番地,,22,344,4101431,,,,,,,2015-10-05,1,,,,,,0
7774,1080105001397,01,1,2016-06-08,2015-10-05,山神社,,399,静岡県,御殿場市,永塚６９０番地の２,00079448,22,215,4120007,,,,,,,2015-10-05,1,,,,,,0
7775,1080105001406,01,0,2015-11-13,2015-10-05,用澤寺,,399,静岡県,駿東郡小山町,用沢９１２番地,,22,344,4101326,,,,,,,2015-10-05,1,,,,,,0
7776,1080105001414,01,0,2015-11-13,2015-10-05,阿彌陀教八尊光倫会,,399,静岡県,駿東郡小山町,桑木字尾崎８００番地,,22,344,4101315,,,,,,,2015-10-05,1,,,,,,0
7777,1080105001422,01,1,2018-11-01,2015-10-05,特定非営利活動法人北郷創林隊,,399,静岡県,駿東郡小山町,大御神４７０番地,,22,344,4101308,,,,,,,2015-10-05,1,,,,,キタゴウソウリンタイ,0
7778,1080105001430,01,1,2020-05-19,2015-10-05,チアーズガーデン川島田団地管理組合法人,,399,静岡県,御殿場市,川島田１８６６番地の１５５,,22,215,4120045,,,,,,,2015-10-05,1,,,,,チアーズガーデンカワシマタ,0
7779,1080105001439,01,1,2018-05-11,2015-10-05,特定非営利活動法人御殿場市乗馬普及振興センター,,399,静岡県,御殿場市,印野８１２番地,,22,215,4120008,,,,,,,2015-10-05,1,,,,,ゴテンバシジョウバフキュウシンコウセンター,0
7780,1080105001447,21,0,2016-10-04,2016-09-30,リシャール御殿場管理組合法人,,399,静岡県,御殿場市,新橋１５９６番地の５,,22,215,4120043,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
7781,1080105001455,01,1,2018-06-15,2015-10-05,特定非営利活動法人すぎな,,399,静岡県,御殿場市,山尾田１５６番地の１３,,22,215,4120019,,,,,,,2015-10-05,1,,,,,スギナ,0
7782,1080105001471,01,0,2015-11-13,2015-10-05,特定非営利活動法人やまびこ会,,399,静岡県,御殿場市,仁杉２５５番地の２,,22,215,4120005,,,,,,,2015-10-05,1,,,,,,0
7783,1080105001488,01,0,2015-11-13,2015-10-05,稲宮神社,,399,静岡県,伊豆市,土肥２８３３番地,,22,222,4103302,,,,,,,2015-10-05,1,,,,,,0
7784,1080105001496,01,0,2015-11-13,2015-10-05,益山寺,,399,静岡県,伊豆市,堀切７６０番地,,22,222,4102418,,,,,,,2015-10-05,1,,,,,,0
7785,1080105001505,01,0,2015-11-13,2015-10-05,門野原神社,,399,静岡県,伊豆市,門野原２５４番地,,22,222,4103209,,,,,,,2015-10-05,1,,,,,,0
7786,1080105001513,01,0,2015-11-13,2015-10-05,柿木神社,,399,静岡県,伊豆市,本柿木３５６番地,,22,222,4103212,,,,,,,2015-10-05,1,,,,,,0
7787,1080105001521,01,0,2015-11-13,2015-10-05,熊野神社,,399,静岡県,伊豆市,瓜生野５３４番地,,22,222,4102412,,,,,,,2015-10-05,1,,,,,,0
7788,1080105001538,01,1,2018-05-15,2015-10-05,光源寺,,399,静岡県,伊豆市,土肥２６４番地,,22,222,4103302,,,,,,,2015-10-05,1,,,,,,0
7789,1080105001546,01,0,2015-11-13,2015-10-05,西有寺別院真照院,,399,静岡県,伊豆市,大沢字柳戸６７８番地の１,,22,222,4102417,,,,,,,2015-10-05,1,,,,,,0
7790,1080105001554,01,0,2015-11-13,2015-10-05,慈眼寺,,399,静岡県,伊豆の国市,田原野１３２番地の１,,22,225,4102313,,,,,,,2015-10-05,1,,,,,,0
7791,1080105001562,01,1,2019-12-26,2015-10-05,常雲寺,,399,静岡県,伊豆の国市,吉田６６９番地,,22,225,4102322,,,,,,,2015-10-05,1,,,,,ジョウウンジ,0
7792,1080105001570,01,0,2015-11-13,2015-10-05,上行院,,399,静岡県,伊豆市,地蔵堂寺下７番地の１,,22,222,4102515,,,,,,,2015-10-05,1,,,,,,0
7793,1080105001579,01,0,2015-11-13,2015-10-05,隨応寺,,399,静岡県,伊豆の国市,守木７３番地の１,,22,225,4102317,,,,,,,2015-10-05,1,,,,,,0
7794,1080105001587,01,0,2015-11-13,2015-10-05,水神社,,399,静岡県,伊豆市,貴僧坊１４０番地の１,,22,222,4102517,,,,,,,2015-10-05,1,,,,,,0
7795,1080105001595,01,0,2015-11-13,2015-10-05,世界超宗派教団,,399,静岡県,伊豆の国市,立花１丁目２１９番地,,22,225,4102303,,,,,,,2015-10-05,1,,,,,,0
7796,1080105001604,01,0,2015-11-13,2015-10-05,大光寺,,399,静岡県,伊豆市,本立野７６７番地の１,,22,222,4102414,,,,,,,2015-10-05,1,,,,,,0
