1951,1220002000710,21,0,2016-06-28,2016-06-22,有限会社山長食品,,302,石川県,野々市市,矢作２丁目３６番地１３,,17,212,9218822,,,2016-06-22,01,,,2015-10-05,1,,,,,,0
1952,1220002000719,01,1,2018-05-28,2015-10-05,有限会社ヨシダ紙工,,302,石川県,野々市市,野代３丁目９８番地,,17,212,9218804,,,,,,,2015-10-05,1,,,,,ヨシダシコウ,0
1953,1220002000751,11,0,2019-05-16,2019-05-07,株式会社葵寿し,,301,石川県,金沢市,長田１丁目５番４６号,,17,201,9200043,,,,,,,2015-10-05,1,,,,,アオイズシ,0
1954,1220002000768,01,0,2015-11-13,2015-10-05,アーカー産業有限会社,,302,石川県,金沢市,野田町ワ２番地３,,17,201,9218104,,,,,,,2015-10-05,1,,,,,,0
1955,1220002000784,01,0,2015-11-13,2015-10-05,有限会社アイシン不動産,,302,石川県,金沢市,尾張町２丁目１１番２６号,,17,201,9200902,,,,,,,2015-10-05,1,,,,,,0
1956,1220002000792,01,0,2015-11-13,2015-10-05,有限会社アイテス,,302,石川県,金沢市,泉本町７丁目１０番地７２,,17,201,9218042,,,,,,,2015-10-05,1,,,,,,0
1957,1220002000842,01,0,2015-11-13,2015-10-05,有限会社アギシ,,302,石川県,金沢市,中橋町１１番６号,,17,201,9200035,,,,,,,2015-10-05,1,,,,,,0
1958,1220002000859,01,0,2015-11-13,2015-10-05,有限会社昭成,,302,石川県,金沢市,涌波３丁目８７番２号,,17,201,9200953,,,,,,,2015-10-05,1,,,,,,0
1959,1220002000875,01,0,2015-11-13,2015-10-05,有限会社麻井運送,,302,石川県,金沢市,専光寺町ホ１４８番地１,,17,201,9200356,,,,,,,2015-10-05,1,,,,,,0
1960,1220002000883,01,1,2018-10-10,2015-10-05,有限会社浅香ハイホーム,,302,石川県,金沢市,新保本１丁目３８８番地,,17,201,9218062,,,,,,,2015-10-05,1,,,,,アサカハイホーム,0
1961,1220002000891,01,0,2015-11-13,2015-10-05,有限会社浅瀬建築,,302,石川県,金沢市,古府１丁目６７番地,,17,201,9200362,,,,,,,2015-10-05,1,,,,,,0
1962,1220002000909,01,0,2015-11-13,2015-10-05,浅野商事有限会社,,302,石川県,金沢市,浅野本町１丁目１０番１０号,,17,201,9200841,,,,,,,2015-10-05,1,,,,,,0
1963,1220002000917,01,0,2015-11-13,2015-10-05,有限会社旭建設,,302,石川県,金沢市,岩出町チ３９番地１６,,17,201,9200171,,,,,,,2015-10-05,1,,,,,,0
1964,1220002000925,01,1,2019-02-06,2015-10-05,有限会社旭ハウジング,,302,石川県,金沢市,もりの里２丁目１４６番地,,17,201,9201167,,,,,,,2015-10-05,1,,,,,アサヒハウジング,0
1965,1220002000933,21,0,2016-09-16,2016-09-14,有限会社アサムラ,,302,石川県,金沢市,弓取町２３１番地,,17,201,9200215,,,2016-09-14,01,,,2015-10-05,1,,,,,,0
1966,1220002000941,01,0,2015-11-13,2015-10-05,有限会社アンデイ・セカンド,,302,石川県,金沢市,神宮寺２丁目１１番６号,,17,201,9200806,,,,,,,2015-10-05,1,,,,,,0
1967,1220002000958,01,0,2015-11-13,2015-10-05,有限会社アトリエイズム,,302,石川県,金沢市,畝田中２丁目８番地,,17,201,9200343,,,,,,,2015-10-05,1,,,,,,0
1968,1220002000974,01,0,2015-11-13,2015-10-05,有限会社アプローズ,,302,石川県,金沢市,尾山町４番５号,,17,201,9200918,,,,,,,2015-10-05,1,,,,,,0
1969,1220002000982,12,0,2016-03-18,2016-03-17,有限会社アプリホーム,,302,石川県,金沢市,諸江町２６番７号,,17,201,9200014,,,,,,,2015-10-05,1,,,,,,0
1970,1220002000999,01,0,2015-11-13,2015-10-05,有限会社アローズシステム,,302,石川県,金沢市,富樫１丁目４番１４号ロイヤルシャトー金沢泉丘弐番館６０３,,17,201,9218171,,,,,,,2015-10-05,1,,,,,,0
1971,1220002001007,01,0,2015-11-13,2015-10-05,有限会社あらき染織商,,302,石川県,金沢市,近岡町２７７番地２,,17,201,9208217,,,,,,,2015-10-05,1,,,,,,0
1972,1220002001015,01,1,2020-01-24,2015-10-05,有限会社有庄,,302,石川県,金沢市,有松４丁目２番７号,,17,201,9218161,,,,,,,2015-10-05,1,,,,,アリショウ,0
1973,1220002001023,21,0,2016-08-24,2016-08-22,有限会社荒谷テレビ商会,,302,石川県,金沢市,吉原町イ２１７番地,,17,201,9203114,,,2016-08-22,01,,,2015-10-05,1,,,,,,0
1974,1220002001031,01,1,2018-04-19,2015-10-05,有限会社アルバート,,302,石川県,金沢市,疋田１丁目１２４番地,,17,201,9200003,,,,,,,2015-10-05,1,,,,,アルバート,0
1975,1220002001056,01,0,2015-11-13,2015-10-05,有限会社イーストポット,,302,石川県,金沢市,昭和町８番７号,,17,201,9200856,,,,,,,2015-10-05,1,,,,,,0
1976,1220002001064,01,0,2015-11-13,2015-10-05,有限会社池田工設,,302,石川県,金沢市,押野１丁目８８番地１,,17,201,9218056,,,,,,,2015-10-05,1,,,,,,0
1977,1220002001080,01,0,2015-11-13,2015-10-05,有限会社伊関商店,,302,石川県,金沢市,神宮寺２丁目３番１３号,,17,201,9200806,,,,,,,2015-10-05,1,,,,,,0
1978,1220002001089,01,0,2015-11-13,2015-10-05,有限会社伊勢路製作所,,302,石川県,金沢市,御影町２８番５号,,17,201,9218021,,,,,,,2015-10-05,1,,,,,,0
1979,1220002001097,01,0,2015-11-13,2015-10-05,有限会社石野海産,,302,石川県,金沢市,近岡町８２０番地１,,17,201,9208217,,,,,,,2015-10-05,1,,,,,,0
1980,1220002001106,01,0,2015-11-13,2015-10-05,有限会社石原技工室,,302,石川県,金沢市,森山２丁目１番２８号,,17,201,9200843,,,,,,,2015-10-05,1,,,,,,0
1981,1220002001114,21,0,2018-10-24,2018-10-22,和泉住宅有限会社,,302,石川県,金沢市,伏見新町２８６番地,,17,201,9218172,,,2018-10-22,01,,,2015-10-05,1,,,,,イズミジュウタク,0
1982,1220002001122,01,0,2015-11-13,2015-10-05,有限会社泉メッキ工業所,,302,石川県,金沢市,金石西１丁目１６番１号,,17,201,9200337,,,,,,,2015-10-05,1,,,,,,0
1983,1220002001130,21,0,2018-12-25,2018-12-20,有限会社イトイ,,302,石川県,金沢市,泉野出町１丁目２０番８号,,17,201,9218116,,,2018-12-20,01,,,2015-10-05,1,,,,,イトイ,0
1984,1220002001139,01,0,2015-11-13,2015-10-05,有限会社インターロイヤル,,302,石川県,金沢市,吉原町ヨ２２２番地１,,17,201,9203114,,,,,,,2015-10-05,1,,,,,,0
1985,1220002001147,01,0,2015-11-13,2015-10-05,有限会社一川運輸,,302,石川県,金沢市,大浦町ハ２０番地,,17,201,9200205,,,,,,,2015-10-05,1,,,,,,0
1986,1220002001155,01,0,2015-11-13,2015-10-05,有限会社一念大助,,302,石川県,金沢市,上近江町４６番地３,,17,201,9200905,,,,,,,2015-10-05,1,,,,,,0
1987,1220002001171,21,0,2017-04-28,2017-04-24,有限会社井上建設,,302,石川県,金沢市,示野町西１１５番地,,17,201,9200059,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
1988,1220002001188,01,0,2015-11-13,2015-10-05,有限会社イマージュテキスタイル,,302,石川県,金沢市,弓取町２０３番地,,17,201,9200215,,,,,,,2015-10-05,1,,,,,,0
1989,1220002001196,01,0,2015-11-13,2015-10-05,有限会社今村エンジニヤリング,,302,石川県,金沢市,元菊町２１番８７号第１濱伍ビル,,17,201,9200036,,,,,,,2015-10-05,1,,,,,,0
1990,1220002001205,01,0,2015-11-13,2015-10-05,有限会社入口造園,,302,石川県,金沢市,割出町１１６番地,,17,201,9200062,,,,,,,2015-10-05,1,,,,,,0
1991,1220002001213,01,1,2019-06-10,2015-10-05,有限会社岩田電機,,302,石川県,金沢市,木越３丁目１３６番地,,17,201,9200202,,,,,,,2015-10-05,1,,,,,イワタデンキ,0
1992,1220002001246,21,0,2019-02-20,2019-02-18,有限会社石川ミートセンター,,302,石川県,金沢市,玉鉾町イ２番地１１,,17,201,9218003,,,2019-02-18,01,,,2015-10-05,1,,,,,イシカワミートセンター,0
1993,1220002001262,01,0,2015-11-13,2015-10-05,有限会社ウエスト興産,,302,石川県,金沢市,新保本４丁目５番地,,17,201,9218062,,,,,,,2015-10-05,1,,,,,,0
1994,1220002001270,01,0,2015-11-13,2015-10-05,有限会社宇枝設計室,,302,石川県,金沢市,高尾２丁目１９２番地２,,17,201,9218152,,,,,,,2015-10-05,1,,,,,,0
1995,1220002001295,01,0,2015-11-13,2015-10-05,有限会社ウスムラ美材,,302,石川県,金沢市,八日市１丁目２５７番地１,,17,201,9218064,,,,,,,2015-10-05,1,,,,,,0
1996,1220002001312,01,0,2015-11-13,2015-10-05,有限会社うねだ商事,,302,石川県,金沢市,桜町１５番４０号,,17,201,9200923,,,,,,,2015-10-05,1,,,,,,0
1997,1220002001320,12,0,2017-07-21,2017-07-14,有限会社ウワダカ工務店,,302,石川県,金沢市,南森本町ヌ１０１番地２の３,,17,201,9203116,,,,,,,2015-10-05,1,,,,,,0
1998,1220002001329,01,0,2015-11-13,2015-10-05,有限会社エー・エス・エム,,302,石川県,金沢市,鈴見町３０街区２番地,,17,201,9201162,,,,,,,2015-10-05,1,,,,,,0
1999,1220002001337,01,0,2015-11-13,2015-10-05,エ・アール・テイ・オフイス有限会社,,302,石川県,金沢市,小立野３丁目１８番７号,,17,201,9200942,,,,,,,2015-10-05,1,,,,,,0
2000,1220002001345,01,0,2015-11-13,2015-10-05,有限会社栄光ゼミナール,,302,石川県,金沢市,長田２丁目２４番３７号アライビル,,17,201,9200043,,,,,,,2015-10-05,1,,,,,,0
2001,1220002001353,01,1,2018-11-16,2015-10-05,有限会社栄建設計事務所,,302,石川県,金沢市,八日市２丁目２２３番地４,,17,201,9218064,,,,,,,2015-10-05,1,,,,,エイケンセッケイジムショ,0
2002,1220002001378,21,0,2018-01-29,2018-01-04,有限会社エイテック,,302,石川県,金沢市,大浦町ホ１０番３,,17,201,9200205,,,2018-01-04,21,,,2015-10-05,1,,,,,,0
2003,1220002001386,01,0,2015-11-13,2015-10-05,有限会社エーブルコーポレーシヨン,,302,石川県,金沢市,弓取町１７４番地４,,17,201,9200215,,,,,,,2015-10-05,1,,,,,,0
2004,1220002001394,01,1,2018-10-05,2015-10-05,有限会社エーワン食品,,302,石川県,金沢市,西念４丁目１４番１号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,エーワンショクヒン,0
2005,1220002001403,01,1,2019-12-04,2015-10-05,有限会社駅西建築企画,,302,石川県,金沢市,南新保町ヘ４４番地１,,17,201,9200064,,,,,,,2015-10-05,1,,,,,エキニシケンチクキカク,0
2006,1220002001428,01,0,2015-11-13,2015-10-05,有限会社エスティオフィス,,302,石川県,金沢市,山の上町３８番１３号,,17,201,9200816,,,,,,,2015-10-05,1,,,,,,0
2007,1220002001436,12,1,2019-04-23,2019-04-15,有限会社エス・ティロード,,302,石川県,金沢市,専光寺町そ８３番地,,17,201,9200356,,,,,,,2015-10-05,1,,,,,エスティロード,0
2008,1220002001444,12,0,2016-02-12,2016-02-10,有限会社エス・ピラント,,302,石川県,金沢市,示野中町２丁目１０３番地,,17,201,9200058,,,,,,,2015-10-05,1,,,,,,0
2009,1220002001452,01,1,2019-07-17,2015-10-05,有限会社エッチ・アール・エス,,302,石川県,金沢市,湊１丁目１番地４,,17,201,9200211,,,,,,,2015-10-05,1,,,,,エッチアールエス,0
2010,1220002001460,01,1,2020-04-24,2015-10-05,有限会社エトワレ,,302,石川県,金沢市,片町２丁目２１番１２号ケイ・ディビル３Ｆ,,17,201,9200981,,,,,,,2015-10-05,1,,,,,エトワレ,0
2011,1220002001469,21,0,2019-06-10,2019-06-04,有限会社エヌ・ケー・テイー・カンパニー,,302,石川県,金沢市,泉が丘１丁目２番７号（４１１号）,,17,201,9218035,,,2019-06-04,01,,,2015-10-05,1,,,,,エヌケーティーカンパニー,0
2012,1220002001477,01,0,2015-11-13,2015-10-05,有限会社エヌテオイル通商,,302,石川県,金沢市,押野２丁目２２５番地１,,17,201,9218056,,,,,,,2015-10-05,1,,,,,,0
2013,1220002001485,01,0,2015-11-13,2015-10-05,有限会社エネルギーコスト研究所,,302,石川県,金沢市,西金沢２丁目７１番地,,17,201,9218054,,,,,,,2015-10-05,1,,,,,,0
2014,1220002001502,21,0,2017-01-24,2017-01-19,有限会社エムオーエヌ,,302,石川県,金沢市,諸江町６番２４号,,17,201,9200014,,,2017-01-19,21,,,2015-10-05,1,,,,,,0
2015,1220002001510,01,0,2015-11-13,2015-10-05,有限会社エムエスリビング,,302,石川県,金沢市,桜田町９街区７番,,17,201,9200057,,,,,,,2015-10-05,1,,,,,,0
2016,1220002001519,01,0,2015-11-13,2015-10-05,有限会社エムケイ住装,,302,石川県,金沢市,三ツ屋町ハ８番地５,,17,201,9200214,,,,,,,2015-10-05,1,,,,,,0
2017,1220002001527,01,0,2015-11-13,2015-10-05,有限会社エムズ・カンパニー,,302,石川県,金沢市,南新保ヘ６３番地４,,17,201,9200000,,,,,,,2015-10-05,1,,,,,,0
2018,1220002001543,01,0,2015-11-13,2015-10-05,有限会社エム・ワイ・クリエーション,,302,石川県,金沢市,新神田５丁目３５番地１,,17,201,9218013,,,,,,,2015-10-05,1,,,,,,0
2019,1220002001576,01,0,2015-11-13,2015-10-05,有限会社オークハウス,,302,石川県,金沢市,しじま台２丁目２５番地３,,17,201,9218132,,,,,,,2015-10-05,1,,,,,,0
2020,1220002001584,01,0,2015-11-13,2015-10-05,有限会社大川デザイン事務所,,302,石川県,金沢市,高尾２丁目９３番地,,17,201,9218152,,,,,,,2015-10-05,1,,,,,,0
