5285,2170002011464,01,0,2015-11-20,2015-10-05,有限会社シャム,,302,和歌山県,東牟婁郡那智勝浦町,大字川関１４３９番地１６,,30,421,6495304,,,,,,,2015-10-05,1,,,,,,0
5286,2170002011472,12,1,2019-11-15,2019-11-12,有限会社立木電器店,,302,和歌山県,東牟婁郡那智勝浦町,大字天満４４１番地４５,,30,421,6495331,,,,,,,2015-10-05,1,,,,,タテキデンキテン,0
5287,2170002011480,01,0,2015-11-20,2015-10-05,有限会社寺地電気店,,302,和歌山県,東牟婁郡那智勝浦町,大字朝日３丁目１１６番地,,30,421,6495332,,,,,,,2015-10-05,1,,,,,,0
5288,2170002011506,01,0,2015-11-20,2015-10-05,有限会社浜野建材店,,302,和歌山県,東牟婁郡太地町,大字太地３１２８番地,,30,422,6495171,,,,,,,2015-10-05,1,,,,,,0
5289,2170002011514,01,0,2015-11-20,2015-10-05,有限会社フォーティーナイン,,302,和歌山県,東牟婁郡那智勝浦町,大字朝日３丁目１７４番地,,30,421,6495332,,,,,,,2015-10-05,1,,,,,,0
5290,2170002011522,01,0,2015-11-20,2015-10-05,有限会社明治水産,,302,和歌山県,東牟婁郡那智勝浦町,大字勝浦１１４５番地４,,30,421,6495334,,,,,,,2015-10-05,1,,,,,,0
5291,2170002011539,01,0,2015-11-20,2015-10-05,有限会社大和真珠,,302,和歌山県,東牟婁郡太地町,大字太地４２０３番地の８,,30,422,6495171,,,,,,,2015-10-05,1,,,,,,0
5292,2170002011547,01,0,2015-11-20,2015-10-05,有限会社オーネット,,302,和歌山県,新宮市,新宮３８１３番地の１６４,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
5293,2170002011555,01,0,2015-11-20,2015-10-05,赤建商事有限会社,,302,和歌山県,新宮市,新宮２３１４番地３,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
5294,2170002011563,01,0,2015-11-20,2015-10-05,有限会社米地工務店,,302,和歌山県,東牟婁郡那智勝浦町,大字朝日２丁目２１番地,,30,421,6495332,,,,,,,2015-10-05,1,,,,,,0
5295,2170002011571,01,0,2015-11-20,2015-10-05,有限会社太師丸,,302,和歌山県,東牟婁郡那智勝浦町,大字築地８丁目８番地１,,30,421,6495335,,,,,,,2015-10-05,1,,,,,,0
5296,2170002011588,01,1,2018-10-24,2015-10-05,有限会社東新建設,,302,和歌山県,新宮市,新宮２２３２番地１０,,30,207,6470081,,,,,,,2015-10-05,1,,,,,トウシンケンセツ,0
5297,2170002011605,01,0,2015-11-20,2015-10-05,有限会社日野,,302,和歌山県,東牟婁郡那智勝浦町,大字天満６２番地１,,30,421,6495331,,,,,,,2015-10-05,1,,,,,,0
5298,2170002011613,01,0,2015-11-20,2015-10-05,有限会社マリカインターナショナル,,302,和歌山県,東牟婁郡那智勝浦町,大字市野々３３９２番地１１４,,30,421,6495302,,,,,,,2015-10-05,1,,,,,,0
5299,2170002011621,01,0,2015-11-20,2015-10-05,有限会社Ｔ－ｐｒｏｊｅｃｔ,,302,和歌山県,東牟婁郡那智勝浦町,大字狗子ノ川１５７番地２８８,,30,421,6495313,,,,,,,2015-10-05,1,,,,,,0
5300,2170002011638,01,0,2015-11-20,2015-10-05,有限会社カネカツ,,302,和歌山県,東牟婁郡那智勝浦町,大字市野々２４５２番地の１,,30,421,6495302,,,,,,,2015-10-05,1,,,,,,0
5301,2170002011654,01,0,2015-11-20,2015-10-05,有限会社岩谷水産,,302,和歌山県,東牟婁郡串本町,大島２１６番地,,30,428,6493633,,,,,,,2015-10-05,1,,,,,,0
5302,2170002011662,12,1,2020-05-20,2020-05-15,大島タクシー有限会社,,302,和歌山県,東牟婁郡串本町,串本１８０４番地,,30,428,6493503,,,,,,,2015-10-05,1,,,,,オオシマタクシー,0
5303,2170002011670,21,0,2016-07-14,2016-07-12,有限会社川口水産,,302,和歌山県,東牟婁郡串本町,大島１３１番地,,30,428,6493633,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
5304,2170002011679,01,0,2015-11-20,2015-10-05,有限会社木皮,,302,和歌山県,東牟婁郡串本町,串本９５５番地,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
5305,2170002011687,01,0,2015-11-20,2015-10-05,有限会社黒潮警備保障,,302,和歌山県,東牟婁郡串本町,串本１７５４番地の１６,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
5306,2170002011695,01,0,2015-11-20,2015-10-05,有限会社ササヤ薬局,,302,和歌山県,東牟婁郡串本町,串本１５４７番地の２,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
5307,2170002011704,01,0,2015-11-20,2015-10-05,有限会社盛紀興産,,302,和歌山県,東牟婁郡串本町,串本４０番地の３２,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
5308,2170002011712,01,0,2015-11-20,2015-10-05,有限会社正栄,,302,和歌山県,東牟婁郡串本町,大島１２７番地,,30,428,6493633,,,,,,,2015-10-05,1,,,,,,0
5309,2170002011720,01,0,2015-11-20,2015-10-05,有限会社大幸,,302,和歌山県,東牟婁郡串本町,大島１７９６番地の３,,30,428,6493633,,,,,,,2015-10-05,1,,,,,,0
5310,2170002011729,12,0,2017-01-06,2017-01-04,有限会社リジョイス,,302,和歌山県,西牟婁郡白浜町,堅田字高山２５７８番地の２０４,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
5311,2170002011737,01,0,2015-11-20,2015-10-05,有限会社ノグチフカ,,302,和歌山県,東牟婁郡串本町,大島１００番地の２２,,30,428,6493633,,,,,,,2015-10-05,1,,,,,,0
5312,2170002011745,01,0,2015-11-20,2015-10-05,有限会社久丸水産,,302,和歌山県,東牟婁郡串本町,大島３番地の６,,30,428,6493633,,,,,,,2015-10-05,1,,,,,,0
5313,2170002011761,21,0,2019-11-26,2019-11-21,有限会社山本水産,,302,和歌山県,東牟婁郡串本町,潮岬２８０４番地４,,30,428,6493502,,,2019-11-21,01,,,2015-10-05,1,,,,,ヤマモトスイサン,0
5314,2170002011778,01,1,2020-01-16,2015-10-05,有限会社和田商会,,302,和歌山県,東牟婁郡串本町,潮岬１６６１番地,,30,428,6493502,,,,,,,2015-10-05,1,,,,,ワダショウカイ,0
5315,2170002011786,01,1,2018-05-10,2015-10-05,有限会社小山石油店,,302,和歌山県,東牟婁郡串本町,西向２７８番地の２,,30,428,6494122,,,,,,,2015-10-05,1,,,,,コヤマセキユテン,0
5316,2170002011794,01,0,2015-11-20,2015-10-05,有限会社谷畑商店,,302,和歌山県,東牟婁郡串本町,西向２６９番地の１,,30,428,6494122,,,,,,,2015-10-05,1,,,,,,0
5317,2170002011803,22,0,2016-10-19,2016-10-12,宮本倉庫有限会社,,302,和歌山県,東牟婁郡串本町,西向３２５番地の２,,30,428,6494122,,,,,,,2015-10-05,1,,,,,,0
5318,2170002011811,01,1,2020-01-28,2015-10-05,有限会社大石組,,302,和歌山県,東牟婁郡古座川町,相瀬１９７番地,,30,424,6494235,,,,,,,2015-10-05,1,,,,,オオイシグミ,0
5319,2170002011828,01,0,2015-11-20,2015-10-05,有限会社紀ノ国産業,,302,和歌山県,東牟婁郡古座川町,明神１３８番地,,30,424,6494226,,,,,,,2015-10-05,1,,,,,,0
5320,2170002011844,01,0,2015-11-20,2015-10-05,有限会社雅工房,,302,和歌山県,新宮市,熊野地２丁目３番８号,,30,207,6470024,,,,,,,2015-10-05,1,,,,,,0
5321,2170002011893,01,0,2015-11-20,2015-10-05,八幡木製品工業有限会社,,302,和歌山県,海南市,日方３９１番地,,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
5322,2170002011943,21,0,2019-09-10,2019-09-04,有限会社海南屋,,302,和歌山県,海南市,日方１１９７番地,,30,202,6420002,,,2019-09-04,01,,,2018-01-18,1,,,,,カイナンヤ,0
8173,3170002010003,01,0,2015-11-20,2015-10-05,有限会社ユウ・コーポレーション,,302,和歌山県,田辺市,天神崎１２番１９号,,30,206,6460050,,,,,,,2015-10-05,1,,,,,,0
8174,3170002010011,01,0,2015-11-20,2015-10-05,有限会社田中秀商会,,302,和歌山県,田辺市,下川下８７８番地の４,,30,206,6461213,,,,,,,2015-10-05,1,,,,,,0
8175,3170002010028,01,0,2015-11-20,2015-10-05,有限会社エソール,,302,和歌山県,田辺市,朝日ヶ丘２１番１号,,30,206,6460027,,,,,,,2015-10-05,1,,,,,,0
8176,3170002010036,21,0,2016-04-21,2016-04-19,有限会社辻本,00045633,302,和歌山県,日高郡みなべ町,晩稲９１番地７,,30,391,6450022,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
8177,3170002010044,21,0,2016-02-29,2016-02-26,有限会社丸斉商事,,302,和歌山県,田辺市,朝日ヶ丘４番１８号,,30,206,6460027,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8178,3170002010052,01,1,2018-05-10,2015-10-05,有限会社マルヤマ,,302,和歌山県,田辺市,新庄町７４６番地の１,,30,206,6460011,,,,,,,2015-10-05,1,,,,,マルヤマ,0
8179,3170002010069,01,0,2015-11-20,2015-10-05,有限会社紀静,,302,和歌山県,田辺市,本宮町伏拝９２０番地の１,,30,206,6471743,,,,,,,2015-10-05,1,,,,,,0
8180,3170002010077,01,0,2015-11-20,2015-10-05,有限会社ニッセー,,302,和歌山県,御坊市,湯川町小松原２９２番地,,30,205,6440012,,,,,,,2015-10-05,1,,,,,,0
8181,3170002010085,01,0,2015-11-20,2015-10-05,有限会社亜洲サービス,,302,和歌山県,御坊市,薗３５０番地の１５,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
8182,3170002010093,01,1,2018-07-13,2015-10-05,有限会社井ノ上精花園,,302,和歌山県,御坊市,名田町野島１６９１番地,,30,205,6440023,,,,,,,2015-10-05,1,,,,,イノウエセイカエン,0
8183,3170002010102,01,0,2015-11-20,2015-10-05,有限会社岡光,,302,和歌山県,御坊市,御坊２５６番地,,30,205,6440001,,,,,,,2015-10-05,1,,,,,,0
8184,3170002010110,01,0,2015-11-20,2015-10-05,有限会社北野薬局,,302,和歌山県,御坊市,薗２４４番地,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
8185,3170002010119,01,0,2015-11-20,2015-10-05,有限会社共同プリント,,302,和歌山県,御坊市,湯川町財部２１５番地の１,,30,205,6440011,,,,,,,2015-10-05,1,,,,,,0
8186,3170002010127,01,0,2015-11-20,2015-10-05,有限会社ケイアンドケイ,,302,和歌山県,御坊市,薗３２５番地の９,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
8187,3170002010135,01,0,2015-11-20,2015-10-05,有限会社寿海産,,302,和歌山県,御坊市,名田町上野５番地,,30,205,6440022,,,,,,,2015-10-05,1,,,,,,0
8188,3170002010143,01,0,2015-11-20,2015-10-05,有限会社小宮洋品店,,302,和歌山県,日高郡美浜町,大字田井４２６番地の８,,30,381,6440041,,,,,,,2015-10-05,1,,,,,,0
8189,3170002010151,01,0,2015-11-20,2015-10-05,有限会社サンシャイン,,302,和歌山県,御坊市,湯川町財部６４６番地の５,,30,205,6440011,,,,,,,2015-10-05,1,,,,,,0
8190,3170002010168,01,0,2015-11-20,2015-10-05,有限会社スタート,,302,和歌山県,御坊市,島３８６番地,,30,205,6440003,,,,,,,2015-10-05,1,,,,,,0
8191,3170002010176,01,0,2015-11-20,2015-10-05,有限会社ダイショ,,302,和歌山県,御坊市,薗２４８番地,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
8192,3170002010184,01,0,2015-11-20,2015-10-05,有限会社樽の味,00045634,302,和歌山県,御坊市,島６６１番地,,30,205,6440003,,,,,,,2015-10-05,1,,,,,,0
8193,3170002010192,01,0,2015-11-20,2015-10-05,有限会社さくら商事,,302,和歌山県,御坊市,薗１１０番地１,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
8194,3170002010201,01,0,2015-11-20,2015-10-05,有限会社日廣技研,00045635,302,和歌山県,御坊市,湯川町小松原５８２番地１２,,30,205,6440012,,,,,,,2015-10-05,1,,,,,,0
8195,3170002010226,01,0,2015-11-20,2015-10-05,有限会社ホテル楠井,,302,和歌山県,御坊市,名田町楠井６８８番地の１,,30,205,6440021,,,,,,,2015-10-05,1,,,,,,0
8196,3170002010234,01,0,2015-11-20,2015-10-05,有限会社ミツワ,,302,和歌山県,御坊市,湯川町財部３２６番地,,30,205,6440011,,,,,,,2015-10-05,1,,,,,,0
8197,3170002010242,01,0,2015-11-20,2015-10-05,有限会社山﨑鉄筋工業,00045636,302,和歌山県,御坊市,薗９２１番地,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
8198,3170002010259,01,0,2015-11-20,2015-10-05,有限会社印南水耕農園,,302,和歌山県,日高郡印南町,大字印南１０６０番地,,30,390,6491534,,,,,,,2015-10-05,1,,,,,,0
8199,3170002010267,01,0,2015-11-20,2015-10-05,有限会社小原組,,302,和歌山県,日高郡印南町,大字皆瀬川２７７番地,,30,390,6440215,,,,,,,2015-10-05,1,,,,,,0
8200,3170002010275,01,0,2015-11-20,2015-10-05,有限会社木下建設,,302,和歌山県,日高郡印南町,大字印南４４８５番地の１６,,30,390,6491534,,,,,,,2015-10-05,1,,,,,,0
8201,3170002010283,01,0,2015-11-20,2015-10-05,有限会社三宝商会,,302,和歌山県,日高郡印南町,大字印南２３００番地,,30,390,6491534,,,,,,,2015-10-05,1,,,,,,0
8202,3170002010291,01,0,2015-11-20,2015-10-05,有限会社辻井,00045637,302,和歌山県,日高郡印南町,大字島田２１７１番地の２,,30,390,6491527,,,,,,,2015-10-05,1,,,,,,0
8203,3170002010300,01,0,2015-11-20,2015-10-05,有限会社藤基組,,302,和歌山県,日高郡印南町,大字印南２４２３番地の４,,30,390,6491534,,,,,,,2015-10-05,1,,,,,,0
8204,3170002010317,01,1,2020-05-13,2015-10-05,有限会社日高自動車,,302,和歌山県,日高郡日高町,大字萩原９０３番地の３,,30,382,6491202,,,,,,,2015-10-05,1,,,,,ヒダカジドウシャ,0
8205,3170002010325,01,1,2018-05-11,2015-10-05,有限会社ワコー産業,,302,和歌山県,日高郡印南町,大字美里５２番地,,30,390,6491521,,,,,,,2015-10-05,1,,,,,ワコーサンギョウ,0
8206,3170002010333,01,0,2015-11-20,2015-10-05,有限会社紀国屋,,302,和歌山県,日高郡美浜町,大字和田１２３０番地,,30,381,6440044,,,,,,,2015-10-05,1,,,,,,0
8207,3170002010341,01,0,2015-11-20,2015-10-05,有限会社志賀電機商会,,302,和歌山県,日高郡美浜町,大字和田１１３８番地の７１,,30,381,6440044,,,,,,,2015-10-05,1,,,,,,0
8208,3170002010366,01,0,2015-11-20,2015-10-05,有限会社坂田丸,,302,和歌山県,日高郡由良町,大字衣奈７８５番地の２,,30,383,6491132,,,,,,,2015-10-05,1,,,,,,0
8209,3170002010374,01,0,2015-11-20,2015-10-05,有限会社濵出工業,00045642,302,和歌山県,日高郡由良町,大字江ノ駒４４番地,,30,383,6491104,,,,,,,2015-10-05,1,,,,,,0
8210,3170002010390,01,0,2015-11-20,2015-10-05,有限会社テックタケムラ,,302,和歌山県,日高郡日高川町,大字三百瀬４番地の１,,30,392,6491312,,,,,,,2015-10-05,1,,,,,,0
8211,3170002010399,11,0,2020-03-05,2020-02-27,有限会社雲水,,302,和歌山県,日高郡日高川町,大字鐘巻１７４５番地の１,,30,392,6491331,,,,,,,2015-10-05,1,,,,,ウンスイ,0
8212,3170002010408,01,0,2015-11-20,2015-10-05,有限会社ミヤマ工業,,302,和歌山県,日高郡日高川町,大字川原河２０５番地４,,30,392,6441201,,,,,,,2015-10-05,1,,,,,,0
8213,3170002010416,01,0,2015-11-20,2015-10-05,有限会社アルファーリング,,302,和歌山県,御坊市,島６１８番地５,,30,205,6440003,,,,,,,2015-10-05,1,,,,,,0
8214,3170002010424,01,0,2015-11-20,2015-10-05,有限会社なかつ,,302,和歌山県,日高郡日高川町,大字高津尾３２２番地,,30,392,6441122,,,,,,,2015-10-05,1,,,,,,0
8215,3170002010432,01,0,2015-11-20,2015-10-05,有限会社クレセル,,302,和歌山県,日高郡由良町,大字吹井９４９番地の１７,,30,383,6491121,,,,,,,2015-10-05,1,,,,,,0
8216,3170002010440,01,0,2015-11-20,2015-10-05,有限会社ケイズプランニング,,302,和歌山県,日高郡由良町,大字里６５番地,,30,383,6491111,,,,,,,2015-10-05,1,,,,,,0
8217,3170002010449,01,0,2015-11-20,2015-10-05,有限会社陽木,,302,和歌山県,御坊市,名屋２０５番地,,30,205,6440004,,,,,,,2015-10-05,1,,,,,,0
8218,3170002010457,01,0,2015-11-20,2015-10-05,有限会社カーサ基礎,,302,和歌山県,御坊市,野口５６７番地４,,30,205,6440031,,,,,,,2015-10-05,1,,,,,,0
8219,3170002010465,01,1,2019-09-20,2015-10-05,有限会社安信交通,,302,和歌山県,有田郡有田川町,大字天満２８７番地８,,30,366,6430032,,,,,,,2015-10-05,1,,,,,アンシンコウツウ,0
8220,3170002010481,01,0,2015-11-20,2015-10-05,有限会社開智,,302,和歌山県,御坊市,島６６８番地１２,,30,205,6440003,,,,,,,2015-10-05,1,,,,,,0
8221,3170002010498,21,0,2018-10-30,2018-10-25,有限会社共栄産業,,302,和歌山県,日高郡印南町,大字島田３１２６番地の９１,,30,390,6491527,,,2018-10-25,01,,,2015-10-05,1,,,,,キョウエイサンギョウ,0
8222,3170002010507,01,0,2015-11-20,2015-10-05,有限会社日高シードリング,,302,和歌山県,御坊市,野口５４３番地,,30,205,6440031,,,,,,,2015-10-05,1,,,,,,0
8223,3170002010515,01,0,2015-11-20,2015-10-05,有限会社フードサービスダック,,302,和歌山県,御坊市,薗３２番地１,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
8224,3170002010523,01,0,2015-11-20,2015-10-05,有限会社紀州石材,,302,和歌山県,御坊市,湯川町丸山３８番地１３,,30,205,6440013,,,,,,,2015-10-05,1,,,,,,0
8225,3170002010548,01,1,2019-12-16,2015-10-05,有限会社読売新聞紀中販売,,302,和歌山県,御坊市,藤田町吉田３９２番地１,,30,205,6491342,,,,,,,2015-10-05,1,,,,,ヨミウリシンブンキチュウハンバイ,0
8226,3170002010556,21,0,2018-04-25,2018-04-18,有限会社泉谷装身器具製作所,,302,和歌山県,橋本市,隅田町河瀬５４番地,,30,203,6480015,,,2018-04-18,01,,,2015-10-05,1,,,,,イズタニソウシンキグセイサクショ,0
8227,3170002010564,01,0,2015-11-20,2015-10-05,有限会社石橋農産,,302,和歌山県,橋本市,隅田町中島７９１番地,,30,203,6480017,,,,,,,2015-10-05,1,,,,,,0
8228,3170002010572,01,0,2015-11-20,2015-10-05,有限会社エイ・エヌ・イー,,302,和歌山県,橋本市,隅田町河瀬１２８番地の９,,30,203,6480015,,,,,,,2015-10-05,1,,,,,,0
8229,3170002010580,01,0,2015-11-20,2015-10-05,有限会社大畑酒店,,302,和歌山県,橋本市,東家４丁目９番１０号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
8230,3170002010589,01,1,2019-12-03,2015-10-05,有限会社紀北興業,,302,和歌山県,橋本市,高野口町伏原１１７１番地２,,30,203,6497202,,,,,,,2015-10-05,1,,,,,キホクコウギョウ,0
8231,3170002010597,01,1,2018-12-28,2015-10-05,有限会社クリーク,,302,和歌山県,橋本市,上田５７９番地の３,,30,203,6480024,,,,,,,2015-10-05,1,,,,,クリーク,0
8232,3170002010606,01,0,2015-11-20,2015-10-05,有限会社小西製作所,,302,和歌山県,伊都郡九度山町,大字九度山１６９８番地,,30,343,6480101,,,,,,,2015-10-05,1,,,,,,0
8233,3170002010614,01,0,2015-11-20,2015-10-05,有限会社サンセイ,,302,和歌山県,橋本市,紀見ケ丘２丁目９番７号,,30,203,6480092,,,,,,,2015-10-05,1,,,,,,0
8234,3170002010622,01,0,2015-11-20,2015-10-05,有限会社翔和,,302,和歌山県,橋本市,しらさぎ台１２番地の９,,30,203,6480053,,,,,,,2015-10-05,1,,,,,,0
8235,3170002010630,01,0,2015-11-20,2015-10-05,有限会社谷口石油店,,302,和歌山県,橋本市,東家４丁目１６番２５号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
8236,3170002010639,01,0,2015-11-20,2015-10-05,有限会社太陽興産,,302,和歌山県,橋本市,橋本２丁目７番４号,,30,203,6480064,,,,,,,2015-10-05,1,,,,,,0
8237,3170002010655,01,0,2015-11-20,2015-10-05,有限会社どい,,302,和歌山県,橋本市,市脇５丁目５番１７号,,30,203,6480073,,,,,,,2015-10-05,1,,,,,,0
8238,3170002010663,01,0,2015-11-20,2015-10-05,有限会社西川化成,,302,和歌山県,橋本市,吉原２９０番地,,30,203,6480087,,,,,,,2015-10-05,1,,,,,,0
8239,3170002010688,01,0,2015-11-20,2015-10-05,有限会社平井,,302,和歌山県,橋本市,東家４丁目１５番１４号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
8240,3170002010696,01,0,2015-11-20,2015-10-05,有限会社フォーユー,,302,和歌山県,橋本市,東家５丁目７番８号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
8241,3170002010705,21,0,2016-02-29,2016-02-26,有限会社マックスフォーチュン,,302,和歌山県,橋本市,東家７３６番地の１,,30,203,6480072,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8242,3170002010713,01,0,2015-11-20,2015-10-05,山本モータース有限会社,,302,和歌山県,橋本市,神野々６２５番地の１,,30,203,6480086,,,,,,,2015-10-05,1,,,,,,0
8243,3170002010721,01,0,2015-11-20,2015-10-05,有限会社リニューアル,,302,和歌山県,橋本市,三石台２丁目２番地の８,,30,203,6480094,,,,,,,2015-10-05,1,,,,,,0
8244,3170002010738,01,0,2015-11-20,2015-10-05,浦中社寺建築有限会社,,302,和歌山県,伊都郡高野町,大字高野山２０番地の６,,30,344,6480211,,,,,,,2015-10-05,1,,,,,,0
8245,3170002010746,01,0,2015-11-20,2015-10-05,有限会社西窪建設,,302,和歌山県,伊都郡かつらぎ町,大字花園新子１６３番地,,30,341,6430614,,,,,,,2015-10-05,1,,,,,,0
8246,3170002010754,01,0,2015-11-20,2015-10-05,有限会社福智工務店,,302,和歌山県,橋本市,胡麻生２５２番地,,30,203,6480066,,,,,,,2015-10-05,1,,,,,,0
8247,3170002010762,01,0,2015-11-20,2015-10-05,有限会社マイコンサルタント,,302,和歌山県,橋本市,あやの台１丁目４１番地の５,,30,203,6480019,,,,,,,2015-10-05,1,,,,,,0
8248,3170002010770,01,0,2015-11-20,2015-10-05,有限会社コスモス・サーティースリー,,302,和歌山県,伊都郡高野町,大字高野山２０番地の１０３,,30,344,6480211,,,,,,,2015-10-05,1,,,,,,0
8249,3170002010787,01,0,2015-11-20,2015-10-05,有限会社ｙｏｕｒ,,302,和歌山県,橋本市,隅田町下兵庫４９９番地,,30,203,6480016,,,,,,,2015-10-05,1,,,,,,0
8250,3170002010804,01,0,2015-11-20,2015-10-05,有限会社ＩＮＦＩＮＩＴＹ　ＣＯＲＰＯＲＡＴＩＯＮ,,302,和歌山県,橋本市,慶賀野２１２番地,,30,203,6480093,,,,,,,2015-10-05,1,,,,,,0
8251,3170002010812,01,0,2015-11-20,2015-10-05,有限会社メデェカルクリーン,,302,和歌山県,橋本市,原田２４番地,,30,203,6480063,,,,,,,2015-10-05,1,,,,,,0
8252,3170002010829,01,0,2015-11-20,2015-10-05,有限会社エイセン,,302,和歌山県,橋本市,隅田町下兵庫５１番地の１,,30,203,6480016,,,,,,,2015-10-05,1,,,,,,0
8253,3170002010837,01,0,2015-11-20,2015-10-05,有限会社大栄タイヤ商会,,302,和歌山県,橋本市,東家４丁目３番４号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
8254,3170002010853,01,0,2015-11-20,2015-10-05,小林林業有限会社,,302,和歌山県,橋本市,高野口町向島１９２番地,,30,203,6497206,,,,,,,2015-10-05,1,,,,,,0
8255,3170002010861,21,0,2017-11-06,2017-11-01,有限会社アイ・シー・シー,,302,和歌山県,橋本市,高野口町名古曽１０６７番地の２８,,30,203,6497203,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
8256,3170002010878,01,0,2015-11-20,2015-10-05,有限会社Ｓｉ,,302,和歌山県,橋本市,高野口町大野６３０番地の２,,30,203,6497207,,,,,,,2015-10-05,1,,,,,,0
8257,3170002010886,01,0,2015-11-20,2015-10-05,有限会社かつらぎ生コンクリート,,302,和歌山県,伊都郡かつらぎ町,大字丁ノ町２５３６番地の５,,30,341,6497121,,,,,,,2015-10-05,1,,,,,,0
8258,3170002010894,01,0,2015-11-20,2015-10-05,協栄産業有限会社,,302,和歌山県,橋本市,高野口町伏原８３５番地,,30,203,6497202,,,,,,,2015-10-05,1,,,,,,0
8259,3170002010903,01,0,2015-11-20,2015-10-05,有限会社紀乃国グリーンファーム,,302,和歌山県,橋本市,高野口町大野１９４１番地,,30,203,6497207,,,,,,,2015-10-05,1,,,,,,0
8260,3170002010936,01,0,2015-11-20,2015-10-05,有限会社タカ,,302,和歌山県,伊都郡かつらぎ町,大字大谷１８番地の１,,30,341,6497173,,,,,,,2015-10-05,1,,,,,,0
8261,3170002010944,01,0,2015-11-20,2015-10-05,有限会社富永運輸,,302,和歌山県,伊都郡かつらぎ町,大字滝１５５２番地,,30,341,6497102,,,,,,,2015-10-05,1,,,,,,0
8262,3170002010952,01,0,2015-11-20,2015-10-05,有限会社中野商会,,302,和歌山県,伊都郡かつらぎ町,大字兄井３３５番地,,30,341,6497137,,,,,,,2015-10-05,1,,,,,,0
8263,3170002010969,01,0,2015-11-20,2015-10-05,有限会社丸松運送,,302,和歌山県,伊都郡かつらぎ町,大字笠田中字上嶋４６番地の１,,30,341,6497162,,,,,,,2015-10-05,1,,,,,,0
8264,3170002010977,01,1,2018-04-17,2015-10-05,有限会社美千塗装,,302,和歌山県,伊都郡かつらぎ町,大字東渋田６４９番地の５,,30,341,6497151,,,,,,,2015-10-05,1,,,,,ミチトソウ,0
8265,3170002010993,21,0,2020-04-10,2020-04-07,有限会社よねさか,,302,和歌山県,伊都郡かつらぎ町,大字大谷１３１番地の１,,30,341,6497173,,,2020-04-07,01,,,2015-10-05,1,,,,,ヨネサカ,0
8266,3170002011026,01,0,2015-11-20,2015-10-05,有限会社九十九建設,,302,和歌山県,橋本市,神野々１１７４番地,,30,203,6480086,,,,,,,2015-10-05,1,,,,,,0
8267,3170002011050,01,0,2015-11-20,2015-10-05,有限会社ボス・エージェンシー,,302,和歌山県,橋本市,高野口町名古曽２００番地の７,,30,203,6497203,,,,,,,2015-10-05,1,,,,,,0
8268,3170002011059,01,1,2019-03-11,2015-10-05,有限会社ソフトプラン,,302,和歌山県,新宮市,佐野２丁目１２番５号,,30,207,6470071,,,,,,,2015-10-05,1,,,,,ソフトプラン,0
8269,3170002011067,01,0,2015-11-20,2015-10-05,有限会社アサヒ物産,,302,和歌山県,新宮市,下本町１丁目２番地の９,,30,207,6470011,,,,,,,2015-10-05,1,,,,,,0
8270,3170002011075,01,0,2015-11-20,2015-10-05,有限会社コミュニティー紅香,,302,和歌山県,新宮市,橋本２丁目１４番３６号光洋ビル２階,,30,207,6470052,,,,,,,2015-10-05,1,,,,,,0
8271,3170002011083,01,0,2015-11-20,2015-10-05,有限会社植中商店,,302,和歌山県,新宮市,新町３丁目２番地の２,,30,207,6470019,,,,,,,2015-10-05,1,,,,,,0
8272,3170002011091,12,0,2016-07-06,2016-07-01,有限会社エスポワール,,302,和歌山県,東牟婁郡太地町,大字太地１４２６番地,,30,422,6495171,,,,,,,2015-10-05,1,,,,,,0
8273,3170002011100,01,0,2015-11-20,2015-10-05,有限会社大畠商店,,302,和歌山県,新宮市,神倉４丁目４番２８号,,30,207,6470044,,,,,,,2015-10-05,1,,,,,,0
8274,3170002011117,01,0,2015-11-20,2015-10-05,有限会社協和宅建,,302,和歌山県,新宮市,仲之町３丁目１番地の９,,30,207,6470018,,,,,,,2015-10-05,1,,,,,,0
