6979,4240002037062,12,0,2015-12-01,2015-11-26,有限会社吉和モータース,,302,島根県,鹿足郡吉賀町,立河内１０４番地１,,32,505,6995514,,,,,,,2015-10-05,1,,,,,,0
117,1240002038848,12,1,2019-01-22,2016-04-26,有限会社備後商会,,302,岡山県,岡山市東区,神崎町２２３２番地,,33,103,7048138,,,,,,,2015-10-05,1,,,,,ビンゴショウカイ,0
14682,3240002039431,12,0,2019-09-12,2019-09-10,有限会社岩田地所,,302,岡山県,笠岡市,吉浜２４８２番地３,,33,205,7140074,,,,,,,2015-10-05,1,,,,,イワタジショ,0
29220,5240002039289,12,1,2020-03-10,2019-10-11,有限会社ＩＣ－ＯＮＥ,,302,岡山県,倉敷市,美和２丁目２番４号,,33,202,7100052,,,,,,,2015-10-05,1,,,,,アイシーワン,0
43756,7240002039808,01,0,2015-11-20,2015-10-05,オオトモエクスプレス有限会社,,302,岡山県,岡山市南区,郡２９８３番地,,33,104,7028011,,,,,,,2015-10-05,1,,,,,,0
7095,1240002030004,01,0,2015-11-20,2015-10-05,有限会社喜八屋福藤太鼓店,,302,広島県,三次市,三次町６２６番地の２,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
7096,1240002030020,01,0,2015-11-20,2015-10-05,有限会社芸備タクシー,,302,広島県,三次市,三次町１９１３番地の１,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
7097,1240002030029,01,1,2018-07-23,2015-10-05,芸備観光有限会社,,302,広島県,三次市,十日市中１丁目７番１４号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,ゲイビカンコウ,0
7098,1240002030037,01,1,2018-04-10,2015-10-05,有限会社興和産業,,302,広島県,三次市,向江田町１５７０番地の１,,34,209,7296202,,,,,,,2015-10-05,1,,,,,コウワサンギョウ,0
7099,1240002030045,01,0,2015-11-20,2015-10-05,有限会社向学塾,,302,広島県,三次市,三次町１２２９番地の１,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
7100,1240002030053,01,0,2015-11-20,2015-10-05,有限会社寿屋,,302,広島県,三次市,十日市中１丁目８番４６号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,,0
7101,1240002030086,01,0,2015-11-20,2015-10-05,有限会社山陽ウッド,,302,広島県,三次市,東酒屋町３０６番地の４７,,34,209,7280023,,,,,,,2015-10-05,1,,,,,,0
7102,1240002030103,01,0,2015-11-20,2015-10-05,有限会社島原造園,,302,広島県,三次市,東酒屋町１８０番地の４,,34,209,7280023,,,,,,,2015-10-05,1,,,,,,0
7103,1240002030111,01,0,2015-11-20,2015-10-05,有限会社志和地タクシー,,302,広島県,三次市,下志和地町６９６番地の８,,34,209,7296331,,,,,,,2015-10-05,1,,,,,,0
7104,1240002030128,01,0,2015-11-20,2015-10-05,有限会社システムブレーン,,302,広島県,三次市,十日市中３丁目６番２号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,,0
7105,1240002030136,01,0,2015-11-20,2015-10-05,有限会社スエサダ測量設計,,302,広島県,三次市,畠敷町９８１番地の１２,,34,209,7280006,,,,,,,2015-10-05,1,,,,,,0
7106,1240002030144,01,0,2015-11-20,2015-10-05,有限会社瀬尾商店,,302,広島県,三次市,畠敷町１６６５番地,,34,209,7280006,,,,,,,2015-10-05,1,,,,,,0
7107,1240002030152,01,0,2015-11-20,2015-10-05,有限会社聖昭興業,,302,広島県,三次市,三次町３番地３２,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
7108,1240002030160,01,0,2015-11-20,2015-10-05,有限会社大信商事,,302,広島県,三次市,十日市中１丁目１０番１４号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,,0
7109,1240002030169,01,0,2015-11-20,2015-10-05,有限会社高本建設,,302,広島県,三次市,下川立町６２２番地の５,,34,209,7296333,,,,,,,2015-10-05,1,,,,,,0
7110,1240002030185,01,0,2015-11-20,2015-10-05,有限会社タカラ運送,,302,広島県,三次市,下志和地町６３１番地,,34,209,7296331,,,,,,,2015-10-05,1,,,,,,0
7111,1240002030202,01,0,2015-11-20,2015-10-05,中央不動産有限会社,,302,広島県,三次市,粟屋町２１１１番地の４,,34,209,7280025,,,,,,,2015-10-05,1,,,,,,0
7112,1240002030210,01,0,2015-11-20,2015-10-05,有限会社中国マシーンシヨツプ,,302,広島県,三次市,向江田町３０５番地の１,,34,209,7296202,,,,,,,2015-10-05,1,,,,,,0
7113,1240002030219,01,0,2015-11-20,2015-10-05,有限会社寺本鉄工,,302,広島県,三次市,江田川之内町７６９番地の２,,34,209,7296215,,,,,,,2015-10-05,1,,,,,,0
7114,1240002030227,01,0,2015-11-20,2015-10-05,有限会社テイク・シー,,302,広島県,三次市,十日市東３丁目１２番１８号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,,0
7115,1240002030235,01,1,2019-10-11,2015-10-05,有限会社中下商会,,302,広島県,三次市,粟屋町２６３８番地の１,,34,209,7280025,,,,,,,2015-10-05,1,,,,,ナカシタショウカイ,0
7116,1240002030243,01,0,2015-11-20,2015-10-05,有限会社中本薬局,,302,広島県,三次市,十日市中２丁目１３番２２号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,,0
7117,1240002030251,12,0,2019-02-21,2019-02-14,有限会社中村不動産,,302,広島県,三次市,十日市東２丁目４番１１号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,ナカムラフドウサン,0
7118,1240002030268,01,0,2015-11-20,2015-10-05,有限会社ニューたか,,302,広島県,三次市,粟屋町２４９０番地の１,,34,209,7280025,,,,,,,2015-10-05,1,,,,,,0
7119,1240002030276,01,0,2015-11-20,2015-10-05,有限会社白星クリーニング,,302,広島県,三次市,粟屋町３２３５番地,,34,209,7280025,,,,,,,2015-10-05,1,,,,,,0
7120,1240002030284,01,0,2015-11-20,2015-10-05,有限会社原建材,,302,広島県,三次市,小田幸町２００番地の５,,34,209,7296216,,,,,,,2015-10-05,1,,,,,,0
7121,1240002030292,01,0,2015-11-20,2015-10-05,有限会社一橋経営計算センター,,302,広島県,三次市,十日市東５丁目１５番５号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,,0
7122,1240002030318,21,0,2020-01-28,2020-01-27,有限会社福本工務店,,302,広島県,三次市,江田川之内町５０９番地の３,,34,209,7296215,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
7123,1240002030326,01,1,2018-08-13,2015-10-05,有限会社冨士原文宝堂,,302,広島県,三次市,十日市中２丁目１０番４４号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,フジワラブンポウドウ,0
7124,1240002030334,01,0,2015-11-20,2015-10-05,有限会社藤川建設,,302,広島県,三次市,東河内町４６１番地の１,,34,209,7280003,,,,,,,2015-10-05,1,,,,,,0
7125,1240002030342,01,0,2015-11-20,2015-10-05,有限会社仏壇の永井,,302,広島県,三次市,東酒屋町５４７番地,,34,209,7280023,,,,,,,2015-10-05,1,,,,,,0
7126,1240002030350,01,0,2015-11-20,2015-10-05,本多ビル有限会社,,302,広島県,三次市,十日市東１丁目１６番１４号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,,0
7127,1240002030359,01,0,2015-11-20,2015-10-05,有限会社政岡薬局,,302,広島県,三次市,三次町１５５１番地,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
7128,1240002030367,01,0,2015-11-20,2015-10-05,有限会社マツモト靴店,,302,広島県,三次市,十日市中１丁目１番１０号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,,0
7129,1240002030375,01,0,2015-11-20,2015-10-05,有限会社まえはら,,302,広島県,三次市,江田川之内町５６５番地の６,,34,209,7296215,,,,,,,2015-10-05,1,,,,,,0
7130,1240002030383,01,0,2015-11-20,2015-10-05,光余食品有限会社,,302,広島県,三次市,大田幸町５９７番地の１,,34,209,7296211,,,,,,,2015-10-05,1,,,,,,0
7131,1240002030391,01,1,2020-05-22,2015-10-05,有限会社宮田ゴム工業所,,302,広島県,三次市,三次町１６１４番地,,34,209,7280021,,,,,,,2015-10-05,1,,,,,ミヤタゴムコウギョウショ,0
7132,1240002030409,01,0,2015-11-20,2015-10-05,三次コンクリート工業有限会社,,302,広島県,三次市,十日市町２１８８番地,,34,209,7280015,,,,,,,2015-10-05,1,,,,,,0
7133,1240002030441,01,0,2015-11-20,2015-10-05,有限会社メイジ,,302,広島県,三次市,十日市中２丁目１５番８号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,,0
7134,1240002030458,01,0,2015-11-20,2015-10-05,安留開発有限会社,,302,広島県,三次市,向江田町２０７５番地,,34,209,7296202,,,,,,,2015-10-05,1,,,,,,0
7135,1240002030466,01,0,2015-11-20,2015-10-05,有限会社やました,,302,広島県,三次市,十日市東２丁目１０番１５号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,,0
7136,1240002030474,01,0,2015-11-20,2015-10-05,有限会社矢川印刷,,302,広島県,三次市,十日市町１６６０番地の４,,34,209,7280015,,,,,,,2015-10-05,1,,,,,,0
7137,1240002030482,01,0,2015-11-20,2015-10-05,有限会社湯浅建設,,302,広島県,三次市,石原町１９５番地,,34,209,7280623,,,,,,,2015-10-05,1,,,,,,0
7138,1240002030490,01,0,2015-11-20,2015-10-05,有限会社優成,,302,広島県,三次市,南畑敷町２３６番地の３,,34,209,7280017,,,,,,,2015-10-05,1,,,,,,0
7139,1240002030499,01,0,2015-11-20,2015-10-05,有限会社リフレツシュ,,302,広島県,三次市,三次町２１０番地の１０,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
7140,1240002030508,21,0,2016-04-20,2016-04-13,有限会社ろばたやき元禄,,302,広島県,三次市,十日市東１丁目１４番６号,,34,209,7280013,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
7141,1240002030516,01,0,2015-11-20,2015-10-05,有限会社和田工務店,,302,広島県,三次市,日下町８９番地の１,,34,209,7280026,,,,,,,2015-10-05,1,,,,,,0
7142,1240002030524,12,0,2016-07-28,2016-07-25,有限会社大杉組,,302,広島県,三次市,三良坂町三良坂１００３７番地１０,,34,209,7294304,,,,,,,2015-10-05,1,,,,,,0
7143,1240002030532,01,1,2020-05-13,2015-10-05,久門建築板金有限会社,,302,広島県,三次市,三良坂町三良坂１８７０番地の１,,34,209,7294304,,,,,,,2015-10-05,1,,,,,クモンケンチクバンキン,0
7144,1240002030549,01,0,2015-11-20,2015-10-05,ドラフトオキタ有限会社,,302,広島県,三次市,三良坂町三良坂１１１０番地の１,,34,209,7294304,,,,,,,2015-10-05,1,,,,,,0
7145,1240002030557,01,0,2015-11-20,2015-10-05,備北電設有限会社,,302,広島県,三次市,三良坂町長田甲９３５番地,,34,209,7294305,,,,,,,2015-10-05,1,,,,,,0
7146,1240002030565,01,0,2015-11-20,2015-10-05,有限会社松岡木工,,302,広島県,三次市,三良坂町三良坂２７８４番地の１,,34,209,7294304,,,,,,,2015-10-05,1,,,,,,0
7147,1240002030573,12,0,2015-11-20,2015-10-22,有限会社三良坂舗装,,302,広島県,三次市,三良坂町灰塚１１６８８番地２,,34,209,7294303,,,,,,,2015-10-05,1,,,,,,0
7148,1240002030581,01,0,2015-11-20,2015-10-05,矢谷ガス有限会社,,302,広島県,三次市,三良坂町三良坂字十王堂１６２２番地の１,,34,209,7294304,,,,,,,2015-10-05,1,,,,,,0
7149,1240002030598,01,0,2015-11-20,2015-10-05,協和建設有限会社,,302,広島県,三次市,吉舎町三玉６３３番地,,34,209,7294204,,,,,,,2015-10-05,1,,,,,,0
7150,1240002030607,01,0,2015-11-20,2015-10-05,有限会社島田建設,,302,広島県,三次市,吉舎町上安田７６５番地,,34,209,7294202,,,,,,,2015-10-05,1,,,,,,0
7151,1240002030615,01,0,2015-11-20,2015-10-05,有限会社デンキのウメノ,,302,広島県,三次市,吉舎町吉舎７３７番地の３,,34,209,7294211,,,,,,,2015-10-05,1,,,,,,0
7152,1240002030623,01,0,2015-11-20,2015-10-05,有限会社広島吉舎まむし養殖センター,,302,広島県,三次市,吉舎町海田原５１６番地の１,,34,209,7294205,,,,,,,2015-10-05,1,,,,,,0
7153,1240002030631,01,0,2015-11-20,2015-10-05,三原工業有限会社,,302,広島県,三次市,吉舎町敷地１６０８番地,,34,209,7294207,,,,,,,2015-10-05,1,,,,,,0
7154,1240002030648,21,0,2020-01-28,2020-01-27,有限会社栗矢建設,,302,広島県,三次市,三和町下板木１２９６番地,,34,209,7296612,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
7155,1240002030656,01,0,2015-11-20,2015-10-05,有限会社パークランド,,302,広島県,三次市,三和町下板木２８２番地,,34,209,7296612,,,,,,,2015-10-05,1,,,,,,0
7156,1240002030664,01,0,2015-11-20,2015-10-05,有限会社エー・エム・テー,,302,広島県,三次市,三和町敷名５０３番地の１,,34,209,7296702,,,,,,,2015-10-05,1,,,,,,0
7157,1240002030672,01,0,2015-11-20,2015-10-05,有限会社三和化工機,,302,広島県,三次市,三和町上壱２８７６番地,,34,209,7296701,,,,,,,2015-10-05,1,,,,,,0
7158,1240002030697,01,0,2015-11-20,2015-10-05,有限会社布野テック,,302,広島県,三次市,布野町下布野２５番地の１,,34,209,7280202,,,,,,,2015-10-05,1,,,,,,0
7159,1240002030706,01,0,2015-11-20,2015-10-05,有限会社宮本板金,,302,広島県,三次市,君田町東入君７１７番地の１,,34,209,7280401,,,,,,,2015-10-05,1,,,,,,0
7160,1240002030714,01,0,2015-11-20,2015-10-05,有限会社齊木砂利,,302,広島県,三次市,作木町伊賀和志８７番地,,34,209,7280111,,,,,,,2015-10-05,1,,,,,,0
7161,1240002030722,12,0,2016-02-18,2016-02-15,有限会社藤吉,,302,広島県,三次市,四拾貫町１番地５,,34,209,7280016,,,,,,,2015-10-05,1,,,,,,0
7162,1240002030730,01,0,2015-11-20,2015-10-05,有限会社山中建装,,302,広島県,三次市,和知町２６６０番地２,,34,209,7296201,,,,,,,2015-10-05,1,,,,,,0
7163,1240002030739,01,1,2019-12-13,2015-10-05,イワサキ工事有限会社,,302,広島県,三次市,青河町１１４２番地５,,34,209,7280024,,,,,,,2015-10-05,1,,,,,イワサキコウジ,0
7164,1240002030747,01,0,2015-11-20,2015-10-05,有限会社漆谷工務店,,302,広島県,三次市,畠敷町２６９番地２,,34,209,7280006,,,,,,,2015-10-05,1,,,,,,0
7165,1240002030755,01,0,2015-11-20,2015-10-05,有限会社平成開発コンサル,,302,広島県,三次市,粟屋町２５３６番地２,,34,209,7280025,,,,,,,2015-10-05,1,,,,,,0
7166,1240002030763,21,0,2019-04-19,2019-04-15,有限会社梶田工務店,,302,広島県,安芸高田市,甲田町上甲立９０２番地,,34,214,7391104,,,2019-04-15,01,,,2015-10-05,1,,,,,カジタコウムテン,0
7167,1240002030771,01,0,2015-11-20,2015-10-05,有限会社カーステーションウメキ,,302,広島県,三次市,十日市西６丁目９番１５号,,34,209,7280011,,,,,,,2015-10-05,1,,,,,,0
7168,1240002030788,01,0,2015-11-20,2015-10-05,石井運送有限会社,,302,広島県,安芸高田市,美土里町生田３１５０番地,,34,214,7310703,,,,,,,2015-10-05,1,,,,,,0
7169,1240002030796,11,1,2019-06-17,2017-10-02,株式会社矢後自動車整備工場,,301,広島県,安芸高田市,八千代町向山６１５番地２,,34,214,7310306,,,,,,,2015-10-05,1,,,,,ヤゴジドウシャセイビコウジョウ,0
7170,1240002030805,21,0,2017-01-19,2017-01-10,有限会社楽問,,302,広島県,三次市,高杉町１２８９番地２,,34,209,7296214,,,2017-01-10,11,5240001024473,平成２８年１２月３１日広島県三次市三原町１６番地１株式会社ＦＯＲＥＸトーリン（5240001024473）に合併し解散,2015-10-05,1,,,,,,0
7171,1240002030813,01,1,2018-04-20,2015-10-05,有限会社オフィス・サンリバー,,302,広島県,三次市,十日市南１丁目４番５号,,34,209,7280014,,,,,,,2015-10-05,1,,,,,オフィスサンリバー,0
7172,1240002030821,01,0,2015-11-20,2015-10-05,有限会社横山商店,,302,広島県,安芸高田市,甲田町高田原１４４４番地の１,,34,214,7391101,,,,,,,2015-10-05,1,,,,,,0
7173,1240002030846,01,0,2015-11-20,2015-10-05,有限会社ジュエルグラン,,302,広島県,安芸高田市,吉田町吉田５９４番地の１,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7174,1240002030862,01,0,2015-11-20,2015-10-05,有限会社オフィス・リード,,302,広島県,三次市,十日市西３丁目３番８号,,34,209,7280011,,,,,,,2015-10-05,1,,,,,,0
7175,1240002030870,21,0,2016-02-22,2016-02-18,有限会社ボンド,,302,広島県,三次市,畠敷町３６２番地１,,34,209,7280006,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
7176,1240002030879,12,0,2019-01-11,2019-01-04,有限会社流星商事,,302,広島県,東広島市,西条町助実１７８５番地３,,34,212,7390021,,,,,,,2015-10-05,1,,,,,リュウセイショウジ,0
7177,1240002030887,01,0,2015-11-20,2015-10-05,安芸不動産有限会社,,302,広島県,安芸高田市,吉田町常友１５６９番地の１,,34,214,7310521,,,,,,,2015-10-05,1,,,,,,0
7178,1240002030895,01,0,2015-11-20,2015-10-05,有限会社アサハウス,,302,広島県,安芸高田市,八千代町上根１３７番地の３,,34,214,7310305,,,,,,,2015-10-05,1,,,,,,0
7179,1240002030904,01,0,2015-11-20,2015-10-05,有限会社いもとスーパーデパート,,302,広島県,安芸高田市,吉田町吉田１１０１番地,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7180,1240002030912,01,0,2015-11-20,2015-10-05,有限会社いのうえ物産,,302,広島県,安芸高田市,吉田町吉田３９７５番地,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7181,1240002030920,01,0,2015-11-20,2015-10-05,有限会社上原建材,,302,広島県,安芸高田市,吉田町吉田３６００番地の２,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7182,1240002030929,01,0,2015-11-20,2015-10-05,有限会社エヌ・エス・エス,,302,広島県,安芸高田市,高宮町佐々部３９２番地の４,,34,214,7391802,,,,,,,2015-10-05,1,,,,,,0
7183,1240002030937,01,0,2015-11-20,2015-10-05,有限会社小野土木,,302,広島県,安芸高田市,八千代町佐々井１６８１番地の１,,34,214,7310303,,,,,,,2015-10-05,1,,,,,,0
7184,1240002030945,21,0,2017-01-30,2017-01-25,太田建築有限会社,,302,広島県,安芸高田市,高宮町船木２０７番地の３,,34,214,7391803,,,2017-01-25,01,,,2015-10-05,1,,,,,,0
7185,1240002030953,01,1,2018-05-21,2015-10-05,有限会社兼光,,302,広島県,安芸高田市,向原町坂４４４番地１,,34,214,7391201,,,,,,,2015-10-05,1,,,,,カネミツ,0
7186,1240002030961,12,1,2018-11-19,2018-11-08,有限会社賀地鉄工所,,302,広島県,安芸高田市,吉田町川本１３８４番地６,,34,214,7310524,,,,,,,2015-10-05,1,,,,,カヂテッコウショ,0
7187,1240002030978,01,0,2015-11-20,2015-10-05,岸田建設有限会社,,302,広島県,安芸高田市,甲田町高田原１４２６番地の２,,34,214,7391101,,,,,,,2015-10-05,1,,,,,,0
7188,1240002030986,01,0,2015-11-20,2015-10-05,有限会社桑原自動車,,302,広島県,安芸高田市,八千代町佐々井４４２番地５,,34,214,7310303,,,,,,,2015-10-05,1,,,,,,0
7189,1240002030994,12,0,2016-03-17,2016-03-14,有限会社甲立タクシー,,302,広島県,安芸高田市,甲田町高田原字宮藩１００２番２,,34,214,7391101,,,,,,,2015-10-05,1,,,,,,0
7190,1240002031002,01,0,2015-11-20,2015-10-05,有限会社広輝建設,,302,広島県,安芸高田市,甲田町下小原３０５番地,,34,214,7391103,,,,,,,2015-10-05,1,,,,,,0
7191,1240002031019,01,0,2015-11-20,2015-10-05,有限会社サン・ポルタ,,302,広島県,安芸高田市,向原町坂字向井原３７番地の４,,34,214,7391201,,,,,,,2015-10-05,1,,,,,,0
7192,1240002031035,01,0,2015-11-20,2015-10-05,有限会社昭和精機,,302,広島県,安芸高田市,吉田町吉田１４８９番地の１１,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7193,1240002031043,01,0,2015-11-20,2015-10-05,有限会社しんたく自動車,,302,広島県,安芸高田市,甲田町高田原１６３５番地１５,,34,214,7391101,,,,,,,2015-10-05,1,,,,,,0
7194,1240002031051,01,0,2015-11-20,2015-10-05,有限会社竹内工業,,302,広島県,三次市,西酒屋町１１３７番地１,,34,209,7280022,,,,,,,2015-10-05,1,,,,,,0
7195,1240002031068,01,1,2020-03-06,2015-10-05,有限会社ゼロエミッションリサーチ,,302,広島県,安芸高田市,吉田町吉田１４８９番地１１,,34,214,7310501,,,,,,,2015-10-05,1,,,,,ゼロエミッションリサーチ,0
7196,1240002031076,01,0,2015-11-20,2015-10-05,有限会社田中商店,,302,広島県,安芸高田市,高宮町房後１０７２番地,,34,214,7391804,,,,,,,2015-10-05,1,,,,,,0
7197,1240002031084,01,1,2018-04-27,2015-10-05,高田舗道有限会社,,302,広島県,安芸高田市,吉田町吉田３２６６番地の１,,34,214,7310501,,,,,,,2015-10-05,1,,,,,タカタホドウ,0
7198,1240002031092,21,0,2019-12-03,2019-11-27,有限会社小林電機,,302,広島県,三次市,甲奴町本郷６５９番地,,34,209,7294101,,,2019-11-27,01,,,2015-10-05,1,,,,,コバヤシデンキ,0
7199,1240002031101,01,0,2015-11-20,2015-10-05,中國運輸有限会社,,302,広島県,安芸高田市,吉田町上入江２０３７番地,,34,214,7310532,,,,,,,2015-10-05,1,,,,,,0
7200,1240002031126,01,0,2015-11-20,2015-10-05,有限会社中田自動車販売,,302,広島県,安芸高田市,高宮町佐々部５６７番地の１,,34,214,7391802,,,,,,,2015-10-05,1,,,,,,0
7201,1240002031142,01,0,2015-11-20,2015-10-05,有限会社オフィスフルカワ,,302,広島県,安芸高田市,吉田町吉田１１４７番地１,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7202,1240002031150,21,0,2018-01-05,2017-12-27,平田建設有限会社,,302,広島県,安芸高田市,向原町保垣３０４番地の２,,34,214,7391205,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
7203,1240002031159,01,0,2015-11-20,2015-10-05,有限会社フラワーセントラル,,302,広島県,安芸高田市,八千代町上根７２８番地,,34,214,7310305,,,,,,,2015-10-05,1,,,,,,0
7204,1240002031167,01,0,2015-11-20,2015-10-05,藤井重機電設有限会社,,302,広島県,安芸高田市,甲田町下小原２４１７番地の１,,34,214,7391103,,,,,,,2015-10-05,1,,,,,,0
7205,1240002031175,01,0,2015-11-20,2015-10-05,有限会社Ｆｉｎｅコーポレーション,,302,広島県,安芸高田市,向原町坂２９４７番地の１,,34,214,7391201,,,,,,,2015-10-05,1,,,,,,0
7206,1240002031183,01,0,2015-11-20,2015-10-05,有限会社丸万商店,,302,広島県,安芸高田市,吉田町竹原１７６０番地,,34,214,7310511,,,,,,,2015-10-05,1,,,,,,0
7207,1240002031191,01,0,2015-11-20,2015-10-05,有限会社三田,,302,広島県,安芸高田市,吉田町吉田１２５３番地の１,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7208,1240002031200,21,0,2016-08-08,2016-08-04,有限会社ミササ貨物運送,,302,広島県,安芸高田市,向原町坂１５６８番地,,34,214,7391201,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
7209,1240002031209,12,0,2016-03-25,2016-03-22,有限会社ミドリ総合リサーチ,,302,広島県,広島市中区,橋本町１０番１号,,34,101,7300015,,,,,,,2015-10-05,1,,,,,,0
7210,1240002031217,01,0,2015-11-20,2015-10-05,向原石材有限会社,,302,広島県,安芸高田市,向原町坂３８５４番地,,34,214,7391201,,,,,,,2015-10-05,1,,,,,,0
7211,1240002031225,01,0,2015-11-20,2015-10-05,有限会社モーテル安芸路,,302,広島県,安芸高田市,甲田町深瀬１２００番地,,34,214,7391108,,,,,,,2015-10-05,1,,,,,,0
7212,1240002031233,01,0,2015-11-20,2015-10-05,有限会社ナカタニ測量設計,,302,広島県,三次市,甲奴町本郷２１５７番地の７,,34,209,7294101,,,,,,,2015-10-05,1,,,,,,0
7213,1240002031241,01,0,2015-11-20,2015-10-05,有限会社山口中古車センター,,302,広島県,安芸高田市,向原町坂４４６番地,,34,214,7391201,,,,,,,2015-10-05,1,,,,,,0
7214,1240002031258,01,0,2015-11-20,2015-10-05,有限会社吉田タクシー,,302,広島県,安芸高田市,吉田町吉田１８４８番地の３,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7215,1240002031266,01,0,2015-11-20,2015-10-05,有限会社ヨシノ,,302,広島県,安芸高田市,吉田町吉田１３３６番地の２,,34,214,7310501,,,,,,,2015-10-05,1,,,,,,0
7216,1240002031274,21,0,2018-02-16,2018-02-15,有限会社リカーショップ松山,,302,広島県,安芸高田市,八千代町上根８５番地１,,34,214,7310305,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
7217,1240002031282,01,0,2015-11-20,2015-10-05,有限会社平川石材店,,302,広島県,三次市,甲奴町梶田１６５８番地１,,34,209,7294105,,,,,,,2015-10-05,1,,,,,,0
7218,1240002031290,01,0,2015-11-20,2015-10-05,有限会社ワークス,,302,広島県,安芸高田市,吉田町高野１１８番地,,34,214,7310535,,,,,,,2015-10-05,1,,,,,,0
7219,1240002031308,01,0,2015-11-20,2015-10-05,有限会社かくたに,,302,広島県,三次市,志幸町３１番地４,,34,209,7296203,,,,,,,2015-10-05,1,,,,,,0
7220,1240002031316,01,0,2015-11-20,2015-10-05,有限会社ウイング,,302,広島県,三次市,十日市東１丁目１６番５号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,,0
