4284,2300003001376,01,0,2018-09-07,2018-09-04,合同会社森口電子,,305,佐賀県,鹿島市,古枝甲１５１８番地,,41,207,8491321,,,,,,,2018-09-04,1,,,,,モリグチデンシ,0
4285,2300003001384,01,0,2018-10-09,2018-10-03,合同会社アグリズム,,305,佐賀県,小城市,三日月町織島２９３１,,41,208,8450023,,,,,,,2018-10-03,1,,,,,アグリズム,0
4286,2300003001392,01,0,2018-11-19,2018-11-14,スターリッチ合同会社,,305,佐賀県,鹿島市,大字高津原７６７番地１,,41,207,8491311,,,,,,,2018-11-14,1,,,,,スターリッチ,0
4287,2300003001401,01,0,2018-12-21,2018-12-18,合同会社３太,,305,佐賀県,神埼市,神埼町鶴３２５０番地１０,,41,210,8420007,,,,,,,2018-12-18,1,,,,,サンタ,0
4288,2300003001418,01,0,2019-03-19,2019-03-14,合同会社オフィスアヴニール,,305,佐賀県,佐賀市,若楠２丁目１３番１２号,,41,201,8490928,,,,,,,2019-03-14,1,,,,,オフィスアヴニール,0
4289,2300003001434,01,0,2019-05-24,2019-05-21,合同会社データヘルスサポート佐賀,,305,佐賀県,佐賀市,鬼丸町１２番３０号,,41,201,8400021,,,,,,,2019-05-21,1,,,,,データヘルスサポートサガ,0
4290,2300003001442,01,0,2019-06-21,2019-06-18,合同会社Ｋｉｍ’ｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,305,佐賀県,佐賀市,兵庫町大字渕１５６０番地７,,41,201,8490913,,,,,,,2019-06-18,1,,,,,キムズコミュニケーション,0
4291,2300003001450,01,0,2019-07-24,2019-07-19,ガイオ合同会社,,305,佐賀県,鳥栖市,弥生が丘２丁目２２番地,,41,203,8410005,,,,,,,2019-07-19,1,,,,,ガイオ,0
4292,2300003001459,01,0,2019-08-27,2019-08-22,合同会社アステップ道,,305,佐賀県,佐賀市,卸本町４番２８サーパス鍋島東６０３号,,41,201,8490933,,,,,,,2019-08-22,1,,,,,アステップミチ,0
4293,2300003001467,01,0,2019-09-13,2019-09-10,合同会社Ｍ’ｓ　ｋｉｔ,,305,佐賀県,西松浦郡有田町,岩谷川内２丁目１０番８号,,41,401,8440011,,,,,,,2019-09-10,1,,,,,エムズキット,0
4294,2300003001475,01,0,2019-10-30,2019-10-25,ジャスミン合同会社,,305,佐賀県,鳥栖市,儀徳町２２１８番地５,,41,203,8410066,,,,,,,2019-10-25,1,,,,,ジャスミン,0
4295,2300003001483,01,0,2019-11-19,2019-11-14,Ｋｎｏｗｌｅｄｇｅ　Ｍｉｎｉｎｇ合同会社,,305,佐賀県,唐津市,双水２６５０－８,,41,202,8470001,,,,,,,2019-11-14,1,,,,,ナレッジマイニング,0
4296,2300003001491,01,0,2019-12-02,2019-11-27,合同会社山鹿ＳＰ,,305,佐賀県,佐賀市,中央本町３番１号－５Ｆ,,41,201,8400825,,,,,,,2019-11-27,1,,,,,ヤマガエスピー,0
4297,2300003001500,01,0,2019-12-20,2019-12-18,合同会社ＣＲＯＳＳＲＯＡＤ,,305,佐賀県,神埼郡吉野ヶ里町,吉田８１１番地１,,41,327,8420031,,,,,,,2019-12-18,1,,,,,クロスロード,0
4298,2300003001509,01,0,2020-01-24,2020-01-24,合同会社ＳＭＳ,,305,佐賀県,佐賀市,川副町大字犬井道１６２３番地３,,41,201,8402212,,,,,,,2020-01-24,1,,,,,エスエムエス,0
4299,2300003001517,01,0,2020-02-13,2020-02-13,合同会社コネクトライ,,305,佐賀県,佐賀市,大和町尼寺２９７７－１３,,41,201,8490000,,,,,,,2020-02-13,1,,,,,コネクトライ,0
4300,2300003001525,01,0,2020-03-11,2020-03-11,合同会社フーズフロンティア,,305,佐賀県,多久市,東多久町大字別府４４３６－１,,41,204,8460012,,,,,,,2020-03-11,1,,,,,フーズフロンティア,0
4301,2300003001533,01,0,2020-03-25,2020-03-25,合同会社ＮｅｘｔＣａｒｅ,,305,佐賀県,小城市,三日月町樋口９７２番地３,00119301,41,208,8450033,,,,,,,2020-03-25,1,,,,,ネクストケア,0
4302,2300003001541,01,0,2020-04-20,2020-04-20,西日本ウィディング合同会社,,305,佐賀県,唐津市,相賀７１１番地１９,,41,202,8470132,,,,,,,2020-04-20,1,,,,,ニシニホンウィディング,0
6590,3300003000006,01,0,2015-11-27,2015-10-05,合名会社グリル文雅,,303,佐賀県,佐賀市,白山町５６番地の６,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
6591,3300003000022,01,0,2015-11-27,2015-10-05,合資会社一力旅舘,,304,佐賀県,佐賀市,松原町５２番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
6592,3300003000030,01,0,2015-11-27,2015-10-05,佐賀水産合資会社,,304,佐賀県,佐賀市,松原町９４番地１,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
6593,3300003000039,01,0,2015-11-27,2015-10-05,合資会社野方商店,,304,佐賀県,佐賀市,蓮池町大字蓮池２５６番地,,41,201,8400005,,,,,,,2015-10-05,1,,,,,,0
6594,3300003000047,01,0,2015-11-27,2015-10-05,合資会社御厨商店,,304,佐賀県,佐賀市,柳町７８番地,,41,201,8400823,,,,,,,2015-10-05,1,,,,,,0
6595,3300003000055,01,0,2015-11-27,2015-10-05,合資会社隆文社,,304,佐賀県,佐賀市,神野西４丁目２番９号,,41,201,8400805,,,,,,,2015-10-05,1,,,,,,0
6596,3300003000063,01,0,2015-11-27,2015-10-05,株式会社皇漢堂薬局,,301,佐賀県,佐賀市,呉服元町８番２４号,,41,201,8400824,,,,,,,2015-10-05,1,,,,,,0
6597,3300003000088,01,0,2015-11-27,2015-10-05,合名会社坂井商店,,303,佐賀県,佐賀市,白山町７４番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
6598,3300003000096,01,0,2015-11-27,2015-10-05,合資会社興和製作所,,304,佐賀県,佐賀市,大財２丁目２番４３号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
6599,3300003000105,01,0,2015-11-27,2015-10-05,池田合資会社,,304,佐賀県,佐賀市,諸富町大字諸富津２２３番地,,41,201,8402105,,,,,,,2015-10-05,1,,,,,,0
6600,3300003000113,01,0,2015-11-27,2015-10-05,軽細上京参宮牛馬保険合資会社,,304,佐賀県,佐賀市,諸富町大字山領村２番地,,41,201,8402106,,,,,,,2015-10-05,1,,,,,,0
6601,3300003000121,01,0,2015-11-27,2015-10-05,合資会社プランネット悠々,,304,佐賀県,佐賀市,駅前中央３丁目１６番７号,,41,201,8400801,,,,,,,2015-10-05,1,,,,,,0
6602,3300003000204,01,0,2015-11-27,2015-10-05,井上合名会社,,303,佐賀県,小城市,牛津町牛津７６２番地,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
6603,3300003000220,21,0,2018-01-24,2018-01-22,合資会社三方木工所,,304,佐賀県,小城市,三日月町樋口１７６６番地,00095436,41,208,8450033,,,2018-01-22,01,,,2015-10-05,1,,,,,,0
6604,3300003000303,01,0,2015-11-27,2015-10-05,合資会社西都商事,,304,佐賀県,佐賀市,高木瀬東３丁目１０番１６号,,41,201,8490922,,,,,,,2015-10-05,1,,,,,,0
6605,3300003000328,01,0,2015-11-27,2015-10-05,合同会社企画堂ＴＡＦ,,305,佐賀県,小城市,三日月町堀江字深町４６５－１１,,41,208,8450031,,,,,,,2015-10-05,1,,,,,,0
6606,3300003000336,01,0,2015-11-27,2015-10-05,合資会社野村林業,,304,佐賀県,嬉野市,嬉野町大字下野丙２２４番地,,41,209,8430302,,,,,,,2015-10-05,1,,,,,,0
6607,3300003000344,01,0,2015-11-27,2015-10-05,合資会社野村電器商会,,304,佐賀県,嬉野市,嬉野町大字下宿乙２１８１番地４,,41,209,8430301,,,,,,,2015-10-05,1,,,,,,0
6608,3300003000360,01,0,2015-11-27,2015-10-05,合名会社日ノ出商會,,303,佐賀県,杵島郡大町町,大字大町５８３７番地,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
6609,3300003000369,01,0,2015-11-27,2015-10-05,合資会社谷口商店,,304,佐賀県,武雄市,大字富岡７６６０番地１,,41,206,8430000,,,,,,,2015-10-05,1,,,,,,0
6610,3300003000377,01,0,2015-11-27,2015-10-05,合資会社野田商店,,304,佐賀県,杵島郡大町町,大字大町５８４５番地,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
6611,3300003000393,21,0,2018-09-10,2018-09-06,合資会社田崎製茶本舗,,304,佐賀県,嬉野市,塩田町大字久間甲５０５番地２,,41,209,8491401,,,2018-09-06,01,,,2015-10-05,1,,,,,タサキセイチャホンポ,0
6612,3300003000402,01,0,2015-11-27,2015-10-05,合同会社徳なが,,305,佐賀県,鹿島市,大字高津原１７８６番地１,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
6613,3300003000410,01,0,2015-11-27,2015-10-05,合名会社石見屋石油店,,303,佐賀県,伊万里市,伊万里町甲５９９番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
6614,3300003000419,01,0,2015-11-27,2015-10-05,田代窯業合資会社,,304,佐賀県,伊万里市,伊万里町甲４０４番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
6615,3300003000427,01,0,2015-11-27,2015-10-05,合名会社川久保商店,,303,佐賀県,伊万里市,山代町久原１６３９番地,,41,205,8494256,,,,,,,2015-10-05,1,,,,,,0
6616,3300003000435,01,0,2015-11-27,2015-10-05,合名会社中島電気,,303,佐賀県,伊万里市,大坪町乙１５３２番地１,,41,205,8480022,,,,,,,2015-10-05,1,,,,,,0
6617,3300003000443,21,0,2019-12-16,2019-12-13,合資会社蒲地材木店,,304,佐賀県,西松浦郡有田町,赤絵町２丁目２番１０号,,41,401,8440006,,,2019-12-13,01,,,2015-10-05,1,,,,,カモチザイモクテン,0
6618,3300003000468,01,0,2015-11-27,2015-10-05,合資会社松浦商会,,304,佐賀県,伊万里市,伊万里町乙１４５番地,,41,205,8480046,,,,,,,2015-10-05,1,,,,,,0
6619,3300003000492,01,0,2015-11-27,2015-10-05,佐藤製材合名会社,,303,佐賀県,三養基郡みやき町,大字原古賀１６６２番地,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
6620,3300003000501,01,0,2015-11-27,2015-10-05,合資会社みづたや洋品店,,304,佐賀県,鳥栖市,鎗田町３３５番地２,,41,203,8410031,,,,,,,2015-10-05,1,,,,,,0
6621,3300003000518,01,0,2015-11-27,2015-10-05,合名会社井上製材所,,303,佐賀県,神埼郡吉野ヶ里町,田手１５０２番地,,41,327,8420035,,,,,,,2015-10-05,1,,,,,,0
6622,3300003000534,01,0,2015-11-27,2015-10-05,合同会社カジテック,,305,佐賀県,鳥栖市,曽根崎町１１６５番地１,,41,203,8410025,,,,,,,2015-10-05,1,,,,,,0
6623,3300003000542,12,1,2018-10-15,2018-10-04,合同会社プロジェクトＡ,,305,佐賀県,佐賀市,若宮１丁目４番１５号シュロス若宮２０１号,,41,201,8490926,,,,,,,2015-10-05,1,,,,,プロジェクトエー,0
6624,3300003000550,01,1,2019-01-07,2015-10-05,合資会社小島新太郎商店,,304,佐賀県,唐津市,原１５３４番地６,,41,202,8470031,,,,,,,2015-10-05,1,,,,,コジマシンタロウショウテン,0
6625,3300003000559,01,0,2015-11-27,2015-10-05,合名会社大手会館,,303,佐賀県,唐津市,南城内４番５６号,,41,202,8470013,,,,,,,2015-10-05,1,,,,,,0
6626,3300003000567,01,0,2015-11-27,2015-10-05,合名会社金丸旅館,,303,佐賀県,唐津市,呼子町呼子３０６８番地,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
6627,3300003000575,01,0,2015-11-27,2015-10-05,合資会社リサイクル福宝丸商店,,304,佐賀県,唐津市,浜玉町横田上１２２２番地１２,,41,202,8495121,,,,,,,2015-10-05,1,,,,,,0
6628,3300003000583,01,0,2015-11-27,2015-10-05,岩屋炭坑合資会社,,304,佐賀県,唐津市,厳木町本山３５番地,,41,202,8493133,,,,,,,2015-10-05,1,,,,,,0
6629,3300003000591,01,0,2015-11-27,2015-10-05,合資会社泉屋呉服店,,304,佐賀県,唐津市,北波多岸山１２８番地,,41,202,8471211,,,,,,,2015-10-05,1,,,,,,0
6630,3300003000600,01,0,2015-11-27,2015-10-05,内田興業合資会社,,304,佐賀県,唐津市,大字唐津４２２番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6631,3300003000609,01,0,2015-11-27,2015-10-05,合資会社建興社原田組,,304,佐賀県,唐津市,大字唐津１６７７番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6632,3300003000617,01,0,2015-11-27,2015-10-05,西肥運輸合資会社,,304,佐賀県,唐津市,大字唐津又７５７番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6633,3300003000625,01,0,2015-11-27,2015-10-05,合資会社田中商店,,304,佐賀県,唐津市,大字唐津１３１２番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6634,3300003000633,01,0,2015-11-27,2015-10-05,日向木材合資会社,,304,佐賀県,唐津市,大字唐津２３６番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6635,3300003000641,01,0,2015-11-27,2015-10-05,合資会社増本組,,304,佐賀県,唐津市,大字唐津７１２１番地ノ１,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6636,3300003000658,01,0,2015-11-27,2015-10-05,合同会社ベストコンディションＫＪ,,305,佐賀県,唐津市,東城内３番２１－１０２号,,41,202,8470016,,,,,,,2015-10-05,1,,,,,,0
6637,3300003000666,01,0,2015-11-27,2015-10-05,合同会社メティエ,,305,佐賀県,佐賀市,大和町大字久池井８５３番地５,,41,201,8400202,,,,,,,2015-10-05,1,,,,,,0
6638,3300003000674,01,0,2015-11-27,2015-10-05,合同会社コスモ電通,,305,佐賀県,多久市,北多久町大字多久原３２６番地,,41,204,8460003,,,,,,,2015-10-05,1,,,,,,0
6639,3300003000682,01,0,2015-11-27,2015-10-05,合同会社ＫＦＣ,,305,佐賀県,三養基郡みやき町,大字原古賀７１６７番地,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
6640,3300003000690,01,0,2015-11-27,2015-10-05,合同会社真政通商,,305,佐賀県,佐賀市,神野西２丁目２番３３－１０４号,,41,201,8400805,,,,,,,2015-10-05,1,,,,,,0
6641,3300003000699,01,0,2015-11-27,2015-10-05,合同会社アクティブ,,305,佐賀県,杵島郡江北町,大字上小田１１４８番地６,,41,424,8490506,,,,,,,2015-10-05,1,,,,,,0
6642,3300003000708,12,0,2019-05-24,2019-05-22,株式会社りん,,301,佐賀県,鳥栖市,高田町２０３番地１,,41,203,8410044,,,,,,,2015-10-05,1,,,,,リン,0
6643,3300003000716,01,0,2015-11-27,2015-10-05,合同会社田島柑橘園＆加工所,,305,佐賀県,藤津郡太良町,大字多良４１４４番地,,41,441,8491602,,,,,,,2015-10-05,1,,,,,,0
6644,3300003000724,01,0,2015-11-27,2015-10-05,ほうむ合資会社,,304,佐賀県,佐賀市,川副町大字大詫間６２０番地,,41,201,8402211,,,,,,,2015-10-05,1,,,,,,0
6645,3300003000732,01,1,2020-03-16,2015-10-05,合同会社わいつう,,305,佐賀県,武雄市,武雄町大字武雄字前田２０５番地,,41,206,8430022,,,,,,,2015-10-05,1,,,,,ワイツウ,0
6646,3300003000740,01,0,2015-11-27,2015-10-05,合同会社ラファエール,,305,佐賀県,佐賀市,中の小路９番４０号,,41,201,8400833,,,,,,,2015-10-05,1,,,,,,0
6647,3300003000749,01,0,2015-11-27,2015-10-05,合同会社大和,,305,佐賀県,佐賀市,大和町大字梅野８２番地１,,41,201,8400203,,,,,,,2015-10-05,1,,,,,,0
6648,3300003000757,11,0,2019-06-14,2019-06-05,株式会社ＣＨＡＲＩＳ＆Ｃｏ．,,301,佐賀県,佐賀市,木原３丁目３番１１号,,41,201,8400015,,,,,,,2015-10-05,1,,,,,カリスアンドシーオー,0
6649,3300003000773,11,0,2015-11-27,2015-10-22,株式会社愛空,,301,佐賀県,鳥栖市,田代大官町３３２番地１,,41,203,8410017,,,,,,,2015-10-05,1,,,,,,0
6650,3300003000781,21,0,2016-02-15,2016-02-10,合同会社大和企画,,305,佐賀県,佐賀市,大和町大字久池井１５３１番地３,,41,201,8400202,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
6651,3300003000798,01,0,2015-11-27,2015-10-05,合同会社アナベル,,305,佐賀県,佐賀市,紺屋町６番１８号,,41,201,8400056,,,,,,,2015-10-05,1,,,,,,0
6652,3300003000807,21,0,2016-08-02,2016-07-19,合同会社ひまわり,,305,佐賀県,佐賀市,兵庫町大字瓦町１０８８番地２,,41,201,8490912,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
6653,3300003000815,01,0,2015-11-27,2015-10-05,合同会社パール,,305,佐賀県,伊万里市,波多津町辻３７７８番地３,00095454,41,205,8480101,,,,,,,2015-10-05,1,,,,,,0
6654,3300003000823,01,1,2016-06-03,2015-10-05,合同会社林,,305,佐賀県,神埼市,千代田町崎村１１１０番地１,00102433,41,210,8420065,,,,,,,2015-10-05,1,,,,,,0
6655,3300003000831,01,0,2015-11-27,2015-10-05,合同会社ウィン・アンド・ウィン,,305,佐賀県,佐賀市,伊勢町１４番地７,,41,201,8400844,,,,,,,2015-10-05,1,,,,,,0
6656,3300003000848,01,1,2019-11-19,2015-10-05,合同会社むつごろう商店,,305,佐賀県,佐賀市,天祐２丁目３番５号,,41,201,8400851,,,,,,,2015-10-05,1,,,,,ムツゴロウショウテン,0
6657,3300003000856,01,0,2015-11-27,2015-10-05,合同会社サンテック,,305,佐賀県,佐賀市,赤松町１１番２５号,,41,201,8400042,,,,,,,2015-10-05,1,,,,,,0
6658,3300003000864,11,1,2020-05-19,2017-03-27,合同会社楽修舎,,305,佐賀県,佐賀市,鍋島２丁目５番２４号ホープビル１０３,,41,201,8490937,,,,,,,2015-10-05,1,,,,,ガクシュシャ,0
6659,3300003000872,01,0,2015-11-27,2015-10-05,合同会社金澤電気,,305,佐賀県,鹿島市,大字高津原３２２番地１,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
6660,3300003000988,01,0,2015-11-27,2015-10-05,合同会社ＳＮＤ,,305,佐賀県,佐賀市,蓮池町大字古賀１０９６番地,,41,201,8400003,,,,,,,2015-10-05,1,,,,,,0
6661,3300003000996,11,0,2017-03-24,2017-03-21,株式会社アルミン,,301,佐賀県,佐賀市,卸本町８番３１号,,41,201,8490933,,,,,,,2015-10-05,1,,,,,,0
6662,3300003001004,21,0,2016-10-28,2016-10-25,合同会社ＲＡＷＡＮ－ＺＡＹ,,305,佐賀県,佐賀市,金立町大字金立４３３番地２,,41,201,8490906,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
6663,3300003001012,01,0,2015-11-27,2015-10-05,合同会社優松緑地園,,305,佐賀県,鳥栖市,本鳥栖町５２５番地２,,41,203,8410026,,,,,,,2015-10-05,1,,,,,,0
6664,3300003001020,01,0,2015-11-27,2015-10-05,合同会社愛乃,,305,佐賀県,鹿島市,大字三河内甲１８５７番地１,,41,207,8491315,,,,,,,2015-10-05,1,,,,,,0
6665,3300003001029,01,0,2015-11-27,2015-10-05,シャインプラス合同会社,,305,佐賀県,佐賀市,多布施１丁目１１番９－１,,41,201,8400842,,,,,,,2015-10-05,1,,,,,,0
6666,3300003001037,01,1,2019-06-05,2015-10-05,合同会社グローバルマスター,,305,佐賀県,佐賀市,川副町大字早津江津２３－７,,41,201,8402202,,,,,,,2015-10-05,1,,,,,グローバルマスター,0
6667,3300003001053,01,0,2015-11-27,2015-10-05,合同会社Ｔｉｇｅｒ,,305,佐賀県,杵島郡白石町,大字福田１４７０番地１ストリーム白石８０１号,,41,425,8491112,,,,,,,2015-10-05,1,,,,,,0
6668,3300003001061,01,0,2015-11-27,2015-10-05,ハートタウンなごむ合同会社,,305,佐賀県,杵島郡江北町,大字惣領分１４７３番地,,41,424,8490503,,,,,,,2015-10-05,1,,,,,,0
6669,3300003001078,01,0,2015-11-27,2015-10-05,合同会社ＳＹ．モミ,,305,佐賀県,杵島郡大町町,大字大町５６３５番地５,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
6670,3300003001086,12,1,2018-12-13,2017-09-06,合同会社ロジスト,,305,佐賀県,唐津市,東唐津２丁目１番５号,,41,202,8470017,,,,,,,2015-10-05,1,,,,,ロジスト,0
6671,3300003001094,01,0,2015-11-27,2015-10-05,合同会社Ｆｕｋｕｍｏ,,305,佐賀県,杵島郡大町町,大字大町５６３６番地２,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
6672,3300003001103,01,0,2015-11-27,2015-10-05,Ｔプランニングオフィス合同会社,,305,佐賀県,佐賀市,駅南本町２－１－２０５,,41,201,8400816,,,,,,,2015-10-05,1,,,,,,0
6673,3300003001111,01,0,2015-11-27,2015-10-05,らしく・らしく合同会社,,305,佐賀県,鳥栖市,村田町１１０番地９,,41,203,8410072,,,,,,,2015-10-05,1,,,,,,0
6674,3300003001128,21,0,2017-10-12,2017-09-29,合同会社斎藤工業,,305,佐賀県,伊万里市,立花町３５０８番地４,,41,205,8480027,,,2017-09-29,01,,,2015-10-05,1,,,,,,0
6675,3300003001136,01,0,2015-11-27,2015-10-05,合同会社Ｍサポート,,305,佐賀県,唐津市,浜玉町横田上１４０１番地１９,,41,202,8495121,,,,,,,2015-10-05,1,,,,,,0
6676,3300003001152,01,0,2015-12-17,2015-12-11,合同会社山中農園,,305,佐賀県,唐津市,重河内９３８番地,,41,202,8470883,,,,,,,2015-12-11,1,,,,,,0
6677,3300003001160,01,0,2016-02-03,2016-01-28,合同会社和一,,305,佐賀県,武雄市,武雄町大字永島１５１７１番地,,41,206,8430021,,,,,,,2016-01-28,1,,,,,,0
6678,3300003001169,01,1,2020-04-13,2016-03-03,ちひろ合同会社,,305,佐賀県,佐賀市,鍋島１丁目３番３８号,,41,201,8490937,,,,,,,2016-03-03,1,,,,,チヒロ,0
6679,3300003001177,01,0,2016-04-12,2016-04-06,合同会社ライド,,305,佐賀県,西松浦郡有田町,丸尾丙２２５１番地３,,41,401,8440023,,,,,,,2016-04-06,1,,,,,,0
6680,3300003001185,01,0,2016-05-19,2016-05-13,合同会社Ｓｐｅｃ,,305,佐賀県,三養基郡上峰町,大字前牟田２０１番地,,41,345,8490122,,,,,,,2016-05-13,1,,,,,,0
6681,3300003001193,12,0,2018-01-11,2018-01-09,農産かしま合同会社,,305,佐賀県,鹿島市,大字高津原３６３４番地４,,41,207,8491311,,,,,,,2016-06-28,1,,,,,,0
6682,3300003001202,01,0,2016-08-17,2016-08-12,合同会社福岡自動車,,305,佐賀県,佐賀市,与賀町１３５５番地１４,,41,201,8400047,,,,,,,2016-08-12,1,,,,,,0
6683,3300003001210,01,0,2016-09-12,2016-09-07,ＴＯＫＵリアルエステート合同会社,,305,佐賀県,佐賀市,駅南本町５番２０－１４０３号,,41,201,8400816,,,,,,,2016-09-07,1,,,,,,0
6684,3300003001219,01,0,2016-10-13,2016-10-07,合同会社ＯＦＦＩＣＥ　ＮＡＲＩＳＡＷＡ,,305,佐賀県,鳥栖市,土井町２３８番地２,,41,203,8410039,,,,,,,2016-10-07,1,,,,,,0
6685,3300003001227,12,0,2017-12-22,2017-12-20,ＦＫ合同会社,,305,佐賀県,三養基郡基山町,大字宮浦９７６番地１０,,41,341,8410204,,,,,,,2016-11-10,1,,,,,,0
6686,3300003001243,12,1,2019-06-03,2019-05-30,合同会社ＩＺＵＭＩ,,305,佐賀県,佐賀市,本庄町大字袋４０８番地１９,,41,201,8400023,,,,,,,2016-12-28,1,,,,,イズミ,0
6687,3300003001251,01,0,2017-01-27,2017-01-24,合名會社丸善本店,00109011,303,佐賀県,佐賀市,白山町４７番地,,41,201,8490000,,,,,,,2017-01-24,1,,,,,,0
6688,3300003001268,01,0,2017-03-10,2017-03-07,合同会社佐藤潜水・唐津,,305,佐賀県,唐津市,八幡町７３４番地４０７,,41,202,8470102,,,,,,,2017-03-07,1,,,,,,0
6689,3300003001284,01,0,2017-06-01,2017-05-29,合同会社和,,305,佐賀県,西松浦郡有田町,丸尾丙２２５１番地３,,41,401,8440023,,,,,,,2017-05-29,1,,,,,,0
6690,3300003001292,01,0,2017-06-20,2017-06-15,ｉｒｏｄｏｒｉ合同会社,,305,佐賀県,唐津市,和多田海士町３３４３番地１,,41,202,8470071,,,,,,,2017-06-15,1,,,,,,0
6691,3300003001301,01,0,2017-07-25,2017-07-20,サンク九州合同会社,,305,佐賀県,佐賀市,多布施４丁目１番１８号寿マンション５０２号,,41,201,8400842,,,,,,,2017-07-20,1,,,,,,0
6692,3300003001326,11,0,2018-05-14,2018-05-10,合同会社Ａｌｏｔｔａ,,305,佐賀県,佐賀市,神野東３丁目２番１０号,,41,201,8400804,,,,,,,2017-11-15,1,,,,,アロッタ,0
6693,3300003001334,01,0,2018-01-09,2017-12-28,合同会社ロケモＡＩ,,305,佐賀県,佐賀市,本庄町１番地佐賀大学理工学部７号館３０８,,41,201,8490000,,,,,,,2017-12-28,1,,,,,,0
6694,3300003001342,01,0,2018-02-20,2018-02-15,合同会社ゼプト,,305,佐賀県,佐賀市,久保田町大字徳万１６５０番地７,,41,201,8490201,,,,,,,2018-02-15,1,,,,,,0
6695,3300003001350,12,0,2018-12-03,2018-11-28,合同会社グロース,,305,佐賀県,神埼市,神埼町田道ヶ里２１８１番地１６,,41,210,8420002,,,,,,,2018-04-20,1,,,,,グロース,0
6696,3300003001359,01,0,2018-06-25,2018-06-20,ＣＡＲ・アイランド合同会社,,305,佐賀県,唐津市,湊町４６７１番地２,,41,202,8470133,,,,,,,2018-06-20,1,,,,,カーアイランド,0
6697,3300003001367,01,0,2018-07-23,2018-07-18,合名会社ハーモニー,,303,佐賀県,唐津市,神田７１１番地,,41,202,8470824,,,,,,,2018-07-18,1,,,,,ハーモニー,0
6698,3300003001375,01,0,2018-08-28,2018-08-23,合同会社ＲＩＫＩ,,305,佐賀県,唐津市,浜玉町横田上１２２２番地４,,41,202,8495121,,,,,,,2018-08-23,1,,,,,リキ,0
6699,3300003001383,12,0,2020-04-13,2020-04-08,ソーシャルシステムズ合同会社,,305,佐賀県,佐賀市,唐人２丁目５番１５号ＴＯＪＩＮ館,,41,201,8400813,,,,,,,2018-10-01,1,,,,,ソーシャルシステムズ,0
6700,3300003001391,01,0,2018-11-19,2018-11-14,合同会社松武,,305,佐賀県,佐賀市,鍋島１丁目９番９号,,41,201,8490937,,,,,,,2018-11-14,1,,,,,マツタケ,0
6701,3300003001400,01,0,2018-12-20,2018-12-17,合同会社エイトヒルズ,,305,佐賀県,武雄市,東川登町大字袴野１４５３５番地,,41,206,8430234,,,,,,,2018-12-17,1,,,,,エイトヒルズ,0
6702,3300003001409,01,0,2019-01-17,2019-01-11,合同会社ＴＫＭ　Ｏｆｆｉｃｅ石井,,305,佐賀県,佐賀市,川副町大字西古賀３２８番地２,,41,201,8402204,,,,,,,2019-01-11,1,,,,,ティーケーエムオフィスイシイ,0
6703,3300003001417,01,0,2019-03-12,2019-03-07,合同会社アックス,,305,佐賀県,唐津市,和多田本村７番６４号,,41,202,8470085,,,,,,,2019-03-07,1,,,,,アックス,0
6704,3300003001425,01,0,2019-04-23,2019-04-18,新エネルギー開発合同会社,,305,佐賀県,佐賀市,八戸溝２丁目７番９－２号,,41,201,8490935,,,,,,,2019-04-18,1,,,,,シンエネルギーカイハツ,0
6705,3300003001441,01,0,2019-06-14,2019-06-11,合同会社グリーンライフ,,305,佐賀県,多久市,北多久町メイプルタウン１２番１号,,41,204,8460007,,,,,,,2019-06-11,1,,,,,グリーンライフ,0
6706,3300003001466,01,0,2019-09-13,2019-09-10,合同会社大坪重信Ｂｌｄｇ．,,305,佐賀県,佐賀市,開成６丁目４番４７号,,41,201,8490934,,,,,,,2019-09-10,1,,,,,オオツボシゲノブビルディング,0
