5449,3270002010298,01,0,2015-11-20,2015-10-05,"有限会社大希",,302,"鳥取県","東伯郡北栄町","江北４９７番地１",,31,372,6892101,,,,,,,2015-10-05,1,,,,,,0
5450,3270002010307,01,1,2018-05-14,2015-10-05,"有限会社なかはら",,302,"鳥取県","東伯郡北栄町","土下３４番地１",,31,372,6892111,,,,,,,2015-10-05,1,,,,,"ナカハラ",0
5451,3270002010315,01,0,2015-11-20,2015-10-05,"有限会社北条サイクル",,302,"鳥取県","東伯郡北栄町","弓原３４６番地１６",,31,372,6892104,,,,,,,2015-10-05,1,,,,,,0
5452,3270002010323,01,0,2015-11-20,2015-10-05,"有限会社丸二製箸工場",00004422,302,"鳥取県","東伯郡北栄町","弓原１１２番地",,31,372,6892104,,,,,,,2015-10-05,1,,,,,,0
5453,3270002010331,01,0,2015-11-20,2015-10-05,"山田建機有限会社",,302,"鳥取県","東伯郡北栄町","江北４３６番地の５",,31,372,6892101,,,,,,,2015-10-05,1,,,,,,0
5454,3270002010348,01,0,2015-11-20,2015-10-05,"谷口薬局有限会社",,302,"鳥取県","倉吉市","瀬崎町２７３８番地１４",,31,203,6820863,,,,,,,2015-10-05,1,,,,,,0
5455,3270002010356,01,0,2015-11-20,2015-10-05,"有限会社タイエイ美術印刷",,302,"鳥取県","倉吉市","和田東町１２０番地１",,31,203,6820913,,,,,,,2015-10-05,1,,,,,,0
5456,3270002010364,01,0,2015-11-20,2015-10-05,"大喜産業有限会社",,302,"鳥取県","倉吉市","伊木２０２番地１",,31,203,6820024,,,,,,,2015-10-05,1,,,,,,0
5457,3270002010372,01,0,2015-11-20,2015-10-05,"有限会社泰樹",,302,"鳥取県","倉吉市","昭和町２丁目２０３番地",,31,203,6820806,,,,,,,2015-10-05,1,,,,,,0
5458,3270002010380,01,1,2019-12-12,2015-10-05,"有限会社為石屋",,302,"鳥取県","倉吉市","西倉吉町２０番地８",,31,203,6820851,,,,,,,2015-10-05,1,,,,,"タメシヤ",0
5459,3270002010389,01,0,2015-11-20,2015-10-05,"有限会社田村設備",,302,"鳥取県","倉吉市","旭田町４９番地",,31,203,6820871,,,,,,,2015-10-05,1,,,,,,0
5460,3270002010397,01,0,2015-11-20,2015-10-05,"有限会社たなかフーヅ",,302,"鳥取県","倉吉市","虹ケ丘町２０４番地",,31,203,6820036,,,,,,,2015-10-05,1,,,,,,0
5461,3270002010414,01,0,2015-11-20,2015-10-05,"中央住建有限会社",,302,"鳥取県","倉吉市","福庭町２丁目５５番地",,31,203,6820018,,,,,,,2015-10-05,1,,,,,,0
5462,3270002010422,12,0,2019-11-15,2019-11-13,"有限会社中部サービス",,302,"鳥取県","倉吉市","福庭町１丁目２８２番地",,31,203,6820018,,,,,,,2015-10-05,1,,,,,"チュウブサービス",0
5463,3270002010430,01,0,2015-11-20,2015-10-05,"有限会社つむら",,302,"鳥取県","倉吉市","上井町２丁目１３番地２",,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
5464,3270002010439,01,0,2015-11-20,2015-10-05,"東和商事有限会社",,302,"鳥取県","倉吉市","東仲町２５７１番地",,31,203,6820826,,,,,,,2015-10-05,1,,,,,,0
5465,3270002010447,01,0,2015-11-20,2015-10-05,"株式会社豊田ガラス建材",,301,"鳥取県","倉吉市","広栄町９４１番地９",,31,203,6820035,,,,,,,2015-10-05,1,,,,,,0
5466,3270002010471,01,0,2015-11-20,2015-10-05,"南條縫製有限会社",,302,"鳥取県","倉吉市","井手畑１２９番地",,31,203,6820006,,,,,,,2015-10-05,1,,,,,,0
5467,3270002010488,01,0,2015-11-20,2015-10-05,"有限会社中尾左官工業所",,302,"鳥取県","倉吉市","駄経寺町８７番地１",,31,203,6820816,,,,,,,2015-10-05,1,,,,,,0
5468,3270002010505,21,0,2017-04-24,2017-04-20,"有限会社ニシモト運送",,302,"鳥取県","倉吉市","和田３９０番地の１",,31,203,6820912,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
5469,3270002010513,01,1,2018-04-06,2015-10-05,"有限会社野田組",,302,"鳥取県","倉吉市","新町２丁目２４０４番地２",,31,203,6820861,,,,,,,2015-10-05,1,,,,,"ノダグミ",0
5470,3270002010521,01,0,2015-11-20,2015-10-05,"有限会社橋本広版社",,302,"鳥取県","倉吉市","昭和町１丁目１２３番地",,31,203,6820806,,,,,,,2015-10-05,1,,,,,,0
5471,3270002010554,01,0,2015-11-20,2015-10-05,"有限会社ビットコスモ",,302,"鳥取県","倉吉市","山根５８１番地５",,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
5472,3270002010562,01,0,2015-11-20,2015-10-05,"有限会社美建",,302,"鳥取県","倉吉市","関金町大鳥居１０６７番地３５",,31,203,6820402,,,,,,,2015-10-05,1,,,,,,0
5473,3270002010570,01,0,2015-11-20,2015-10-05,"有限会社藤井家電",,302,"鳥取県","倉吉市","東昭和町１８３番地",,31,203,6820804,,,,,,,2015-10-05,1,,,,,,0
5474,3270002010579,21,0,2018-01-25,2018-01-24,"有限会社ブティックトニー",,302,"鳥取県","倉吉市","山根５４０番地の２",,31,203,6820023,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
5475,3270002010587,01,0,2015-11-20,2015-10-05,"有限会社藤井建設",,302,"鳥取県","倉吉市","下古川２０９番地５",,31,203,6820005,,,,,,,2015-10-05,1,,,,,,0
5476,3270002010595,01,0,2015-11-20,2015-10-05,"有限会社ブランエール",,302,"鳥取県","倉吉市","井手畑７０番地１０",,31,203,6820006,,,,,,,2015-10-05,1,,,,,,0
5477,3270002010604,21,0,2019-07-05,2019-06-28,"有限会社ホシ薬局",,302,"鳥取県","倉吉市","大正町１０７９番地",,31,203,6820886,,,2019-06-28,01,,,2015-10-05,1,,,,,"ホシヤッキョク",0
5478,3270002010612,01,0,2015-11-20,2015-10-05,"有限会社ボルシチ",,302,"鳥取県","倉吉市","海田西町１丁目４０番地",,31,203,6820016,,,,,,,2015-10-05,1,,,,,,0
5479,3270002010620,01,0,2015-11-20,2015-10-05,"有限会社やぐら",,302,"鳥取県","倉吉市","明治町１０１７番地",,31,203,6820887,,,,,,,2015-10-05,1,,,,,,0
5480,3270002010637,01,0,2015-11-20,2015-10-05,"有限会社山枡酒店",,302,"鳥取県","倉吉市","新陽町１１番地２",,31,203,6820815,,,,,,,2015-10-05,1,,,,,,0
5481,3270002010645,01,0,2015-11-20,2015-10-05,"有限会社山田建築",,302,"鳥取県","倉吉市","上井３５番地の５",,31,203,6820021,,,,,,,2015-10-05,1,,,,,,0
5482,3270002010653,01,0,2015-11-20,2015-10-05,"有限会社ユービック",,302,"鳥取県","倉吉市","上井町２丁目９番地１０",,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
5483,3270002010661,01,0,2015-11-20,2015-10-05,"有限会社米沢産業",,302,"鳥取県","倉吉市","山根６７４番地",,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
5484,3270002010678,01,0,2015-11-20,2015-10-05,"有限会社リベール",,302,"鳥取県","倉吉市","中河原５２６番地２",,31,203,6820856,,,,,,,2015-10-05,1,,,,,,0
5485,3270002010686,01,0,2015-11-20,2015-10-05,"有限会社わかとり商事",,302,"鳥取県","倉吉市","山根５６９番地３",,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
5486,3270002010694,01,0,2015-11-20,2015-10-05,"有限会社ワイ・テック",,302,"鳥取県","倉吉市","生田９１番地",,31,203,6820855,,,,,,,2015-10-05,1,,,,,,0
5487,3270002010711,01,0,2015-11-20,2015-10-05,"有限会社ジャパンイメックス",,302,"鳥取県","倉吉市","関金町明高４７５番地",,31,203,6820423,,,,,,,2015-10-05,1,,,,,,0
5488,3270002010728,01,0,2015-11-20,2015-10-05,"有限会社アクティブマネージメント",,302,"鳥取県","東伯郡三朝町","大字木地山１２０番地",,31,364,6820301,,,,,,,2015-10-05,1,,,,,,0
5489,3270002010736,01,0,2015-11-20,2015-10-05,"有限会社スーパーみささ",,302,"鳥取県","東伯郡三朝町","大字大瀬１０３０番地１",,31,364,6820121,,,,,,,2015-10-05,1,,,,,,0
5490,3270002010752,01,0,2015-11-20,2015-10-05,"有限会社ティーエム・ストン",,302,"鳥取県","東伯郡北栄町","江北４８１番地５",,31,372,6892101,,,,,,,2015-10-05,1,,,,,,0
5491,3270002010760,01,1,2020-03-11,2015-10-05,"有限会社ホテルひこうせん",,302,"鳥取県","東伯郡湯梨浜町","大字別所７１２番地２",,31,370,6890725,,,,,,,2015-10-05,1,,,,,"ホテルヒコウセン",0
5492,3270002010769,21,0,2015-11-20,2015-11-10,"株式会社ねこたにし",,301,"鳥取県","東伯郡三朝町","大字山田１７４番地",,31,364,6820122,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
5493,3270002010777,21,0,2017-08-03,2017-07-28,"有限会社真嶋工務店",,302,"鳥取県","東伯郡三朝町","大字横手２７６番地１",,31,364,6820125,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
5494,3270002010785,01,1,2019-07-26,2015-10-05,"有限会社吉田工務店",,302,"鳥取県","東伯郡三朝町","大字大瀬９９１番地５",,31,364,6820121,,,,,,,2015-10-05,1,,,,,"ヨシダコウムテン",0
5495,3270002010793,01,1,2019-11-06,2015-10-05,"有限会社旅館中屋",,302,"鳥取県","東伯郡三朝町","大字三朝８５５番地",,31,364,6820123,,,,,,,2015-10-05,1,,,,,"リョカンナカヤ",0
5496,3270002010827,01,0,2015-11-20,2015-10-05,"有限会社土海商店",,302,"鳥取県","東伯郡湯梨浜町","大字埴見１４５番地",,31,370,6890734,,,,,,,2015-10-05,1,,,,,,0
5497,3270002010835,01,0,2015-11-20,2015-10-05,"有限会社ファミリーマートコハラ",,302,"鳥取県","東伯郡湯梨浜町","大字門田９５番地１",,31,370,6890736,,,,,,,2015-10-05,1,,,,,,0
5498,3270002010843,01,0,2015-11-20,2015-10-05,"田中薬局有限会社",,302,"鳥取県","倉吉市","清谷町１丁目２１５番地",,31,203,6820017,,,,,,,2015-10-05,1,,,,,,0
5499,3270002010851,21,0,2017-01-25,2017-01-24,"泊石油有限会社",,302,"鳥取県","東伯郡湯梨浜町","大字泊４２０番地２",,31,370,6890601,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
5500,3270002010868,01,0,2015-11-20,2015-10-05,"有限会社丸彰",,302,"鳥取県","東伯郡湯梨浜町","大字原２２０番地１",,31,370,6890606,,,,,,,2015-10-05,1,,,,,,0
5501,3270002010876,01,0,2015-11-20,2015-10-05,"有限会社浅津運送",,302,"鳥取県","東伯郡湯梨浜町","大字上浅津１１５番地１０",,31,370,6820712,,,,,,,2015-10-05,1,,,,,,0
5502,3270002010884,01,0,2015-11-20,2015-10-05,"有限会社アクエリア",,302,"鳥取県","東伯郡湯梨浜町","はわい長瀬６２４番地",,31,370,6820722,,,,,,,2015-10-05,1,,,,,,0
5503,3270002010892,01,0,2015-11-20,2015-10-05,"有限会社水郷",,302,"鳥取県","東伯郡湯梨浜町","大字はわい温泉６番地１",,31,370,6820715,,,,,,,2015-10-05,1,,,,,,0
5504,3270002010901,01,0,2015-11-20,2015-10-05,"有限会社シャルレニシムラ",,302,"鳥取県","東伯郡湯梨浜町","大字宇野１７０９番地１",,31,370,6820701,,,,,,,2015-10-05,1,,,,,,0
5505,3270002010918,01,1,2019-05-15,2015-10-05,"有限会社ニュー高橋",,302,"鳥取県","東伯郡湯梨浜町","大字はわい温泉４番地４８",,31,370,6820715,,,,,,,2015-10-05,1,,,,,"ニュータカハシ",0
5506,3270002010926,01,0,2015-11-20,2015-10-05,"有限会社パーマハウスかわた",,302,"鳥取県","東伯郡湯梨浜町","大字田後６５８番地５",,31,370,6820721,,,,,,,2015-10-05,1,,,,,,0
5507,3270002010934,01,0,2015-11-20,2015-10-05,"ハイエストハウス有限会社",,302,"鳥取県","東伯郡湯梨浜町","大字長瀬１３１２番地２１",,31,370,6820700,,,,,,,2015-10-05,1,,,,,,0
5508,3270002010942,01,0,2015-11-20,2015-10-05,"有限会社むらさき",,302,"鳥取県","東伯郡湯梨浜町","大字久留１３１番地４",,31,370,6820723,,,,,,,2015-10-05,1,,,,,,0
5509,3270002010950,01,0,2015-11-20,2015-10-05,"有限会社山口建設",,302,"鳥取県","東伯郡湯梨浜町","大字上浅津２５７番２地",,31,370,6820712,,,,,,,2015-10-05,1,,,,,,0
5510,3270002010967,12,1,2018-12-10,2018-12-03,"有限会社マックス",,302,"鳥取県","東伯郡琴浦町","大字三保１０３８番地１",,31,371,6892353,,,,,,,2015-10-05,1,,,,,"マックス",0
5511,3270002010975,01,0,2015-11-20,2015-10-05,"有限会社イームーブ",,302,"鳥取県","東伯郡北栄町","田井１８３番地１",,31,372,6892103,,,,,,,2015-10-05,1,,,,,,0
5512,3270002010983,01,0,2015-11-20,2015-10-05,"有限会社姫",,302,"鳥取県","倉吉市","幸町５２９番地",,31,203,6820807,,,,,,,2015-10-05,1,,,,,,0
5513,3270002010991,01,1,2018-09-07,2015-10-05,"有限会社ゲッタパワーズ",,302,"鳥取県","東伯郡琴浦町","大字逢束７７７番地",00004438,31,371,6892304,,,,,,,2015-10-05,1,,,,,"ゲッタパワーズ",0
5514,3270002011008,21,0,2019-08-28,2019-08-23,"有限会社ウエスト",,302,"鳥取県","倉吉市","上井町２丁目９番地４",,31,203,6820022,,,2019-08-23,01,,,2015-10-05,1,,,,,"ウエスト",0
5515,3270002011016,01,0,2015-11-20,2015-10-05,"有限会社ラ・ムー",,302,"鳥取県","倉吉市","山根６４８番地１",,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
5516,3270002011024,01,1,2018-05-25,2015-10-05,"有限会社さかのケアサービス",,302,"鳥取県","倉吉市","八屋２０３番地７",,31,203,6820025,,,,,,,2015-10-05,1,,,,,"サカノケアサービス",0
5517,3270002011032,01,0,2015-11-20,2015-10-05,"有限会社青葉",,302,"鳥取県","倉吉市","上余戸４５０番地の１",,31,203,6820032,,,,,,,2015-10-05,1,,,,,,0
5518,3270002011057,21,0,2016-04-18,2016-04-11,"有限会社小椋組",,302,"鳥取県","倉吉市","不入岡７９６番地１",,31,203,6820915,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
5519,3270002011065,01,0,2015-11-20,2015-10-05,"有限会社サクセス",,302,"鳥取県","東伯郡湯梨浜町","大字田後３４４番地１",,31,370,6820721,,,,,,,2015-10-05,1,,,,,,0
5520,3270002011073,21,0,2018-01-25,2018-01-24,"有限会社三朝環境機器",,302,"鳥取県","東伯郡三朝町","大字大瀬１０７６番地４",,31,364,6820121,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
5521,3270002011081,01,0,2015-11-20,2015-10-05,"有限会社せいか",,302,"鳥取県","倉吉市","福本１７０番地",,31,203,6820604,,,,,,,2015-10-05,1,,,,,,0
5522,3270002011098,01,0,2015-11-20,2015-10-05,"有限会社山根製作所",,302,"鳥取県","倉吉市","福光１１９番地２",,31,203,6820944,,,,,,,2015-10-05,1,,,,,,0
5523,3270002011115,01,0,2015-11-20,2015-10-05,"有限会社西村企画",,302,"鳥取県","東伯郡琴浦町","大字勝田３８５番地１",,31,371,6892512,,,,,,,2015-10-05,1,,,,,,0
5524,3270002011123,01,1,2018-09-06,2015-10-05,"有限会社小谷パン店",,302,"鳥取県","東伯郡琴浦町","大字赤碕７７４番地１",,31,371,6892501,,,,,,,2015-10-05,1,,,,,"コダニパンテン",0
5525,3270002011131,01,0,2015-11-20,2015-10-05,"有限会社ＦＩＮＥＡＲＴＳ",,302,"鳥取県","倉吉市","米田町７０４番地",,31,203,6820814,,,,,,,2015-10-05,1,,,,,,0
5526,3270002011164,01,1,2019-07-12,2015-10-05,"サンエイアクト有限会社",,302,"鳥取県","東伯郡北栄町","土下４０８番地",,31,372,6892111,,,,,,,2015-10-05,1,,,,,"サンエイアクト",0
5527,3270002011172,01,0,2015-11-20,2015-10-05,"有限会社ワールドネットワーク",,302,"鳥取県","東伯郡湯梨浜町","はわい長瀬７７２番地１３",,31,370,6820722,,,,,,,2015-10-05,1,,,,,,0
5528,3270002011189,12,0,2016-11-07,2016-11-01,"有限会社がいそう屋ＭＯＲＡＮ",,302,"鳥取県","東伯郡湯梨浜町","大字久留１４５番地２",,31,370,6820723,,,,,,,2015-10-05,1,,,,,,0
5529,3270002011197,01,0,2015-11-20,2015-10-05,"有限会社ＬＥＮＮＯＮ",,302,"鳥取県","東伯郡琴浦町","大字八幡６５７番地",,31,371,6892541,,,,,,,2015-10-05,1,,,,,,0
5530,3270002011206,12,0,2016-07-12,2016-07-01,"有限会社ＹＵＲＩ",,302,"鳥取県","東伯郡湯梨浜町","大字はわい温泉５５番地１",,31,370,6820715,,,,,,,2015-10-05,1,,,,,,0
5531,3270002011214,21,0,2016-03-25,2016-03-24,"有限会社森写真館",,302,"鳥取県","鳥取市","西町４丁目２０３番地",,31,201,6800022,,,2016-03-24,21,,,2015-10-05,1,,,,,,0
5532,3270002011239,01,0,2015-11-20,2015-10-05,"有限会社前田服装",,302,"鳥取県","倉吉市","巌城８９２番地８",,31,203,6820801,,,,,,,2015-10-05,1,,,,,,0
5533,3270002011247,01,0,2015-11-20,2015-10-05,"有限会社伊藤水産",,302,"鳥取県","境港市","米川町１１１番地",,31,204,6840061,,,,,,,2015-10-05,1,,,,,,0
5534,3270002011255,01,0,2015-11-20,2015-10-05,"京極有限会社",,302,"鳥取県","境港市","栄町１７７番地",,31,204,6840006,,,,,,,2015-10-05,1,,,,,,0
5535,3270002011263,01,0,2015-11-20,2015-10-05,"三和製凾有限会社",,302,"鳥取県","境港市","相生町３４番地",,31,204,6840011,,,,,,,2015-10-05,1,,,,,,0
5536,3270002011271,01,0,2015-11-20,2015-10-05,"有限会社大正水産",,302,"鳥取県","境港市","大正町１４４番地２",,31,204,6840004,,,,,,,2015-10-05,1,,,,,,0
5537,3270002011288,01,0,2015-11-20,2015-10-05,"有限会社丸和海産",,302,"鳥取県","境港市","日ノ出町３８番地",,31,204,6840024,,,,,,,2015-10-05,1,,,,,,0
5538,3270002011296,01,0,2015-11-20,2015-10-05,"有限会社美保金融商事",,302,"鳥取県","境港市","上道町１５４番地１",,31,204,6840033,,,,,,,2015-10-05,1,,,,,,0
5539,3270002011338,01,0,2018-08-03,2018-07-31,"有限会社八幡商事",,302,"鳥取県","米子市","上福原１５５８番地",,31,202,6830004,,,,,,,2018-07-31,1,,,,,"ヤワタショウジ",0
7417,4270002010000,01,0,2015-11-20,2015-10-05,"倉吉建機有限会社",,302,"鳥取県","倉吉市","金森町２３番地",,31,203,6820875,,,,,,,2015-10-05,1,,,,,,0
7418,4270002010017,01,0,2015-11-20,2015-10-05,"有限会社倉吉大和縫製",,302,"鳥取県","倉吉市","見日町４７７番地",,31,203,6820803,,,,,,,2015-10-05,1,,,,,,0
7419,4270002010025,01,0,2015-11-20,2015-10-05,"有限会社クリーンテック中部",,302,"鳥取県","東伯郡北栄町","江北４７１番地１８",,31,372,6892101,,,,,,,2015-10-05,1,,,,,,0
7420,4270002010033,01,0,2015-11-20,2015-10-05,"有限会社小笹商店",,302,"鳥取県","倉吉市","上井３１６番地８",,31,203,6820021,,,,,,,2015-10-05,1,,,,,,0
7421,4270002010041,01,0,2015-11-20,2015-10-05,"有限会社コア",,302,"鳥取県","倉吉市","山根６４３番地２",,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
7422,4270002010058,01,1,2019-08-28,2015-10-05,"株式会社エナテクスサービス",,301,"鳥取県","東伯郡北栄町","田井６５１番地１",,31,372,6892103,,,,,,,2015-10-05,1,,,,,"エナテクスサービス",0
7423,4270002010066,01,0,2015-11-20,2015-10-05,"有限会社サンエム製作所",,302,"鳥取県","倉吉市","清谷町２丁目１２６番地",,31,203,6820017,,,,,,,2015-10-05,1,,,,,,0
7424,4270002010074,01,0,2015-11-20,2015-10-05,"三洋アパレル有限会社",,302,"鳥取県","倉吉市","河原町１７７１番地２５",,31,203,6820924,,,,,,,2015-10-05,1,,,,,,0
7425,4270002010099,01,0,2015-11-20,2015-10-05,"商栄設備有限会社",,302,"鳥取県","倉吉市","不入岡４４４番地",,31,203,6820915,,,,,,,2015-10-05,1,,,,,,0
7426,4270002010108,01,0,2015-11-20,2015-10-05,"有限会社シャトー",,302,"鳥取県","倉吉市","谷５９３番地２６",,31,203,6820954,,,,,,,2015-10-05,1,,,,,,0
7427,4270002010124,01,0,2015-11-20,2015-10-05,"有限会社新宮設備",,302,"鳥取県","倉吉市","中江２２７番地６",,31,203,6820002,,,,,,,2015-10-05,1,,,,,,0
7428,4270002010140,01,0,2015-11-20,2015-10-05,"有限会社末廣",,302,"鳥取県","倉吉市","越中町２１２１番地",,31,203,6820865,,,,,,,2015-10-05,1,,,,,,0
7429,4270002010149,01,0,2015-11-20,2015-10-05,"成進プラント有限会社",,302,"鳥取県","倉吉市","東巌城町１９２番地",,31,203,6820802,,,,,,,2015-10-05,1,,,,,,0
7430,4270002010165,01,0,2015-11-20,2015-10-05,"有限会社松田電気店",,302,"鳥取県","倉吉市","鍛冶町１丁目２８２７番地",,31,203,6820864,,,,,,,2015-10-05,1,,,,,,0
7431,4270002010181,01,0,2015-11-20,2015-10-05,"有限会社マルイスポーツ",,302,"鳥取県","倉吉市","西仲町２６５１番地",,31,203,6820825,,,,,,,2015-10-05,1,,,,,,0
7432,4270002010198,01,0,2015-11-20,2015-10-05,"丸倉海産物有限会社",,302,"鳥取県","倉吉市","鍛冶町２丁目２８５６番地",,31,203,6820864,,,,,,,2015-10-05,1,,,,,,0
7433,4270002010215,01,0,2015-11-20,2015-10-05,"有限会社湊歯科技工",,302,"鳥取県","倉吉市","和田東町１２９番地",,31,203,6820913,,,,,,,2015-10-05,1,,,,,,0
7434,4270002010223,01,0,2015-11-20,2015-10-05,"ミナミ薬局有限会社",,302,"鳥取県","倉吉市","上井町１丁目１２番地",,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
7435,4270002010231,01,1,2019-06-26,2015-10-05,"有限会社向井工務店",,302,"鳥取県","倉吉市","生田７１２番地２",,31,203,6820855,,,,,,,2015-10-05,1,,,,,"ムカイコウムテン",0
7436,4270002010248,01,0,2015-11-20,2015-10-05,"有限会社モリサキ",,302,"鳥取県","倉吉市","広栄町８０１番地２３",,31,203,6820035,,,,,,,2015-10-05,1,,,,,,0
7437,4270002010264,12,1,2019-07-11,2018-03-01,"有限会社安全代行",,302,"鳥取県","東伯郡北栄町","江北３７番地",,31,372,6892101,,,,,,,2015-10-05,1,,,,,"アンゼンダイコウ",0
7438,4270002010272,01,0,2015-11-20,2015-10-05,"有限会社河口板金",,302,"鳥取県","東伯郡北栄町","北条島１４６番地",,31,372,6892112,,,,,,,2015-10-05,1,,,,,,0
7439,4270002010280,01,0,2015-11-20,2015-10-05,"有限会社柿本建設",,302,"鳥取県","東伯郡北栄町","田井２３３番地",,31,372,6892103,,,,,,,2015-10-05,1,,,,,,0
7440,4270002010306,01,0,2015-11-20,2015-10-05,"有限会社ニューストライフ",,302,"鳥取県","東伯郡北栄町","下神１１３１番地１１",,31,372,6892105,,,,,,,2015-10-05,1,,,,,,0
7441,4270002010314,01,0,2015-11-20,2015-10-05,"有限会社福原自動車",,302,"鳥取県","東伯郡北栄町","田井１３６番地",,31,372,6892103,,,,,,,2015-10-05,1,,,,,,0
7442,4270002010322,01,0,2015-11-20,2015-10-05,"有限会社北条自動車鈑金塗装工業",,302,"鳥取県","東伯郡北栄町","江北７９４番地３",,31,372,6892101,,,,,,,2015-10-05,1,,,,,,0
7443,4270002010330,01,0,2015-11-20,2015-10-05,"山田石油有限会社",,302,"鳥取県","東伯郡北栄町","北尾８８番地２",,31,372,6892114,,,,,,,2015-10-05,1,,,,,,0
7444,4270002010363,01,1,2020-04-28,2015-10-05,"有限会社辰巳園",,302,"鳥取県","倉吉市","和田３０９番地",,31,203,6820912,,,,,,,2015-10-05,1,,,,,"タツミエン",0
7445,4270002010371,01,0,2015-11-20,2015-10-05,"有限会社タケオフェンス工業",,302,"鳥取県","倉吉市","石塚１１８番地",,31,203,6820933,,,,,,,2015-10-05,1,,,,,,0
7446,4270002010388,01,0,2015-11-20,2015-10-05,"有限会社谷口建築",,302,"鳥取県","倉吉市","和田７９３番地の９",,31,203,6820912,,,,,,,2015-10-05,1,,,,,,0
7447,4270002010396,01,0,2015-11-20,2015-10-05,"有限会社大一ビル管理",,302,"鳥取県","倉吉市","天神町６８２番地３",,31,203,6820043,,,,,,,2015-10-05,1,,,,,,0
7448,4270002010405,21,0,2019-12-16,2019-12-09,"有限会社中部産業",,302,"鳥取県","倉吉市","福庭３９１番地５",,31,203,6820013,,,2019-12-09,01,,,2015-10-05,1,,,,,"チュウブサンギョウ",0
7449,4270002010421,01,0,2015-11-20,2015-10-05,"有限会社チェントラーレ",,302,"鳥取県","倉吉市","東巌城町１０６番地",,31,203,6820802,,,,,,,2015-10-05,1,,,,,,0
7450,4270002010438,01,0,2015-11-20,2015-10-05,"有限会社戸崎製作所",,302,"鳥取県","倉吉市","越中町２１５３番地の１",,31,203,6820865,,,,,,,2015-10-05,1,,,,,,0
7451,4270002010446,01,0,2015-11-20,2015-10-05,"有限会社鳥羽本店",,302,"鳥取県","倉吉市","住吉町６７番地１",,31,203,6820817,,,,,,,2015-10-05,1,,,,,,0
7452,4270002010462,01,1,2020-01-16,2015-10-05,"有限会社トッケン",,302,"鳥取県","倉吉市","下余戸２０１番地７",,31,203,6820031,,,,,,,2015-10-05,1,,,,,"トッケン",0
7453,4270002010470,01,0,2015-11-20,2015-10-05,"有限会社永原運動具店",,302,"鳥取県","倉吉市","上井町１丁目２番地の６",,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
7454,4270002010479,11,0,2016-11-16,2016-11-08,"株式会社中井電機製作所",,301,"鳥取県","倉吉市","生田３７８番地",,31,203,6820855,,,,,,,2015-10-05,1,,,,,,0
7455,4270002010487,01,0,2015-11-20,2015-10-05,"有限会社中山組",,302,"鳥取県","倉吉市","福吉町１４２０番地の１",,31,203,6820872,,,,,,,2015-10-05,1,,,,,,0
7456,4270002010495,01,0,2015-11-20,2015-10-05,"有限会社西日本産業",,302,"鳥取県","倉吉市","上古川２１１番地１",,31,203,6820934,,,,,,,2015-10-05,1,,,,,,0
7457,4270002010504,01,0,2015-11-20,2015-10-05,"有限会社西村鉄筋",,302,"鳥取県","倉吉市","山根６６９番地",,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
7458,4270002010512,01,0,2015-11-20,2015-10-05,"有限会社燃商",,302,"鳥取県","倉吉市","大正町１０７５番地３３",,31,203,6820886,,,,,,,2015-10-05,1,,,,,,0
7459,4270002010520,01,0,2015-11-20,2015-10-05,"有限会社長谷川商店",,302,"鳥取県","倉吉市","清谷町２丁目８０番地",,31,203,6820017,,,,,,,2015-10-05,1,,,,,,0
7460,4270002010529,01,0,2015-11-20,2015-10-05,"有限会社八光",,302,"鳥取県","倉吉市","東巌城町２１８番地",,31,203,6820802,,,,,,,2015-10-05,1,,,,,,0
7461,4270002010537,01,0,2015-11-20,2015-10-05,"有限会社ハート・スティション",,302,"鳥取県","倉吉市","山根６４８番地９",,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
7462,4270002010545,01,0,2015-11-20,2015-10-05,"廣川自動車有限会社",,302,"鳥取県","倉吉市","旭田町４２番地２",,31,203,6820871,,,,,,,2015-10-05,1,,,,,,0
7463,4270002010561,11,1,2020-03-05,2017-11-01,"有限会社ビジネスサポートうつぶき",,302,"鳥取県","倉吉市","昭和町２丁目１１４番地",,31,203,6820806,,,,,,,2015-10-05,1,,,,,"ビジネスサポートウツブキ",0
7464,4270002010578,01,0,2015-11-20,2015-10-05,"有限会社ブックハウス山本",,302,"鳥取県","倉吉市","駄経寺町２丁目２１番地",,31,203,6820816,,,,,,,2015-10-05,1,,,,,,0
