56413,7390001001134,01,0,2015-10-30,2015-10-05,株式会社蔵王銘販,,301,宮城県,仙台市宮城野区,萩野町１丁目１３番地の８号,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
56414,7390001006637,01,1,2019-01-17,2015-10-05,東北スリーボンド株式会社,,301,宮城県,仙台市若林区,六丁の目西町８番８号,,04,103,9840011,,,,,,,2015-10-05,1,,,,,トウホクスリーボンド,0
56415,7390001009722,21,0,2019-03-15,2019-03-11,株式会社東北セイムス,,301,宮城県,仙台市太白区,西中田５丁目１７番１号,,04,104,9811105,,,2019-03-11,11,5100001011907,平成３１年３月１日長野県飯山市南町１３番地３株式会社モリキ（5100001011907）に合併し解散,2015-10-05,1,,,,,トウホクセイムス,0
64501,8390001006000,11,0,2020-04-07,2020-03-30,株式会社オリエンタルホスピタリティギャルソン,,301,宮城県,名取市,杜せきのした５丁目３１番地の１,,04,207,9811227,,,,,,,2015-10-05,1,,,,,オリエンタルホスピタリティギャルソン,0
64502,8390001008236,12,0,2019-01-30,2019-01-25,株式会社インテム,,301,宮城県,富谷市,富ケ丘２丁目１７番２１号,,04,216,9813352,,,,,,,2015-10-05,1,,,,,インテム,0
21920,8390001009060,01,0,2015-10-30,2015-10-05,株式会社金星,,301,秋田県,秋田市,川元小川町３番１３号,,05,201,0100935,,,,,,,2015-10-05,1,,,,,,0
41,1390001000018,01,1,2018-09-27,2015-10-05,株式会社阿部玩具,,301,山形県,山形市,流通センター１丁目６番地の３,,06,201,9900071,,,,,,,2015-10-05,1,,,,,アベガング,0
42,1390001000026,01,0,2015-10-30,2015-10-05,株式会社あさの,,301,山形県,山形市,江俣２丁目１３番２号,,06,201,9900861,,,,,,,2015-10-05,1,,,,,,0
379,1390001000034,01,1,2020-06-03,2015-10-05,株式会社逢愛,,301,山形県,山形市,七日町１丁目４番３０号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,アイアイ,0
44,1390001000050,01,0,2015-10-30,2015-10-05,アート建設株式会社,,301,山形県,山形市,五十鈴３丁目１番１６号,,06,201,9900061,,,,,,,2015-10-05,1,,,,,,0
45,1390001000075,01,1,2020-01-16,2015-10-05,株式会社荒木薬局,,301,山形県,山形市,旅篭町２丁目２番２９号,,06,201,9900047,,,,,,,2015-10-05,1,,,,,アラキヤッキョク,0
46,1390001000091,01,1,2019-03-06,2015-10-05,株式会社あづさ企画,,301,山形県,山形市,旅篭町３丁目５番３８号,,06,201,9900047,,,,,,,2015-10-05,1,,,,,アヅサキカク,0
47,1390001000100,01,0,2015-10-30,2015-10-05,株式会社アキプロモーション,,301,山形県,山形市,上町４丁目７番１４号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,,0
48,1390001000109,01,1,2018-08-06,2015-10-05,株式会社石沢洪蔵商店,,301,山形県,山形市,緑町１丁目５番６０号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,イシザワコウゾウショウテン,0
49,1390001000117,01,0,2015-10-30,2015-10-05,五十嵐物産株式会社,,301,山形県,山形市,流通センター３丁目５番地の１,,06,201,9900071,,,,,,,2015-10-05,1,,,,,,0
50,1390001000133,01,1,2018-05-09,2015-10-05,株式会社市村工務店,,301,山形県,山形市,久保田３丁目１１番１２号,,06,201,9902482,,,,,,,2015-10-05,1,,,,,イチムラコウムテン,0
51,1390001000141,01,1,2018-06-06,2015-10-05,板垣糧穀株式会社,,301,山形県,山形市,西崎４９番地２,,06,201,9900853,,,,,,,2015-10-05,1,,,,,イタガキリョウコク,0
52,1390001000166,01,1,2019-05-10,2015-10-05,株式会社イーデーエムワークス,,301,山形県,山形市,桜田南２番５７号,,06,201,9902322,,,,,,,2015-10-05,1,,,,,イーデーエムワークス,0
53,1390001000174,01,1,2018-05-17,2015-10-05,株式会社井筒屋,,301,山形県,山形市,十日町２丁目５番６号,,06,201,9900031,,,,,,,2015-10-05,1,,,,,イヅツヤ,0
54,1390001000182,01,0,2015-10-30,2015-10-05,株式会社いとう園,,301,山形県,山形市,南栄町３丁目１２番６号,,06,201,9902445,,,,,,,2015-10-05,1,,,,,,0
55,1390001000199,01,1,2018-12-28,2015-10-05,株式会社ウンノハウス,,301,山形県,山形市,大野目４丁目１番３７号,,06,201,9900073,,,,,,,2015-10-05,1,,,,,ウンノハウス,0
56,1390001000216,01,0,2015-10-30,2015-10-05,株式会社ヴィヴィットコレクション,,301,山形県,山形市,大字漆山１６３１番地５,,06,201,9902161,,,,,,,2015-10-05,1,,,,,,0
57,1390001000224,01,1,2020-03-09,2015-10-05,株式会社遠藤製作所,,301,山形県,山形市,立谷川２丁目４８５番地１０,,06,201,9902251,,,,,,,2015-10-05,1,,,,,エンドウセイサクジョ,0
58,1390001000240,21,0,2017-01-24,2017-01-23,株式会社エーム,,301,山形県,山形市,宮町１丁目７番２５号,,06,201,9900057,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
59,1390001000257,01,1,2019-09-11,2015-10-05,株式会社エスディ・コーポレーション,,301,山形県,山形市,藤沢川６７番地の１,,06,201,9902377,,,,,,,2015-10-05,1,,,,,エスディコーポレーション,0
60,1390001000265,01,1,2020-01-30,2015-10-05,株式会社エヌイーエスコーポレーション,,301,山形県,山形市,大字片谷地字下川原田９５９番地の１,,06,201,9902316,,,,,,,2015-10-05,1,,,,,エヌイーエスコーポレーション,0
61,1390001000298,01,1,2018-08-23,2015-10-05,荻野建設株式会社,,301,山形県,山形市,あこや町３丁目１５番２８号,,06,201,9900025,,,,,,,2015-10-05,1,,,,,オギノケンセツ,0
62,1390001000307,01,1,2018-04-10,2015-10-05,株式会社小澤商店,,301,山形県,山形市,旅篭町１丁目８番２号,,06,201,9900047,,,,,,,2015-10-05,1,,,,,オザワショウテン,0
63,1390001000315,71,1,2019-10-15,2016-08-01,オビサン株式会社,,301,山形県,山形市,流通センター１丁目９番地の２,,06,201,9900071,,,,,,平成２８年８月１日山形市流通センター一丁目９番地の２オフィスプラザ株式会社（8390001004929）を合併,2015-10-05,1,,,,,オビサン,0
64,1390001000323,01,1,2019-01-28,2015-10-05,株式会社オビマス商店,,301,山形県,山形市,十日町１丁目７番２８号,,06,201,9900031,,,,,,,2015-10-05,1,,,,,オビマスショウテン,0
65,1390001000348,01,0,2015-10-30,2015-10-05,オオグシ機械株式会社,,301,山形県,山形市,本町２丁目２番６号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,,0
66,1390001000356,01,1,2019-07-18,2015-10-05,株式会社オプトロン,,301,山形県,山形市,久保田１丁目６番５号,,06,201,9902482,,,,,,,2015-10-05,1,,,,,オプトロン,0
67,1390001000380,01,0,2015-10-30,2015-10-05,株式会社カネキチ材木店,,301,山形県,山形市,銅町２丁目２番２６号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,,0
68,1390001000389,01,1,2018-11-19,2015-10-05,株式会社カバンのフジタ,,301,山形県,山形市,十日町１丁目２番２７号,,06,201,9900031,,,,,,,2015-10-05,1,,,,,カバンノフジタ,0
69,1390001000397,21,0,2019-04-22,2019-04-10,株式会社かねか園,,301,山形県,山形市,相生町７番３５号,,06,201,9900055,,,2019-04-10,01,,,2015-10-05,1,,,,,カネカエン,0
70,1390001000422,21,0,2016-07-13,2016-07-05,株式会社菓房タカハシ,,301,山形県,山形市,江俣２丁目１２番８号,,06,201,9900861,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
71,1390001000430,01,0,2015-10-30,2015-10-05,カクチョウ株式会社,,301,山形県,山形市,鋳物町１４番地,,06,201,9902351,,,,,,,2015-10-05,1,,,,,,0
72,1390001000439,01,0,2015-10-30,2015-10-05,株式会社霞城不動産,,301,山形県,山形市,城南町３丁目７番１０号,,06,201,9900827,,,,,,,2015-10-05,1,,,,,,0
73,1390001000455,01,0,2015-10-30,2015-10-05,株式会社北日本ハウジング,,301,山形県,山形市,大字沼木６８３番地１,,06,201,9902474,,,,,,,2015-10-05,1,,,,,,0
74,1390001000471,01,1,2019-12-19,2015-10-05,旭陽電機株式会社,,301,山形県,山形市,錦町９番６号,,06,201,9900056,,,,,,,2015-10-05,1,,,,,キョクヨウデンキ,0
75,1390001000488,01,1,2018-06-22,2015-10-05,株式会社機能性ペプチド研究所,,301,山形県,東根市,神町西４丁目５番１号,,06,211,9993766,,,,,,,2015-10-05,1,,,,,キノウセイペプチドケンキュウショ,0
76,1390001000496,01,0,2015-10-30,2015-10-05,共栄塗装工業株式会社,,301,山形県,山形市,穂積１１３番地の１,,06,201,9900001,,,,,,,2015-10-05,1,,,,,,0
77,1390001000505,01,1,2018-06-25,2015-10-05,黒澤建設工業株式会社,,301,山形県,山形市,花楯２丁目９番２１号,,06,201,9900067,,,,,,,2015-10-05,1,,,,,クロサワケンセツコウギョウ,0
78,1390001000513,11,0,2018-10-09,2018-10-03,フィデアリース株式会社,,301,山形県,山形市,本町１丁目４番２１号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,フィデアリース,0
79,1390001000521,01,0,2015-10-30,2015-10-05,株式会社グレージャーエンタープライズ,,301,山形県,山形市,大字門伝１０１８番地３,,06,201,9902342,,,,,,,2015-10-05,1,,,,,,0
80,1390001000538,71,1,2018-07-02,2015-11-02,株式会社クリエイト礼文,,301,山形県,山形市,南原町２丁目７番３９号,,06,201,9902413,,,,,,平成２７年１１月１日山形市南原町二丁目７番３９号有限会社ライズジャパン（5390002015837）を合併,2015-10-05,1,,,,,クリエイトレモン,0
81,1390001000546,01,0,2015-10-30,2015-10-05,株式会社建装,,301,山形県,山形市,檀野前１３番地２,,06,201,9900805,,,,,,,2015-10-05,1,,,,,,0
82,1390001000570,21,0,2016-11-02,2016-10-31,株式会社小林工務所,,301,山形県,山形市,大字吉野宿３番地１,,06,201,9900883,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
83,1390001000587,01,0,2015-10-30,2015-10-05,寿虎屋酒造株式会社,,301,山形県,山形市,大字中里字北田９３番地の１,,06,201,9902235,,,,,,,2015-10-05,1,,,,,,0
84,1390001000595,01,0,2015-10-30,2015-10-05,株式会社コシカ商事,,301,山形県,山形市,南原町３丁目９番１号,,06,201,9902413,,,,,,,2015-10-05,1,,,,,,0
85,1390001000612,01,0,2015-10-30,2015-10-05,株式会社後藤ビル,,301,山形県,山形市,香澄町３丁目１番１８号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
86,1390001000620,01,0,2015-10-30,2015-10-05,株式会社コマツメディカル,,301,山形県,山形市,緑町４丁目１１番８号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
87,1390001000629,21,0,2017-08-03,2017-07-31,株式会社コラボレーション,,301,山形県,山形市,大字灰塚１２３番地,,06,201,9902174,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
88,1390001000637,01,1,2018-12-13,2015-10-05,株式会社三光社,,301,山形県,山形市,寿町１３番２２号,,06,201,9902414,,,,,,,2015-10-05,1,,,,,サンコウシャ,0
89,1390001000645,01,1,2018-06-12,2015-10-05,株式会社蔵王自動車学園,,301,山形県,山形市,蔵王松ケ丘１丁目６５６番地２,,06,201,9902338,,,,,,,2015-10-05,1,,,,,ザオウジドウシャガクエン,0
90,1390001000653,12,1,2019-04-04,2017-06-12,斎藤建鉄株式会社,,301,山形県,天童市,三日町２丁目１番１２号,,06,210,9940033,,,,,,,2015-10-05,1,,,,,サイトウケンテツ,0
91,1390001000661,01,0,2015-10-30,2015-10-05,株式会社彩画堂,,301,山形県,山形市,本町１丁目４番２４号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,,0
92,1390001000678,01,1,2018-11-30,2015-10-05,株式会社斎藤工務店,,301,山形県,山形市,大字陣場新田２６番地,,06,201,9900882,,,,,,,2015-10-05,1,,,,,サイトウコウムテン,0
93,1390001000686,01,1,2020-04-24,2015-10-05,三立工機株式会社,,301,山形県,山形市,穂積１１０番地,,06,201,9900001,,,,,,,2015-10-05,1,,,,,サンリツコウキ,0
94,1390001000694,11,0,2016-04-19,2016-04-11,Ｈ＆Ａコーポレーション株式会社,,301,山形県,山形市,平清水１丁目１１番１０号,,06,201,9902401,,,,,,,2015-10-05,1,,,,,,0
95,1390001000703,01,0,2015-10-30,2015-10-05,株式会社斎藤自動車解体店,,301,山形県,山形市,千歳１丁目２番５７号,,06,201,9900812,,,,,,,2015-10-05,1,,,,,,0
96,1390001000736,01,1,2018-04-16,2015-10-05,株式会社蔵王プラザホテル,,301,山形県,山形市,蔵王温泉２番地,,06,201,9902301,,,,,,,2015-10-05,1,,,,,ザオウプラザホテル,0
97,1390001000752,01,0,2015-10-30,2015-10-05,さとう農園株式会社,,301,山形県,山形市,下柳１４５番地,,06,201,9902215,,,,,,,2015-10-05,1,,,,,,0
98,1390001000760,12,0,2020-02-12,2020-02-03,株式会社蔵王カンパニー,,301,山形県,山形市,蔵王温泉９３３番地,,06,201,9902301,,,,,,,2015-10-05,1,,,,,ザオウカンパニー,0
99,1390001000785,01,1,2018-09-05,2015-10-05,株式会社三和フードサービス,,301,山形県,山形市,松見町８番２６号,,06,201,9902431,,,,,,,2015-10-05,1,,,,,サンワフードサービス,0
100,1390001000793,01,0,2015-10-30,2015-10-05,株式会社斎藤建装,,301,山形県,山形市,南栄町１丁目１番１２号,,06,201,9902445,,,,,,,2015-10-05,1,,,,,,0
101,1390001000802,01,1,2018-05-01,2015-10-05,株式会社三和部品,,301,山形県,山形市,五十鈴１丁目１番１２号,,06,201,9900061,,,,,,,2015-10-05,1,,,,,サンワブヒン,0
102,1390001000810,01,1,2018-04-25,2015-10-05,株式会社庄司久仁藏商店,,301,山形県,山形市,東原町１丁目６番２号,,06,201,9900034,,,,,,,2015-10-05,1,,,,,ショウジクニゾウショウテン,0
103,1390001000819,01,0,2015-10-30,2015-10-05,西東北日野自動車株式会社,,301,山形県,山形市,立谷川３丁目３５５３番地１,,06,201,9902251,,,,,,,2015-10-05,1,,,,,,0
104,1390001000827,01,0,2015-10-30,2015-10-05,オートスタッフ新山形株式会社,,301,山形県,山形市,成沢西５丁目１番５号,,06,201,9902339,,,,,,,2015-10-05,1,,,,,,0
105,1390001000835,01,1,2019-10-15,2015-10-05,株式会社十一屋,,301,山形県,山形市,七日町１丁目４番３２号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,ジュウイチヤ,0
106,1390001000843,01,1,2019-08-23,2015-10-05,昭和冷暖設備工業株式会社,,301,山形県,山形市,あかねケ丘２丁目１５番４１号,,06,201,9902481,,,,,,,2015-10-05,1,,,,,ショウワレイダンセツビコウギョウ,0
107,1390001000851,01,1,2019-05-21,2015-10-05,株式会社新日本自動車,,301,山形県,山形市,桧町１丁目１番１２号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,シンニホンジドウシャ,0
108,1390001000892,01,1,2018-07-19,2015-10-05,昭和オートリース山形株式会社,,301,山形県,山形市,松山２丁目１１番２８号,,06,201,9902412,,,,,,,2015-10-05,1,,,,,ショウワオートリースヤマガタ,0
109,1390001000901,01,1,2019-07-01,2015-10-05,株式会社新山印青果卸売市場,,301,山形県,山形市,上町４丁目６番２５号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,シンヤマジルシセイカオロシウリイチバ,0
110,1390001000918,01,1,2018-08-08,2015-10-05,きらやかカード株式会社,,301,山形県,山形市,香澄町３丁目３番１号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,キラヤカカード,0
111,1390001000934,21,0,2019-08-27,2019-08-21,株式会社四季の住まい,,301,山形県,山形市,銅町２丁目１３番１１号,,06,201,9900051,,,2019-08-21,01,,,2015-10-05,1,,,,,,0
112,1390001000942,12,1,2018-06-29,2015-12-01,株式会社ジャオ,,301,山形県,山形市,上町３丁目６番４７号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,ジャオ,0
113,1390001000950,01,1,2018-09-14,2015-10-05,株式会社スカワ,,301,山形県,山形市,北町１丁目２番２０号,,06,201,9900821,,,,,,,2015-10-05,1,,,,,スカワ,0
114,1390001000959,01,1,2018-04-13,2015-10-05,山形スバル株式会社,,301,山形県,山形市,荒楯町２丁目１番８８号,,06,201,9902432,,,,,,,2015-10-05,1,,,,,ヤマガタスバル,0
115,1390001000967,01,0,2015-10-30,2015-10-05,株式会社末広工務店,,301,山形県,山形市,末広町１８番１２号,,06,201,9902494,,,,,,,2015-10-05,1,,,,,,0
116,1390001000975,01,0,2015-10-30,2015-10-05,鈴木農薬株式会社,,301,山形県,山形市,東原町２丁目１番１３号,,06,201,9900034,,,,,,,2015-10-05,1,,,,,,0
117,1390001001008,21,0,2015-10-30,2015-10-26,株式会社千友商会,,301,山形県,山形市,新開２丁目１０番２,,06,201,9902164,,,2015-10-26,01,,,2015-10-05,1,,,,,,0
118,1390001001016,01,0,2015-10-30,2015-10-05,株式会社セイブ産業,,301,山形県,山形市,あこや町２丁目１５番８号,,06,201,9900025,,,,,,,2015-10-05,1,,,,,,0
119,1390001001040,01,1,2019-10-11,2015-10-05,株式会社創美社,,301,山形県,山形市,上柳１７番地の１,,06,201,9902212,,,,,,,2015-10-05,1,,,,,ソウビシャ,0
120,1390001001049,01,0,2015-10-30,2015-10-05,株式会社染太,,301,山形県,山形市,七日町３丁目３番３６号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
121,1390001001057,01,1,2019-07-10,2015-10-05,株式会社丹野商店,,301,山形県,山形市,飯沢５２３番地１,,06,201,9902476,,,,,,,2015-10-05,1,,,,,タンノショウテン,0
122,1390001001065,01,1,2019-04-02,2015-10-05,高島電機株式会社,00084673,301,山形県,山形市,立谷川１丁目１０５９番地の６,,06,201,9902251,,,,,,,2015-10-05,1,,,,,タカシマデンキ,0
123,1390001001073,12,1,2018-12-05,2017-06-26,株式会社タカハシ電工,,301,山形県,山形市,くぬぎざわ西４番地１,,06,201,9900850,,,,,,,2015-10-05,1,,,,,タカハシデンコウ,0
124,1390001001081,01,1,2019-10-08,2015-10-05,株式会社田丸屋,,301,山形県,山形市,本町２丁目４番２６号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,タマルヤ,0
125,1390001001098,01,0,2015-10-30,2015-10-05,第一フォーム印刷株式会社,,301,山形県,山形市,立谷川２丁目４８６番地の６,,06,201,9902251,,,,,,,2015-10-05,1,,,,,,0
126,1390001001123,21,0,2018-06-07,2018-06-04,株式会社ダイイチ,,301,山形県,山形市,荒楯町２丁目６番２０号,,06,201,9902432,,,2018-06-04,01,,,2015-10-05,1,,,,,,0
127,1390001001131,01,1,2018-10-16,2015-10-05,株式会社大黒屋,,301,山形県,山形市,七日町３丁目３番３９号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,ダイコクヤ,0
128,1390001001164,01,0,2015-10-30,2015-10-05,株式会社高橋ドライクリーニング工場,,301,山形県,山形市,銅町２丁目２３番１１号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,,0
129,1390001001172,01,0,2015-10-30,2015-10-05,株式会社タカアキ,,301,山形県,山形市,桧町４丁目１１番１１号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,,0
130,1390001001180,01,0,2015-10-30,2015-10-05,株式会社ダムコンサル,,301,山形県,山形市,六日町６番４８－２０７,,06,201,9900054,,,,,,,2015-10-05,1,,,,,,0
131,1390001001189,01,0,2015-10-30,2015-10-05,株式会社大福壽,,301,山形県,山形市,成沢西１丁目１番４２号,,06,201,9902339,,,,,,,2015-10-05,1,,,,,,0
132,1390001001206,01,0,2015-10-30,2015-10-05,株式会社辻楽器店,,301,山形県,山形市,十日町１丁目２番２５号,,06,201,9900031,,,,,,,2015-10-05,1,,,,,,0
133,1390001001222,01,1,2018-10-26,2015-10-05,中央印刷株式会社,,301,山形県,山形市,銅町１丁目１番５号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,チュウオウインサツ,0
134,1390001001230,01,1,2018-06-11,2015-10-05,株式会社チトセ,,301,山形県,山形市,長町８５６番地２,,06,201,9900811,,,,,,,2015-10-05,1,,,,,チトセ,0
135,1390001001239,01,0,2015-10-30,2015-10-05,株式会社中央塗装工業,,301,山形県,山形市,桧町２丁目８番２０号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,,0
136,1390001001255,01,1,2019-01-23,2015-10-05,株式会社デジタルマップ山形,,301,山形県,山形市,深町２丁目１０番３４号,,06,201,9902462,,,,,,,2015-10-05,1,,,,,デジタルマップヤマガタ,0
137,1390001001263,01,1,2018-06-05,2015-10-05,株式会社テトラス,,301,山形県,山形市,大字志戸田５５０番地,,06,201,9900868,,,,,,,2015-10-05,1,,,,,テトラス,0
138,1390001001271,01,1,2018-09-28,2015-10-05,株式会社テクスト社,,301,山形県,山形市,桧町２丁目３番２２号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,テクストシャ,0
139,1390001001288,01,1,2019-07-25,2015-10-05,株式会社トヨタレンタリース山形,,301,山形県,山形市,鉄砲町２丁目１４番２７号,,06,201,9902492,,,,,,,2015-10-05,1,,,,,トヨタレンタリースヤマガタ,0
140,1390001001296,01,0,2015-10-30,2015-10-05,東光化学工業株式会社,,301,山形県,山形市,銅町１丁目５番２号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,,0
141,1390001001321,01,1,2018-04-05,2015-10-05,株式会社東照電気,,301,山形県,山形市,黄金７４番４号,,06,201,9900852,,,,,,,2015-10-05,1,,,,,トウショウデンキ,0
142,1390001001354,01,1,2019-07-11,2015-10-05,東北設備工業株式会社,,301,山形県,山形市,南一番町８番３５号,,06,201,9902441,,,,,,,2015-10-05,1,,,,,トウホクセツビコウギョウ,0
143,1390001001379,01,1,2018-12-06,2015-10-05,東北医療機器株式会社,,301,山形県,山形市,蔵王成沢４２２番地の２,,06,201,9902334,,,,,,,2015-10-05,1,,,,,トウホクイリョウキキ,0
144,1390001001387,21,0,2015-11-27,2015-11-25,株式会社東北接着センター,,301,山形県,山形市,大字陣場新田５５６番地,,06,201,9900882,,,2015-11-25,01,,,2015-10-05,1,,,,,,0
145,1390001001395,01,0,2015-10-30,2015-10-05,東北プレシジョン株式会社,,301,山形県,山形市,銅町２丁目２番３０号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,,0
146,1390001001412,01,0,2015-10-30,2015-10-05,東北産業株式会社,,301,山形県,山形市,鋳物町４８番地の３,,06,201,9902351,,,,,,,2015-10-05,1,,,,,,0
147,1390001001429,01,0,2015-10-30,2015-10-05,株式会社永井設計,,301,山形県,山形市,あこや町３丁目２番２３号,,06,201,9900025,,,,,,,2015-10-05,1,,,,,,0
148,1390001001445,01,1,2020-02-21,2015-10-05,株式会社長橋製粉,,301,山形県,山形市,小白川町２丁目９番３４号,,06,201,9900021,,,,,,,2015-10-05,1,,,,,ナガハシセイフン,0
149,1390001001461,01,0,2015-10-30,2015-10-05,株式会社ニッコウ電機商会,,301,山形県,山形市,南一番町１１番２８号,,06,201,9902441,,,,,,,2015-10-05,1,,,,,,0
150,1390001001478,01,1,2018-09-14,2015-10-05,株式会社日装工芸,,301,山形県,山形市,北町１丁目２番２０号,,06,201,9900821,,,,,,,2015-10-05,1,,,,,ニッソウコウゲイ,0
151,1390001001486,01,1,2019-06-14,2015-10-05,株式会社日成不動産,,301,山形県,山形市,双葉町２丁目１番２０号,,06,201,9900828,,,,,,,2015-10-05,1,,,,,ニッセイフドウサン,0
152,1390001001494,01,1,2018-06-13,2015-10-05,株式会社西蔵王開発,,301,山形県,山形市,大字神尾８１番地１,,06,201,9902406,,,,,,,2015-10-05,1,,,,,ニシザオウカイハツ,0
153,1390001001503,01,0,2015-10-30,2015-10-05,日成建設株式会社,,301,山形県,山形市,清住町２丁目７番４４号,,06,201,9900834,,,,,,,2015-10-05,1,,,,,,0
154,1390001001511,01,0,2015-10-30,2015-10-05,株式会社日新,,301,山形県,山形市,飯田５丁目１番４５号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
155,1390001001528,21,0,2017-08-22,2017-08-10,株式会社ニホン総建,,301,山形県,山形市,藤沢川８６－１,,06,201,9902377,,,2017-08-10,11,6370001005567,平成２９年８月１日仙台市宮城野区鶴ケ谷東二丁目２３番１０号株式会社チョウエイハンズ（6370001005567）に合併し解散,2015-10-05,1,,,,,,0
156,1390001001544,01,1,2019-05-31,2015-10-05,芳賀セメント工業株式会社,,301,山形県,山形市,円応寺町７番１０号,,06,201,9900052,,,,,,,2015-10-05,1,,,,,ハガセメントコウギョウ,0
157,1390001001552,21,0,2017-05-12,2017-04-14,ハツピー金型工業株式会社,,301,山形県,山形市,立谷川２丁目１２１３番地の３,,06,201,9902251,,,2017-04-14,11,7390001001563,平成２９年４月１日山形市立谷川二丁目１２１３番地の１株式会社ハッピープロダクツ（7390001001563）に合併し解散,2015-10-05,1,,,,,,0
158,1390001001560,01,1,2019-11-28,2015-10-05,株式会社原田機械,,301,山形県,山形市,流通センター３丁目１０番３号,,06,201,9900071,,,,,,,2015-10-05,1,,,,,ハラダキカイ,0
159,1390001001569,01,0,2015-10-30,2015-10-05,株式会社半田飼料店,,301,山形県,山形市,飯沢５２２番地の５,,06,201,9902476,,,,,,,2015-10-05,1,,,,,,0
160,1390001001610,01,0,2015-10-30,2015-10-05,株式会社ビルテック,,301,山形県,山形市,蔵王成沢字向久保田２２２７番地の５０,,06,201,9902334,,,,,,,2015-10-05,1,,,,,,0
161,1390001001619,01,1,2020-05-20,2015-10-05,株式会社からし種,,301,山形県,山形市,東原町２丁目１番１０号,,06,201,9900034,,,,,,,2015-10-05,1,,,,,カラシタネ,0
