55321,7040001076830,01,0,2015-10-30,2015-10-05,株式会社ＭＡＨＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,茨城県,坂東市,矢作３５８６番地２,,08,228,3060624,,,,,,,2015-10-05,1,,,,,,0
55322,7040001077382,12,1,2019-11-05,2019-10-24,日進商事株式会社,,301,茨城県,常総市,水海道森下町３９１８,,08,211,3030005,,,,,,,2015-10-05,1,,,,,ニッシンショウジ,0
55323,7040001078827,01,0,2015-10-30,2015-10-05,株式会社昭陽,,301,茨城県,結城市,大字上成４２３番地５,,08,207,3070045,,,,,,,2015-10-05,1,,,,,,0
64456,8040001071252,12,0,2020-03-31,2020-03-27,新興冷凍機株式会社,,301,茨城県,つくばみらい市,台９６５番地１,,08,235,3002401,,,,,,,2015-10-05,1,,,,,シンコウレイトウキ,0
64457,8040001072127,12,1,2018-12-20,2016-08-12,株式会社ノーブランド,,301,茨城県,坂東市,上出島１２１６番地１７４,,08,228,3060654,,,,,,,2015-10-05,1,,,,,ノーブランド,0
64458,8040001075880,12,0,2019-02-20,2019-02-18,洲際通商株式会社,,301,茨城県,神栖市,息栖３３５番地１,,08,232,3140133,,,,,,,2015-10-05,1,,,,,シュウサイツウショウ,0
64459,8040001079329,12,0,2018-07-09,2018-07-04,天宝商事株式会社,,301,茨城県,猿島郡五霞町,大字小福田字土塔前１２６７番地Ｂ棟,,08,542,3060307,,,,,,,2015-10-05,1,,,,,テンポウショウジ,0
64460,8040001079411,12,0,2017-01-25,2017-01-23,株式会社Ｄｅｅｎｏ,,301,茨城県,取手市,寺田５０４５番地植田コーポ２０２号,,08,217,3020021,,,,,,,2015-10-05,1,,,,,,0
73646,9040001070666,12,0,2019-05-17,2019-05-14,株式会社ココ龍ヶ崎,,301,茨城県,龍ケ崎市,羽原町１９７７番地５,,08,208,3010843,,,,,,,2015-10-05,1,,,,,ココリュウガサキ,0
73647,9040001070708,01,0,2015-10-30,2015-10-05,株式会社億勢企業日本,,301,茨城県,守谷市,けやき台２丁目３６番地４,,08,224,3020128,,,,,,,2015-10-05,1,,,,,,0
73648,9040001075855,01,0,2015-10-30,2015-10-05,シズコンエンジニアリング株式会社,,301,茨城県,取手市,戸頭６丁目３１番９号ビルドタカ２０５,,08,217,3020034,,,,,,,2015-10-05,1,,,,,,0
73649,9040001075995,12,0,2018-10-17,2018-10-12,萬商事株式会社,,301,茨城県,取手市,新取手５丁目１８番１１号,,08,217,3020031,,,,,,,2015-10-05,1,,,,,ヨロズショウジ,0
73650,9040001076804,12,0,2018-05-31,2018-05-29,株式会社平洋,,301,茨城県,笠間市,笠間１６９８番地３６,,08,216,3091611,,,,,,,2015-10-05,1,,,,,ヘイヨウ,0
73651,9040001077604,12,0,2018-11-29,2018-11-27,三永貿易株式会社,,301,茨城県,取手市,ゆめみ野４丁目１番７,,08,217,3020039,,,,,,,2015-10-05,1,,,,,サンエイボウエキ,0
74,1040001075607,12,1,2019-01-21,2018-02-06,株式会社大安興業,,301,栃木県,大田原市,上石上１５３２－３,,09,210,3240037,,,,,,,2015-10-05,1,,,,,ダイアンコウギョウ,0
15092,3040001073451,12,0,2019-08-23,2019-08-20,株式会社ＮＥＸＴＡＧＥ,,301,栃木県,宇都宮市,みどり野町３１－４,,09,201,3210136,,,,,,,2015-10-05,1,,,,,ネクステージ,0
22613,4040001073418,12,0,2016-02-26,2016-02-19,株式会社イオンビジネスサポート,,301,栃木県,宇都宮市,御幸ケ原町３６番地３５,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
45118,7040001070750,11,0,2018-08-14,2018-08-07,株式会社インシュランス,,301,栃木県,那須郡那須町,大字湯本２１２番地,,09,407,3250301,,,,,,,2015-10-05,1,,,,,インシュランス,0
53295,8040001070972,01,0,2015-10-30,2015-10-05,株式会社フェリシモ,,301,群馬県,館林市,栄町１９番５４号シャインパーク田村１０３号,,10,207,3740052,,,,,,,2015-10-05,1,,,,,,0
60880,9040001076102,01,0,2015-10-30,2015-10-05,株式会社エム・ディ・エス,,301,群馬県,館林市,美園町１番３１号,,10,207,3740039,,,,,,,2015-10-05,1,,,,,,0
60881,9040001078461,12,0,2018-10-26,2018-10-25,株式会社システムスタイル,,301,群馬県,太田市,宝町１６０番地２,,10,205,3730042,,,,,,,2015-10-05,1,,,,,システムスタイル,0
24999,1040001070450,12,0,2016-01-25,2016-01-20,株式会社ヤナヤ・オフィス,,301,埼玉県,戸田市,美女木２丁目１０番地１号セイビハイツ１０３号・１０５号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
25000,1040001072620,12,0,2018-06-14,2018-06-08,株式会社ぱんどらぼっくす,,301,埼玉県,八潮市,緑町３丁目２６番地２３,,11,234,3400808,,,,,,,2015-10-05,1,,,,,パンドラボックス,0
25001,1040001072769,12,0,2019-09-26,2019-09-19,中羽ユニコーン株式会社,,301,埼玉県,川口市,戸塚鋏町６－５,,11,203,3330805,,,,,,,2015-10-05,1,,,,,ナカハネユニコーン,0
25002,1040001077644,01,1,2019-07-10,2015-10-05,株式会社玄美堂,,301,埼玉県,春日部市,樋堀２６番地２,00015835,11,214,3440005,,,,,,,2015-10-05,1,,,,,ゲンビドウ,0
25003,1040001078675,01,0,2015-11-06,2015-10-05,株式会社新京国際,,301,埼玉県,川口市,大字里１１１９－２０高橋様貸家２号１Ｆ,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
25004,1040001079905,12,0,2019-02-18,2019-02-12,株式会社アーキブック,,301,埼玉県,戸田市,下戸田２丁目３０番１９号,,11,224,3350011,,,,,,,2015-10-05,1,,,,,アーキブック,0
25005,1040001079987,12,0,2018-02-21,2018-02-16,株式会社エスケーマッシモ,,301,埼玉県,三郷市,半田６３３,,11,237,3410012,,,,,,,2015-10-05,1,,,,,,0
50023,2040001070251,01,1,2020-03-25,2015-10-05,アンド・スリー株式会社,,301,埼玉県,所沢市,小手指町３丁目１８番地の１小手指ハイツＰ－３０４,,11,208,3591141,,,,,,,2015-10-05,1,,,,,アンドスリー,0
50024,2040001070978,12,1,2019-11-11,2017-01-23,株式会社ライフマスター,,301,埼玉県,富士見市,ふじみ野東１丁目２１番地１ラ・ガールふじみ野３０２号室,,11,235,3540036,,,,,,,2015-10-05,1,,,,,ライフマスター,0
50025,2040001072090,12,1,2018-07-13,2018-01-04,株式会社明豊エンジニアリング,,301,埼玉県,深谷市,幡羅町１丁目１１番６号,,11,218,3660032,,,,,,,2015-10-05,1,,,,,メイホウエンジニアリング,0
50026,2040001072974,01,0,2015-11-06,2015-10-05,株式会社ＫＮＢ,,301,埼玉県,越谷市,南越谷２丁目５番６７号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
50027,2040001077684,12,0,2019-05-28,2019-05-22,株式会社ＴＯＫＩＷＡ,,301,埼玉県,八潮市,大瀬５丁目５番地７,,11,234,3400822,,,,,,,2015-10-05,1,,,,,トキワ,0
50028,2040001077692,12,0,2016-10-31,2016-10-25,株式会社荻原工業,,301,埼玉県,北葛飾郡松伏町,大字上赤岩１１５２番地,,11,465,3430115,,,,,,,2015-10-05,1,,,,,,0
50029,2040001078872,01,0,2015-11-06,2015-10-05,株式会社豊英,,301,埼玉県,吉川市,大字保４２８番地６,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
75039,3040001071315,01,0,2015-11-06,2015-10-05,株式会社第一サービス,,301,埼玉県,越谷市,大字小曽川字居２２５番地,,11,222,3430802,,,,,,,2015-10-05,1,,,,,,0
75040,3040001073154,01,1,2019-05-21,2015-10-05,株式会社さくら工業,,301,埼玉県,三郷市,戸ケ崎１丁目４７０番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,サクラコウギョウ,0
75041,3040001076058,01,0,2015-11-06,2015-10-05,東輝国際株式会社,,301,埼玉県,越谷市,大字平方１６２７番地２号,,11,222,3430002,,,,,,,2015-10-05,1,,,,,,0
75042,3040001076272,12,0,2020-04-09,2020-04-03,株式会社ウィーズピュア,,301,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,,,,,2015-10-05,1,,,,,ウィーズピュア,0
75043,3040001076306,01,0,2015-11-06,2015-10-05,株式会社ＰｉｘＭｉｘ,,301,埼玉県,草加市,松江１丁目３番１１－４０２号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,,0
75044,3040001076636,12,0,2015-11-27,2015-11-24,株式会社ＤＡＳ,,301,埼玉県,川口市,大字榛松１７９６番地,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
75045,3040001078277,01,0,2015-11-06,2015-10-05,アキラ設備株式会社,,301,埼玉県,八潮市,大字大原６６３番地１０,,11,234,3400825,,,,,,,2015-10-05,1,,,,,,0
100210,4040001071553,01,0,2015-11-06,2015-10-05,武蔵野観光開発株式会社,,301,埼玉県,さいたま市西区,大字西遊馬２６１５番地,,11,101,3310061,,,,,,,2015-10-05,1,,,,,,0
100211,4040001075661,12,0,2017-03-17,2017-03-03,Ｎｅｗ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,301,埼玉県,さいたま市緑区,美園５丁目４８番地１２（６０５）,,11,109,3360967,,,,,,,2015-10-05,1,,,,,,0
100212,4040001076065,01,0,2015-11-06,2015-10-05,オバイトラーク株式会社,,301,埼玉県,さいたま市浦和区,神明１丁目２０番１９－１０２号,,11,107,3300065,,,,,,,2015-10-05,1,,,,,,0
100213,4040001077484,01,1,2019-05-22,2015-10-05,株式会社サイラ,,301,埼玉県,さいたま市南区,別所２丁目３番５号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,サイラ,0
100214,4040001078706,12,0,2019-06-19,2019-06-13,株式会社Ｌ’ＯＶＥＳＴ,,301,埼玉県,春日部市,中央１丁目２番地６、Ｍ６ビル７０２号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,ラベスト,0
100215,4040001079167,12,0,2015-11-06,2015-10-20,株式会社三幸,,301,埼玉県,春日部市,粕壁２丁目８番１２号,,11,214,3440061,,,,,,,2015-10-05,1,,,,,,0
100216,4040001079745,12,1,2018-05-11,2016-02-03,株式会社Ｊ’ｓ．コーポレーション,,301,埼玉県,さいたま市岩槻区,大字末田２１４３番地１,,11,110,3390021,,,,,,,2015-10-05,1,,,,,ジェイズコーポレーション,0
1152,4040001079877,12,1,2020-06-01,2016-03-22,中西工業株式会社,,301,埼玉県,さいたま市西区,大字佐知川１０８７番地３,,11,101,3310064,,,,,,,2015-10-05,1,,,,,ナカニシコウギョウ,0
125045,5040001070397,12,0,2018-10-22,2018-10-17,株式会社清嶋工務店,,301,埼玉県,さいたま市岩槻区,東岩槻２丁目５番地２６アライビル２Ｆ,,11,110,3390005,,,,,,,2015-10-05,1,,,,,キヨシマコウムテン,0
125046,5040001070661,01,0,2015-11-06,2015-10-05,株式会社馬場,,301,埼玉県,川口市,東川口５丁目２３番３号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,,0
125047,5040001072699,01,0,2015-11-06,2015-10-05,株式会社サテライト,,301,埼玉県,三郷市,早稲田１丁目１８番２２号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
125048,5040001072939,12,0,2019-09-06,2019-09-03,株式会社萬福,,301,埼玉県,本庄市,日の出３丁目３番８号,,11,211,3670022,,,,,,,2015-10-05,1,,,,,マンプク,0
125049,5040001073532,12,0,2019-12-10,2019-12-03,株式会社Ｌｉｂｅｓｔｙｌｅ,,301,埼玉県,草加市,高砂２丁目２番１号,,11,221,3400015,,,,,,,2015-10-05,1,,,,,リバスタイル,0
125050,5040001073581,12,0,2016-06-27,2016-06-20,株式会社Ｃ＆Ｌ,,301,埼玉県,越谷市,大字南荻島３５３３番地１,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
125051,5040001075859,12,1,2019-09-02,2017-08-15,株式会社ＫＳＭ,,301,埼玉県,三郷市,鷹野３丁目９５番１号,,11,237,3410035,,,,,,,2015-10-05,1,,,,,ケイエスエム,0
125052,5040001077566,01,0,2015-11-06,2015-10-05,株式会社Ｎｅｏｎ,,301,埼玉県,さいたま市見沼区,東大宮４丁目１８－９－１Ｆ,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
150080,6040001072582,01,1,2018-10-10,2015-10-05,株式会社マヒト,,301,埼玉県,春日部市,牛島１５２番地３,,11,214,3440004,,,,,,,2015-10-05,1,,,,,マヒト,0
150081,6040001075643,01,0,2015-11-06,2015-10-05,株式会社ＭＯＲＩ,,301,埼玉県,三郷市,彦川戸１丁目１６０番地１－２０６,,11,237,3410005,,,,,,,2015-10-05,1,,,,,,0
150082,6040001076220,12,0,2016-09-15,2016-09-12,ＫＡＭＡＬＡ株式会社,,301,埼玉県,蕨市,北町１丁目１６番１３号本田マンション２－３１０号,,11,223,3350001,,,,,,,2015-10-05,1,,,,,,0
150083,6040001077573,12,0,2017-05-17,2017-05-10,株式会社シークフィールド,,301,埼玉県,川口市,柳崎１丁目７番２６号,,11,203,3330861,,,,,,,2015-10-05,1,,,,,,0
150084,6040001079405,12,0,2016-04-01,2016-03-29,株式会社ｔｏ－ｍｅｌｌｏｗ,,301,埼玉県,児玉郡美里町,大字木部１１６番地,,11,381,3670112,,,,,,,2015-10-05,1,,,,,,0
175163,7040001070131,01,0,2015-11-06,2015-10-05,ＤＲＡＧＯＮ　Ｃａｒ　Ｅｘｐｏｒｔｅｒ　Ｃｏ．，Ｌｔｄ株式会社,,301,埼玉県,越谷市,大字大泊６９０番地８０,,11,222,3430044,,,,,,,2015-10-05,1,,,,,,0
175164,7040001072581,12,0,2017-12-18,2017-12-13,株式会社こたか,,301,埼玉県,春日部市,一ノ割１丁目５番１３号,,11,214,3440031,,,,,,,2015-10-05,1,,,,,,0
175165,7040001073679,01,0,2015-11-06,2015-10-05,株式会社テクニカラー,,301,埼玉県,さいたま市浦和区,岸町６丁目８番１３－２号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
2426,7040001075700,01,1,2020-06-02,2015-10-05,株式会社サイエンスホーム東日本,,301,埼玉県,草加市,栄町１丁目１番１０号,,11,221,3400011,,,,,,,2015-10-05,1,,,,,サイエンスホームヒガシニホン,0
175167,7040001076252,12,1,2018-10-23,2017-05-24,有修溶工株式会社,,301,埼玉県,八潮市,大字西袋２番地,,11,234,3400833,,,,,,,2015-10-05,1,,,,,ユウシュウヨウコウ,0
175168,7040001078793,12,1,2018-05-02,2017-04-26,株式会社リプラス,,301,埼玉県,東松山市,松葉町３丁目９番４号,,11,212,3550017,,,,,,,2015-10-05,1,,,,,リプラス,0
200158,8040001070790,01,0,2015-11-06,2015-10-05,ワールドプランニング株式会社,,301,埼玉県,吉川市,大字拾壱軒５８８番地,,11,243,3420007,,,,,,,2015-10-05,1,,,,,,0
200159,8040001072242,01,0,2015-11-06,2015-10-05,ギルド・エアーサイエンス株式会社,,301,埼玉県,久喜市,北広島５７０番地の１,,11,232,3491111,,,,,,,2015-10-05,1,,,,,,0
200160,8040001076945,12,1,2018-06-06,2016-02-23,株式会社新平成運輸,,301,埼玉県,川口市,並木３丁目９番５号エスポワール並木６０１,,11,203,3320034,,,,,,,2015-10-05,1,,,,,シンヘイセイウンユ,0
225271,9040001071061,01,0,2015-11-06,2015-10-05,足立鏡台株式会社,,301,埼玉県,さいたま市大宮区,土手町１丁目４６番地の１ライオンズプラザ大宮３０１号,,11,103,3300801,,,,,,,2015-10-05,1,,,,,,0
225272,9040001071879,01,0,2015-11-06,2015-10-05,株式会社白洋,,301,埼玉県,春日部市,緑町３丁目７番８号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
225273,9040001072357,01,0,2015-11-06,2015-10-05,株式会社トラストプランツ,,301,埼玉県,吉川市,吉川２丁目３５番地２６,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
225274,9040001075772,12,1,2020-01-17,2016-10-14,株式会社ＷＣＨ’Ｓ,,301,埼玉県,川口市,東川口４丁目２０番２０号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,ダブリューシーエイチエス,0
225275,9040001079641,01,0,2015-11-06,2015-10-05,株式会社ＣＯＲＥトップ,,301,埼玉県,蓮田市,大字閏戸４０７１番２５号,,11,238,3490133,,,,,,,2015-10-05,1,,,,,,0
5995,1040001070005,01,1,2019-07-04,2015-10-05,絆家人株式会社,,301,千葉県,柏市,柏の葉１丁目８番地の１１,,12,217,2770882,,,,,,,2015-10-05,1,,,,,バンケット,0
5996,1040001070013,01,1,2019-10-04,2015-10-05,株式会社石ケ森,,301,千葉県,柏市,逆井２６５番地,,12,217,2770042,,,,,,,2015-10-05,1,,,,,イシガモリ,0
5997,1040001070021,01,1,2019-06-24,2015-10-05,株式会社日本プラント,,301,千葉県,柏市,しいの木台４丁目１１番地１４,,12,217,2770945,,,,,,,2015-10-05,1,,,,,ニホンプラント,0
5998,1040001070038,01,0,2015-11-06,2015-10-05,株式会社未来設計,,301,千葉県,柏市,しいの木台４丁目２４番地８,,12,217,2770945,,,,,,,2015-10-05,1,,,,,,0
5999,1040001070046,01,1,2018-06-22,2015-10-05,東葛不動産支援株式会社,,301,千葉県,柏市,末広町５番１６号エスパス柏４階,,12,217,2770842,,,,,,,2015-10-05,1,,,,,トウカツフドウサンシエン,0
6000,1040001070054,01,0,2015-11-06,2015-10-05,株式会社森システム開発,,301,千葉県,柏市,南逆井１丁目７番６８号,,12,217,2770043,,,,,,,2015-10-05,1,,,,,,0
6001,1040001070070,01,0,2015-11-06,2015-10-05,日本ビジネスリード株式会社,,301,千葉県,柏市,豊四季７０９番地の１９３,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
6002,1040001070079,01,1,2019-11-01,2015-10-05,株式会社マコトムソーヤ,,301,千葉県,柏市,豊四季９４５番地１２７３,,12,217,2770863,,,,,,,2015-10-05,1,,,,,マコトムソーヤ,0
6003,1040001070095,01,0,2015-11-06,2015-10-05,中里介護サービス株式会社,,301,千葉県,我孫子市,中里６７６番地の１１,,12,222,2701122,,,,,,,2015-10-05,1,,,,,,0
6004,1040001070112,12,0,2016-08-02,2016-07-19,株式会社ジーティーエス,,301,千葉県,柏市,柏１丁目５番１５号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
6005,1040001070120,01,0,2015-11-06,2015-10-05,株式会社ＶＩＶＥ　ＬＡ　ＶＩＥ,,301,千葉県,我孫子市,布佐３０６０番地（Ａ号）,,12,222,2701101,,,,,,,2015-10-05,1,,,,,,0
6006,1040001070129,01,0,2015-11-06,2015-10-05,株式会社東匠,,301,千葉県,柏市,大島田５４８番地１３,,12,217,2770922,,,,,,,2015-10-05,1,,,,,,0
6007,1040001070137,01,1,2020-03-10,2015-10-05,株式会社ＴＲＨ,,301,千葉県,柏市,緑台８番地５,,12,217,2770903,,,,,,,2015-10-05,1,,,,,,0
6008,1040001070161,01,0,2015-11-06,2015-10-05,わかいち商事株式会社,,301,千葉県,柏市,篠籠田５６０－１０－１０５号,,12,217,2770862,,,,,,,2015-10-05,1,,,,,,0
6009,1040001070178,01,1,2019-12-11,2015-10-05,株式会社ケイアイテック,,301,千葉県,柏市,南増尾４丁目２５番８号,,12,217,2770054,,,,,,,2015-10-05,1,,,,,ケイアイテック,0
6010,1040001070186,01,1,2019-08-05,2015-10-05,千歳精糖株式会社,,301,千葉県,柏市,豊四季３８２番地の１,,12,217,2770863,,,,,,,2015-10-05,1,,,,,チトセセイトウ,0
6011,1040001070203,01,1,2019-10-23,2015-10-05,株式会社ＫＳタナカ,,301,千葉県,柏市,酒井根１丁目１０番２３号,,12,217,2770053,,,,,,,2015-10-05,1,,,,,ケーエスタナカ,0
6012,1040001070211,01,0,2015-11-06,2015-10-05,株式会社祥瑞コーポレーション,,301,千葉県,我孫子市,並木７丁目４番１１号,,12,222,2701165,,,,,,,2015-10-05,1,,,,,,0
6013,1040001070228,01,0,2015-11-06,2015-10-05,株式会社コーポレートプランナー,,301,千葉県,我孫子市,岡発戸１２２１番地の８,,12,222,2701137,,,,,,,2015-10-05,1,,,,,,0
6014,1040001070236,01,0,2015-11-06,2015-10-05,株式会社ＫＥＮ－ＬＯＣＫ,,301,千葉県,柏市,豊四季２６９番地２１,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
6015,1040001070244,01,0,2015-11-06,2015-10-05,株式会社テクノス,,301,千葉県,柏市,柏２６８番地１ルミネ柏２０９号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
6016,1040001070260,01,0,2015-11-06,2015-10-05,フィールクローバー株式会社,,301,千葉県,柏市,富里３丁目３番２号,,12,217,2770081,,,,,,,2015-10-05,1,,,,,,0
6017,1040001070269,12,0,2017-03-13,2017-03-07,株式会社ワイヤレスデザイン,,301,千葉県,船橋市,北本町１丁目１７番２５号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,,0
6018,1040001070293,12,0,2016-11-01,2016-10-24,株式会社アルファスプリング,,301,千葉県,我孫子市,寿１丁目２１－４,,12,222,2701152,,,,,,,2015-10-05,1,,,,,,0
6019,1040001070302,01,0,2015-11-06,2015-10-05,株式会社オードヴィー,,301,千葉県,柏市,あけぼの４丁目７番６号,,12,217,2770841,,,,,,,2015-10-05,1,,,,,,0
6020,1040001070310,01,0,2015-11-06,2015-10-05,オーユーシステムズ株式会社,,301,千葉県,柏市,中央町７番３－１１４号,,12,217,2770021,,,,,,,2015-10-05,1,,,,,,0
