4800,1430001060115,11,0,2016-06-10,2016-06-03,株式会社建築工房木づくり家,,301,北海道,札幌市厚別区,大谷地東４丁目１番２５－３０３号,,01,108,0040041,,,,,,,2015-10-05,1,,,,,,0
4801,1430001060123,01,0,2015-10-30,2015-10-05,株式会社ＷＩＤＥ　ＢＡＨＮ,,301,北海道,札幌市南区,澄川五条１０丁目３番１９号,,01,106,0050005,,,,,,,2015-10-05,1,,,,,,0
4802,1430001060131,01,0,2015-10-30,2015-10-05,株式会社メタルテック,,301,北海道,千歳市,稲穂１丁目７番２１号,,01,224,0660029,,,,,,,2015-10-05,1,,,,,,0
4803,1430001060148,12,0,2016-10-31,2016-10-25,濱田住器株式会社,,301,北海道,札幌市白石区,北郷２３４６番地１８０,,01,104,0030849,,,,,,,2015-10-05,1,,,,,,0
4804,1430001060156,01,0,2015-10-30,2015-10-05,株式会社サクラメンテサービス,,301,北海道,小樽市,新光町３２４番地２２３,,01,203,0470153,,,,,,,2015-10-05,1,,,,,,0
4805,1430001060172,01,0,2015-10-30,2015-10-05,ＲＥ　Ｐａｒｔｎｅｒｓ株式会社,,301,北海道,札幌市中央区,北一条東８丁目１番地３,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
4806,1430001060197,01,1,2019-11-18,2015-10-05,株式会社世翔,,301,北海道,札幌市北区,新琴似四条７丁目７番８号,,01,102,0010904,,,,,,,2015-10-05,1,,,,,セイショウ,0
4807,1430001060206,01,1,2019-08-30,2015-10-05,株式会社和歌,,301,北海道,伊達市,梅本町３８番地,,01,233,0520022,,,,,,,2015-10-05,1,,,,,ワカ,0
4808,1430001060214,12,1,2019-05-08,2019-04-25,株式会社ティティエム,,301,北海道,札幌市白石区,南郷通１丁目南９番１号,,01,104,0030022,,,,,,,2015-10-05,1,,,,,ティティエム,0
4809,1430001060222,12,1,2019-06-14,2019-06-10,北海道ＴＭ株式会社,,301,北海道,札幌市西区,西野三条１０丁目１番７号,,01,107,0630033,,,,,,,2015-10-05,1,,,,,ホッカイドウティエム,0
4810,1430001060230,12,1,2018-09-28,2018-09-26,株式会社クワイアン,,301,北海道,札幌市南区,澄川一条４丁目４番２７号,,01,106,0050001,,,,,,,2015-10-05,1,,,,,クワイアン,0
4811,1430001060239,01,0,2015-10-30,2015-10-05,株式会社ＭＯＩＲＡ,,301,北海道,札幌市中央区,大通西２７丁目１番１２号,,01,101,0640820,,,,,,,2015-10-05,1,,,,,,0
4812,1430001060247,01,0,2015-10-30,2015-10-05,エイチ・ハートメディカル株式会社,,301,北海道,室蘭市,中島町２丁目２番７号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
4813,1430001060255,12,0,2017-03-02,2017-02-27,株式会社ＬＵＸＥ,,301,北海道,札幌市南区,澄川四条３丁目１番７号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
4814,1430001060263,71,0,2019-06-27,2019-06-21,株式会社ばぐばぐ,,301,北海道,札幌市中央区,南一条西１５丁目１番地３２１サエラ１１５ビル１階,,01,101,0600061,,,,,,令和１年６月２１日札幌市白石区南郷通十丁目南４番２０号バグース株式会社（9430001039093）を合併,2015-10-05,1,,,,,バグバグ,0
4815,1430001060271,01,0,2015-10-30,2015-10-05,株式会社白馬牧場,,301,北海道,新冠郡新冠町,字西泊津１８番地の１,,01,604,0592418,,,,,,,2015-10-05,1,,,,,,0
4816,1430001060296,11,0,2018-12-04,2018-11-28,ＰＨ．ＡＬＬＩＡＮＣＥ株式会社,,301,北海道,札幌市西区,発寒十六条４丁目２番１０号,,01,107,0630836,,,,,,,2015-10-05,1,,,,,ピィエイチアライアンス,0
4817,1430001060305,01,1,2019-03-27,2015-10-05,株式会社ツクリテ,,301,北海道,札幌市中央区,北二条東１丁目３番３号,,01,101,0600032,,,,,,,2015-10-05,1,,,,,ツクリテ,0
4818,1430001060313,01,0,2015-10-30,2015-10-05,フロンティア不動産株式会社,,301,北海道,札幌市中央区,南九条西１丁目１番１５号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
4819,1430001060321,01,0,2015-10-30,2015-10-05,株式会社ダイアス,,301,北海道,札幌市東区,北二十七条東１６丁目１番２８号,,01,103,0650027,,,,,,,2015-10-05,1,,,,,,0
4820,1430001060338,01,1,2018-10-26,2015-10-05,株式会社北星地所,,301,北海道,札幌市北区,北三十一条西１２丁目３番１号,,01,102,0010031,,,,,,,2015-10-05,1,,,,,ホクセイジショ,0
4821,1430001060346,11,0,2019-04-15,2019-04-08,日鉄ビジネスサービス室蘭株式会社,,301,北海道,室蘭市,仲町１２番地,,01,205,0500087,,,,,,,2015-10-05,1,,,,,ニッテツビジネスサービスムロラン,0
4822,1430001060354,01,0,2015-10-30,2015-10-05,株式会社惠円,,301,北海道,札幌市清田区,北野五条５丁目３番２号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,,0
4823,1430001060362,12,1,2018-06-28,2018-06-26,株式会社ＨＹＣ,,301,北海道,札幌市中央区,南十七条西１７丁目４番１０号,,01,101,0640917,,,,,,,2015-10-05,1,,,,,エイチワイシー,0
4824,1430001060370,01,0,2015-10-30,2015-10-05,株式会社ぷちあんじゅ,,301,北海道,札幌市中央区,南八条西１４丁目１番２－５０５号,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
4825,1430001060387,01,0,2015-10-30,2015-10-05,株式会社タテオカ電器商会,,301,北海道,小樽市,高島５丁目１２番６４号,,01,203,0470048,,,,,,,2015-10-05,1,,,,,,0
4826,1430001060395,12,0,2018-05-15,2018-05-11,株式会社ナレッジ情報コンサルティング,,301,北海道,虻田郡真狩村,字社８６番地１,,01,396,0481605,,,,,,,2015-10-05,1,,,,,ナレッジジョウホウコンサルティング,0
4827,1430001060412,12,1,2018-06-20,2018-06-13,株式会社ＳＩＭＢＡ,,301,北海道,札幌市西区,山の手三条５丁目３番５号ＹＡＭＡＮＯＴＥＧＡＬＬＥＲＹ,,01,107,0630003,,,,,,,2015-10-05,1,,,,,シンバ,0
4828,1430001060420,01,0,2015-10-30,2015-10-05,ＰａｋａｌＡｂｅｃｋ株式会社,,301,北海道,札幌市東区,北四十一条東１丁目２番３号,,01,103,0070841,,,,,,,2015-10-05,1,,,,,,0
4829,1430001060437,12,0,2018-02-07,2018-02-02,宝運輸株式会社,,301,北海道,北広島市,大曲中央２丁目３番５号１Ｆ,,01,234,0611271,,,,,,,2015-10-05,1,,,,,,0
4830,1430001060445,01,1,2019-12-20,2015-10-05,シゼントトモニイキルコト株式会社,,301,北海道,札幌市中央区,南四条西１０丁目１００４番地５,,01,101,0640804,,,,,,,2015-10-05,1,,,,,シゼントトモニイキルコト,0
4831,1430001060453,01,0,2015-10-30,2015-10-05,株式会社ナチュラルライフ,,301,北海道,札幌市白石区,本通９丁目北４番１号白石ビル,,01,104,0030027,,,,,,,2015-10-05,1,,,,,,0
4832,1430001060461,11,0,2018-03-14,2018-03-08,株式会社ＵＮＩＯＮマネジメント,,301,北海道,札幌市東区,北三十四条東７丁目３番１号,,01,103,0070834,,,,,,,2015-10-05,1,,,,,,0
4833,1430001060478,01,0,2015-10-30,2015-10-05,リアル株式会社,,301,北海道,札幌市南区,北ノ沢１９０９－１３０番,,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
4834,1430001060486,01,0,2015-10-30,2015-10-05,株式会社石狩湾内装,,301,北海道,石狩市,花川南二条２丁目１５６番地,,01,235,0613202,,,,,,,2015-10-05,1,,,,,,0
4835,1430001060494,01,0,2015-10-30,2015-10-05,株式会社仲村鈑金,,301,北海道,札幌市西区,発寒十五条１２丁目１番５０号,,01,107,0630835,,,,,,,2015-10-05,1,,,,,,0
4836,1430001060503,01,0,2015-10-30,2015-10-05,株式会社テンソー,,301,北海道,札幌市豊平区,西岡五条２丁目５番２号,,01,105,0620035,,,,,,,2015-10-05,1,,,,,,0
4837,1430001060511,01,0,2015-10-30,2015-10-05,株式会社リハビリ介護,,301,北海道,札幌市中央区,南五条西１４丁目４番２０号ひふみビル１階さわやか整骨院,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
4838,1430001060528,01,0,2015-10-30,2015-10-05,株式会社ＫＯｕＨＳ,,301,北海道,苫小牧市,しらかば町５丁目１番７号,,01,213,0530821,,,,,,,2015-10-05,1,,,,,,0
4839,1430001060536,01,0,2015-10-30,2015-10-05,株式会社キロル,,301,北海道,札幌市東区,北十一条東１丁目１番３０－１００６号,,01,103,0650011,,,,,,,2015-10-05,1,,,,,,0
4840,1430001060544,01,0,2015-10-30,2015-10-05,株式会社はなまるフーズ,,301,北海道,江別市,野幌若葉町８番地４,,01,217,0690831,,,,,,,2015-10-05,1,,,,,,0
4841,1430001060552,01,0,2015-10-30,2015-10-05,ＫＯＵＧＥＮ株式会社,,301,北海道,札幌市北区,拓北二条３丁目１番１１号,,01,102,0028062,,,,,,,2015-10-05,1,,,,,,0
4842,1430001060569,12,1,2019-10-03,2019-09-30,株式会社伊与部エクステリア,,301,北海道,札幌市豊平区,月寒東一条１９丁目２番５１－５１０号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,イヨベエクステリア,0
4843,1430001060602,01,0,2015-10-30,2015-10-05,大衛集団株式会社,,301,北海道,札幌市中央区,南四条西４丁目１番地,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
4844,1430001060610,21,0,2016-06-09,2016-06-02,かねひら産業株式会社,,301,北海道,苫小牧市,日吉町４丁目７番２１号,,01,213,0530816,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
4845,1430001060619,12,1,2019-01-25,2017-06-07,株式会社Ｎｏｒｔｈ　ｆｒｏｎｔｉｅｒ,,301,北海道,札幌市中央区,南九条西１２丁目１番１０－５０３,,01,101,0640809,,,,,,,2015-10-05,1,,,,,ノースフロンティア,0
4846,1430001060627,01,0,2015-10-30,2015-10-05,株式会社コゾウ,,301,北海道,江別市,大麻扇町２番地の２,,01,217,0690843,,,,,,,2015-10-05,1,,,,,,0
4847,1430001060643,12,1,2018-12-03,2016-12-07,株式会社美園,,301,北海道,札幌市中央区,南八条西６丁目２８９番地５０,,01,101,0640808,,,,,,,2015-10-05,1,,,,,ミソノ,0
4848,1430001060651,12,1,2019-02-13,2016-12-20,ＳＡＭＵＲＡＩ　ＥＳＴＡＴＥ株式会社,,301,北海道,札幌市東区,北十九条東５丁目３番１２号,,01,103,0650019,,,,,,,2015-10-05,1,,,,,サムライエステート,0
4849,1430001060668,21,0,2020-01-24,2020-01-21,竹田食品株式会社,,301,北海道,幌泉郡えりも町,字庶野６７１番地の２,,01,609,0580421,,,2020-01-21,01,,,2015-10-05,1,,,,,,0
4850,1430001060676,01,0,2015-10-30,2015-10-05,株式会社ウイズ,,301,北海道,札幌市清田区,北野二条３丁目３番７号,,01,110,0040862,,,,,,,2015-10-05,1,,,,,,0
4851,1430001060692,01,0,2015-10-30,2015-10-05,株式会社ヴァン・ベール,,301,北海道,札幌市北区,屯田六条１丁目９番３７号,,01,102,0020856,,,,,,,2015-10-05,1,,,,,,0
4852,1430001060701,01,0,2015-10-30,2015-10-05,株式会社ＹＫ商事,,301,北海道,札幌市東区,北三十三条東１５丁目４番１２－３０１号,,01,103,0650033,,,,,,,2015-10-05,1,,,,,,0
4853,1430001060718,01,0,2015-10-30,2015-10-05,株式会社ケイマーク,,301,北海道,札幌市西区,西野一条７丁目７番１号,,01,107,0630031,,,,,,,2015-10-05,1,,,,,,0
4854,1430001060726,01,0,2015-10-30,2015-10-05,トクメン株式会社,,301,北海道,札幌市北区,新川四条１０丁目２番３号,,01,102,0010924,,,,,,,2015-10-05,1,,,,,,0
4855,1430001060750,01,0,2015-10-30,2015-10-05,株式会社セイダイ,,301,北海道,札幌市西区,発寒三条６丁目１－６ターミナルプラザ３６－１Ｆダリー内,,01,107,0630823,,,,,,,2015-10-05,1,,,,,,0
4856,1430001060767,01,0,2015-10-30,2015-10-05,株式会社北海道きのこファーム,,301,北海道,白老郡白老町,字竹浦５２８－２,,01,578,0590642,,,,,,,2015-10-05,1,,,,,,0
4857,1430001060775,01,0,2015-10-30,2015-10-05,エース企画株式会社,,301,北海道,札幌市清田区,美しが丘三条６丁目１０番３－１３０７号,,01,110,0040813,,,,,,,2015-10-05,1,,,,,,0
4858,1430001060783,21,0,2020-05-01,2020-04-22,株式会社まめ,,301,北海道,札幌市西区,発寒十一条２丁目１番１９ラングルハッサム１０２,,01,107,0630831,,,2020-04-22,01,,,2015-10-05,1,,,,,マメ,0
4859,1430001060791,01,0,2015-10-30,2015-10-05,株式会社タマリスク,,301,北海道,苫小牧市,有珠の沢町６丁目１４番７号,,01,213,0530842,,,,,,,2015-10-05,1,,,,,,0
4860,1430001060800,01,1,2019-03-26,2015-10-05,株式会社ナースエナジー,,301,北海道,札幌市西区,二十四軒一条７丁目２番６－１０５号,,01,107,0630801,,,,,,,2015-10-05,1,,,,,ナースエナジー,0
4861,1430001060809,01,0,2015-10-30,2015-10-05,株式会社フィットネスラボ・ジャパン,,301,北海道,岩見沢市,四条西３丁目１番地,,01,210,0680024,,,,,,,2015-10-05,1,,,,,,0
4862,1430001060817,01,0,2015-10-30,2015-10-05,トータルサポート株式会社,,301,北海道,札幌市豊平区,月寒東一条２０丁目３番１６号レスポアール２１－１０２号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,,0
4863,1430001060825,12,0,2018-01-23,2018-01-19,株式会社リペア,,301,北海道,札幌市北区,新琴似九条１０丁目３番１２号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
4864,1430001060833,01,0,2015-10-30,2015-10-05,みしま工業株式会社,,301,北海道,登別市,千歳町１８３番地２,,01,230,0590003,,,,,,,2015-10-05,1,,,,,,0
4865,1430001060841,01,0,2015-10-30,2015-10-05,株式会社札幌魚類,,301,北海道,札幌市中央区,南十条西１３丁目１番４１－６０２号,,01,101,0640810,,,,,,,2015-10-05,1,,,,,,0
4866,1430001060858,01,0,2015-10-30,2015-10-05,株式会社ＳＫＮ,,301,北海道,札幌市中央区,南七条西４丁目１番地,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
4867,1430001060866,01,0,2015-10-30,2015-10-05,株式会社ろくじゅう,,301,北海道,札幌市中央区,南九条西１８丁目２番１５号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
4868,1430001060874,21,0,2015-11-04,2015-10-29,株式会社カワムラ,,301,北海道,札幌市北区,北二十九条西５丁目２番２３号,,01,102,0010029,,,2015-10-29,01,,,2015-10-05,1,,,,,,0
4869,1430001060882,12,1,2019-07-24,2019-07-19,株式会社プランニングエステート,,301,北海道,札幌市東区,北十二条東７丁目１番１５号,,01,103,0650012,,,,,,,2015-10-05,1,,,,,プランニングエステート,0
4870,1430001060890,01,0,2015-10-30,2015-10-05,株式会社Ｌｉｂｒａ,,301,北海道,江別市,豊幌美咲町５番地５,,01,217,0670027,,,,,,,2015-10-05,1,,,,,,0
4871,1430001060899,12,1,2019-06-14,2019-06-11,株式会社ユニコンアート,,301,北海道,札幌市西区,八軒十条西１２丁目２番３８号,,01,107,0630850,,,,,,,2015-10-05,1,,,,,ユニコンアート,0
4872,1430001060908,01,0,2015-10-30,2015-10-05,株式会社アドワールド,,301,北海道,札幌市白石区,本郷通９丁目北４番２４－１１０１号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
4873,1430001060916,01,0,2015-10-30,2015-10-05,北佑プランニング株式会社,,301,北海道,札幌市北区,新琴似町５６７番地２６,,01,102,0010915,,,,,,,2015-10-05,1,,,,,,0
4874,1430001060924,11,1,2019-08-08,2016-12-12,株式会社積丹倶楽部,,301,北海道,積丹郡積丹町,大字余別町３３番地,,01,405,0460322,,,,,,,2015-10-05,1,,,,,シャコタンクラブ,0
4875,1430001060932,01,0,2015-10-30,2015-10-05,株式会社マルワ,,301,北海道,札幌市東区,東雁来十二条２丁目１２番２号,,01,103,0070032,,,,,,,2015-10-05,1,,,,,,0
4876,1430001060940,01,1,2018-10-02,2015-10-05,日高テイエム牧場株式会社,,301,北海道,沙流郡日高町,字厚賀町１０６番地２,,01,601,0592243,,,,,,,2015-10-05,1,,,,,ヒダカテイエムボクジョウ,0
4877,1430001060949,01,0,2015-10-30,2015-10-05,株式会社北海道アグリカルチャー,,301,北海道,日高郡新ひだか町,静内ときわ町２丁目１番２０号,,01,610,0560023,,,,,,,2015-10-05,1,,,,,,0
4878,1430001060965,01,0,2015-10-30,2015-10-05,株式会社ＳＫ介護,,301,北海道,札幌市白石区,南郷通３丁目北１番２３号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,,0
4879,1430001060973,01,0,2015-10-30,2015-10-05,株式会社北創研,,301,北海道,札幌市豊平区,西岡二条３丁目５番２７号,,01,105,0620032,,,,,,,2015-10-05,1,,,,,,0
4880,1430001060981,01,0,2015-10-30,2015-10-05,株式会社ミナミ工業,,301,北海道,室蘭市,八丁平２丁目１０番１４号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
4881,1430001060998,01,1,2019-01-22,2015-10-05,株式会社いわみざわ大願ファーム,,301,北海道,岩見沢市,大願町６１０番地,,01,210,0790183,,,,,,,2015-10-05,1,,,,,イワミザワオオネガイファーム,0
4882,1430001061006,01,0,2015-10-30,2015-10-05,Ｏｆｆｉｃｅ　Ｐｕｒ株式会社,,301,北海道,札幌市豊平区,中の島二条４丁目１番１号,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
4883,1430001061014,01,0,2015-10-30,2015-10-05,株式会社ＭＯＴＯ,,301,北海道,札幌市手稲区,前田六条１３丁目３番６号,,01,109,0060816,,,,,,,2015-10-05,1,,,,,,0
4884,1430001061030,01,0,2015-10-30,2015-10-05,株式会社Ｔａｓｋエステート,,301,北海道,札幌市中央区,南二条西１３丁目３１８－３３,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
4885,1430001061039,01,1,2018-12-20,2015-10-05,株式会社ベストライン,,301,北海道,札幌市白石区,北郷２３４６番１１９,,01,104,0030849,,,,,,,2015-10-05,1,,,,,ベストライン,0
4886,1430001061047,01,0,2015-10-30,2015-10-05,株式会社佐藤商事,,301,北海道,札幌市厚別区,もみじ台南１丁目７番１６号,,01,108,0040012,,,,,,,2015-10-05,1,,,,,,0
4887,1430001061055,01,0,2015-10-30,2015-10-05,株式会社スムース,,301,北海道,札幌市東区,丘珠町１６７番地２５,,01,103,0070880,,,,,,,2015-10-05,1,,,,,,0
4888,1430001061063,01,1,2018-08-27,2015-10-05,株式会社トーピコ,,301,北海道,札幌市南区,澄川四条２丁目２番３号アールユービル２階,,01,106,0050004,,,,,,,2015-10-05,1,,,,,トーピコ,0
4889,1430001061071,11,0,2019-11-06,2019-10-31,株式会社メゾン・マリーアンジュ,,301,北海道,札幌市東区,北四十三条東１丁目５番２０号,,01,103,0070843,,,,,,,2015-10-05,1,,,,,メゾンマリーアンジュ,0
4890,1430001061088,12,1,2019-01-18,2019-01-16,株式会社エコ・アクト,,301,北海道,札幌市南区,澄川四条２丁目７番１－１０１号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,エコアクト,0
4891,1430001061096,12,0,2017-08-01,2017-07-14,株式会社ＡＣＪ,,301,北海道,千歳市,福住１丁目８番地の１,,01,224,0660053,,,,,,,2015-10-05,1,,,,,,0
4892,1430001061105,01,1,2018-04-05,2015-10-05,ＯＭリサーチ＆コンサルティング株式会社,,301,北海道,札幌市中央区,北三条東２丁目２番２２号,,01,101,0600033,,,,,,,2015-10-05,1,,,,,オーエムリサーチアンドコンサルティング,0
4893,1430001061113,01,0,2015-10-30,2015-10-05,株式会社クローバーホーム,,301,北海道,札幌市東区,北三十四条東１７丁目２番１号,,01,103,0070834,,,,,,,2015-10-05,1,,,,,,0
4894,1430001061121,01,0,2015-10-30,2015-10-05,株式会社マルコ・ポーロ,,301,北海道,札幌市中央区,南九条西９丁目３番２０号ローヤルハイツ南９条１号館１０２号室,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
4895,1430001061138,01,0,2015-10-30,2015-10-05,大江設備工業株式会社,,301,北海道,北広島市,大曲緑ヶ丘７丁目１番地１９,,01,234,0611276,,,,,,,2015-10-05,1,,,,,,0
4896,1430001061146,12,1,2019-09-27,2019-09-24,株式会社アトリエ・イデア,,301,北海道,札幌市豊平区,福住二条１０丁目１２番１８号,,01,105,0620042,,,,,,,2015-10-05,1,,,,,アトリエイデア,0
4897,1430001061154,01,1,2018-07-05,2015-10-05,株式会社バンライフ,,301,北海道,札幌市東区,北十六条東１丁目１番５号,,01,103,0650016,,,,,,,2015-10-05,1,,,,,バンライフ,0
4898,1430001061162,12,1,2019-10-17,2019-10-10,三瑛防災株式会社,,301,北海道,砂川市,東二条北４丁目１番６－１２号,,01,226,0730152,,,,,,,2015-10-05,1,,,,,サンエイボウサイ,0
4899,1430001061170,12,0,2016-08-17,2016-08-05,株式会社風香,,301,北海道,札幌市中央区,大通西１６丁目２－４メゾンエクレーレ近代美術館２階,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
4900,1430001061179,01,0,2015-10-30,2015-10-05,Ａｉコーポレーション株式会社,,301,北海道,札幌市東区,本町一条１１丁目１番１号,,01,103,0650041,,,,,,,2015-10-05,1,,,,,,0
4901,1430001061187,01,0,2015-10-30,2015-10-05,ｉｎｄｅｘ株式会社,,301,北海道,北広島市,大曲並木３丁目７番地１,,01,234,0611279,,,,,,,2015-10-05,1,,,,,,0
4902,1430001061195,01,0,2015-10-30,2015-10-05,株式会社Ｊ・ＳＴＹＬＥ,,301,北海道,札幌市厚別区,厚別西三条３丁目４－３５,,01,108,0040063,,,,,,,2015-10-05,1,,,,,,0
4903,1430001061204,01,0,2015-10-30,2015-10-05,ノースエンジニアズ株式会社,,301,北海道,札幌市東区,北四十二条東９丁目２番１５号,,01,103,0070842,,,,,,,2015-10-05,1,,,,,,0
4904,1430001061212,01,1,2019-02-01,2015-10-05,株式会社徳栄,,301,北海道,夕張郡栗山町,字湯地２２番地４９,,01,429,0691508,,,,,,,2015-10-05,1,,,,,トクエイ,0
4905,1430001061220,01,0,2015-10-30,2015-10-05,ラピスプロダクト株式会社,,301,北海道,札幌市西区,西野十条７丁目１１番１６号,,01,107,0630040,,,,,,,2015-10-05,1,,,,,,0
4906,1430001061229,01,1,2018-12-05,2015-10-05,白老和牛王国上村牧場株式会社,,301,北海道,白老郡白老町,字石山１０９－２０番地,,01,578,0590921,,,,,,,2015-10-05,1,,,,,シラオイワギュウオウコクウエムラボクジョウ,0
4907,1430001061245,21,0,2017-11-14,2017-11-09,株式会社ミラクルホーム,,301,北海道,札幌市中央区,南一条西１２丁目３２２番地新永ビル４階,,01,101,0600061,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
4908,1430001061253,12,1,2018-04-24,2018-04-16,札幌村スイートポテト株式会社,,301,北海道,札幌市東区,本町二条３丁目５－３７シュロス本町１Ｆ,,01,103,0650042,,,,,,,2015-10-05,1,,,,,サッポロムラスイートポテト,0
4909,1430001061261,01,0,2015-10-30,2015-10-05,Ａｓｉａｎ　Ｌｉｎｋ株式会社,,301,北海道,苫小牧市,三光町４丁目１２番１０号,,01,213,0530042,,,,,,,2015-10-05,1,,,,,,0
4910,1430001061278,12,0,2017-11-28,2017-11-20,日総ふれあいケアサービス株式会社,,301,北海道,札幌市白石区,菊水元町六条１丁目１番２７号,,01,104,0030826,,,,,,,2015-10-05,1,,,,,,0
4911,1430001061286,01,1,2018-04-25,2015-10-05,中野ファーム株式会社,,301,北海道,余市郡余市町,栄町５５１番地６,,01,408,0460001,,,,,,,2015-10-05,1,,,,,ナカノファーム,0
4912,1430001061294,01,0,2015-10-30,2015-10-05,株式会社グラナダマンション企画,,301,北海道,札幌市北区,北十九条西３丁目２番６号,,01,102,0010019,,,,,,,2015-10-05,1,,,,,,0
4913,1430001061303,01,0,2015-10-30,2015-10-05,アルボーレ株式会社,,301,北海道,札幌市中央区,宮の森四条４丁目１番２１号,,01,101,0640954,,,,,,,2015-10-05,1,,,,,,0
4914,1430001061311,01,0,2015-10-30,2015-10-05,株式会社ブロックコーポレーション,,301,北海道,札幌市中央区,北七条西２１丁目１番２３号,,01,101,0600007,,,,,,,2015-10-05,1,,,,,,0
4915,1430001061328,01,1,2018-04-25,2015-10-05,株式会社スマイルサポート,,301,北海道,札幌市厚別区,厚別北四条５丁目８番８号,,01,108,0040074,,,,,,,2015-10-05,1,,,,,スマイルサポート,0
4916,1430001061336,12,0,2016-04-18,2016-04-08,株式会社ＮＯＳ,,301,北海道,札幌市中央区,南七条西６丁目２８９番地１１８,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
4917,1430001061352,21,0,2016-05-30,2016-05-26,株式会社ラシン,,301,北海道,札幌市白石区,北郷一条９丁目１０番１－１０７号,,01,104,0030831,,,2016-05-26,01,,,2015-10-05,1,,,,,,0
4918,1430001061360,01,0,2015-10-30,2015-10-05,池田建総株式会社,,301,北海道,千歳市,みどり台南１丁目９番２号,,01,224,0660084,,,,,,,2015-10-05,1,,,,,,0
4919,1430001061369,12,0,2016-05-12,2016-05-06,株式会社ｚｅｔｔｏｎ,,301,北海道,札幌市南区,川沿一条６丁目６番１号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,,0
4920,1430001061385,01,0,2015-10-30,2015-10-05,株式会社エーケー物流,,301,北海道,札幌市手稲区,前田九条１５丁目１２番３号,,01,109,0060819,,,,,,,2015-10-05,1,,,,,,0
