30892,3240002047590,01,0,2015-11-20,2015-10-05,有限会社ショーシン産業,,302,広島県,福山市,駅家町服部永谷７３９－６,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,0
30893,3240002047599,21,0,2020-03-26,2020-03-23,有限会社キューブ,,302,広島県,福山市,松永町５丁目５番２５号,,34,207,7290104,,,2020-03-23,01,,,2015-10-05,1,,,,,キューブ,0
30894,3240002047608,21,0,2016-02-22,2016-02-18,有限会社三興プラスチック,,302,広島県,福山市,柳津町２丁目１８番２６号,,34,207,7290114,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
30895,3240002047616,12,0,2016-05-09,2016-04-28,有限会社清吉コーポレーション,,302,広島県,福山市,千田町千田２２１９Ａ－１０１,,34,207,7200017,,,,,,,2015-10-05,1,,,,,,0
30896,3240002047624,01,0,2015-11-20,2015-10-05,ピー・ジェー・エス・ピー有限会社,,302,広島県,福山市,佐波町５２１番地１（１－１）,,34,207,7200835,,,,,,,2015-10-05,1,,,,,,0
30897,3240002047632,01,0,2015-11-20,2015-10-05,大和被服有限会社,,302,広島県,福山市,新市町大字宮内４１６番地の２,,34,207,7293104,,,,,,,2015-10-05,1,,,,,,0
30898,3240002047640,12,0,2017-05-31,2017-05-26,有限会社タクミ,,302,広島県,福山市,駅家町万能倉１２４６番地５,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,0
30899,3240002047649,01,1,2019-04-15,2015-10-05,有限会社ダイテク・ワーク,,302,広島県,福山市,新市町大字戸手６４６番地１,,34,207,7293101,,,,,,,2015-10-05,1,,,,,ダイテクワーク,0
30900,3240002047657,01,0,2015-11-20,2015-10-05,有限会社オフィスＷｏｎ,,302,広島県,府中市,中須町１０００番地３,,34,208,7260012,,,,,,,2015-10-05,1,,,,,,0
30901,3240002047665,01,0,2015-11-20,2015-10-05,有限会社ドミナント,,302,広島県,府中市,目崎町１４４番地,,34,208,7260033,,,,,,,2015-10-05,1,,,,,,0
30902,3240002047673,01,0,2015-11-20,2015-10-05,有限会社パッケージヤマモト,,302,広島県,安芸郡海田町,国信１丁目３番５０号,,34,304,7360002,,,,,,,2015-10-05,1,,,,,,0
30903,3240002047681,01,0,2015-11-20,2015-10-05,有限会社安芸地建,,302,広島県,安芸郡熊野町,川角３丁目５番１０号,,34,307,7314223,,,,,,,2015-10-05,1,,,,,,0
30904,3240002047698,01,0,2015-11-20,2015-10-05,有限会社安芸商事,,302,広島県,安芸郡海田町,南明神町２番４１－７号,,34,304,7360055,,,,,,,2015-10-05,1,,,,,,0
30905,3240002047707,21,0,2016-02-22,2016-02-18,有限会社安芸府中看護婦家政婦紹介所,,302,広島県,安芸郡府中町,鶴江１丁目１番３号,,34,302,7350008,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
30906,3240002047715,01,0,2015-11-20,2015-10-05,有限会社アキ・コンタクト,,302,広島県,安芸郡海田町,新町１１番２０号,,34,304,7360068,,,,,,,2015-10-05,1,,,,,,0
30907,3240002047723,01,0,2015-11-20,2015-10-05,有限会社アイ・エイチ・エー,,302,広島県,安芸郡府中町,浜田２丁目１６番２１号,,34,302,7350013,,,,,,,2015-10-05,1,,,,,,0
30908,3240002047731,21,0,2017-09-08,2017-09-05,有限会社アイ・エス・コーポレーション,,302,広島県,広島市中区,平野町２－１,,34,101,7300047,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
30909,3240002047748,01,0,2015-11-20,2015-10-05,有限会社井原石油,,302,広島県,安芸郡熊野町,平谷３丁目１番２１号,,34,307,7314229,,,,,,,2015-10-05,1,,,,,,0
30910,3240002047764,12,1,2018-05-15,2015-12-14,有限会社因幡,,302,広島県,安芸郡府中町,本町１丁目６番６号,,34,302,7350006,,,,,,,2015-10-05,1,,,,,イナバ,0
30911,3240002047772,01,0,2015-11-20,2015-10-05,有限会社インタックス,,302,広島県,安芸郡海田町,南本町１番１８－６号,,34,304,7360033,,,,,,,2015-10-05,1,,,,,,0
30912,3240002047780,01,0,2015-11-20,2015-10-05,有限会社魚市,,302,広島県,安芸郡府中町,青崎南２番１０号,,34,302,7350017,,,,,,,2015-10-05,1,,,,,,0
30913,3240002047789,01,0,2015-11-20,2015-10-05,有限会社後迫製筆,,302,広島県,安芸郡熊野町,出来庭５丁目１０番１５号,,34,307,7314221,,,,,,,2015-10-05,1,,,,,,0
30914,3240002047797,01,0,2015-11-20,2015-10-05,有限会社絵里佳,,302,広島県,安芸郡海田町,中店１６番６号,,34,304,7360066,,,,,,,2015-10-05,1,,,,,,0
30915,3240002047806,12,1,2018-09-27,2018-09-20,有限会社エスディーサービス,,302,広島県,安芸郡熊野町,川角４丁目２１番３４号,,34,307,7314223,,,,,,,2015-10-05,1,,,,,エスディーサービス,0
30916,3240002047814,21,0,2020-01-28,2020-01-27,有限会社エイ・エム・エス,,302,広島県,安芸郡府中町,八幡３丁目１１番１号,,34,302,7350012,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
30917,3240002047830,01,0,2015-11-20,2015-10-05,有限会社エヌトゥ企画,,302,広島県,安芸郡府中町,本町１丁目１３番１号,,34,302,7350006,,,,,,,2015-10-05,1,,,,,,0
30918,3240002047839,01,0,2015-11-20,2015-10-05,有限会社岡崎ウエルポイント工業,,302,広島県,安芸郡府中町,浜田２丁目１０番４号,,34,302,7350013,,,,,,,2015-10-05,1,,,,,,0
30919,3240002047847,01,0,2015-11-20,2015-10-05,有限会社岡村ビル,,302,広島県,安芸郡府中町,浜田本町４番４２号,,34,302,7350023,,,,,,,2015-10-05,1,,,,,,0
30920,3240002047871,01,0,2015-11-20,2015-10-05,有限会社オートショップハヤタ,,302,広島県,安芸郡熊野町,呉地３丁目７番５号,,34,307,7314222,,,,,,,2015-10-05,1,,,,,,0
30921,3240002047888,01,0,2015-11-20,2015-10-05,有限会社岡田内装,,302,広島県,安芸郡府中町,大通３丁目２番１７号,,34,302,7350022,,,,,,,2015-10-05,1,,,,,,0
30922,3240002047896,01,1,2019-01-07,2015-10-05,有限会社川手電機商会,,302,広島県,安芸郡坂町,坂西１丁目８番１１号,,34,309,7314314,,,,,,,2015-10-05,1,,,,,カワテデンキショウカイ,0
30923,3240002047905,01,0,2015-11-20,2015-10-05,有限会社亀谷機工,,302,広島県,安芸郡坂町,坂西１丁目１３番６号,,34,309,7314314,,,,,,,2015-10-05,1,,,,,,0
30924,3240002047913,01,0,2015-11-20,2015-10-05,有限会社カワヨシ水産,,302,広島県,安芸郡府中町,茂陰２丁目６番１８号,,34,302,7350029,,,,,,,2015-10-05,1,,,,,,0
30925,3240002047921,01,1,2018-04-20,2015-10-05,有限会社亀松,,302,広島県,安芸郡府中町,みくまり２丁目７番９号,,34,302,7350003,,,,,,,2015-10-05,1,,,,,キショウ,0
30926,3240002047938,01,0,2015-11-20,2015-10-05,有限会社ガレージティアンドティ,,302,広島県,安芸郡府中町,本町５丁目６番５号,,34,302,7350006,,,,,,,2015-10-05,1,,,,,,0
30927,3240002047946,01,0,2015-11-20,2015-10-05,有限会社川内屋青果,,302,広島県,安芸郡府中町,八幡３丁目１０番８号,,34,302,7350012,,,,,,,2015-10-05,1,,,,,,0
30928,3240002047954,01,1,2020-04-23,2015-10-05,有限会社貴船薬局,,302,広島県,安芸郡熊野町,貴船１８番１５号,,34,307,7314227,,,,,,,2015-10-05,1,,,,,キフネヤッキョク,0
30929,3240002047979,21,0,2016-11-16,2016-11-14,有限会社キムラ,,302,広島県,安芸郡熊野町,１４０１番地２,,34,307,7314200,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
30930,3240002047995,01,0,2015-11-20,2015-10-05,グレイス産業有限会社,00001641,302,広島県,安芸郡海田町,東海田字蟹原１６６３番地の１,,34,304,7360071,,,,,,,2015-10-05,1,,,,,,0
30931,3240002048003,21,0,2017-01-26,2017-01-23,有限会社クボタ建設木材産業,,302,広島県,安芸郡熊野町,３８８１番地の９,,34,307,7314200,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
30932,3240002048011,01,0,2015-11-20,2015-10-05,有限会社アシスト,,302,広島県,安芸郡府中町,本町５丁目５番５号,,34,302,7350006,,,,,,,2015-10-05,1,,,,,,0
30933,3240002048028,01,0,2015-11-20,2015-10-05,有限会社車地商店,,302,広島県,安芸郡坂町,横浜東１丁目１７番３号,,34,309,7314322,,,,,,,2015-10-05,1,,,,,,0
30934,3240002048036,01,0,2015-11-20,2015-10-05,ケンデン防災有限会社,,302,広島県,安芸郡海田町,東２丁目１２番１２号,,34,304,7360013,,,,,,,2015-10-05,1,,,,,,0
30935,3240002048044,01,0,2015-11-20,2015-10-05,有限会社ケーエムエス,,302,広島県,安芸郡坂町,小屋浦４丁目２０番８号,,34,309,7314331,,,,,,,2015-10-05,1,,,,,,0
30936,3240002048052,01,1,2018-11-14,2015-10-05,有限会社ケイ・ティ・アイ,,302,広島県,安芸郡府中町,瀬戸ハイム１丁目３番１４号,,34,302,7350011,,,,,,,2015-10-05,1,,,,,ケイティアイ,0
30937,3240002048060,01,0,2015-11-20,2015-10-05,有限会社小山福枝堂,,302,広島県,安芸郡熊野町,中溝３丁目６番１１号,,34,307,7314214,,,,,,,2015-10-05,1,,,,,,0
30938,3240002048077,21,0,2016-06-08,2016-06-03,有限会社広和企画,,302,広島県,安芸郡府中町,山田１丁目２番３６号,,34,302,7350004,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
30939,3240002048085,01,0,2015-11-20,2015-10-05,有限会社コウノ,,302,広島県,安芸郡海田町,幸町１番６号,,34,304,7360026,,,,,,,2015-10-05,1,,,,,,0
30940,3240002048102,12,1,2019-01-09,2018-12-27,株式会社ライフ,,301,広島県,安芸郡府中町,鹿籠２丁目１７番１２号,,34,302,7350025,,,,,,,2015-10-05,1,,,,,ライフ,0
30941,3240002048110,01,0,2015-11-20,2015-10-05,有限会社石田土木建設,,302,広島県,安芸郡熊野町,城之堀１０丁目５番２号,,34,307,7314215,,,,,,,2015-10-05,1,,,,,,0
30942,3240002048119,01,0,2015-11-20,2015-10-05,有限会社坂鉄工所,,302,広島県,安芸郡坂町,横浜中央１丁目５番２７号,,34,309,7314323,,,,,,,2015-10-05,1,,,,,,0
30943,3240002048127,01,0,2015-11-20,2015-10-05,有限会社サンエイ化成,,302,広島県,安芸郡海田町,月見町３番１２号,,34,304,7360034,,,,,,,2015-10-05,1,,,,,,0
30944,3240002048135,01,1,2019-06-03,2015-10-05,有限会社サンアップ,,302,広島県,広島市中区,幟町５番１０号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,サンアップ,0
30945,3240002048143,01,0,2015-11-20,2015-10-05,有限会社佐伯酒店,,302,広島県,安芸郡府中町,みくまり３丁目１６番１号,,34,302,7350003,,,,,,,2015-10-05,1,,,,,,0
30946,3240002048151,12,0,2016-05-12,2016-05-09,有限会社佐々木オフィシャルコンセント,,302,広島県,広島市南区,向洋新町１丁目２０番２５号,,34,103,7340055,,,,,,,2015-10-05,1,,,,,,0
30947,3240002048176,01,0,2015-11-20,2015-10-05,有限会社サンスイ,,302,広島県,安芸郡府中町,みくまり３丁目１５番１１号,,34,302,7350003,,,,,,,2015-10-05,1,,,,,,0
30948,3240002048184,01,1,2018-12-17,2015-10-05,有限会社信愛総合保険コンサルタント,,302,広島県,安芸郡府中町,瀬戸ハイム２丁目１９番４号,,34,302,7350011,,,,,,,2015-10-05,1,,,,,シンアイソウゴウホケンコンサルタント,0
30949,3240002048192,01,0,2015-11-20,2015-10-05,有限会社真晃,,302,広島県,安芸郡府中町,鹿籠２丁目１番１５号,,34,302,7350025,,,,,,,2015-10-05,1,,,,,,0
30950,3240002048201,01,0,2015-11-20,2015-10-05,有限会社伸和技研,,302,広島県,安芸郡海田町,南幸町１番４０号,,34,304,7360032,,,,,,,2015-10-05,1,,,,,,0
30951,3240002048226,01,0,2015-11-20,2015-10-05,有限会社シゲマツ,,302,広島県,安芸郡熊野町,川角５丁目４番１７号,,34,307,7314223,,,,,,,2015-10-05,1,,,,,,0
30952,3240002048234,01,0,2015-11-20,2015-10-05,有限会社ジュエリーレイ,,302,広島県,安芸郡府中町,柳ケ丘７番２３号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,,0
30953,3240002048242,21,0,2019-01-31,2019-01-30,有限会社すみ内装表具店,,302,広島県,安芸郡府中町,大須１丁目１９番１０号,,34,302,7350021,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
30954,3240002048250,01,0,2015-11-20,2015-10-05,有限会社寿し鶴,,302,広島県,安芸郡府中町,大須４丁目１番５８号,,34,302,7350021,,,,,,,2015-10-05,1,,,,,,0
30955,3240002048267,01,0,2015-11-20,2015-10-05,有限会社ゼイ・アール,,302,広島県,安芸郡府中町,本町４丁目４番１８号,,34,302,7350006,,,,,,,2015-10-05,1,,,,,,0
30956,3240002048275,01,0,2015-11-20,2015-10-05,有限会社創心,,302,広島県,安芸郡海田町,東昭和町７番１２号,,34,304,7360063,,,,,,,2015-10-05,1,,,,,,0
30957,3240002048283,01,0,2015-11-20,2015-10-05,有限会社竹田ブラシ製作所,,302,広島県,安芸郡熊野町,中溝４丁目８番１号,,34,307,7314214,,,,,,,2015-10-05,1,,,,,,0
30958,3240002048300,01,0,2015-11-20,2015-10-05,有限会社竹安電機,,302,広島県,安芸郡海田町,砂走１１番８号,,34,304,7360001,,,,,,,2015-10-05,1,,,,,,0
30959,3240002048309,01,0,2015-11-20,2015-10-05,有限会社タカツ興産,,302,広島県,安芸郡海田町,月見町３番２７号,,34,304,7360034,,,,,,,2015-10-05,1,,,,,,0
30960,3240002048317,01,0,2015-11-20,2015-10-05,有限会社武田,,302,広島県,安芸郡府中町,柳ケ丘３５番１７号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,,0
30961,3240002048325,01,0,2015-11-20,2015-10-05,有限会社俵,,302,広島県,安芸郡海田町,稲荷町９番６号,,34,304,7360067,,,,,,,2015-10-05,1,,,,,,0
30962,3240002048333,01,0,2015-11-20,2015-10-05,有限会社大勝,,302,広島県,安芸郡熊野町,中溝２丁目１０番４号,,34,307,7314214,,,,,,,2015-10-05,1,,,,,,0
30963,3240002048341,21,0,2018-01-30,2018-01-29,有限会社泰宏,,302,広島県,安芸郡府中町,茂陰２丁目５番３４－１０２号,,34,302,7350029,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
30964,3240002048358,01,0,2015-11-20,2015-10-05,中央美工有限会社,,302,広島県,安芸郡府中町,茂陰１丁目３番１３号,,34,302,7350029,,,,,,,2015-10-05,1,,,,,,0
30965,3240002048366,01,0,2015-11-20,2015-10-05,有限会社つかさ設備,,302,広島県,安芸郡府中町,清水ケ丘１３番５号,,34,302,7350002,,,,,,,2015-10-05,1,,,,,,0
30966,3240002048374,01,0,2015-11-20,2015-10-05,有限会社ティー・エヌ・ケー興産,,302,広島県,安芸郡府中町,青崎中１３番２３号,,34,302,7350016,,,,,,,2015-10-05,1,,,,,,0
30967,3240002048382,01,0,2015-11-20,2015-10-05,有限会社テラムカイ,,302,広島県,安芸郡海田町,南大正町３番１２－３０１号,,34,304,7360042,,,,,,,2015-10-05,1,,,,,,0
30968,3240002048390,01,0,2015-11-20,2015-10-05,有限会社テクニカルショップ・カーパレット,,302,広島県,安芸郡熊野町,字牛神４６０７番地２,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
30969,3240002048399,01,0,2015-11-20,2015-10-05,有限会社ともまさ,,302,広島県,安芸郡府中町,大通２丁目１３番８号,,34,302,7350022,,,,,,,2015-10-05,1,,,,,,0
30970,3240002048408,21,0,2016-02-22,2016-02-18,トモエ企業有限会社,,302,広島県,安芸郡府中町,瀬戸ハイム１丁目７番２０号,,34,302,7350011,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
30971,3240002048416,01,0,2015-11-20,2015-10-05,有限会社徳安電気工事,,302,広島県,安芸郡熊野町,出来庭１丁目１１番１１号,,34,307,7314221,,,,,,,2015-10-05,1,,,,,,0
30972,3240002048424,01,1,2018-04-10,2015-10-05,有限会社中島屋寝具店,,302,広島県,安芸郡海田町,上市１５番１９号,,34,304,7360061,,,,,,,2015-10-05,1,,,,,ナカシマヤシングテン,0
30973,3240002048432,01,0,2015-11-20,2015-10-05,有限会社中村電気工事,,302,広島県,安芸郡府中町,桃山１丁目１４番２１号,,34,302,7350026,,,,,,,2015-10-05,1,,,,,,0
30974,3240002048440,12,0,2016-11-14,2016-11-09,有限会社長松電気工事,,302,広島県,安芸郡坂町,坂西１丁目３番１８－１号,,34,309,7314314,,,,,,,2015-10-05,1,,,,,,0
30975,3240002048449,21,0,2017-01-26,2017-01-23,有限会社中本,,302,広島県,安芸郡海田町,畝１丁目６番２４号,,34,304,7360005,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
30976,3240002048457,01,0,2015-11-20,2015-10-05,有限会社ニュー若葉,,302,広島県,安芸郡海田町,海田市字二ノ割８２１番地,,34,304,7360000,,,,,,,2015-10-05,1,,,,,,0
30977,3240002048465,01,0,2015-11-20,2015-10-05,有限会社新田興舗,,302,広島県,安芸郡海田町,新町１２番２号,,34,304,7360068,,,,,,,2015-10-05,1,,,,,,0
30978,3240002048473,01,0,2015-11-20,2015-10-05,有限会社ニシタニ,,302,広島県,安芸郡熊野町,６３６４番地の２,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
30979,3240002048481,01,0,2015-11-20,2015-10-05,有限会社ニューウェイホーム,,302,広島県,安芸郡府中町,柳ケ丘８２番２６号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,,0
30980,3240002048498,01,1,2018-10-29,2015-10-05,浜岡管財有限会社,,302,広島県,安芸郡海田町,稲荷町６番３３号,,34,304,7360067,,,,,,,2015-10-05,1,,,,,ハマオカカンザイ,0
30981,3240002048515,01,0,2015-11-20,2015-10-05,有限会社白馬,,302,広島県,安芸郡海田町,南昭和町１番３１号,,34,304,7360065,,,,,,,2015-10-05,1,,,,,,0
30982,3240002048523,21,0,2017-01-26,2017-01-23,有限会社増東工業,,302,広島県,安芸郡府中町,宮の町５丁目２番１号,,34,302,7350005,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
30983,3240002048531,01,0,2015-11-20,2015-10-05,有限会社松田工業,,302,広島県,安芸郡熊野町,大字東山６番地,,34,307,7314226,,,,,,,2015-10-05,1,,,,,,0
30984,3240002048564,01,0,2015-11-20,2015-10-05,共營管財有限会社,,302,広島県,安芸郡府中町,本町４丁目６番２５号,,34,302,7350006,,,,,,,2015-10-05,1,,,,,,0
30985,3240002048572,01,0,2015-11-20,2015-10-05,有限会社みなとや,,302,広島県,安芸郡府中町,宮の町２丁目１５番１１号,,34,302,7350005,,,,,,,2015-10-05,1,,,,,,0
30986,3240002048580,01,0,2015-11-20,2015-10-05,有限会社三亀商会,,302,広島県,安芸郡熊野町,出来庭７丁目１番６号,,34,307,7314221,,,,,,,2015-10-05,1,,,,,,0
30987,3240002048606,01,0,2015-11-20,2015-10-05,有限会社平商会,,302,広島県,安芸郡府中町,浜田３丁目４番２８号,,34,302,7350013,,,,,,,2015-10-05,1,,,,,,0
30988,3240002048622,01,1,2018-10-01,2015-10-05,有限会社ひらた屋,,302,広島県,安芸郡海田町,昭和町１番３号,,34,304,7360062,,,,,,,2015-10-05,1,,,,,ヒラタヤ,0
30989,3240002048630,01,1,2020-03-25,2015-10-05,有限会社日の丸タクシー,,302,広島県,安芸郡熊野町,貴船１番１６号,,34,307,7314227,,,,,,,2015-10-05,1,,,,,ヒノマルタクシー,0
30990,3240002048639,01,0,2015-11-20,2015-10-05,有限会社寿英,,302,広島県,安芸郡熊野町,中溝４丁目１番４号,,34,307,7314214,,,,,,,2015-10-05,1,,,,,,0
30991,3240002048647,01,0,2015-11-20,2015-10-05,有限会社ビルドカワカミ,,302,広島県,安芸郡府中町,宮の町５丁目３番１９号,,34,302,7350005,,,,,,,2015-10-05,1,,,,,,0
30992,3240002048655,01,0,2015-11-20,2015-10-05,有限会社双葉酒店,,302,広島県,安芸郡熊野町,大字貴船９０番地,,34,307,7314227,,,,,,,2015-10-05,1,,,,,,0
30993,3240002048671,01,0,2015-11-20,2015-10-05,古本塗装工芸有限会社,,302,広島県,安芸郡府中町,柳ケ丘１４番１４号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,,0
30994,3240002048688,01,0,2015-11-20,2015-10-05,有限会社フェイス,,302,広島県,安芸郡熊野町,１１７６９番地の３,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
30995,3240002048696,01,0,2015-11-20,2015-10-05,有限会社不二興産,,302,広島県,安芸郡熊野町,中溝４丁目２０番３号,,34,307,7314214,,,,,,,2015-10-05,1,,,,,,0
30996,3240002048705,01,0,2015-11-20,2015-10-05,有限会社プケファラス,,302,広島県,安芸郡府中町,鹿籠１丁目７番２３－４０７号,,34,302,7350025,,,,,,,2015-10-05,1,,,,,,0
30997,3240002048721,01,0,2015-11-20,2015-10-05,有限会社ベストルーフ,,302,広島県,安芸郡府中町,柳ケ丘８７番４号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,,0
30998,3240002048738,12,0,2017-08-28,2017-08-24,有限会社鳳秀堂,,302,広島県,安芸郡熊野町,城之堀４丁目１番３９号,,34,307,7314215,,,,,,,2015-10-05,1,,,,,,0
30999,3240002048754,21,0,2018-01-30,2018-01-29,有限会社宗像入野牧場,,302,広島県,安芸郡海田町,寺迫２丁目１１番３５号,,34,304,7360011,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
31000,3240002048762,01,0,2015-11-20,2015-10-05,有限会社モリタ,,302,広島県,安芸郡海田町,蟹原２丁目４番２２－８号,,34,304,7360022,,,,,,,2015-10-05,1,,,,,,0
31001,3240002048770,01,0,2015-11-20,2015-10-05,有限会社森河商店,,302,広島県,安芸郡坂町,平成ヶ浜１丁目８番２１号,,34,309,7314312,,,,,,,2015-10-05,1,,,,,,0
31002,3240002048779,01,0,2015-11-20,2015-10-05,有限会社山廣産業,,302,広島県,安芸郡熊野町,８４９５番地の３,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
31003,3240002048787,01,0,2015-11-20,2015-10-05,有限会社ダジュール,,302,広島県,安芸郡海田町,砂走３番１０号,,34,304,7360001,,,,,,,2015-10-05,1,,,,,,0
31004,3240002048795,01,0,2015-11-20,2015-10-05,有限会社山下,,302,広島県,安芸郡府中町,大通２丁目１番１２号,,34,302,7350022,,,,,,,2015-10-05,1,,,,,,0
31005,3240002048804,01,0,2015-11-20,2015-10-05,有限会社ヤマガタスチール,,302,広島県,安芸郡府中町,鹿籠２丁目９番１０号,,34,302,7350025,,,,,,,2015-10-05,1,,,,,,0
31006,3240002048812,21,0,2016-02-22,2016-02-18,有限会社山本紀行,,302,広島県,安芸郡府中町,茂陰１丁目１３番３３号３１３,,34,302,7350029,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
31007,3240002048820,01,0,2015-11-20,2015-10-05,友和管工有限会社,,302,広島県,安芸郡熊野町,萩原１０丁目１８番５号,,34,307,7314213,,,,,,,2015-10-05,1,,,,,,0
31008,3240002048829,01,0,2015-11-20,2015-10-05,有限会社ユウキ商事,,302,広島県,安芸郡府中町,大須１丁目１７番１号,,34,302,7350021,,,,,,,2015-10-05,1,,,,,,0
31009,3240002048837,01,0,2015-11-20,2015-10-05,有限会社吉元精研,00001651,302,広島県,安芸郡熊野町,新宮４丁目４番９号,,34,307,7314211,,,,,,,2015-10-05,1,,,,,,0
31010,3240002048845,21,0,2016-07-21,2016-07-15,有限会社らん,,302,広島県,安芸郡熊野町,萩原８丁目２番１５号,,34,307,7314213,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
31011,3240002048853,01,0,2015-11-20,2015-10-05,理想維新有限会社,,302,広島県,安芸郡府中町,青崎南３番８号,,34,302,7350017,,,,,,,2015-10-05,1,,,,,,0
31012,3240002048861,01,0,2015-11-20,2015-10-05,有限会社ルーカス,,302,広島県,安芸郡府中町,大通１丁目７番７号,,34,302,7350022,,,,,,,2015-10-05,1,,,,,,0
31013,3240002048878,01,0,2015-11-20,2015-10-05,有限会社ワイエヌケー,,302,広島県,安芸郡海田町,蟹原１丁目１１番２６号,,34,304,7360022,,,,,,,2015-10-05,1,,,,,,0
31014,3240002048886,01,0,2015-11-20,2015-10-05,有限会社若宮工業,,302,広島県,安芸郡海田町,窪町５番１１号,,34,304,7360046,,,,,,,2015-10-05,1,,,,,,0
31015,3240002048911,01,0,2015-11-20,2015-10-05,有限会社カーメンテネステック,,302,広島県,安芸郡海田町,蟹原１丁目９番１８号,,34,304,7360022,,,,,,,2015-10-05,1,,,,,,0
31016,3240002048928,01,0,2015-11-20,2015-10-05,有限会社開成工業,,302,広島県,安芸郡府中町,柳ケ丘７７番３３号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,,0
31017,3240002048936,01,0,2015-11-20,2015-10-05,有限会社中川,,302,広島県,安芸郡坂町,植田３丁目２５番５号,,34,309,7314321,,,,,,,2015-10-05,1,,,,,,0
31018,3240002048944,01,0,2015-11-20,2015-10-05,有限会社ミモト商会,,302,広島県,安芸郡海田町,浜角８番８号,,34,304,7360023,,,,,,,2015-10-05,1,,,,,,0
31019,3240002048952,21,0,2018-10-19,2018-10-11,有限会社広新製作所,,302,広島県,安芸郡府中町,柳ケ丘７５番２２号,,34,302,7350014,,,2018-10-11,01,,,2015-10-05,1,,,,,コウシンセイサクショ,0
31020,3240002048960,01,0,2015-11-20,2015-10-05,有限会社広島ヘルシー,,302,広島県,安芸郡府中町,浜田２丁目６番４１号,,34,302,7350013,,,,,,,2015-10-05,1,,,,,,0
31021,3240002048977,11,0,2020-04-10,2020-04-01,株式会社ベックワークス,,301,広島県,安芸郡府中町,大通２丁目１３番２７－１０１号,,34,302,7350022,,,,,,,2015-10-05,1,,,,,ベックワークス,0
31022,3240002048993,01,0,2015-11-20,2015-10-05,坂本産業有限会社,,302,広島県,安芸郡海田町,栄町２番１０号,,34,304,7360043,,,,,,,2015-10-05,1,,,,,,0
31023,3240002049001,01,0,2015-11-20,2015-10-05,有限会社プログレソ,,302,広島県,安芸郡海田町,国信１丁目１番１９号,,34,304,7360002,,,,,,,2015-10-05,1,,,,,,0
31024,3240002049018,01,1,2019-03-12,2015-10-05,有限会社椎野会計事務所,,302,広島県,安芸郡府中町,茂陰２丁目５番３４－１０２号,,34,302,7350029,,,,,,,2015-10-05,1,,,,,シイノカイケイジムショ,0
31025,3240002049026,01,0,2015-11-20,2015-10-05,有限会社ケイ・エム・ジェイ,,302,広島県,安芸郡府中町,石井城１丁目１０番１１号,,34,302,7350007,,,,,,,2015-10-05,1,,,,,,0
31026,3240002049042,01,0,2015-11-20,2015-10-05,有限会社ラピス,,302,広島県,安芸郡府中町,八幡１丁目１６番１１－４０８号,,34,302,7350012,,,,,,,2015-10-05,1,,,,,,0
31027,3240002049067,01,0,2015-11-20,2015-10-05,有限会社ヤマオカ工務店,,302,広島県,安芸郡府中町,瀬戸ハイム３丁目５１５番地の１,,34,302,7350011,,,,,,,2015-10-05,1,,,,,,0
31028,3240002049075,01,1,2019-01-23,2015-10-05,有限会社ビーエフ企画,,302,広島県,安芸郡熊野町,神田１６番１５号,,34,307,7314224,,,,,,,2015-10-05,1,,,,,ビーエフキカク,0
31029,3240002049083,01,0,2015-11-20,2015-10-05,有限会社コンフィード,,302,広島県,安芸郡府中町,浜田２丁目１２番２０号,,34,302,7350013,,,,,,,2015-10-05,1,,,,,,0
31030,3240002049091,01,0,2015-11-20,2015-10-05,栄幸産業有限会社,,302,広島県,安芸郡府中町,鹿籠２丁目１４番１７号,,34,302,7350025,,,,,,,2015-10-05,1,,,,,,0
31031,3240002049117,01,0,2015-11-20,2015-10-05,有限会社マスミチ,,302,広島県,安芸郡府中町,石井城２丁目１番５６号,,34,302,7350007,,,,,,,2015-10-05,1,,,,,,0
