9988,1140002003176,01,0,2015-11-20,2015-10-05,サンフィールド・トレーディング有限会社,,302,兵庫県,神戸市灘区,篠原北町２丁目２番６号,,28,102,6570068,,,,,,,2015-10-05,1,,,,,,0
9989,1140002003192,01,0,2015-11-20,2015-10-05,有限会社サンリオ美術,,302,兵庫県,神戸市灘区,篠原伯母野山町２丁目３番１号,,28,102,6570015,,,,,,,2015-10-05,1,,,,,,0
9990,1140002003201,01,0,2015-11-20,2015-10-05,有限会社ジェーピージィ,,302,兵庫県,神戸市灘区,灘南通５丁目４番２２号,,28,102,6570841,,,,,,,2015-10-05,1,,,,,,0
9991,1140002003218,01,0,2015-11-20,2015-10-05,新神戸配送有限会社,,302,兵庫県,神戸市灘区,鹿ノ下通１丁目２番４号,,28,102,6570044,,,,,,,2015-10-05,1,,,,,,0
9992,1140002003226,01,0,2015-11-20,2015-10-05,有限会社新青社,,302,兵庫県,神戸市灘区,大石北町３番２６号,,28,102,6570843,,,,,,,2015-10-05,1,,,,,,0
9993,1140002003234,01,0,2015-11-20,2015-10-05,有限会社シノハラマンション,,302,兵庫県,神戸市灘区,篠原北町３丁目１８番地の３,,28,102,6570068,,,,,,,2015-10-05,1,,,,,,0
9994,1140002003259,01,0,2015-11-20,2015-10-05,有限会社シャトレー六甲,,302,兵庫県,神戸市灘区,篠原南町１丁目４番１０号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,,0
9995,1140002003267,01,0,2015-11-20,2015-10-05,有限会社神和,,302,兵庫県,神戸市灘区,八幡町１丁目２番５４号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,,0
9996,1140002003275,01,0,2015-11-20,2015-10-05,有限会社信和プロセス,,302,兵庫県,神戸市灘区,大石南町１丁目４番２４号,,28,102,6570852,,,,,,,2015-10-05,1,,,,,,0
9997,1140002003283,01,0,2015-11-20,2015-10-05,有限会社スカイホーム,,302,兵庫県,神戸市灘区,水道筋２丁目１８番,,28,102,6570831,,,,,,,2015-10-05,1,,,,,,0
9998,1140002003291,01,0,2015-11-20,2015-10-05,有限会社寿美,,302,兵庫県,神戸市灘区,赤松町２丁目３番１１－４０５号,,28,102,6570061,,,,,,,2015-10-05,1,,,,,,0
9999,1140002003300,01,0,2015-11-20,2015-10-05,有限会社誠美堂,,302,兵庫県,神戸市灘区,下河原通３丁目１番１号,,28,102,6570045,,,,,,,2015-10-05,1,,,,,,0
10000,1140002003309,01,0,2015-11-20,2015-10-05,有限会社センチメンタルコレクション,,302,兵庫県,神戸市灘区,森後町３丁目１番１８号ニューサンライフ六甲３０３,,28,102,6570028,,,,,,,2015-10-05,1,,,,,,0
10001,1140002003317,21,0,2017-01-30,2017-01-23,有限会社セラーハウス,,302,兵庫県,神戸市灘区,原田通１丁目１番３号,,28,102,6570837,,,2017-01-23,01,,,2015-10-05,1,,,,,,0
10002,1140002003325,01,0,2015-11-20,2015-10-05,有限会社創作舎,,302,兵庫県,神戸市灘区,城内通５丁目５番３号,,28,102,6570836,,,,,,,2015-10-05,1,,,,,,0
10003,1140002003341,01,0,2015-11-20,2015-10-05,有限会社ダイケン塗装,,302,兵庫県,神戸市灘区,天城通１丁目５番８号,,28,102,6570823,,,,,,,2015-10-05,1,,,,,,0
10004,1140002003366,01,0,2015-11-20,2015-10-05,大和殖産有限会社,,302,兵庫県,神戸市灘区,篠原台１９番２号,,28,102,6570016,,,,,,,2015-10-05,1,,,,,,0
10005,1140002003382,01,0,2015-11-20,2015-10-05,有限会社タガミ建設,,302,兵庫県,神戸市灘区,灘北通９丁目３番１９号,,28,102,6570835,,,,,,,2015-10-05,1,,,,,,0
10006,1140002003390,01,0,2015-11-20,2015-10-05,有限会社タツク,,302,兵庫県,神戸市灘区,鹿ノ下通２丁目４番１号,,28,102,6570044,,,,,,,2015-10-05,1,,,,,,0
10007,1140002003399,01,0,2015-11-20,2015-10-05,有限会社ケイ・タナカインテリア,,302,兵庫県,神戸市灘区,六甲町１丁目１番１６号,,28,102,6570053,,,,,,,2015-10-05,1,,,,,,0
10008,1140002003408,01,0,2015-11-20,2015-10-05,有限会社田村商会,,302,兵庫県,神戸市灘区,都通３丁目２番３０号,,28,102,6570844,,,,,,,2015-10-05,1,,,,,,0
10009,1140002003416,01,0,2015-11-20,2015-10-05,有限会社中国料理寿楽,,302,兵庫県,神戸市灘区,大石東町６丁目４番１８号,,28,102,6570043,,,,,,,2015-10-05,1,,,,,,0
10010,1140002003424,01,0,2015-11-20,2015-10-05,有限会社辻野商会,00040474,302,兵庫県,神戸市灘区,城内通２丁目４番１５号,,28,102,6570836,,,,,,,2015-10-05,1,,,,,,0
10011,1140002003432,01,0,2015-11-20,2015-10-05,有限会社ティーアールシー,,302,兵庫県,神戸市灘区,篠原中町３丁目２番１９号,,28,102,6570066,,,,,,,2015-10-05,1,,,,,,0
10012,1140002003440,12,0,2015-11-25,2015-11-24,有限会社ティ・エヌ・インターナショナル,,302,兵庫県,神戸市灘区,徳井町４丁目１番８号,,28,102,6570033,,,,,,,2015-10-05,1,,,,,,0
10013,1140002003449,01,0,2015-11-20,2015-10-05,有限会社寺田商店,,302,兵庫県,神戸市灘区,船寺通１丁目８番１８号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,,0
10014,1140002003457,01,0,2015-11-20,2015-10-05,有限会社藤七,,302,兵庫県,神戸市灘区,船寺通１丁目７番１４号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,,0
10015,1140002003465,01,0,2015-11-20,2015-10-05,有限会社トクシン企画,,302,兵庫県,神戸市灘区,倉石通５丁目１番１２号第１徳山ビル,,28,102,6570826,,,,,,,2015-10-05,1,,,,,,0
10016,1140002003481,01,0,2015-11-20,2015-10-05,ドルーズ商会有限会社,,302,兵庫県,神戸市灘区,上野通８丁目９－３,,28,102,6570817,,,,,,,2015-10-05,1,,,,,,0
10017,1140002003498,01,0,2015-11-20,2015-10-05,有限会社中野工業,,302,兵庫県,神戸市灘区,灘北通２丁目５番地,,28,102,6570835,,,,,,,2015-10-05,1,,,,,,0
10018,1140002003507,01,0,2015-11-20,2015-10-05,有限会社中山商会,,302,兵庫県,神戸市灘区,高尾通２丁目３番２号,,28,102,6570813,,,,,,,2015-10-05,1,,,,,,0
10019,1140002003515,01,0,2015-11-20,2015-10-05,有限会社灘進学塾,,302,兵庫県,神戸市灘区,赤坂通７丁目３番１１号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,,0
10020,1140002003523,01,0,2015-11-20,2015-10-05,有限会社南陽企画,,302,兵庫県,西宮市,久出ケ谷町１４番１６号,,28,204,6620077,,,,,,,2015-10-05,1,,,,,,0
10021,1140002003531,01,0,2015-11-20,2015-10-05,有限会社虹ケ池興産,,302,兵庫県,神戸市灘区,王子町１丁目２番８号,,28,102,6570838,,,,,,,2015-10-05,1,,,,,,0
10022,1140002003548,12,1,2020-01-20,2020-01-10,ニックナックジャパン有限会社,,302,兵庫県,神戸市東灘区,住吉山手５丁目１４番１５号,,28,101,6580063,,,,,,,2015-10-05,1,,,,,ニックナックジャパン,0
10023,1140002003556,01,0,2015-11-20,2015-10-05,有限会社日貿,,302,兵庫県,神戸市灘区,箕岡通２丁目３番３０号,,28,102,6570812,,,,,,,2015-10-05,1,,,,,,0
10024,1140002003572,01,0,2015-11-20,2015-10-05,有限会社ハウジング神戸,,302,兵庫県,神戸市灘区,倉石通５丁目１番１２号,,28,102,6570826,,,,,,,2015-10-05,1,,,,,,0
10025,1140002003580,01,0,2015-11-20,2015-10-05,有限会社白豊技術研究所,,302,兵庫県,神戸市垂水区,青山台５丁目５番７－５０４号,,28,108,6550873,,,,,,,2015-10-05,1,,,,,,0
10026,1140002003606,01,0,2015-11-20,2015-10-05,有限会社服部館,,302,兵庫県,神戸市灘区,徳井町２丁目３番１号,,28,102,6570033,,,,,,,2015-10-05,1,,,,,,0
10027,1140002003614,01,0,2015-11-20,2015-10-05,有限会社浜地新聞販売,,302,兵庫県,神戸市灘区,国玉通２丁目８番３号,,28,102,6570816,,,,,,,2015-10-05,1,,,,,,0
10028,1140002003630,01,0,2015-11-20,2015-10-05,有限会社ハリマモータース,,302,兵庫県,神戸市灘区,都通５丁目１番１９号,,28,102,6570844,,,,,,,2015-10-05,1,,,,,,0
10029,1140002003639,21,0,2019-03-13,2019-03-08,有限会社ピーポップ・コーポレーション,,302,兵庫県,神戸市灘区,桜口町４丁目５番１２号,,28,102,6570036,,,2019-03-08,01,,,2015-10-05,1,,,,,,0
10030,1140002003647,01,0,2015-11-20,2015-10-05,日の丸興産有限会社,,302,兵庫県,神戸市灘区,船寺通１丁目２番９号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,,0
10031,1140002003655,01,0,2015-11-20,2015-10-05,有限会社廣垣急送,,302,兵庫県,神戸市灘区,都通５丁目４番３号,,28,102,6570844,,,,,,,2015-10-05,1,,,,,,0
10032,1140002003663,01,0,2015-11-20,2015-10-05,有限会社平林設備工業,,302,兵庫県,神戸市灘区,城内通４丁目７番９号,,28,102,6570836,,,,,,,2015-10-05,1,,,,,,0
10033,1140002003671,01,0,2015-11-20,2015-10-05,有限会社フアッションフジ,,302,兵庫県,神戸市灘区,八幡町４丁目９番２７－３０５号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,,0
10034,1140002003688,01,0,2015-11-20,2015-10-05,藤井安全防具有限会社,,302,兵庫県,神戸市灘区,高尾通２丁目３番２５号,,28,102,6570813,,,,,,,2015-10-05,1,,,,,,0
10035,1140002003696,01,0,2015-11-20,2015-10-05,有限会社藤田,,302,兵庫県,神戸市灘区,大石東町５丁目４番８－６０５号,,28,102,6570043,,,,,,,2015-10-05,1,,,,,,0
10036,1140002003705,01,0,2015-11-20,2015-10-05,有限会社二葉商事,,302,兵庫県,神戸市灘区,水道筋３丁目２１番地の３,,28,102,6570831,,,,,,,2015-10-05,1,,,,,,0
10037,1140002003721,01,0,2015-11-20,2015-10-05,有限会社プランユーゲント,,302,兵庫県,神戸市灘区,桜ケ丘町７番２５号,,28,102,6570021,,,,,,,2015-10-05,1,,,,,,0
10038,1140002003738,01,0,2015-11-20,2015-10-05,有限会社宝来産業,,302,兵庫県,神戸市灘区,鹿ノ下通３丁目６番６号,,28,102,6570044,,,,,,,2015-10-05,1,,,,,,0
10039,1140002003746,01,0,2015-11-20,2015-10-05,有限会社信,,302,兵庫県,神戸市灘区,船寺通１丁目７番２号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,,0
10040,1140002003754,01,0,2015-11-20,2015-10-05,有限会社牧田工務店,,302,兵庫県,神戸市灘区,篠原南町６丁目１番１５－１０４号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,,0
10041,1140002003762,01,0,2015-11-20,2015-10-05,有限会社マックドライ,,302,兵庫県,神戸市灘区,大石南町２丁目５番８号,,28,102,6570852,,,,,,,2015-10-05,1,,,,,,0
10042,1140002003779,01,0,2015-11-20,2015-10-05,丸信運輸有限会社,,302,兵庫県,神戸市灘区,篠原台９番１１号,,28,102,6570016,,,,,,,2015-10-05,1,,,,,,0
10043,1140002003787,01,0,2015-11-20,2015-10-05,丸二運送有限会社,,302,兵庫県,神戸市灘区,大石南町２丁目２番１３号,,28,102,6570852,,,,,,,2015-10-05,1,,,,,,0
10044,1140002003795,01,0,2015-11-20,2015-10-05,有限会社三木興業,,302,兵庫県,神戸市灘区,鶴甲３丁目５番３２－１０２号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
10045,1140002003804,01,0,2015-11-20,2015-10-05,有限会社みたま,,302,兵庫県,神戸市灘区,水道筋６丁目１番１２号,,28,102,6570831,,,,,,,2015-10-05,1,,,,,,0
10046,1140002003820,01,0,2015-11-20,2015-10-05,有限会社宮﨑エンジニアリング,00040482,302,兵庫県,神戸市灘区,友田町２丁目５番１８号,,28,102,6570035,,,,,,,2015-10-05,1,,,,,,0
10047,1140002003829,01,1,2019-10-02,2015-10-05,有限会社ミヤワキ,,302,兵庫県,神戸市灘区,友田町１丁目１番１０号,,28,102,6570035,,,,,,,2015-10-05,1,,,,,ミヤワキ,0
10048,1140002003845,01,0,2015-11-20,2015-10-05,有限会社メイビートル,,302,兵庫県,神戸市兵庫区,西多聞通２丁目３番８号３Ｆ,,28,105,6520035,,,,,,,2015-10-05,1,,,,,,0
10049,1140002003853,01,0,2015-11-20,2015-10-05,有限会社モア・ザン,,302,兵庫県,神戸市灘区,福住通５丁目４番１３号,,28,102,6570824,,,,,,,2015-10-05,1,,,,,,0
10050,1140002003861,01,0,2015-11-20,2015-10-05,有限会社森岡工務店,,302,兵庫県,神戸市灘区,赤坂通４丁目１番３号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,,0
10051,1140002003894,11,0,2016-09-12,2016-09-02,株式会社山野工務店,,301,兵庫県,芦屋市,津知町１４番２号,,28,206,6590075,,,,,,,2015-10-05,1,,,,,,0
10052,1140002003903,01,1,2020-05-11,2015-10-05,有限会社やまもと商事,,302,兵庫県,神戸市灘区,岩屋中町２丁目１番４号,,28,102,6570845,,,,,,,2015-10-05,1,,,,,ヤマモトショウジ,0
10053,1140002003944,01,0,2015-11-20,2015-10-05,有限会社ロイヤルエステート,,302,兵庫県,神戸市灘区,灘北通１０丁目１番１８号ロイヤル灘,00040487,28,102,6570835,,,,,,,2015-10-05,1,,,,,,0
10054,1140002003977,01,0,2015-11-20,2015-10-05,有限会社ワンヒット,,302,兵庫県,神戸市灘区,永手町３丁目２番２８号,,28,102,6570027,,,,,,,2015-10-05,1,,,,,,0
10055,1140002003993,01,0,2015-11-20,2015-10-05,有限会社レイシットコウベ,,302,兵庫県,神戸市灘区,灘北通６丁目３番９号,,28,102,6570835,,,,,,,2015-10-05,1,,,,,,0
10056,1140002004001,01,0,2015-11-20,2015-10-05,有限会社六甲苑,,302,兵庫県,神戸市灘区,宮山町２丁目６番４号,,28,102,6570065,,,,,,,2015-10-05,1,,,,,,0
10057,1140002004018,01,0,2015-11-20,2015-10-05,有限会社六甲フロアー,,302,兵庫県,神戸市灘区,倉石通５丁目１番１１号サンパレス倉石２０２号,,28,102,6570826,,,,,,,2015-10-05,1,,,,,,0
10058,1140002004026,01,0,2015-11-20,2015-10-05,有限会社神戸インテンションサービス,,302,兵庫県,神戸市灘区,篠原南町３丁目１番４号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,,0
10059,1140002004034,01,1,2020-01-31,2015-10-05,有限会社神戸聖光堂,,302,兵庫県,尼崎市,武庫之荘５丁目１４番２号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,コウベセイコウドウ,0
10060,1140002004067,01,0,2015-11-20,2015-10-05,有限会社青野美装,,302,兵庫県,神戸市西区,秋葉台３丁目６番地の７,,28,111,6512224,,,,,,,2015-10-05,1,,,,,,0
10061,1140002004075,01,1,2018-06-12,2015-10-05,明石機工有限会社,,302,兵庫県,神戸市西区,持子３丁目３１番地の５,,28,111,6512131,,,,,,,2015-10-05,1,,,,,アカシキコウ,0
10062,1140002004083,01,0,2015-11-20,2015-10-05,有限会社アクト・ワン,,302,兵庫県,神戸市西区,押部谷町西盛２９８番地の２,,28,111,6512202,,,,,,,2015-10-05,1,,,,,,0
10063,1140002004091,01,0,2015-11-20,2015-10-05,有限会社アシスト,,302,兵庫県,神戸市西区,竜が岡３丁目３番地４,,28,111,6512412,,,,,,,2015-10-05,1,,,,,,0
10064,1140002004100,01,0,2015-11-20,2015-10-05,アット・ホーム有限会社,,302,兵庫県,神戸市西区,糀台４丁目１１番地の７３,,28,111,6512273,,,,,,,2015-10-05,1,,,,,,0
10065,1140002004109,01,0,2015-11-20,2015-10-05,綾城工業有限会社,,302,兵庫県,神戸市西区,玉津町今津３９０番地の１,,28,111,6512128,,,,,,,2015-10-05,1,,,,,,0
10066,1140002004117,01,0,2015-11-20,2015-10-05,有限会社有瀬電設,,302,兵庫県,神戸市西区,伊川谷町有瀬６９６番地の９,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
10067,1140002004125,01,0,2015-11-20,2015-10-05,有限会社イースト・ユニオン,,302,兵庫県,神戸市西区,伊川谷町潤和１３０８番地の３,,28,111,6512124,,,,,,,2015-10-05,1,,,,,,0
10068,1140002004141,01,0,2015-11-20,2015-10-05,有限会社いすず薬局,,302,兵庫県,神戸市西区,伊川谷町潤和字宮の西１４２５番地の３,,28,111,6512124,,,,,,,2015-10-05,1,,,,,,0
10069,1140002004158,12,1,2019-11-05,2019-10-29,有限会社稲田製作所,,302,兵庫県,加古川市,上荘町井ノ口４６１番地,,28,210,6751212,,,,,,,2015-10-05,1,,,,,イナダセイサクショ,0
10070,1140002004166,01,0,2015-11-20,2015-10-05,岩岡産業有限会社,,302,兵庫県,神戸市西区,岩岡町岩岡９００番地の７,,28,111,6512401,,,,,,,2015-10-05,1,,,,,,0
10071,1140002004174,01,0,2015-11-20,2015-10-05,有限会社イワマサ,,302,兵庫県,神戸市西区,春日台１丁目２番地の３,,28,111,6512276,,,,,,,2015-10-05,1,,,,,,0
10072,1140002004182,01,0,2015-11-20,2015-10-05,有限会社ヴィジョナリー,,302,兵庫県,神戸市西区,伊川谷町長坂６１１番地,,28,111,6512104,,,,,,,2015-10-05,1,,,,,,0
10073,1140002004190,01,0,2015-11-20,2015-10-05,有限会社上村重機工業,,302,兵庫県,神戸市西区,南別府３丁目１番２４,,28,111,6512116,,,,,,,2015-10-05,1,,,,,,0
10074,1140002004208,01,0,2015-11-20,2015-10-05,有限会社エイワテック,,302,兵庫県,神戸市西区,平野町中津字角屋３２６番８,,28,111,6512257,,,,,,,2015-10-05,1,,,,,,0
10075,1140002004224,01,0,2015-11-20,2015-10-05,有限会社エッチアンドエフエンタプライズ,,302,兵庫県,神戸市西区,美穂が丘１丁目３番地１４号棟１０３号,,28,111,6512216,,,,,,,2015-10-05,1,,,,,,0
10076,1140002004240,01,0,2015-11-20,2015-10-05,有限会社エム・エル建築設計,,302,兵庫県,神戸市垂水区,高丸８丁目１３番８号,,28,108,6550016,,,,,,,2015-10-05,1,,,,,,0
10077,1140002004249,01,0,2015-11-20,2015-10-05,有限会社オーエム興産,,302,兵庫県,神戸市西区,糀台４丁目１３番地の６、８０３号,,28,111,6512273,,,,,,,2015-10-05,1,,,,,,0
10078,1140002004257,01,0,2015-11-20,2015-10-05,有限会社大迫自動車サービス,,302,兵庫県,神戸市西区,森友５丁目３３番地,,28,111,6512132,,,,,,,2015-10-05,1,,,,,,0
10079,1140002004265,01,0,2015-11-20,2015-10-05,有限会社ワイズテクノ,,302,兵庫県,神戸市長田区,四番町６丁目２番地,,28,106,6530004,,,,,,,2015-10-05,1,,,,,,0
10080,1140002004273,01,0,2015-11-20,2015-10-05,オール・ペガーズ有限会社,,302,兵庫県,神戸市西区,岩岡町野中１１５３番地,,28,111,6512405,,,,,,,2015-10-05,1,,,,,,0
10081,1140002004281,01,0,2015-11-20,2015-10-05,有限会社岡本,,302,兵庫県,神戸市西区,井吹台東町５丁目３１番地の７,,28,111,6512242,,,,,,,2015-10-05,1,,,,,,0
10082,1140002004298,01,0,2015-11-20,2015-10-05,有限会社オフィスヒロシゲ,,302,兵庫県,神戸市西区,押部谷町木見字平山７０８番地,,28,111,6512223,,,,,,,2015-10-05,1,,,,,,0
10083,1140002004315,12,0,2016-05-11,2016-04-26,有限会社佳扇,,302,兵庫県,明石市,朝霧南町２丁目１－１７,,28,203,6730870,,,,,,,2015-10-05,1,,,,,,0
10084,1140002004331,01,0,2015-11-20,2015-10-05,有限会社カシワギ,,302,兵庫県,神戸市西区,森友４丁目７３番地,,28,111,6512132,,,,,,,2015-10-05,1,,,,,,0
10085,1140002004348,01,0,2015-11-20,2015-10-05,有限会社カネシゲ,,302,兵庫県,神戸市西区,北山台３丁目２２番１５号,,28,111,6512215,,,,,,,2015-10-05,1,,,,,,0
10086,1140002004356,01,0,2015-11-20,2015-10-05,有限会社かわい,,302,兵庫県,神戸市西区,伊川谷町有瀬３１番地の１ファルファーラ伊川谷１Ｆ,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
10087,1140002004372,01,0,2015-11-20,2015-10-05,北神戸ビルメンテナンス有限会社,,302,兵庫県,神戸市西区,今寺３番１８号アリスシティー１階,,28,111,6512114,,,,,,,2015-10-05,1,,,,,,0
10088,1140002004380,01,0,2015-11-20,2015-10-05,有限会社衣河,,302,兵庫県,神戸市西区,南別府１丁目９番地の１０,,28,111,6512116,,,,,,,2015-10-05,1,,,,,,0
10089,1140002004397,01,0,2015-11-20,2015-10-05,共商工業有限会社,,302,兵庫県,神戸市西区,伊川谷町上脇字水呑谷９８３番地の５０,,28,111,6512105,,,,,,,2015-10-05,1,,,,,,0
10090,1140002004406,01,0,2015-11-20,2015-10-05,有限会社神栄ホーム,,302,兵庫県,神戸市西区,神出町古神１５７番地の２４１,,28,111,6512302,,,,,,,2015-10-05,1,,,,,,0
10091,1140002004414,01,0,2015-11-20,2015-10-05,有限会社久保設備工業,,302,兵庫県,神戸市西区,伊川谷町有瀬５８２番地の２,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
10092,1140002004422,01,0,2015-11-20,2015-10-05,有限会社グリーンフーヅ,,302,兵庫県,神戸市西区,富士見が丘２丁目１６番地の２,,28,111,6512214,,,,,,,2015-10-05,1,,,,,,0
10093,1140002004439,01,0,2015-11-20,2015-10-05,有限会社栗山組,,302,兵庫県,神戸市西区,伊川谷町布施畑８６５番地の１,,28,111,6512101,,,,,,,2015-10-05,1,,,,,,0
10094,1140002004455,01,0,2015-11-20,2015-10-05,有限会社佳裕社,,302,兵庫県,神戸市西区,春日台３丁目１番地７－４０１号,,28,111,6512276,,,,,,,2015-10-05,1,,,,,,0
10095,1140002004463,01,0,2015-11-20,2015-10-05,有限会社光栄エンタープライズ,,302,兵庫県,神戸市西区,糀台２丁目２６番地２－２０１号,,28,111,6512273,,,,,,,2015-10-05,1,,,,,,0
10096,1140002004471,11,0,2016-08-05,2016-08-01,株式会社高慶商会,,301,兵庫県,神戸市西区,枝吉５丁目４４番地,,28,111,6512133,,,,,,,2015-10-05,1,,,,,,0
10097,1140002004496,01,0,2015-11-20,2015-10-05,有限会社コンドウ,,302,兵庫県,神戸市西区,玉津町田中７９番地,,28,111,6512147,,,,,,,2015-10-05,1,,,,,,0
10098,1140002004505,12,1,2019-05-28,2019-05-24,有限会社寿建材,,302,兵庫県,神戸市西区,秋葉台１丁目２３番地１２,,28,111,6512224,,,,,,,2015-10-05,1,,,,,コトブキケンザイ,0
10099,1140002004513,01,0,2015-11-20,2015-10-05,有限会社小林住設,,302,兵庫県,神戸市西区,糀台３丁目１番地の４,,28,111,6512273,,,,,,,2015-10-05,1,,,,,,0
10100,1140002004546,01,0,2015-11-20,2015-10-05,有限会社サキ電設管理,,302,兵庫県,神戸市西区,神出町東１１８８番地の３６６,,28,111,6512311,,,,,,,2015-10-05,1,,,,,,0
10101,1140002004570,01,0,2015-11-20,2015-10-05,有限会社ザッツ・ブレーン,,302,兵庫県,神戸市西区,伊川谷町有瀬字長尾澤１２５４番地の６,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
10102,1140002004587,01,0,2015-11-20,2015-10-05,有限会社三立空調,,302,兵庫県,神戸市西区,岩岡町岩岡６１９番地の５２,,28,111,6512401,,,,,,,2015-10-05,1,,,,,,0
10103,1140002004595,01,0,2015-11-20,2015-10-05,有限会社眞栄建設,,302,兵庫県,神戸市西区,森友４丁目３９番地,,28,111,6512132,,,,,,,2015-10-05,1,,,,,,0
10104,1140002004604,01,0,2015-11-20,2015-10-05,有限会社椎名工務店,,302,兵庫県,神戸市西区,竜が岡２丁目９番地の３,,28,111,6512412,,,,,,,2015-10-05,1,,,,,,0
10105,1140002004612,01,0,2015-11-20,2015-10-05,有限会社伸幸建設,,302,兵庫県,神戸市西区,伊川谷町布施畑６０３番地,,28,111,6512101,,,,,,,2015-10-05,1,,,,,,0
10106,1140002004620,01,0,2015-11-20,2015-10-05,神貴建設有限会社,,302,兵庫県,神戸市西区,伊川谷町有瀬４２番地の１,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
10107,1140002004629,01,0,2015-11-20,2015-10-05,有限会社システムネットワーク,,302,兵庫県,神戸市西区,桜が丘東町３丁目２番地の１,,28,111,6512225,,,,,,,2015-10-05,1,,,,,,0
10108,1140002004637,01,0,2015-11-20,2015-10-05,有限会社シフト,,302,兵庫県,神戸市西区,神出町宝勢１９６９番地,,28,111,6512321,,,,,,,2015-10-05,1,,,,,,0
10109,1140002004653,01,0,2015-11-20,2015-10-05,有限会社神明マシナリー,,302,兵庫県,神戸市西区,伊川谷町有瀬２３８番の９,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
10110,1140002004661,01,0,2015-11-20,2015-10-05,有限会社下村商店,,302,兵庫県,神戸市西区,北別府２丁目１０番地の１,,28,111,6512117,,,,,,,2015-10-05,1,,,,,,0
10111,1140002004703,01,0,2015-11-20,2015-10-05,有限会社すぎお産業,,302,兵庫県,神戸市西区,竜が岡５丁目１番地の１,,28,111,6512412,,,,,,,2015-10-05,1,,,,,,0
10112,1140002004728,01,0,2015-11-20,2015-10-05,有限会社西神化学工業,,302,兵庫県,神戸市西区,水谷３丁目９番８号,,28,111,6512121,,,,,,,2015-10-05,1,,,,,,0
10113,1140002004744,01,0,2015-11-20,2015-10-05,星和興産有限会社,,302,兵庫県,神戸市西区,押部谷町福住字岡本４９８番地の１,,28,111,6512213,,,,,,,2015-10-05,1,,,,,,0
10114,1140002004752,01,0,2015-11-20,2015-10-05,有限会社千田工務店,,302,兵庫県,神戸市西区,櫨谷町長谷５５６番地,,28,111,6512235,,,,,,,2015-10-05,1,,,,,,0
10115,1140002004760,01,0,2015-11-20,2015-10-05,有限会社総合ガーデン設備,,302,兵庫県,神戸市西区,押部谷町高和字性海寺山１５３８番１,,28,111,6512204,,,,,,,2015-10-05,1,,,,,,0
10116,1140002004769,01,0,2015-11-20,2015-10-05,有限会社創和工業,,302,兵庫県,神戸市西区,神出町紫合７９８番地の２,,28,111,6512334,,,,,,,2015-10-05,1,,,,,,0
10117,1140002004777,01,0,2015-11-20,2015-10-05,有限会社大栄電通,,302,兵庫県,神戸市西区,井吹台東町４丁目１８番地１１－１０１号,,28,111,6512242,,,,,,,2015-10-05,1,,,,,,0
10118,1140002004785,01,0,2015-11-20,2015-10-05,有限会社田岡設備,,302,兵庫県,神戸市西区,美穂が丘１丁目２番地,,28,111,6512216,,,,,,,2015-10-05,1,,,,,,0
10119,1140002004810,01,0,2015-11-20,2015-10-05,有限会社竹内製作所,,302,兵庫県,神戸市西区,岩岡町古郷福吉西１５４９番地,,28,111,6512404,,,,,,,2015-10-05,1,,,,,,0
10120,1140002004819,01,0,2015-11-20,2015-10-05,有限会社ダンケシェーン,,302,兵庫県,神戸市西区,神出町小束野５３番地の１００,,28,111,6512304,,,,,,,2015-10-05,1,,,,,,0
10121,1140002004827,01,0,2015-11-20,2015-10-05,有限会社高田,00040495,302,兵庫県,神戸市西区,北別府３丁目１１番地の１０,,28,111,6512117,,,,,,,2015-10-05,1,,,,,,0
10122,1140002004835,01,0,2015-11-20,2015-10-05,有限会社高橋工業,00040496,302,兵庫県,神戸市西区,森友５丁目１１５－２,,28,111,6512132,,,,,,,2015-10-05,1,,,,,,0
10123,1140002004843,01,0,2015-11-20,2015-10-05,有限会社タカラ産業,,302,兵庫県,神戸市西区,櫨谷町福谷６８５番地,,28,111,6512233,,,,,,,2015-10-05,1,,,,,,0
10124,1140002004868,01,0,2015-11-20,2015-10-05,有限会社谷川スプリング製作所,,302,兵庫県,神戸市西区,長畑町２０５番地の１,,28,111,6512148,,,,,,,2015-10-05,1,,,,,,0
