7193,1290002000134,01,0,2015-11-27,2015-10-05,有限会社蟻設備設計事務所,,302,福岡県,福岡市西区,愛宕１丁目１５番１９－２０２,,40,135,8190015,,,,,,,2015-10-05,1,,,,,,0
7194,1290002000142,01,0,2015-11-27,2015-10-05,有限会社飯盛工務店,,302,福岡県,福岡市西区,上山門３丁目１番１７号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
7195,1290002000159,21,0,2019-03-18,2019-03-11,有限会社出雲会館,,302,福岡県,福岡市西区,今宿町４１８番地の２３、４１８番地２４,,40,135,8190164,,,2019-03-11,01,,,2015-10-05,1,,,,,イズモカイカン,0
7196,1290002000167,01,0,2015-11-27,2015-10-05,有限会社いちご薬局,,302,福岡県,福岡市西区,姪浜二丁目１３番２号,,40,135,8190000,,,,,,,2015-10-05,1,,,,,,0
7197,1290002000175,01,0,2015-11-27,2015-10-05,有限会社和泉空調,,302,福岡県,福岡市西区,泉２丁目６番６号,,40,135,8190381,,,,,,,2015-10-05,1,,,,,,0
7198,1290002000191,01,0,2015-11-27,2015-10-05,有限会社岩崎商店,,302,福岡県,福岡市西区,横浜１丁目３５番２５号,,40,135,8190166,,,,,,,2015-10-05,1,,,,,,0
7199,1290002000200,01,1,2019-07-30,2015-10-05,有限会社ウェストアイランド,,302,福岡県,福岡市西区,姪の浜３丁目２１番９号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,ウエストアイランド,0
7200,1290002000209,01,0,2015-11-27,2015-10-05,有限会社ウッド・ジョイ,,302,福岡県,福岡市西区,下山門２丁目７番３１号,,40,135,8190052,,,,,,,2015-10-05,1,,,,,,0
7201,1290002000225,01,0,2015-11-27,2015-10-05,有限会社エアメック,,302,福岡県,福岡市西区,今宿上ノ原２１８番地の６,,40,135,8190163,,,,,,,2015-10-05,1,,,,,,0
7202,1290002000233,01,1,2020-03-30,2015-10-05,有限会社エステート宗像,,302,福岡県,福岡市西区,今宿１丁目５番２９－２０１号,,40,135,8190167,,,,,,,2015-10-05,1,,,,,エステートムナカタ,0
7203,1290002000241,01,0,2015-11-27,2015-10-05,有限会社エフエフシー,,302,福岡県,福岡市西区,十郎川団地１０番１０２号,,40,135,8190024,,,,,,,2015-10-05,1,,,,,,0
7204,1290002000266,21,0,2017-07-19,2017-07-05,有限会社大村教室,,302,福岡県,福岡市西区,生松台２丁目１３番１２号,,40,135,8190044,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
7205,1290002000274,01,0,2015-11-27,2015-10-05,小川商事有限会社,,302,福岡県,福岡市西区,横浜１丁目２６番２５号,,40,135,8190166,,,,,,,2015-10-05,1,,,,,,0
273,1290002000282,01,1,2020-06-01,2015-10-05,オフイスワークナックス有限会社,,302,福岡県,福岡市中央区,大名１丁目３番３５号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,オフイスワークナックス,0
7207,1290002000290,01,0,2015-11-27,2015-10-05,有限会社カーメイトフォーカス,,302,福岡県,福岡市西区,福重４丁目１６番２０－２０５号,,40,135,8190022,,,,,,,2015-10-05,1,,,,,,0
7208,1290002000299,01,0,2015-11-27,2015-10-05,有限会社加藤塗装店,,302,福岡県,福岡市西区,上山門１丁目１９番１－２０４号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
7209,1290002000316,01,0,2015-11-27,2015-10-05,有限会社川口組,,302,福岡県,福岡市西区,野方５丁目１番１３号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7210,1290002000332,01,0,2015-11-27,2015-10-05,有限会社木村硝子店,,302,福岡県,福岡市西区,周船寺２丁目１７番３８号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
7211,1290002000340,01,0,2015-11-27,2015-10-05,有限会社久興産業,,302,福岡県,福岡市西区,小戸３丁目１０番１５号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
7212,1290002000349,01,0,2015-11-27,2015-10-05,有限会社清田運送,,302,福岡県,福岡市西区,城の原団地２番２０８号,,40,135,8190053,,,,,,,2015-10-05,1,,,,,,0
7213,1290002000357,01,0,2015-11-27,2015-10-05,有限会社久保設備工業,,302,福岡県,福岡市西区,今宿青木４６１番地の４,,40,135,8190162,,,,,,,2015-10-05,1,,,,,,0
7214,1290002000365,01,1,2019-03-25,2015-10-05,有限会社クリエート・カンパニー,,302,福岡県,福岡市西区,周船寺３丁目１０番１８－５０２号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,クリエートカンパニー,0
7215,1290002000381,01,0,2015-11-27,2015-10-05,有限会社ケイディプラン,,302,福岡県,福岡市西区,姪の浜３丁目６番１６号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,,0
7216,1290002000398,01,0,2015-11-27,2015-10-05,有限会社功事社,,302,福岡県,福岡市西区,生の松原３丁目１番２号,,40,135,8190055,,,,,,,2015-10-05,1,,,,,,0
7217,1290002000407,01,0,2015-11-27,2015-10-05,広報有限会社,,302,福岡県,福岡市西区,愛宕２丁目１２番１０号,,40,135,8190015,,,,,,,2015-10-05,1,,,,,,0
7218,1290002000415,01,0,2015-11-27,2015-10-05,有限会社五光電機,,302,福岡県,福岡市西区,姪の浜町１７５６番地８,,40,135,8190000,,,,,,,2015-10-05,1,,,,,,0
7219,1290002000423,01,0,2015-11-27,2015-10-05,有限会社こじま,,302,福岡県,福岡市西区,姪の浜１丁目１３番２８号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,,0
7220,1290002000431,01,0,2015-11-27,2015-10-05,有限会社寿建設,,302,福岡県,福岡市西区,野方４丁目１８番５号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7221,1290002000464,01,0,2015-11-27,2015-10-05,有限会社福岡オフィスマネジメント,,302,福岡県,福岡市中央区,小笹１丁目４番１号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
7222,1290002000472,01,0,2015-11-27,2015-10-05,有限会社サンホリー,,302,福岡県,福岡市西区,大字下山門１６３４番地の１２,,40,135,8190052,,,,,,,2015-10-05,1,,,,,,0
7223,1290002000480,01,1,2019-08-29,2015-10-05,有限会社三楽園,,302,福岡県,福岡市西区,大字元岡１４１６番地,,40,135,8190385,,,,,,,2015-10-05,1,,,,,サンラクエン,0
7224,1290002000489,01,0,2015-11-27,2015-10-05,有限会社ジーアンドデーコーポレーション,,302,福岡県,福岡市西区,野方６丁目１４番１５号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7225,1290002000497,12,1,2019-05-20,2019-05-08,有限会社新生社,,302,福岡県,福岡市西区,今宿３丁目１９番５号,,40,135,8190167,,,,,,,2015-10-05,1,,,,,シンセイシャ,0
7226,1290002000506,01,1,2020-04-15,2015-10-05,有限会社篠原クレーン工業,,302,福岡県,福岡市西区,福重５丁目１１番１８号,,40,135,8190022,,,,,,,2015-10-05,1,,,,,シノハラクレーンコウギョウ,0
7227,1290002000514,01,0,2015-11-27,2015-10-05,有限会社柴田プレス工業,,302,福岡県,福岡市西区,横浜２丁目４番５号,,40,135,8190166,,,,,,,2015-10-05,1,,,,,,0
7228,1290002000522,01,1,2018-04-17,2015-10-05,松栄興産有限会社,,302,福岡県,福岡市西区,大字桑原１３９５番地の１,,40,135,8190382,,,,,,,2015-10-05,1,,,,,マツエイコウサン,0
7229,1290002000530,01,0,2015-11-27,2015-10-05,有限会社昭輝,,302,福岡県,福岡市西区,大字田尻７６番地の４,,40,135,8190383,,,,,,,2015-10-05,1,,,,,,0
7230,1290002000588,01,0,2015-11-27,2015-10-05,有限会社セイワ堂楽器,,302,福岡県,福岡市西区,今宿駅前１丁目４番６号,,40,135,8190168,,,,,,,2015-10-05,1,,,,,,0
7231,1290002000605,21,0,2019-09-30,2019-09-17,有限会社総合エンジニアリング,,302,福岡県,福岡市西区,姪浜一丁目１０番１－５０１号,,40,135,8190000,,,2019-09-17,01,,,2015-10-05,1,,,,,ソウゴウエンジニアリング,0
7232,1290002000621,01,1,2020-03-25,2015-10-05,有限会社大翔,,302,福岡県,福岡市西区,今宿上ノ原２２０番地の３３,,40,135,8190163,,,,,,,2015-10-05,1,,,,,タイショウ,0
7233,1290002000638,01,0,2015-11-27,2015-10-05,有限会社タイコウ,,302,福岡県,福岡市西区,今宿東２丁目１８番３号,,40,135,8190161,,,,,,,2015-10-05,1,,,,,,0
7234,1290002000646,01,0,2015-11-27,2015-10-05,有限会社ダイハツ生の松原カーショップ,,302,福岡県,福岡市西区,上山門３丁目１６番５０号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
7235,1290002000654,01,0,2015-11-27,2015-10-05,有限会社拓伸,,302,福岡県,福岡市西区,姪の浜２丁目９番１２号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,,0
7236,1290002000662,01,0,2015-11-27,2015-10-05,有限会社たかちほ企画,,302,福岡県,福岡市西区,野方３丁目４１番２６号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7237,1290002000670,01,0,2015-11-27,2015-10-05,有限会社タカヤ商店,,302,福岡県,福岡市西区,野方２丁目１５番１２号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7238,1290002000687,01,0,2015-11-27,2015-10-05,有限会社玉手興業,,302,福岡県,福岡市西区,石丸３丁目１７番２号,,40,135,8190025,,,,,,,2015-10-05,1,,,,,,0
7239,1290002000704,01,1,2019-09-13,2015-10-05,有限会社ティーアンドケー,,302,福岡県,福岡市中央区,平丘町３番１９号,,40,133,8100017,,,,,,,2015-10-05,1,,,,,ティーアンドケー,0
7240,1290002000712,01,0,2015-11-27,2015-10-05,有限会社電通協,,302,福岡県,福岡市西区,小戸３丁目５０番１－４１３号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
7241,1290002000720,01,0,2015-11-27,2015-10-05,有限会社トータス,,302,福岡県,福岡市西区,野方３丁目５１番１４号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7242,1290002000729,01,0,2015-11-27,2015-10-05,徳安開発有限会社,,302,福岡県,福岡市西区,大字飯氏６４４番地５,,40,135,8190371,,,,,,,2015-10-05,1,,,,,,0
7243,1290002000737,01,0,2015-11-27,2015-10-05,有限会社トミナガ商事,,302,福岡県,福岡市西区,大字周船寺９番地の１２,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
7244,1290002000745,01,0,2015-11-27,2015-10-05,有限会社ナカイチ物産,,302,福岡県,福岡市西区,小戸４丁目１８番２７号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
7245,1290002000753,01,0,2015-11-27,2015-10-05,有限会社中島商会,,302,福岡県,福岡市西区,福重４丁目１４番１２号,,40,135,8190022,,,,,,,2015-10-05,1,,,,,,0
7246,1290002000778,01,0,2015-11-27,2015-10-05,有限会社中山ツカサの店,,302,福岡県,福岡市西区,上山門１丁目４番２８号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
7247,1290002000786,01,0,2015-11-27,2015-10-05,有限会社西日本新聞エリアセンター野方,,302,福岡県,福岡市西区,野方２丁目５４番１４号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7248,1290002000811,01,0,2015-11-27,2015-10-05,有限会社ニシジマ開発,,302,福岡県,福岡市西区,野方５丁目９番１６号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
7249,1290002000836,01,0,2015-11-27,2015-10-05,有限会社博多亀山社中,,302,福岡県,福岡市西区,小戸４丁目２３番１５－８０１号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
7250,1290002000852,11,1,2018-10-29,2016-10-21,株式会社ハナエキスプレス,,301,福岡県,福岡市西区,元浜１丁目８番２２号,,40,135,8190386,,,,,,,2015-10-05,1,,,,,ハナエキスプレス,0
7251,1290002000860,01,0,2015-11-27,2015-10-05,有限会社羽根戸財産組合,,302,福岡県,福岡市西区,大字羽根戸５４９番地,,40,135,8190038,,,,,,,2015-10-05,1,,,,,,0
7252,1290002000869,01,0,2015-11-27,2015-10-05,有限会社ハヤシ農材,,302,福岡県,福岡市早良区,次郎丸３丁目１３番１４号,,40,137,8140165,,,,,,,2015-10-05,1,,,,,,0
7253,1290002000885,01,0,2015-11-27,2015-10-05,ヒカリハウス有限会社,,302,福岡県,福岡市西区,大字飯氏６４８番地の４,,40,135,8190371,,,,,,,2015-10-05,1,,,,,,0
7254,1290002000893,01,0,2015-11-27,2015-10-05,有限会社ヒロケン工業,,302,福岡県,福岡市西区,豊浜２丁目２３番１３号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,,0
7255,1290002000902,11,0,2019-08-27,2019-08-20,株式会社ライフイン,,301,福岡県,福岡市西区,姪の浜６丁目６番３８号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,ライフイン,0
7256,1290002000910,01,1,2019-03-05,2015-10-05,有限会社福岡西部スイミングクラブ,,302,福岡県,福岡市西区,横浜１丁目４６番１４号,,40,135,8190166,,,,,,,2015-10-05,1,,,,,フクオカセイブスイミングクラブ,0
7257,1290002000935,01,0,2015-11-27,2015-10-05,有限会社ファティリーイワサキ,,302,福岡県,福岡市西区,大字宇田川原３２４番地４,,40,135,8190372,,,,,,,2015-10-05,1,,,,,,0
7258,1290002000943,01,0,2015-11-27,2015-10-05,有限会社フクダ,,302,福岡県,福岡市西区,今宿駅前１丁目１２番２号,,40,135,8190168,,,,,,,2015-10-05,1,,,,,,0
7259,1290002000968,01,0,2015-11-27,2015-10-05,有限会社プランニング・アップル・コーポレーション,,302,福岡県,福岡市西区,大字拾六町５８番地の１,,40,135,8190041,,,,,,,2015-10-05,1,,,,,,0
7260,1290002000976,11,1,2019-01-21,2016-08-01,有限会社ヤマト不動産,,302,福岡県,福岡市西区,下山門４丁目９番２号,,40,135,8190052,,,,,,,2015-10-05,1,,,,,ヤマトフドウサン,0
7261,1290002000992,11,0,2016-08-24,2016-08-22,有限会社姪浜企画,,302,福岡県,福岡市西区,内浜２丁目８番２０号,,40,135,8190005,,,,,,,2015-10-05,1,,,,,,0
7262,1290002001017,01,0,2015-11-27,2015-10-05,有限会社松村園芸,,302,福岡県,福岡市西区,大字飯盛５９９番地,,40,135,8190037,,,,,,,2015-10-05,1,,,,,,0
7263,1290002001025,01,0,2015-11-27,2015-10-05,有限会社前田保険事務所,,302,福岡県,福岡市西区,姪の浜１丁目２１番２４－１０３号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,,0
7264,1290002001033,21,0,2016-02-08,2016-02-02,有限会社マキシム,,302,福岡県,福岡市西区,周船寺２丁目１４番３２号,,40,135,8190373,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7265,1290002001041,01,0,2015-11-27,2015-10-05,有限会社マデック,,302,福岡県,福岡市南区,井尻１丁目７番７－５０７号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
7266,1290002001066,01,1,2018-07-31,2015-10-05,有限会社みとま住設,,302,福岡県,福岡市西区,姪の浜１丁目２番１０号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,ミトマジュウセツ,0
7267,1290002001074,01,0,2015-11-27,2015-10-05,有限会社宮津建築設計室,,302,福岡県,福岡市城南区,片江３丁目４１番２７号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,,0
7268,1290002001082,21,0,2019-06-24,2019-06-14,有限会社姪光アスイスト,,302,福岡県,福岡市西区,愛宕１丁目２５番１－７０６号,,40,135,8190015,,,2019-06-14,01,,,2015-10-05,1,,,,,メイコウアスイスト,0
7269,1290002001099,01,0,2015-11-27,2015-10-05,有限会社森組,,302,福岡県,福岡市西区,大字宇田川原２４５番地の１,,40,135,8190372,,,,,,,2015-10-05,1,,,,,,0
7270,1290002001124,01,0,2015-11-27,2015-10-05,有限会社ゆう設計企画,,302,福岡県,福岡市早良区,百道浜４丁目３１－１－１３０３,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
7271,1290002001140,01,0,2015-11-27,2015-10-05,有限会社吉田商事,00092928,302,福岡県,福岡市西区,姪の浜２丁目６番３号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,,0
7272,1290002001149,01,0,2015-11-27,2015-10-05,有限会社ライフ,,302,福岡県,福岡市西区,周船寺１丁目１番３２号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
7273,1290002001157,01,0,2015-11-27,2015-10-05,有限会社井原不動産事務所,,302,福岡県,福岡市西区,今宿１丁目５番３０号,,40,135,8190167,,,,,,,2015-10-05,1,,,,,,0
7274,1290002001165,01,0,2015-11-27,2015-10-05,有限会社ランドフォール,,302,福岡県,福岡市博多区,神屋町１番９号,,40,132,8120022,,,,,,,2015-10-05,1,,,,,,0
7275,1290002001181,01,0,2015-11-27,2015-10-05,有限会社アイオー企画印刷,,302,福岡県,福岡市南区,桧原２丁目３番１０号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
7276,1290002001198,01,0,2015-11-27,2015-10-05,有限会社藍双,,302,福岡県,福岡市南区,向新町２丁目１３番１号,,40,134,8111345,,,,,,,2015-10-05,1,,,,,,0
7277,1290002001207,01,0,2015-11-27,2015-10-05,有限会社アイテック,,302,福岡県,福岡市南区,老司５丁目４０番３２号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
7278,1290002001215,01,1,2018-08-31,2015-10-05,有限会社アーテム,,302,福岡県,福岡市南区,三宅２丁目２番６号,,40,134,8111344,,,,,,,2015-10-05,1,,,,,アーテム,0
7279,1290002001223,01,0,2015-11-27,2015-10-05,アーバングリーン沙羅有限会社,,302,福岡県,福岡市南区,鶴田３丁目６番１５号,,40,134,8111352,,,,,,,2015-10-05,1,,,,,,0
7280,1290002001231,01,0,2015-11-27,2015-10-05,有限会社あいむそうり舎,,302,福岡県,福岡市南区,向野２丁目１０番２０号浜元ビル３０６号,,40,134,8150035,,,,,,,2015-10-05,1,,,,,,0
7281,1290002001248,01,0,2015-11-27,2015-10-05,有限会社安芸商会,,302,福岡県,福岡市南区,中尾１丁目３７番５号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,,0
7282,1290002001264,01,0,2015-11-27,2015-10-05,アジアル有限会社,,302,福岡県,福岡市南区,曰佐２丁目１９番２７－４０４号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,,0
7283,1290002001272,01,0,2015-11-27,2015-10-05,有限会社アシスト,,302,福岡県,福岡市南区,長住７丁目１２番７号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
7284,1290002001289,01,0,2015-11-27,2015-10-05,有限会社アップワード,,302,福岡県,福岡市南区,警弥郷１丁目１３番２号,,40,134,8111324,,,,,,,2015-10-05,1,,,,,,0
7285,1290002001297,01,0,2015-11-27,2015-10-05,有限会社アニーコーポレーション,,302,福岡県,福岡市南区,長丘５丁目４番１号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
7286,1290002001306,01,0,2015-11-27,2015-10-05,有限会社アビダ・ドラーズ,,302,福岡県,福岡市南区,井尻２丁目４６番１０号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
7287,1290002001314,01,0,2015-11-27,2015-10-05,有限会社アミー,,302,福岡県,福岡市南区,平和１丁目２番２３号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,,0
7288,1290002001322,01,0,2015-11-27,2015-10-05,有限会社あや,,302,福岡県,福岡市南区,桧原３丁目２０番１５号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
7289,1290002001330,21,0,2020-03-31,2020-03-25,有限会社アリザ,,302,福岡県,福岡市南区,横手４丁目１番２９－５０５号,,40,134,8111311,,,2020-03-25,01,,,2015-10-05,1,,,,,アリザ,0
7290,1290002001339,01,1,2018-07-26,2015-10-05,有限会社アルブローコンサルティング,,302,福岡県,福岡市中央区,平尾３丁目２２番３号平丘ビル２Ｆ,,40,133,8100014,,,,,,,2015-10-05,1,,,,,アルブローコンサルティング,0
7291,1290002001355,01,0,2015-11-27,2015-10-05,有限会社イングジャパン,,302,福岡県,福岡市南区,清水３丁目２０番１０号第３武末ビル５０７号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
7292,1290002001363,12,0,2017-02-01,2017-01-17,有限会社イングデザイン研究所,,302,福岡県,福岡市南区,野間１丁目６番２０－８０１号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
7293,1290002001371,01,0,2015-11-27,2015-10-05,有限会社井川タイル工業,,302,福岡県,福岡市南区,曰佐４丁目２８番５号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,,0
7294,1290002001388,01,1,2019-04-09,2015-10-05,石橋防災有限会社,,302,福岡県,福岡市南区,的場２丁目３３番６号,,40,134,8111314,,,,,,,2015-10-05,1,,,,,イシバシボウサイ,0
7295,1290002001396,01,0,2015-11-27,2015-10-05,有限会社泉屋,,302,福岡県,福岡市南区,塩原３丁目８番２５号,,40,134,8150032,,,,,,,2015-10-05,1,,,,,,0
7296,1290002001405,21,0,2018-08-10,2018-07-27,有限会社伊藤水産,,302,福岡県,福岡市南区,花畑２丁目４７番２４－５０１号,,40,134,8111356,,,2018-07-27,01,,,2015-10-05,1,,,,,イトウスイサン,0
7297,1290002001413,01,0,2015-11-27,2015-10-05,有限会社一期一会企画,,302,福岡県,福岡市南区,井尻２丁目４９番２５号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
7298,1290002001421,01,0,2015-11-27,2015-10-05,有限会社インテック,,302,福岡県,福岡市南区,那の川１丁目１６番６号,,40,134,8150081,,,,,,,2015-10-05,1,,,,,,0
7299,1290002001438,12,0,2016-09-09,2016-09-05,井上創業有限会社,,302,福岡県,福岡市南区,長住３丁目５１番４０１号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
7300,1290002001462,01,0,2015-11-27,2015-10-05,有限会社岩元鉄筋工業,,302,福岡県,福岡市南区,大平寺２丁目１８番２７号,,40,134,8111354,,,,,,,2015-10-05,1,,,,,,0
