65058,2120002056869,01,0,2015-11-20,2015-10-05,有限会社ディーエフジェイ,,302,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番６１号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
65059,2120002056885,01,1,2019-09-25,2015-10-05,新葉食品有限会社,,302,大阪府,大阪市西区,本田４丁目３番５－３０２号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,シンヨウショクヒン,0
65060,2120002056902,12,0,2018-10-18,2018-10-11,有限会社一丈,,302,大阪府,和泉市,伯太町２丁目３－２,,27,219,5940023,,,,,,,2015-10-05,1,,,,,イチジョウ,0
65061,2120002056927,01,0,2015-11-20,2015-10-05,ファンファクトリー有限会社,,302,大阪府,大阪市淀川区,西三国１丁目２８番９－２０８号,,27,123,5320006,,,,,,,2015-10-05,1,,,,,,0
65062,2120002056968,01,0,2015-11-20,2015-10-05,有限会社お酒なんでも研究所,,302,大阪府,大阪市都島区,友渕町１丁目４番１－１０６号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
65063,2120002056976,01,0,2015-11-20,2015-10-05,有限会社Ｔ・Ｔ・Ｓ,,302,大阪府,大阪市淀川区,三津屋北２丁目８番５号,,27,123,5320032,,,,,,,2015-10-05,1,,,,,,0
65064,2120002056984,01,0,2015-11-20,2015-10-05,有限会社淀川技研工業,,302,大阪府,大阪市東淀川区,豊里４丁目１１－１６モリハイム豊里Ⅲ１０７号,00031146,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
65065,2120002057000,01,0,2015-11-20,2015-10-05,有限会社フリーバード,,302,大阪府,大阪市中央区,上町１丁目１７番１９号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
65066,2120002057025,01,0,2015-11-20,2015-10-05,有限会社アトリエ彩ｉｎｇ,,302,大阪府,大阪市住之江区,北加賀屋１丁目４番２６－９０２号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
65067,2120002057033,21,0,2016-04-25,2016-04-13,有限会社アークアカデミー難波,,302,大阪府,大阪市浪速区,日本橋西１丁目２番２５号,,27,111,5560004,,,2016-04-13,11,1011001000128,平成２８年４月１日東京都新宿区西新宿七丁目１８番１６号３階株式会社アークアカデミー（1011001000128）に合併し解散,2015-10-05,1,,,,,,0
65068,2120002057041,01,0,2015-11-20,2015-10-05,有限会社サンワード,,302,大阪府,大阪市北区,国分寺２丁目３番２－１０１,,27,127,5310064,,,,,,,2015-10-05,1,,,,,,0
65069,2120002057058,01,0,2015-11-20,2015-10-05,有限会社クローバーホーム,,302,大阪府,大阪市天王寺区,筆ケ崎町２番１８号,,27,109,5430027,,,,,,,2015-10-05,1,,,,,,0
65070,2120002057066,12,1,2019-05-22,2016-10-06,有限会社牧平,,302,大阪府,大阪市城東区,今福東１丁目１０番５号今福ファミリータウン南側店舗,,27,118,5360002,,,,,,,2015-10-05,1,,,,,マキヒラ,0
65071,2120002057074,01,0,2015-11-20,2015-10-05,有限会社藤,,302,大阪府,大阪市旭区,赤川３丁目１３番３１号,,27,117,5350005,,,,,,,2015-10-05,1,,,,,,0
65072,2120002057108,01,0,2015-11-20,2015-10-05,有限会社ＯＦＷ,,302,大阪府,大阪市中央区,安土町１丁目４番５号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
65073,2120002057116,01,0,2015-11-20,2015-10-05,有限会社カンヨウ,,302,大阪府,大阪市西区,立売掘五丁目２番１号,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
65074,2120002057149,01,0,2015-11-20,2015-10-05,有限会社光技研,,302,大阪府,大阪市淀川区,三津屋南１丁目３番３号,,27,123,5320035,,,,,,,2015-10-05,1,,,,,,0
65075,2120002057157,01,0,2015-11-20,2015-10-05,有限会社アヴィニオン,,302,大阪府,大阪市淀川区,新北野３丁目１２番１５号,,27,123,5320025,,,,,,,2015-10-05,1,,,,,,0
65076,2120002057165,01,0,2015-11-20,2015-10-05,有限会社庄進,,302,大阪府,大阪市住吉区,杉本１丁目７番５号,,27,120,5580022,,,,,,,2015-10-05,1,,,,,,0
65077,2120002057181,01,0,2015-11-20,2015-10-05,有限会社カイショウ,,302,大阪府,大阪市旭区,太子橋３丁目２－７－１１０１,,27,117,5350001,,,,,,,2015-10-05,1,,,,,,0
65078,2120002057198,01,0,2015-11-20,2015-10-05,高橋製作所有限会社,,302,大阪府,大阪市旭区,新森４丁目６番２７号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
65079,2120002057207,12,0,2016-10-06,2016-09-30,有限会社井坂,,302,大阪府,大阪市都島区,中野町２丁目５番１７号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
65080,2120002057215,01,0,2015-11-20,2015-10-05,有限会社彩,,302,大阪府,大阪市浪速区,日本橋４丁目８番１号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
65081,2120002057223,01,0,2015-11-20,2015-10-05,有限会社ファッションギャラリーパレット,,302,大阪府,大阪市中央区,船場中央３丁目２番８－Ｂ１０３号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
65082,2120002057256,01,0,2015-11-20,2015-10-05,有限会社ｓｅａｌｅｄ　ｏｆｆｉｃｅ,,302,大阪府,大阪市生野区,巽東２丁目１９番２４号,00031149,27,116,5440014,,,,,,,2015-10-05,1,,,,,,0
65083,2120002057280,01,1,2019-04-19,2015-10-05,有限会社八幡商会,,302,大阪府,大阪市平野区,喜連７丁目９番４号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,ヤハタショウカイ,0
65084,2120002057289,01,0,2015-11-20,2015-10-05,有限会社ミツワ商会,,302,大阪府,大阪市生野区,巽中２丁目２５番５号,,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
65085,2120002057297,01,0,2015-11-20,2015-10-05,アート住創有限会社,,302,大阪府,大阪市東住吉区,山坂３丁目１１番７号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,,0
65086,2120002057314,01,0,2015-11-20,2015-10-05,有限会社エム・ツーオー,,302,大阪府,大阪市都島区,中野町４丁目５番１３－４０１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
65087,2120002057322,21,0,2017-09-22,2017-09-01,有限会社小牧渥美組,,302,大阪府,大阪市西成区,山王３丁目１６番７号,,27,122,5570001,,,2017-09-01,11,1120001145087,平成２９年９月１日大阪市西成区山王三丁目１６番７号株式会社神奈川渥美組（1120001145087）に合併し解散,2015-10-05,1,,,,,,0
65088,2120002057330,01,0,2015-11-20,2015-10-05,有限会社聖域,,302,大阪府,大阪市淀川区,西中島２丁目２番１９号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
65089,2120002057355,01,0,2015-11-20,2015-10-05,有限会社ゼウス,,302,大阪府,大阪市西区,新町１丁目２５番８号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
65090,2120002057413,01,1,2019-06-28,2015-10-05,有限会社シーオーテック,,302,大阪府,大阪市北区,西天満３丁目４番２１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,シーオーテック,0
65091,2120002057421,01,0,2015-11-20,2015-10-05,有限会社ケアサポート関西,,302,大阪府,堺市美原区,南余部西１丁目２番１２号,,27,147,5870054,,,,,,,2015-10-05,1,,,,,,0
65092,2120002057462,21,0,2018-12-17,2018-12-11,有限会社オーエムプランニング,,302,大阪府,大阪市西成区,玉出西１丁目６番１号,,27,122,5570045,,,2018-12-11,11,4120002034922,平成３０年１２月１日大阪市西成区玉出西一丁目６番１号株式会社オフィスメディアサポート（4120002034922）に合併し解散,2015-10-05,1,,,,,オーエムプランニング,0
65093,2120002057470,01,0,2015-11-20,2015-10-05,有限会社ナランハ・ホールディングス,,302,大阪府,大阪市中央区,安土町１丁目５番９号ゼニヤベストビル,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
65094,2120002057479,11,1,2019-04-18,2016-10-06,株式会社タカラコンステレーション,,301,大阪府,大阪市東淀川区,豊里１丁目１１番２８号北淀宝ハイツカトレア,,27,114,5330013,,,,,,,2015-10-05,1,,,,,タカラコンステレーション,0
65095,2120002057487,01,0,2015-11-20,2015-10-05,有限会社１ＵＰ,,302,大阪府,大阪市浪速区,元町２丁目８番４号難波レジデンスビル６０１号室,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
65096,2120002057495,21,0,2017-06-14,2017-06-07,ロゼッタストーンＬＣ有限会社,,302,大阪府,大阪市北区,曾根崎２丁目１６番１９号メッセージ梅田ビル７階,,27,127,5300057,,,2017-06-07,11,9011101037863,平成２９年６月１日東京都中央区銀座六丁目１０番１号ＧＩＮＺＡＳＩＸディーンモルガン株式会社（9011101037863）に合併し解散,2015-10-05,1,,,,,,0
65097,2120002057512,01,0,2015-11-20,2015-10-05,有限会社幸真,,302,大阪府,大阪市阿倍野区,相生通１丁目５番３３－２２０号,,27,119,5450033,,,,,,,2015-10-05,1,,,,,,0
65098,2120002057520,01,0,2015-11-20,2015-10-05,有限会社ＣＮＫ,,302,大阪府,大阪市東淀川区,上新庄３丁目１番２－６０５号,,27,114,5330006,,,,,,,2015-10-05,1,,,,,,0
65099,2120002057529,01,0,2015-11-20,2015-10-05,有限会社荒木商店,,302,大阪府,大阪市都島区,善源寺町１丁目１番２号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
65100,2120002057537,21,0,2017-10-20,2017-10-18,有限会社トラスト・ワイ,,302,大阪府,大阪市中央区,南船場４丁目９番１２号朝日プラザ心斎橋北４０２号室,,27,128,5420081,,,2017-10-18,01,,,2015-10-05,1,,,,,,0
65101,2120002057545,01,1,2019-09-17,2015-10-05,有限会社森山建築,,302,大阪府,大阪市阿倍野区,阪南町２丁目９番３号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,モリヤマケンチク,0
65102,2120002057553,01,0,2015-11-20,2015-10-05,有限会社クレバー,,302,大阪府,大阪市平野区,喜連東１丁目１番６号,,27,126,5470021,,,,,,,2015-10-05,1,,,,,,0
65103,2120002057578,12,1,2020-03-19,2020-03-16,有限会社ライフ倶楽部,,302,大阪府,大阪市生野区,小路東１丁目６番２１号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,ライフクラブ,0
65104,2120002057594,01,0,2015-11-20,2015-10-05,有限会社東工建設,,302,大阪府,大阪市住吉区,山之内２丁目１番２０号,,27,120,5580023,,,,,,,2015-10-05,1,,,,,,0
65105,2120002057603,21,0,2019-01-22,2019-01-21,有限会社梶原写真箱,,302,大阪府,大阪市中央区,東心斎橋１丁目１６番３０号,,27,128,5420083,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
65106,2120002057611,21,0,2019-01-22,2019-01-21,有限会社ハルヨシグラフィックス,,302,大阪府,大阪市中央区,東心斎橋１丁目１６番３０号,,27,128,5420083,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
65107,2120002057644,01,1,2019-09-04,2015-10-05,有限会社リ・めいく,,302,大阪府,大阪市淀川区,加島４丁目１５番５号,,27,123,5320031,,,,,,,2015-10-05,1,,,,,リメイク,0
65108,2120002057677,01,0,2015-11-20,2015-10-05,有限会社グランノーヴァ,,302,大阪府,大阪市西成区,旭１丁目３番１０号,,27,122,5570032,,,,,,,2015-10-05,1,,,,,,0
65109,2120002057685,01,0,2015-11-20,2015-10-05,有限会社有里,,302,大阪府,大阪市北区,梅田３丁目１番１号大丸梅田店１２階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
65110,2120002057693,01,0,2015-11-20,2015-10-05,有限会社ナトマ,,302,大阪府,大阪市北区,曾根崎２丁目５番１０号,,27,127,5300057,,,,,,,2015-10-05,1,,,,,,0
65111,2120002057702,11,0,2017-01-23,2017-01-18,有限会社裕登企画,,302,大阪府,大阪市西成区,岸里２丁目３番４号,,27,122,5570041,,,,,,,2015-10-05,1,,,,,,0
65112,2120002057719,12,0,2016-11-18,2016-11-14,有限会社ジービーエフ,,302,大阪府,大阪市天王寺区,清水谷町２－５－１８０３,,27,109,5430011,,,,,,,2015-10-05,1,,,,,,0
65113,2120002057743,12,0,2016-03-17,2016-03-14,有限会社サンプランリブネイト,,302,大阪府,高槻市,道鵜町５丁目５番１号,,27,207,5690011,,,,,,,2015-10-05,1,,,,,,0
65114,2120002057751,21,0,2020-01-22,2020-01-21,有限会社ケアセンターミレ,,302,大阪府,大阪市北区,中崎町一丁目３番２５号,,27,127,5300000,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
65115,2120002057768,21,0,2018-12-13,2018-12-10,有限会社ヘルパーステーションわかば,,302,大阪府,大阪市淀川区,新北野２丁目８番２２号,,27,123,5320025,,,2018-12-10,01,,,2015-10-05,1,,,,,ヘルパーステーションワカバ,0
65116,2120002057776,01,0,2015-11-20,2015-10-05,有限会社フィリオコーポレーション,,302,大阪府,大阪市北区,曾根崎２丁目１－１２国道ビルＢ１,,27,127,5300057,,,,,,,2015-10-05,1,,,,,,0
65117,2120002057784,01,0,2015-11-20,2015-10-05,有限会社一幸,,302,大阪府,大阪市住吉区,帝塚山中１丁目６番１５号,,27,120,5580053,,,,,,,2015-10-05,1,,,,,,0
65118,2120002057792,01,1,2020-05-22,2015-10-05,有限会社ＫＡＷＡＴＡ,,302,大阪府,大阪市鶴見区,緑３丁目１４番６号,,27,124,5380054,,,,,,,2015-10-05,1,,,,,カワタ,0
65119,2120002057801,01,0,2015-11-20,2015-10-05,有限会社西村商店,,302,大阪府,大阪市天王寺区,味原本町６番１号,,27,109,5430022,,,,,,,2015-10-05,1,,,,,,0
65120,2120002057842,01,0,2015-11-20,2015-10-05,アルファサード株式会社,,301,大阪府,大阪市中央区,北浜１丁目１番２１号第２中井ビル４階,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
65121,2120002057867,01,0,2015-11-20,2015-10-05,泰斗管財有限会社,,302,大阪府,大阪市東住吉区,駒川１丁目１７番８号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,,0
65122,2120002057875,12,0,2017-08-08,2017-07-19,株式会社ＳＩＨ,,301,大阪府,大阪市北区,角田町８－４７阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2015-10-05,1,,,,,,0
65123,2120002057900,12,0,2016-02-08,2016-02-04,有限会社フタバ紙工,,302,大阪府,大阪市生野区,巽西３丁目１番２９号,00105735,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
65124,2120002057909,01,0,2015-11-20,2015-10-05,有限会社大阪造形研究所,,302,大阪府,大阪市此花区,西九条３丁目１４番２３号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
65125,2120002057917,01,0,2015-11-20,2015-10-05,有限会社Ｃ＆Ｍテクノス,,302,大阪府,大阪市淀川区,西三国１丁目１６番４号三和エンジニアリング（株）内,,27,123,5320006,,,,,,,2015-10-05,1,,,,,,0
65126,2120002057925,01,0,2015-11-20,2015-10-05,有限会社野村商店,,302,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
65127,2120002057933,01,0,2015-11-20,2015-10-05,有限会社スペース・アート・アー,,302,大阪府,大阪市北区,西天満３丁目６番３５号西天満ＴＳＣビル６０２号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
65128,2120002057941,01,0,2015-11-20,2015-10-05,有限会社ＤＩＭ,,302,大阪府,大阪市西区,靱本町２丁目５番１号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
65129,2120002057958,01,0,2015-11-20,2015-10-05,有限会社Ｔ．Ｂｒａｉｎ,,302,大阪府,大阪市西区,靱本町１丁目１０番４号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
65130,2120002057966,01,0,2015-11-20,2015-10-05,有限会社ウェルビーイング,,302,大阪府,大阪市住吉区,東粉浜２丁目２２番３号,,27,120,5580051,,,,,,,2015-10-05,1,,,,,,0
65131,2120002057974,01,0,2015-11-20,2015-10-05,有限会社ビグプロス,,302,大阪府,大阪市阿倍野区,万代１丁目６番２４－７０７号,,27,119,5450036,,,,,,,2015-10-05,1,,,,,,0
65132,2120002057982,01,0,2015-11-20,2015-10-05,有限会社平林測量事務所,,302,大阪府,大阪市中央区,高津３丁目８番２０号リバティパレス３０５,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
65133,2120002057990,01,0,2015-11-20,2015-10-05,有限会社ライフサポート,,302,大阪府,大阪市東成区,中本２丁目１１番５－９０４号,,27,115,5370022,,,,,,,2015-10-05,1,,,,,,0
65134,2120002058007,01,0,2015-11-20,2015-10-05,有限会社リングラブ,,302,大阪府,大阪市西成区,玉出中２丁目１６番１７－１００１号,,27,122,5570044,,,,,,,2015-10-05,1,,,,,,0
65135,2120002058031,01,0,2015-11-20,2015-10-05,有限会社アーキスタッフ,,302,大阪府,大阪市西区,北堀江１丁目１番４号長堀新興産ビル,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
65136,2120002058048,21,0,2019-12-18,2019-12-06,有限会社ＷｉｎＡｎｉｍａｔｅ,,302,大阪府,大阪市浪速区,元町１丁目５番１５号,,27,111,5560016,,,2019-12-06,01,,,2015-10-05,1,,,,,ウィンアニメイト,0
65137,2120002058080,01,0,2015-11-20,2015-10-05,有限会社ウールーペルル,,302,大阪府,大阪市淀川区,加島３丁目中８番１６－７０４号,,27,123,5320031,,,,,,,2015-10-05,1,,,,,,0
65138,2120002058097,01,0,2015-11-20,2015-10-05,有限会社うおずみ,,302,大阪府,大阪市平野区,瓜破東１丁目１番２号シャルマンコーポ南平野,,27,126,5470022,,,,,,,2015-10-05,1,,,,,,0
65139,2120002058106,01,0,2015-11-20,2015-10-05,有限会社宮崎保険事務所,,302,大阪府,大阪市西区,立売堀４丁目１番１３号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
65140,2120002058114,21,0,2019-01-22,2019-01-21,有限会社エムエ・ディエ,,302,大阪府,大阪市中央区,東心斎橋１丁目１６番３０号,,27,128,5420083,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
65141,2120002058130,01,0,2015-11-20,2015-10-05,有限会社ビーウェブ,,302,大阪府,大阪市中央区,本町１丁目６番１８号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
65142,2120002058139,01,0,2015-11-20,2015-10-05,有限会社池田印刷,,302,大阪府,大阪市東成区,東小橋２丁目２番７号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
65143,2120002058147,12,1,2020-02-07,2020-02-05,有限会社アイべックス,,302,大阪府,大阪市中央区,安堂寺町１丁目３番８号,,27,128,5420061,,,,,,,2015-10-05,1,,,,,アイベックス,0
65144,2120002058155,01,0,2015-11-20,2015-10-05,株式会社西山建設,,301,大阪府,大阪市生野区,田島５丁目１１番４号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
65145,2120002058163,01,0,2015-11-20,2015-10-05,有限会社御崎工芸,,302,大阪府,大阪市住之江区,御崎３丁目７番１７－１０５号,,27,125,5590013,,,,,,,2015-10-05,1,,,,,,0
65146,2120002058171,01,0,2015-11-20,2015-10-05,有限会社ヨネクラハウス,,302,大阪府,大阪市東成区,中道１丁目９番１２号,,27,115,5370025,,,,,,,2015-10-05,1,,,,,,0
65147,2120002058196,01,0,2015-11-20,2015-10-05,有限会社Ｊ．Ｋ．Ｙ，ＪＡＰＡＮ,,302,大阪府,大阪市西区,南堀江１丁目１０番１号ＫＴ堀江７０１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
65148,2120002058213,01,0,2015-11-20,2015-10-05,有限会社大和・大安,,302,大阪府,大阪市北区,天満橋１丁目６番８号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
65149,2120002058221,01,0,2015-11-20,2015-10-05,有限会社稲屋,,302,大阪府,大阪市淀川区,十三東２丁目９番１０号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,,0
65150,2120002058254,01,1,2019-12-13,2015-10-05,有限会社三浦工業,,302,大阪府,大阪市淀川区,三津屋中１丁目２番１４号,,27,123,5320036,,,,,,,2015-10-05,1,,,,,ミウラコウギョウ,0
65151,2120002058262,01,0,2015-11-20,2015-10-05,有限会社アイエヌジー,,302,大阪府,大阪市中央区,南本町１丁目３番１４号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
65152,2120002058270,01,0,2015-11-20,2015-10-05,有限会社アグリサイエンス,,302,大阪府,大阪市北区,西天満３丁目２番４号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
65153,2120002058279,01,0,2015-11-20,2015-10-05,有限会社Ｌａ　Ｔｏｒｔｕｇａ,,302,大阪府,大阪市中央区,高麗橋１丁目５番２２号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
65154,2120002058287,01,0,2015-11-20,2015-10-05,有限会社ユキ,,302,大阪府,大阪市都島区,中野町５丁目９番１３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
65155,2120002058295,12,0,2016-07-29,2016-07-20,有限会社ワコー・コーポレーション,,302,大阪府,大阪市中央区,南本町１丁目７番１５号明治安田生命堺筋本町ビル５階,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
65156,2120002058304,01,0,2015-11-20,2015-10-05,有限会社オービーエス,,302,大阪府,大阪市中央区,南船場４丁目７番１１号南船場心斎橋ビル４０１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
65157,2120002058312,01,0,2015-11-20,2015-10-05,有限会社太陽,,302,大阪府,大阪市平野区,瓜破西２丁目１番３７号,,27,126,5470025,,,,,,,2015-10-05,1,,,,,,0
65158,2120002058320,01,0,2015-11-20,2015-10-05,有限会社ＭＡＴ,,302,大阪府,大阪市中央区,安土町１丁目７番１３号トヤマビル１Ｆ,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
65159,2120002058329,01,0,2015-11-20,2015-10-05,有限会社たかやま,,302,大阪府,大阪市生野区,林寺２丁目１７番１５号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
65160,2120002058337,01,0,2015-11-20,2015-10-05,有限会社プラム１３,,302,大阪府,大阪市淀川区,十三本町１丁目２０番２３号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
65161,2120002058353,01,1,2020-04-23,2015-10-05,株式会社アップルケイ・ランゲージ,,301,大阪府,大阪市北区,芝田２丁目６番３０号梅田清和ビル,,27,127,5300012,,,,,,,2015-10-05,1,,,,,アップルケイランゲージ,0
65162,2120002058361,21,0,2020-03-23,2020-03-18,有限会社リスクカバー,,302,大阪府,大阪市中央区,東心斎橋２丁目４番４号,,27,128,5420083,,,2020-03-18,01,,,2015-10-05,1,,,,,リスクカバー,0
65163,2120002058378,01,0,2015-11-20,2015-10-05,有限会社浪芸,,302,大阪府,大阪市北区,西天満５丁目２番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
65164,2120002058386,01,0,2015-11-20,2015-10-05,有限会社エトワル,,302,大阪府,大阪市西区,西本町３丁目１番２２号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
65165,2120002058411,01,0,2015-11-20,2015-10-05,有限会社ＳＨＩＮ’Ｓ　ＰＲＯＪＥＣＴ,,302,大阪府,大阪市中央区,城見１丁目３番７号,,27,128,5400001,,,,,,,2015-10-05,1,,,,,,0
65166,2120002058436,01,0,2015-11-20,2015-10-05,有限会社ビーフリー,,302,大阪府,大阪市中央区,島之内１丁目５番１５－８０５号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
65167,2120002058444,01,0,2015-11-20,2015-10-05,有限会社ライブワークス,,302,大阪府,大阪市中央区,農人橋２丁目４番１８号ネイリングセンタービル１００１,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
65168,2120002058469,01,0,2015-11-20,2015-10-05,有限会社エコデザイン,,302,大阪府,大阪市生野区,田島５丁目８番２５号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
65169,2120002058477,01,0,2015-11-20,2015-10-05,有限会社Ｍ・Ｔ・Ｄ,,302,大阪府,大阪市住之江区,粉浜西１丁目１番１６号,,27,125,5590007,,,,,,,2015-10-05,1,,,,,,0
65170,2120002058485,01,0,2015-11-20,2015-10-05,有限会社アズマ,,302,大阪府,大阪市旭区,生江３丁目２番３号,,27,117,5350004,,,,,,,2015-10-05,1,,,,,,0
65171,2120002058493,01,0,2015-11-20,2015-10-05,有限会社ＡＬＢＡ,,302,大阪府,大阪市北区,堂島１丁目２番２号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
65172,2120002058502,01,0,2015-11-20,2015-10-05,有限会社利功,,302,大阪府,大阪市生野区,中川東２丁目１０番１号,,27,116,5440006,,,,,,,2015-10-05,1,,,,,,0
65173,2120002058519,01,0,2015-11-20,2015-10-05,有限会社ユーロ・コーポレーション,,302,大阪府,大阪市中央区,東心斎橋２丁目１番１９号磯部ビルＢ１,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
65174,2120002058535,21,0,2017-09-12,2017-09-01,有限会社ＣＯＭ,,302,大阪府,大阪市住吉区,我孫子４丁目１５番１３号,,27,120,5580014,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
65175,2120002058543,21,0,2016-06-03,2016-05-31,有限会社ゲイズ・コーポレーション,,302,大阪府,大阪市中央区,北久宝寺町１丁目４番１０号大成合同ビル５０８号,,27,128,5410057,,,2016-05-31,01,,,2015-10-05,1,,,,,,0
65176,2120002058551,01,0,2015-11-20,2015-10-05,有限会社Ｔ．Ｈサポート,,302,大阪府,大阪市東住吉区,駒川５丁目６番５号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,,0
65177,2120002058576,01,0,2015-11-20,2015-10-05,有限会社ゆーこう,,302,大阪府,大阪市福島区,吉野３丁目１９番２号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
65178,2120002058601,01,0,2015-11-20,2015-10-05,有限会社物流プランナー,,302,大阪府,大阪市西区,南堀江４丁目２８番６号５０３,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
65179,2120002058626,01,0,2015-11-20,2015-10-05,有限会社ＫＡＹインターナショナル,,302,大阪府,大阪市生野区,勝山北１丁目１１番４７号ドールタ陽ヵ丘４０１号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
65180,2120002058634,01,0,2015-11-20,2015-10-05,有限会社イーウィ,,302,大阪府,大阪市旭区,今市１丁目７番３号,,27,117,5350011,,,,,,,2015-10-05,1,,,,,,0
65181,2120002058675,12,0,2018-02-22,2018-02-19,有限会社コウセン,,302,大阪府,寝屋川市,清水町４１番２号,,27,215,5720044,,,,,,,2015-10-05,1,,,,,,0
65182,2120002058691,01,0,2015-11-20,2015-10-05,有限会社ノースプランニング,,302,大阪府,大阪市中央区,東心斎橋１丁目９番２３号大商ビル２Ｆ,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
65183,2120002058700,01,1,2019-03-12,2015-10-05,有限会社ミルク,,302,大阪府,大阪市浪速区,湊町１丁目４番１号ＯＣＡＴビル６階,,27,111,5560017,,,,,,,2015-10-05,1,,,,,ミルク,0
65184,2120002058709,01,0,2015-11-20,2015-10-05,有限会社エレガント,,302,大阪府,大阪市北区,兎我野町１５番４号エステーライフ梅田新道,00031171,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
65185,2120002058725,01,0,2015-11-20,2015-10-05,有限会社アイティエム,,302,大阪府,大阪市中央区,材木町１番６号第１２新興ビル９０３号,,27,128,5400010,,,,,,,2015-10-05,1,,,,,,0
65186,2120002058741,01,0,2015-11-20,2015-10-05,有限会社エフ・エム・エス,,302,大阪府,大阪市中央区,北浜２丁目１番２１号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
65187,2120002058758,01,0,2015-11-20,2015-10-05,有限会社ティーエスエイチ,,302,大阪府,大阪市中央区,内久宝寺町４丁目４番３号,,27,128,5400013,,,,,,,2015-10-05,1,,,,,,0
