55552,5470002006241,01,0,2015-11-20,2015-10-05,有限会社マイティー,,302,広島県,広島市安佐北区,安佐町久地３８２番地１,,34,106,7391700,,,,,,,2015-10-05,1,,,,,,0
1518,1470002000017,01,0,2015-11-27,2015-10-05,有限会社おかりん,,302,香川県,香川郡直島町,４７８２番地１８,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
1519,1470002000025,01,0,2015-11-27,2015-10-05,有限会社久保水産,,302,香川県,香川郡直島町,１１２０番地７,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
1520,1470002000033,01,0,2015-11-27,2015-10-05,有限会社瀬戸ビジネスアシスト,,302,香川県,香川郡直島町,４２９８番地２,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
1521,1470002000041,01,0,2015-11-27,2015-10-05,直島開発有限会社,,302,香川県,香川郡直島町,８９７番地,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
1522,1470002000058,01,0,2015-11-27,2015-10-05,有限会社丸菊水産,,302,香川県,香川郡直島町,４５５８番地１３,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
1523,1470002000066,01,0,2015-11-27,2015-10-05,有限会社山中鉄工所,,302,香川県,香川郡直島町,２１８０番地,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
1524,1470002000074,01,0,2015-11-27,2015-10-05,有限会社あじさい運送,,302,香川県,高松市,庵治町６３９１番地１２５,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1525,1470002000082,01,1,2018-10-29,2015-10-05,有限会社イワサキ,,302,香川県,高松市,庵治町１０５８番地,,37,201,7610130,,,,,,,2015-10-05,1,,,,,イワサキ,0
1526,1470002000090,01,0,2015-11-27,2015-10-05,有限会社上原字彫センター,,302,香川県,高松市,庵治町４１３８番地４,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1527,1470002000099,01,0,2015-11-27,2015-10-05,大島石材有限会社,,302,香川県,高松市,庵治町１５６番地１１６,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1528,1470002000108,01,0,2015-11-27,2015-10-05,有限会社岡田土建,,302,香川県,高松市,庵治町８４０番地４,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1529,1470002000116,01,0,2015-11-27,2015-10-05,共栄水産有限会社,,302,香川県,高松市,庵治町６３８５番地２３,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1530,1470002000124,21,0,2016-01-18,2016-01-13,光保汽船有限会社,,302,香川県,高松市,庵治町９６９番地３,,37,201,7610130,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
1531,1470002000132,01,0,2015-11-27,2015-10-05,有限会社サンフィールダー,,302,香川県,高松市,庵治町４３０７番地,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1532,1470002000140,01,0,2015-11-27,2015-10-05,有限会社新栄,,302,香川県,高松市,庵治町５８２４番地７,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1533,1470002000149,01,0,2015-11-27,2015-10-05,有限会社第一相互,,302,香川県,高松市,庵治町９７７番地７,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1534,1470002000157,01,0,2018-03-05,2018-02-28,有限会社大協石材,,302,香川県,木田郡庵治町,６３９２番地５５,,37,343,7610130,,,,,,,2018-02-28,1,,,,,,0
1535,1470002000165,01,0,2015-11-27,2015-10-05,有限会社ニュー安田総合保険事務所,,302,香川県,高松市,庵治町１５６番地１６１,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1536,1470002000173,01,0,2015-11-27,2015-10-05,有限会社平井興産,,302,香川県,高松市,庵治町５４４０番地,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1537,1470002000181,01,0,2015-11-27,2015-10-05,有限会社星屋クリーニング店,,302,香川県,高松市,庵治町１７９２番地,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1538,1470002000198,01,0,2015-11-27,2015-10-05,有限会社松岡建築,,302,香川県,高松市,庵治町１６８７番地１,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1539,1470002000207,01,0,2015-11-27,2015-10-05,有限会社村井百貨センター,,302,香川県,高松市,庵治町９０９番地第２第３,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
1540,1470002000223,21,0,2017-01-13,2017-01-10,有限会社青木石材商店,,302,香川県,高松市,牟礼町牟礼３３６３番地,,37,201,7610121,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
1541,1470002000280,01,0,2015-11-27,2015-10-05,有限会社香川産業,,302,香川県,高松市,牟礼町原１０４１番地６,,37,201,7610123,,,,,,,2015-10-05,1,,,,,,0
1542,1470002000289,01,0,2015-11-27,2015-10-05,有限会社近畿エース,,302,香川県,高松市,牟礼町大町１１３７番地,,37,201,7610122,,,,,,,2015-10-05,1,,,,,,0
1543,1470002000297,01,1,2018-07-30,2015-10-05,栗島興産有限会社,,302,香川県,高松市,牟礼町牟礼３７２０番地４４０,,37,201,7610121,,,,,,,2015-10-05,1,,,,,クリシマコウサン,0
1544,1470002000306,01,0,2015-11-27,2015-10-05,有限会社菰渕ビル,,302,香川県,高松市,牟礼町牟礼２３１０番地３,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1545,1470002000322,01,0,2015-11-27,2015-10-05,有限会社ヨネザワダイヤモンドリサーチ,,302,香川県,高松市,牟礼町牟礼３７２０番地３０４,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1546,1470002000330,01,0,2015-11-27,2015-10-05,有限会社島本石材工業,,302,香川県,高松市,牟礼町牟礼２４２４番地第５,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1547,1470002000339,01,0,2015-11-27,2015-10-05,有限会社四国総合サービス,,302,香川県,高松市,牟礼町牟礼２２１７番地１２,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1548,1470002000347,01,0,2015-11-27,2015-10-05,有限会社十河石材,,302,香川県,高松市,牟礼町牟礼２５１２番地１,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1549,1470002000355,01,0,2015-11-27,2015-10-05,有限会社谷本コンクリート,,302,香川県,高松市,牟礼町大町４４７番地の３,,37,201,7610122,,,,,,,2015-10-05,1,,,,,,0
1550,1470002000371,01,0,2015-11-27,2015-10-05,有限会社デザインティエスティ,,302,香川県,高松市,牟礼町大町５０１番地４１,,37,201,7610122,,,,,,,2015-10-05,1,,,,,,0
1551,1470002000388,01,0,2015-11-27,2015-10-05,有限会社なかやま,,302,香川県,高松市,牟礼町牟礼１７５番地３,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1552,1470002000396,01,0,2015-11-27,2015-10-05,有限会社スクエア,,302,香川県,高松市,牟礼町原６６２番地５,,37,201,7610123,,,,,,,2015-10-05,1,,,,,,0
1553,1470002000405,01,0,2015-11-27,2015-10-05,有限会社伏見石材,,302,香川県,高松市,牟礼町牟礼３７１８番地の４,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1554,1470002000413,01,0,2015-11-27,2015-10-05,有限会社堀内加工,,302,香川県,高松市,牟礼町大町１３２番地６,,37,201,7610122,,,,,,,2015-10-05,1,,,,,,0
1555,1470002000438,01,0,2015-11-27,2015-10-05,有限会社マルシンコーポレーション,,302,香川県,高松市,牟礼町牟礼２５９６番地８７,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1556,1470002000446,01,0,2015-11-27,2015-10-05,有限会社村井造園,,302,香川県,高松市,牟礼町牟礼８１１番地７,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1557,1470002000462,01,0,2015-11-27,2015-10-05,有限会社山地石材店,,302,香川県,高松市,牟礼町牟礼３１１９番地４,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1558,1470002000470,01,0,2015-11-27,2015-10-05,有限会社八栗観光,,302,香川県,高松市,牟礼町牟礼１１４６番地１,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1559,1470002000479,01,0,2015-11-27,2015-10-05,有限会社和伸石材,,302,香川県,高松市,牟礼町牟礼３７２０番地５１,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
1560,1470002000487,01,1,2019-08-21,2015-10-05,有限会社アイ・アイイスズ,,302,香川県,高松市,多肥下町１５２３番地１,,37,201,7618075,,,,,,,2015-10-05,1,,,,,アイアイイスズ,0
1561,1470002000504,01,0,2015-11-27,2015-10-05,有限会社アイ・エムイシダ,,302,香川県,高松市,川島東町３０４番地２７,,37,201,7610443,,,,,,,2015-10-05,1,,,,,,0
1562,1470002000512,01,0,2015-11-27,2015-10-05,有限会社アイ観光,,302,香川県,高松市,瓦町２丁目１０番地２２,,37,201,7600052,,,,,,,2015-10-05,1,,,,,,0
1563,1470002000520,01,0,2015-11-27,2015-10-05,有限会社青木商事,,302,香川県,高松市,亀水町４２０番地１,,37,201,7618001,,,,,,,2015-10-05,1,,,,,,0
1564,1470002000529,01,0,2015-11-27,2015-10-05,有限会社アイ・シー・アイ,,302,香川県,高松市,十川東町１３番地１,,37,201,7610434,,,,,,,2015-10-05,1,,,,,,0
1565,1470002000537,01,0,2015-11-27,2015-10-05,有限会社アイテック,,302,香川県,高松市,亀井町９番１７号,,37,201,7600050,,,,,,,2015-10-05,1,,,,,,0
1566,1470002000553,01,0,2015-11-27,2015-10-05,有限会社アオヤマ米飯事業部,,302,香川県,高松市,一宮町１１７０番地２９,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
1567,1470002000561,01,0,2015-11-27,2015-10-05,有限会社アキ,,302,香川県,高松市,太田下町１８０２番地３,,37,201,7618073,,,,,,,2015-10-05,1,,,,,,0
1568,1470002000578,01,0,2015-11-27,2015-10-05,有限会社赤坂千代田,,302,香川県,高松市,田町１番地１,,37,201,7600053,,,,,,,2015-10-05,1,,,,,,0
1569,1470002000586,01,0,2015-11-27,2015-10-05,有限会社赤沢建築設備設計,,302,香川県,高松市,上福岡町８７９番地１０,,37,201,7600077,,,,,,,2015-10-05,1,,,,,,0
1570,1470002000594,01,0,2015-11-27,2015-10-05,有限会社明田工務店,,302,香川県,高松市,扇町１丁目２９番３５号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,,0
1571,1470002000611,01,1,2020-05-07,2015-10-05,有限会社秋山電機製作所,,302,香川県,高松市,三谷町字大満西８１３番地２,,37,201,7610450,,,,,,,2015-10-05,1,,,,,アキヤマデンキセイサクショ,0
1572,1470002000628,01,0,2015-11-27,2015-10-05,有限会社あんしん館,,302,香川県,高松市,丸の内７番１７号,,37,201,7600033,,,,,,,2015-10-05,1,,,,,,0
1573,1470002000636,21,0,2017-04-27,2017-04-24,有限会社梓興産,,302,香川県,高松市,中野町２４番１０号,,37,201,7600008,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
1574,1470002000644,01,0,2015-11-27,2015-10-05,有限会社あさたか酒店,,302,香川県,高松市,屋島西町８７５番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
1575,1470002000652,01,0,2015-11-27,2015-10-05,有限会社浅忠,,302,香川県,高松市,高松町３００７番地２８,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
1576,1470002000660,01,0,2015-11-27,2015-10-05,浅野塾有限会社,,302,香川県,高松市,中野町２８番２５,,37,201,7600008,,,,,,,2015-10-05,1,,,,,,0
1577,1470002000669,01,0,2015-11-27,2015-10-05,有限会社朝日紙工,,302,香川県,高松市,木太町１９４１番地の２２,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
1578,1470002000685,01,0,2015-11-27,2015-10-05,有限会社旭ビジネスマシンズ,,302,香川県,三豊市,詫間町大浜甲１６２９番地１,,37,208,7691104,,,,,,,2015-10-05,1,,,,,,0
1579,1470002000693,01,0,2015-11-27,2015-10-05,東食品興業有限会社,,302,香川県,高松市,香西西町３０３番地５,,37,201,7618015,,,,,,,2015-10-05,1,,,,,,0
1580,1470002000702,01,0,2015-11-27,2015-10-05,有限会社安藤コーポラス,,302,香川県,高松市,亀岡町１１番２３号,,37,201,7600006,,,,,,,2015-10-05,1,,,,,,0
1581,1470002000719,01,0,2015-11-27,2015-10-05,有限会社アドックス,,302,香川県,高松市,塩上町１丁目４番８号,,37,201,7600062,,,,,,,2015-10-05,1,,,,,,0
1582,1470002000735,21,0,2015-11-27,2015-10-07,有限会社アトム薬局,,302,香川県,高松市,番町１丁目１０番２６号,,37,201,7600017,,,2015-10-07,11,2140001000660,平成２７年１０月１日兵庫県芦屋市大桝町１番１８号株式会社阪神調剤薬局（2140001000660）に合併し解散,2015-10-05,1,,,,,,0
1583,1470002000743,01,0,2015-11-27,2015-10-05,有限会社アネシス,,302,香川県,高松市,川島東町４３７番地,,37,201,7610443,,,,,,,2015-10-05,1,,,,,,0
1584,1470002000751,01,0,2015-11-27,2015-10-05,有限会社アンビエンテ植村,,302,香川県,高松市,多肥上町５１番地,,37,201,7618076,,,,,,,2015-10-05,1,,,,,,0
1585,1470002000768,21,0,2015-11-27,2015-10-30,有限会社阿部タイヤ,,302,香川県,高松市,神在川窪町２８０番地６,,37,201,7618003,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
1586,1470002000784,01,0,2015-11-27,2015-10-05,有限会社阿部ロイヤルハイツ,,302,香川県,高松市,香西本町１２０番地３,,37,201,7618012,,,,,,,2015-10-05,1,,,,,,0
1587,1470002000792,01,0,2015-11-27,2015-10-05,有限会社アミスタール,,302,香川県,高松市,栗林町１丁目３番１１号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
1588,1470002000801,01,0,2015-11-27,2015-10-05,有限会社天本工務店,,302,香川県,高松市,太田上町１２０４番地１,,37,201,7618074,,,,,,,2015-10-05,1,,,,,,0
1589,1470002000818,21,0,2015-11-27,2015-10-08,有限会社アルコ,,302,香川県,高松市,春日町１１０８番地３,,37,201,7610101,,,2015-10-08,11,9470001001669,平成２７年１０月１日香川県高松市春日町１１２３番地１株式会社佐々木商店（9470001001669）に合併し解散,2015-10-05,1,,,,,,0
1590,1470002000826,01,0,2015-11-27,2015-10-05,有限会社淡路屋,,302,香川県,高松市,林町３６４番地１０,,37,201,7610301,,,,,,,2015-10-05,1,,,,,,0
1591,1470002000834,21,0,2018-11-21,2018-11-20,有限会社アルタモーダ,,302,香川県,高松市,磨屋町６番地６,,37,201,7600026,,,2018-11-20,01,,,2015-10-05,1,,,,,アルタモーダ,0
1592,1470002000842,01,0,2015-11-27,2015-10-05,有限会社アロマ,,302,香川県,高松市,一宮町２３０番地４,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
1593,1470002000859,01,0,2015-11-27,2015-10-05,有限会社飯田建具店,,302,香川県,高松市,扇町３丁目１４番４０号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,,0
1594,1470002000867,01,0,2015-11-27,2015-10-05,有限会社家本設計コンサルタント,,302,香川県,高松市,一宮町４４６番地１０,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
1595,1470002000875,21,0,2016-10-27,2016-10-24,有限会社池内衣料,,302,香川県,高松市,川島東町９０１番地１,,37,201,7610443,,,2016-10-24,01,,,2015-10-05,1,,,,,,0
1596,1470002000883,12,1,2020-01-21,2020-01-17,有限会社育成社,,302,香川県,高松市,錦町１丁目１５番２２号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,イクセイシャ,0
1597,1470002000917,01,0,2015-11-27,2015-10-05,有限会社イーグルハウス不動産,,302,香川県,高松市,高松町字角屋２３０６番地３,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
1598,1470002000925,01,0,2015-11-27,2015-10-05,有限会社イズ建築設計事務所,,302,香川県,高松市,三条町６２４番地１インターステイツ三条,,37,201,7618072,,,,,,,2015-10-05,1,,,,,,0
1599,1470002000933,01,0,2015-11-27,2015-10-05,有限会社石川設備,,302,香川県,高松市,新田町甲１１９番地３,,37,201,7610102,,,,,,,2015-10-05,1,,,,,,0
1600,1470002000941,12,0,2017-08-10,2017-08-07,有限会社イシダ,,302,香川県,高松市,円座町２０４８番地１,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
1601,1470002000958,01,0,2015-11-27,2015-10-05,有限会社和泉工務店,,302,香川県,高松市,林町２５６３番地１４,,37,201,7610301,,,,,,,2015-10-05,1,,,,,,0
1602,1470002000966,01,0,2015-11-27,2015-10-05,有限会社いさみや,,302,香川県,高松市,木太町１９８０番地８,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
1603,1470002000974,01,0,2015-11-27,2015-10-05,有限会社伊藤演出オフィス,,302,香川県,高松市,今新町６番地９－２０２号,,37,201,7600043,,,,,,,2015-10-05,1,,,,,,0
1604,1470002000982,21,0,2018-01-19,2018-01-18,有限会社伊藤商店,,302,香川県,高松市,井口町８番地の３,,37,201,7600038,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
1605,1470002000999,01,0,2015-11-27,2015-10-05,有限会社市川自動車工業,,302,香川県,高松市,木太町２９４５番地,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
1606,1470002001031,01,1,2018-04-26,2015-10-05,有限会社インテリア上装,,302,香川県,高松市,多肥下町１５５１番地１５,,37,201,7618075,,,,,,,2015-10-05,1,,,,,インテリアウエソウ,0
1607,1470002001048,21,0,2016-05-30,2016-05-24,有限会社イナイ,,302,香川県,高松市,小村町６３８番地,,37,201,7610431,,,2016-05-24,01,,,2015-10-05,1,,,,,,0
389,1470002001072,01,1,2020-06-02,2015-10-05,有限会社イナテンソー,,302,香川県,高松市,鬼無町鬼無２６３番地２,,37,201,7618026,,,,,,,2015-10-05,1,,,,,イナテンソー,0
1609,1470002001089,21,0,2018-01-19,2018-01-18,有限会社今村興業,,302,香川県,高松市,木太町３５６８番地,,37,201,7600080,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
1610,1470002001106,01,1,2019-05-07,2015-10-05,有限会社岩佐青果,,302,香川県,高松市,瀬戸内町４０番１２号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,イワサセイカ,0
1611,1470002001114,12,0,2020-04-23,2020-04-22,有限会社入谷食品センター,,302,香川県,高松市,高松町３０１２番地１５,,37,201,7610104,,,,,,,2015-10-05,1,,,,,イリタニショクヒンセンター,0
1612,1470002001139,01,0,2015-11-27,2015-10-05,有限会社ウイングス,,302,香川県,高松市,上福岡町６５４番地３,,37,201,7600077,,,,,,,2015-10-05,1,,,,,,0
1613,1470002001147,01,0,2015-11-27,2015-10-05,有限会社ウイン総合企画,,302,香川県,高松市,前田西町７２２番地６,,37,201,7610321,,,,,,,2015-10-05,1,,,,,,0
1614,1470002001155,01,0,2015-11-27,2015-10-05,有限会社ウエスト・ジャパン,,302,香川県,高松市,三谷町４６３５番地２,,37,201,7610450,,,,,,,2015-10-05,1,,,,,,0
1615,1470002001163,01,0,2015-11-27,2015-10-05,有限会社植田看板,,302,香川県,高松市,多肥上町２２９８番地１,,37,201,7618076,,,,,,,2015-10-05,1,,,,,,0
1616,1470002001171,01,0,2015-11-27,2015-10-05,有限会社ヴェッセルシステム,,302,香川県,高松市,十川東町６３２番地３,,37,201,7610434,,,,,,,2015-10-05,1,,,,,,0
1617,1470002001188,01,0,2015-11-27,2015-10-05,有限会社魚浜,,302,香川県,高松市,扇町３丁目７番１６号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,,0
1618,1470002001196,01,0,2015-11-27,2015-10-05,有限会社上原商事,,302,香川県,高松市,木太町２６９５番地２,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
1619,1470002001205,01,0,2015-11-27,2015-10-05,有限会社植本興産,,302,香川県,高松市,内町５番３号,,37,201,7600034,,,,,,,2015-10-05,1,,,,,,0
1620,1470002001213,01,0,2015-11-27,2015-10-05,有限会社植村鉄工所,,302,香川県,高松市,新田町甲５５３番地,,37,201,7610102,,,,,,,2015-10-05,1,,,,,,0
1621,1470002001221,21,0,2016-02-29,2016-02-25,有限会社ウエルリバー,,302,香川県,高松市,塩上町２丁目１４番１４号,,37,201,7600062,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
1622,1470002001246,21,0,2018-01-19,2018-01-18,内間興産有限会社,,302,香川県,高松市,塩上町１１番地３,,37,201,7600062,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
1623,1470002001254,01,0,2015-11-27,2015-10-05,有限会社卯目建材,,302,香川県,高松市,勅使町４８５番地１,,37,201,7618058,,,,,,,2015-10-05,1,,,,,,0
1624,1470002001262,01,0,2015-11-27,2015-10-05,有限会社上嶋青果,,302,香川県,高松市,瀬戸内町４０番１２号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,,0
1625,1470002001270,01,0,2015-11-27,2015-10-05,有限会社エイ・アンド・ジェイ,,302,香川県,高松市,松島町１丁目８番３号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
1626,1470002001279,01,0,2015-11-27,2015-10-05,栄光重機有限会社,,302,香川県,高松市,木太町１４１５番地７,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
1627,1470002001287,12,1,2019-05-15,2016-12-02,有限会社映像のヨシダ,,302,香川県,丸亀市,土器町東７丁目２５番地,,37,202,7630082,,,,,,,2015-10-05,1,,,,,エイゾウノヨシダ,0
1628,1470002001295,01,0,2015-11-27,2015-10-05,有限会社エイド,,302,香川県,高松市,成合町１６４９番地１５,,37,201,7618081,,,,,,,2015-10-05,1,,,,,,0
1629,1470002001304,01,0,2015-11-27,2015-10-05,有限会社エイトファイナンス,,302,香川県,高松市,南新町８番地１６,,37,201,7600051,,,,,,,2015-10-05,1,,,,,,0
1630,1470002001312,01,0,2015-11-27,2015-10-05,園芸センターフアミリーガーデン有限会社,,302,香川県,高松市,香西南町２番地１,,37,201,7618014,,,,,,,2015-10-05,1,,,,,,0
1631,1470002001320,21,0,2016-12-26,2016-12-20,有限会社エクステリアマツシタ,,302,香川県,高松市,郷東町１９３番地７,,37,201,7618031,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
1632,1470002001329,01,0,2015-11-27,2015-10-05,有限会社エスオーコンサルタント,,302,香川県,高松市,由良町５４４番地８,,37,201,7610441,,,,,,,2015-10-05,1,,,,,,0
1633,1470002001337,21,0,2016-12-28,2016-12-27,有限会社エンジェルタッチ,,302,香川県,高松市,古新町６番地４,,37,201,7600025,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
1634,1470002001345,01,0,2015-11-27,2015-10-05,有限会社円座急配,,302,香川県,高松市,円座町９９３番地２,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
1635,1470002001353,21,0,2017-10-16,2017-10-02,株式会社エスクリード,,301,香川県,高松市,宮脇町１丁目５番１７号,,37,201,7600005,,,2017-10-02,11,8470001003204,平成２９年１０月１日香川県高松市宮脇町一丁目５番１７号株式会社西日本フアーマシー（8470001003204）に合併し解散,2015-10-05,1,,,,,,0
1636,1470002001361,01,0,2015-11-27,2015-10-05,有限会社エステート松原,,302,香川県,高松市,木太町３３３４番地２,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
1637,1470002001378,01,0,2015-11-27,2015-10-05,有限会社エーティ通信,,302,香川県,高松市,元山町２５番地１,,37,201,7610311,,,,,,,2015-10-05,1,,,,,,0
1638,1470002001386,01,0,2015-11-27,2015-10-05,有限会社えんどれす,,302,香川県,高松市,円座町２３２８番地９の２０１号,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
1639,1470002001394,01,0,2015-11-27,2015-10-05,有限会社ヱノキ建築事務所,00005230,302,香川県,高松市,鶴市町２０３２番地３,,37,201,7618032,,,,,,,2015-10-05,1,,,,,,0
1640,1470002001403,01,1,2019-04-19,2015-10-05,有限会社エヌ・ワイ・エッチ,,302,香川県,高松市,昭和町２丁目１６番７号,,37,201,7600014,,,,,,,2015-10-05,1,,,,,エヌワイエッチ,0
1641,1470002001428,21,0,2017-01-13,2017-01-12,有限会社エム・アイ自動車,,302,香川県,高松市,川島本町２４８番地１６,,37,201,7610442,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
1642,1470002001436,01,0,2015-11-27,2015-10-05,有限会社エムイ設備計画,,302,香川県,高松市,古新町６番地１,,37,201,7600025,,,,,,,2015-10-05,1,,,,,,0
1643,1470002001460,01,0,2015-11-27,2015-10-05,有限会社絵夢デザインオフィス,,302,香川県,高松市,春日町１２０８番地６,,37,201,7610101,,,,,,,2015-10-05,1,,,,,,0
1644,1470002001469,01,0,2015-11-27,2015-10-05,有限会社江村食料品店,,302,香川県,高松市,西内町７番２号,,37,201,7600022,,,,,,,2015-10-05,1,,,,,,0
1645,1470002001477,01,0,2015-11-27,2015-10-05,有限会社エールカンパニー,,302,香川県,高松市,藤塚町２丁目１０番地１,,37,201,7600071,,,,,,,2015-10-05,1,,,,,,0
1646,1470002001485,01,0,2015-11-27,2015-10-05,有限会社エルマール,,302,香川県,高松市,百間町６番地１１,,37,201,7600041,,,,,,,2015-10-05,1,,,,,,0
1647,1470002001493,01,0,2015-11-27,2015-10-05,有限会社大内工業,,302,香川県,高松市,一宮町１３７８番地２,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
1648,1470002001502,12,0,2016-07-07,2016-07-01,有限会社扇通商,,302,香川県,高松市,飯田町９２４番地１,,37,201,7618033,,,,,,,2015-10-05,1,,,,,,0
