25956,2020003015256,12,0,2020-03-18,2020-03-13,合同会社エーケーテック,,305,埼玉県,蕨市,中央６丁目１６番２２号,,11,223,3350004,,,,,,,2018-11-30,1,,,,,エーケーテック,0
25957,2020003015479,12,0,2020-04-09,2020-04-02,合同会社ＮＮＳ,,305,埼玉県,さいたま市南区,別所６丁目１７番８－７０８号,,11,108,3360021,,,,,,,2019-01-21,1,,,,,エヌエヌエス,0
51017,3020003014216,12,0,2019-10-18,2019-10-11,合同会社ＹＩＣ総合事務所,,305,埼玉県,越谷市,大字袋山１１７６番地５－３０２,,11,222,3430032,,,,,,,2018-04-18,1,,,,,ワイアイシーソウゴウジムショ,0
76087,4020003010791,21,0,2018-08-30,2018-08-28,合同会社ユーロスター,,305,埼玉県,戸田市,喜沢２丁目２８－８平成ハイツ２０２号室,,11,224,3350013,,,2018-08-28,01,,,2016-01-05,1,,,,,ユーロスター,0
76088,4020003011609,12,0,2017-01-06,2016-12-28,中日商業貿易国際合同会社,,305,埼玉県,春日部市,中央１丁目１６－２パークサイド春日部５０３号室,,11,214,3440067,,,,,,,2016-07-28,1,,,,,,0
101153,5020003014255,12,0,2018-12-04,2018-11-28,合同会社マリーナウォーク,,305,埼玉県,さいたま市浦和区,常盤１０丁目３番１２号,,11,107,3300061,,,,,,,2018-04-25,1,,,,,マリーナウォーク,0
126027,6020003011978,12,0,2017-06-05,2017-05-31,合同会社スターエックス,,305,埼玉県,羽生市,大字神戸９１－１,,11,216,3480024,,,,,,,2016-10-31,1,,,,,,0
126028,6020003015590,12,0,2019-06-14,2019-06-11,合同会社ＦＰ,,305,埼玉県,川越市,大字藤間２１４－１４,,11,201,3501142,,,,,,,2019-02-12,1,,,,,エフピー,0
126029,6020003015673,12,0,2020-03-24,2020-03-18,合同会社Ｊ．Ｏ,,305,埼玉県,入間市,東町３丁目１番２７号メゾンイースト１０６,,11,225,3580002,,,,,,,2019-02-22,1,,,,,ジェイオー,0
151095,7020003011952,12,0,2019-07-05,2019-06-28,清河合同会社,,305,埼玉県,越谷市,大字増森１５２０番１,,11,222,3430012,,,,,,,2016-10-24,1,,,,,キヨカワ,0
176166,8020003010508,12,0,2017-10-13,2017-10-10,イーファインド合同会社,,305,埼玉県,南埼玉郡宮代町,字道佛５４０番地１,,11,442,3450811,,,,,,,2015-10-21,1,,,,,,0
176167,8020003016364,12,0,2020-04-13,2020-04-07,勝澤合同会社,,305,埼玉県,川口市,芝４丁目１４－２３シティハイム２０２号室,,11,203,3330866,,,,,,,2019-07-12,1,,,,,ショウタク,0
201160,9020003010358,12,1,2018-09-07,2017-08-17,駿茂商事合同会社,,305,埼玉県,川口市,並木４丁目２－８ライオンズマンション川口並木第二５０４室,,11,203,3320034,,,,,,,2015-10-05,1,,,,,シュンモショウジ,0
201161,9020003013930,12,0,2018-06-01,2018-05-25,志ｙｕｊｉｎ合同会社,,305,埼玉県,朝霞市,西弁財２丁目２番１９号ツウィンクル・パレス１０６,,11,227,3510021,,,,,,,2018-02-09,1,,,,,ジユウジン,0
591,1020003010118,12,0,2020-01-08,2019-12-27,東洋物産合同会社,,305,千葉県,千葉市中央区,院内１丁目５番１号三谷本ビル２０２号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,トウヨウブッサン,0
22413,2020003010711,12,0,2016-11-15,2016-11-09,ＥＫプランニング合同会社,,305,千葉県,東金市,上谷３４３９番９１,,12,213,2830046,,,,,,,2015-12-10,1,,,,,,0
22414,2020003010835,12,0,2018-04-27,2018-04-25,Ｏｎｅ　Ｔｏｋｙｏ合同会社,,305,千葉県,船橋市,田喜野井１丁目５番２３号,,12,204,2740073,,,,,,,2016-01-14,1,,,,,ワントウキョウ,0
22415,2020003011759,12,0,2018-07-26,2018-07-24,ヌノビズ合同会社,,305,千葉県,長生郡白子町,北日当４２８番地８,,12,424,2994206,,,,,,,2016-09-07,1,,,,,ヌノビズ,0
22416,2020003014704,12,0,2019-01-18,2019-01-15,合同会社盆正カンパニー,,305,千葉県,千葉市緑区,小食土町７番地,,12,105,2670062,,,,,,,2018-08-07,1,,,,,,0
44233,3020003010207,12,0,2019-07-09,2019-07-03,Ｋ’ｓ合同会社,,305,千葉県,千葉市稲毛区,小仲台７丁目３２番１４,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
44234,3020003010520,12,0,2019-10-09,2019-10-04,ＨＹＨ　Ｍａｒｑｕｉｓ１０合同会社,,305,千葉県,八千代市,ゆりのき台７丁目２７番地７,,12,221,2760042,,,,,,,2015-10-26,1,,,,,,0
44235,3020003012797,12,1,2019-01-22,2018-01-09,順順中日合同会社,,305,千葉県,千葉市美浜区,高洲２丁目３番１４号高洲第一ショッピングセンター７号,,12,106,2610004,,,,,,,2017-05-26,1,,,,,ジュンジュンチュウニチ,0
65917,4020003016310,12,0,2020-04-06,2020-03-30,合同会社リエゾンドール,,305,千葉県,柏市,大井７２２番地１６,,12,217,2770902,,,,,,,2019-07-05,1,,,,,リエゾンドール,0
87631,5020003010725,12,1,2020-04-20,2016-07-28,フェノバンス・リサーチ・アンド・テクノロジー合同会社,,305,千葉県,柏市,柏の葉５丁目４番地１９東大柏ベンチャープラザ３０２Ａ,,12,217,2770882,,,,,,,2015-12-16,1,,,,,フェノバンスリサーチアンドテクノロジー,0
87632,5020003013232,12,0,2019-04-18,2019-04-15,エム．エン．ジェ合同会社,,305,千葉県,木更津市,中島３８６４,,12,206,2920008,,,,,,,2017-09-05,1,,,,,エムエンジェ,0
109472,6020003014527,12,0,2020-01-30,2020-01-24,合同会社バナナドライブ一級建築士事務所,,305,千葉県,いすみ市,岬町岩熊１５４５番地１４,,12,238,2994505,,,,,,,2018-06-26,1,,,,,バナナドライブイッキュウケンチクシジムショ,0
131214,7020003012463,12,0,2018-10-04,2018-10-01,合同会社Ｌｏｕｄｎｅｓｓ,,305,千葉県,木更津市,請西南４丁目２８番２７,,12,206,2920807,,,,,,,2017-03-13,1,,,,,ラウドネス,0
131215,7020003015532,12,0,2020-01-31,2020-01-27,ＡＭＧ合同会社,,305,千葉県,船橋市,北本町２丁目５６番２号ＪＡＩＲＯ新船橋Ｃ号,,12,204,2730864,,,,,,,2019-01-25,1,,,,,エーエムジー,0
152927,8020003010193,12,1,2019-03-14,2019-03-06,ムーセン合同会社,,305,千葉県,船橋市,前原西２丁目４３番１０号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,ムーセン,0
152928,8020003010342,12,0,2016-03-14,2016-03-09,合同会社ハートランド,,305,千葉県,千葉市花見川区,幕張町５丁目４７４番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
174779,9020003010069,12,0,2018-09-28,2018-09-21,合同会社イストワール,,305,千葉県,茂原市,東郷２１００番地１４,,12,210,2970017,,,,,,,2015-10-05,1,,,,,イストワール,0
174780,9020003013039,12,0,2019-07-18,2019-07-11,合同会社フィールドサム,,305,千葉県,千葉市稲毛区,稲毛東５丁目１－２７－１Ｆ,,12,103,2630031,,,,,,,2017-07-10,1,,,,,フィールドサム,0
174781,9020003014400,12,0,2019-07-19,2019-07-16,合同会社影法師,,305,千葉県,市原市,八幡１０３０番地２,,12,219,2900062,,,,,,,2018-06-01,1,,,,,カゲボウシ,0
118692,1020003010068,12,1,2018-04-24,2016-10-28,合同会社Ｋ＆Ｔ,,305,東京都,町田市,野津田町２５３４番地６７,,13,209,1950063,,,,,,,2015-10-05,1,,,,,ケイアンドティー,0
118693,1020003010332,12,0,2018-11-22,2018-11-20,木易合同会社,,305,東京都,葛飾区,東新小岩２丁目８－１アレックスシュロス２０２,,13,122,1240023,,,,,,,2015-10-05,1,,,,,キヤス,0
118694,1020003010530,12,0,2017-02-28,2017-02-23,合同会社リケジョ婚活・結婚相談所,,305,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-26,1,,,,,,0
118695,1020003010571,12,0,2016-11-10,2016-11-07,合同会社ｋｌａｓｓｉｓｃｈ,,305,東京都,渋谷区,恵比寿西１丁目２５番９号ＯＮＥＳＣＥＮＥ１階,,13,113,1500021,,,,,,,2015-11-09,1,,,,,,0
118696,1020003010695,12,0,2017-07-05,2017-06-30,Ｉｎｉｔｉｇ合同会社,,305,東京都,台東区,浅草橋５丁目２６番３－４０３号,,13,106,1110053,,,,,,,2015-12-09,1,,,,,,0
118697,1020003010803,12,0,2018-03-08,2018-03-05,合同会社ウェストバレー,,305,東京都,世田谷区,太子堂２丁目６番１号三軒茶屋ＭＪビル３０１,,13,112,1540004,,,,,,,2016-01-25,1,,,,,,0
118698,1020003011537,21,0,2019-03-27,2019-03-18,ベーカリープラザ合同会社,,305,東京都,品川区,南大井５丁目２６－１２,,13,109,1400013,,,2019-03-18,11,6010701019076,平成３１年３月１日東京都品川区南大井五丁目２６番１２号株式会社Ｄ＆Ｄ（6010701019076）に合併し解散,2016-07-13,1,,,,,ベーカリープラザ,0
118699,1020003011834,12,0,2019-08-09,2019-08-06,合同会社こまおか,,305,東京都,港区,芝２丁目３０番３号,,13,103,1050014,,,,,,,2016-09-26,1,,,,,コマオカ,0
118700,1020003011933,12,0,2017-08-08,2017-08-03,ティラ合同会社,,305,東京都,江戸川区,中葛西２丁目２５番９－４０１号,,13,123,1340083,,,,,,,2016-10-18,1,,,,,,0
118701,1020003012452,12,0,2019-01-28,2019-01-24,合同会社Ｙ＆Ｍ,,305,東京都,品川区,北品川１丁目９番７号トップルーム１０１５号,,13,109,1400001,,,,,,,2017-03-03,1,,,,,ワイアンドエム,0
118702,1020003012857,12,0,2019-04-03,2019-03-29,合同会社クロコワークス,,305,東京都,豊島区,西池袋３丁目２９番９号Ｃ３ビル５階,,13,116,1710021,,,,,,,2017-06-07,1,,,,,クロコワークス,0
118703,1020003012964,12,0,2019-02-13,2019-02-05,合同会社Ｙ＆Ｙ,,305,東京都,渋谷区,広尾１丁目１２番１６号,,13,113,1500012,,,,,,,2017-07-03,1,,,,,ワイアンドワイ,0
118704,1020003013038,12,0,2019-03-06,2019-02-27,あんしん電力合同会社,,305,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2017-07-21,1,,,,,アンシンデンリョク,0
118705,1020003013260,12,0,2017-12-06,2017-11-29,合同会社ディーズファクトリー,,305,東京都,多摩市,桜ヶ丘２丁目１５－３,,13,224,2060013,,,,,,,2017-09-12,1,,,,,,0
118706,1020003013459,12,0,2018-10-10,2018-10-04,合同会社ＫＫＴ,,305,東京都,新宿区,西新宿８丁目１３番１０－１０４号,,13,104,1600023,,,,,,,2017-10-26,1,,,,,ケーケーティー,0
118707,1020003013483,12,0,2018-07-18,2018-07-12,超美水合同会社,,305,東京都,新宿区,百人町１丁目２０－５,,13,104,1690073,,,,,,,2017-10-31,1,,,,,チョウビスイ,0
118708,1020003013491,12,0,2018-01-29,2018-01-25,合同会社ミニョン,,305,東京都,江東区,高橋１４－２５高橋ＹビルＢ号室,,13,108,1350005,,,,,,,2017-10-26,1,,,,,,0
118709,1020003013558,12,0,2019-08-08,2019-08-06,合同会社ｔａｃｔ．ｉ,,305,東京都,江東区,辰巳２丁目１番Ｋ３－３０４,,13,108,1350053,,,,,,,2017-11-29,1,,,,,タクト,0
118710,1020003014036,12,0,2019-11-15,2019-11-11,合同会社Ｃｈｒｉｓｔｉｅ’ｓ,,305,東京都,港区,麻布十番２丁目８番１４ｉｏ麻布３ａ,,13,103,1060045,,,,,,,2018-03-12,1,,,,,クリスティーズ,0
118711,1020003014176,12,0,2019-01-15,2019-01-10,株式会社ｙｕｔｏｒｉ,,301,東京都,世田谷区,北沢１丁目４４－１８益信マンション１０１,,13,112,1550031,,,,,,,2018-04-10,1,,,,,ユトリ,0
118712,1020003014275,12,0,2019-01-21,2019-01-16,合同会社ポンプワンマーケティング,,305,東京都,文京区,後楽２丁目１８番４号,,13,105,1120004,,,,,,,2018-05-09,1,,,,,ポンプワンマーケティング,0
118713,1020003014829,12,0,2019-08-06,2019-08-01,オフィス成清合同会社,,305,東京都,世田谷区,成城８丁目２０番２,,13,112,1570066,,,,,,,2018-09-04,1,,,,,,0
118714,1020003015042,12,0,2019-03-04,2019-02-27,Ｍａｓｔｅｒ　Ｍａｒｔｉｎｉ　Ｊａｐａｎ合同会社,,305,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2018-10-18,1,,,,,マスターマルティニジャパン,0
118715,1020003016008,12,0,2020-04-02,2020-03-30,ｍｏｎｕｍｅｎｔａｌ合同会社,,305,東京都,品川区,中延４丁目１６－１７梅田ハイツ２０６,,13,109,1420053,,,,,,,2019-05-09,1,,,,,モニュメンタル,0
118716,1020003016214,12,0,2020-04-13,2020-04-08,ＭＥＩＹＡＮＧ商業合同会社,,305,東京都,江東区,大島５丁目４８番１５号ＹＵＫＩＴＯＫＹＯビル３０２,,13,108,1360072,,,,,,,2019-06-14,1,,,,,メイヤンショウギョウ,0
239772,2020003010067,12,0,2018-02-01,2018-01-29,合同会社ビートル,,305,東京都,世田谷区,用賀２丁目２９番５号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
239773,2020003010133,12,1,2018-05-08,2018-03-20,合同会社ＥＬＳＯＬ,,305,東京都,町田市,野津田町２５３４番地６７,,13,209,1950063,,,,,,,2015-10-05,1,,,,,エルソル,0
239774,2020003010380,12,0,2020-02-21,2020-02-20,恒旭合同会社,,305,東京都,板橋区,徳丸１丁目２４番１２号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,ヒサアキ,0
239775,2020003010471,12,0,2019-01-11,2019-01-07,ＡＭＲＩＴＡ合同会社,,305,東京都,荒川区,町屋３丁目２－１ライオンズプラザ町屋Ｂ１,,13,118,1160001,,,,,,,2015-10-14,1,,,,,アムリタ,0
239776,2020003010703,12,0,2019-05-31,2019-05-27,合同会社プロキオン,,305,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2015-12-17,1,,,,,プロキオン,0
239777,2020003010769,11,0,2017-07-31,2017-07-25,株式会社ＳＡＣ,,301,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2015-12-28,1,,,,,,0
239778,2020003010991,12,0,2018-10-30,2018-10-25,合同会社アリカンテ,,305,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７Ｆ,,13,102,1040061,,,,,,,2016-02-25,1,,,,,アリカンテ,0
239779,2020003011008,12,0,2018-08-16,2018-08-14,ＴＡＫＡコーポレーション合同会社,,305,東京都,江戸川区,船堀７丁目３番１１号,,13,123,1340091,,,,,,,2016-03-02,1,,,,,,0
239780,2020003011032,12,0,2018-11-21,2018-11-15,合同会社インフィニティ,,305,東京都,港区,芝浦４丁目２２番１－２６０６号,,13,103,1080023,,,,,,,2016-03-09,1,,,,,インフィニティ,0
239781,2020003011156,12,0,2018-07-17,2018-07-05,合同会社ピーチ・オン,,305,東京都,中央区,銀座１丁目２０番９号岡崎ビル,,13,102,1040061,,,,,,,2016-04-06,1,,,,,ピーチオン,0
239782,2020003011247,12,0,2016-12-06,2016-12-01,Ｚｅｒｏ－１Ｓｙｓｔｅｍｓ合同会社,,305,東京都,品川区,東品川２丁目２番２８号Ｔビル２Ｆ,,13,109,1400002,,,,,,,2016-04-25,1,,,,,,0
239783,2020003011676,12,0,2018-06-13,2018-06-06,合同会社エクス・ディバイス,,305,東京都,港区,白金５丁目１０番１７号グレイスコート白金４０３,,13,103,1080072,,,,,,,2016-08-12,1,,,,,エクスディバイス,0
239784,2020003011890,12,0,2019-12-05,2019-12-02,合同会社ｙｓｔ,,305,東京都,調布市,染地２丁目８番地２１９－５０５,,13,208,1820023,,,,,,,2016-10-12,1,,,,,イスト,0
239785,2020003012121,12,0,2017-02-15,2017-02-14,合同会社セレネ,,305,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2016-12-12,1,,,,,,0
239786,2020003012286,12,0,2019-05-22,2019-05-17,ハットカレット合同会社,,305,東京都,台東区,東上野１丁目１７番２号,,13,106,1100015,,,,,,,2017-01-30,1,,,,,ハットカレット,0
239787,2020003012740,12,0,2019-10-02,2019-09-27,Ｌａｐｕｌｅａ合同会社,,305,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2017-05-19,1,,,,,ラピュリア,0
239788,2020003013029,12,0,2017-10-17,2017-10-11,ａｕｒａ．ｆｕｎ合同会社,,305,東京都,中央区,日本橋兜町９－５,,13,102,1030026,,,,,,,2017-07-25,1,,,,,,0
239789,2020003013128,12,0,2018-07-05,2018-07-02,合同会社レム,,305,東京都,江東区,東雲１丁目９番４－１８０２号,,13,108,1350062,,,,,,,2017-08-08,1,,,,,レム,0
239790,2020003013482,12,0,2018-12-20,2018-12-18,イーエムアールトレーディング合同会社,,305,東京都,足立区,弘道１丁目３０－１４コットンハウスⅡ１０１号室,00115281,13,121,1200013,,,,,,,2017-10-30,1,,,,,イーエムアールトレーディング,0
239791,2020003013549,12,0,2020-04-23,2020-04-17,合同会社Ｄｏｏｓｉｎ,,305,東京都,北区,赤羽西２丁目６－３,,13,117,1150055,,,,,,,2017-11-24,1,,,,,ドーシン,0
239792,2020003013739,12,0,2019-06-26,2019-06-24,ＪａｍＴｉｎ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,305,東京都,板橋区,大谷口１丁目２８番３－３０１号,,13,119,1730035,,,,,,,2018-01-11,1,,,,,ジャムティンプロダクションズ,0
239793,2020003013838,12,0,2019-07-11,2019-07-08,合同会社ミライ,,305,東京都,大田区,蒲田４丁目２３番３－２００２号,,13,111,1440052,,,,,,,2018-01-31,1,,,,,ミライ,0
239794,2020003013879,12,0,2018-08-01,2018-07-27,合同会社片隅,,305,東京都,目黒区,緑が丘１丁目１２番１２号,,13,110,1520034,,,,,,,2018-01-31,1,,,,,カタスミ,0
239795,2020003014118,12,0,2019-06-25,2019-06-19,合同会社カープ,,305,東京都,国立市,富士見台２丁目１８番地の３,,13,215,1860003,,,,,,,2018-03-27,1,,,,,カープ,0
239796,2020003014200,11,0,2020-02-21,2020-02-18,ＺＥＲＯＵＭ株式会社,,301,東京都,渋谷区,渋谷３丁目２５番１０号小池ビル５０５,,13,113,1500002,,,,,,,2018-04-16,1,,,,,ゼローム,0
239797,2020003014605,12,0,2019-07-01,2019-06-25,合同会社ＦＵＬＬ,,305,東京都,中野区,中野５丁目５０番５号,,13,114,1640001,,,,,,,2018-07-12,1,,,,,フル,0
239798,2020003015124,12,0,2019-05-31,2019-05-28,合同会社ＳＴＥ,,305,東京都,北区,赤羽南１丁目１９番４－１４０５号,,13,117,1150044,,,,,,,2018-10-30,1,,,,,エスティーイー,0
239799,2020003015446,12,0,2019-09-09,2019-09-03,Ｐｒｏ－Ｖｉｄｅｒ　Ｊａｐａｎ合同会社,,305,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥＢＩＺｃｏｍｆｏｒｔ大森山王,,13,111,1430023,,,,,,,2019-01-17,1,,,,,プロバイダージャパン,0
239800,2020003015652,12,0,2020-01-31,2020-01-28,合同会社茉莉花,,305,東京都,杉並区,永福４丁目６番１３号１Ｆ,,13,115,1680064,,,,,,,2019-02-20,1,,,,,マツリカ,0
239801,2020003015784,12,0,2020-03-18,2020-03-13,侘茶合同会社,,305,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2019-03-20,1,,,,,ワビチャ,0
239802,2020003016163,12,0,2019-08-13,2019-08-06,Ｌｕｃｅ合同会社,,305,東京都,渋谷区,大山町５番１２号,,13,113,1510065,,,,,,,2019-06-06,1,,,,,ルーチェ,0
239803,2020003016881,12,0,2019-12-06,2019-12-03,ティーエスオフィス合同会社,,305,東京都,町田市,大蔵町１２８番地１モーリスビル３１１号室,,13,209,1950062,,,,,,,2019-11-06,1,,,,,ティーエスオフィス,0
360681,3020003010074,12,0,2017-04-17,2017-04-12,恵輝合同会社,,305,東京都,豊島区,巣鴨１丁目１９番２－７０６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
360682,3020003010215,12,0,2017-02-03,2017-01-31,合同会社ミント．コンディション,,305,東京都,渋谷区,神宮前３丁目２０－１９原宿ＣＳハウス２０４,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
360683,3020003010289,12,0,2018-07-11,2018-07-06,ライフアップパートナー株式会社,,301,東京都,江東区,豊洲３丁目５番３－Ｄ３４０号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ライフアップパートナー,0
360684,3020003010330,12,1,2020-01-23,2020-01-20,合同会社まごころファーム,,305,東京都,墨田区,東駒形２丁目２０番９号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,マゴコロファーム,0
360685,3020003010553,12,0,2017-11-30,2017-11-27,株式会社オフィス海風,,301,東京都,渋谷区,恵比寿南１丁目７番８号ニューライフ恵比寿４階,,13,113,1500022,,,,,,,2015-10-29,1,,,,,,0
360686,3020003010743,12,0,2018-04-11,2018-04-06,セキュリティボックス株式会社,,301,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2015-12-25,1,,,,,セキュリティボックス,0
360687,3020003010776,12,1,2019-11-13,2017-04-13,合同会社Ｅ＆Ｊ,,305,東京都,大田区,東蒲田２丁目１９番４号,,13,111,1440031,,,,,,,2016-01-04,1,,,,,イーアンドジェイ,0
360688,3020003010982,12,0,2017-11-28,2017-11-22,合同会社ＣＵＮＥＭＯ,,305,東京都,品川区,東五反田２丁目８番５号ＫＮビル５Ｆ,,13,109,1410022,,,,,,,2016-02-25,1,,,,,,0
360689,3020003011031,12,0,2018-10-04,2018-09-28,合同会社ワイエムエー,,305,東京都,千代田区,九段北１丁目５番５号,,13,101,1020073,,,,,,,2016-03-11,1,,,,,ワイエムエー,0
360690,3020003011080,12,1,2019-08-02,2019-07-30,ホークス警備合同会社,,305,東京都,千代田区,神田和泉町１番地７－８号エーワンビル３０２号,,13,101,1010024,,,,,,,2016-03-22,1,,,,,ホークスケイビ,0
360691,3020003011452,12,1,2019-02-15,2019-02-07,Ｄｅａｒｌｙ合同会社,,305,東京都,目黒区,中央町２丁目２８番１５号１Ｆ,,13,110,1520001,,,,,,,2016-06-22,1,,,,,ディアリー,0
360692,3020003011584,12,0,2018-02-20,2018-02-15,ｈａｃｏ　ｓｔｙｌｅ合同会社,,305,東京都,足立区,綾瀬２丁目３３番６号,,13,121,1200005,,,,,,,2016-07-27,1,,,,,,0
360693,3020003011700,21,0,2019-09-13,2019-09-09,ジェイアンドエイチウエルネスリサーチデベロップメント合同会社,,305,東京都,千代田区,神田須田町２丁目２３番１号天翔秋葉原万世橋ビル１１階,,13,101,1010041,,,2019-09-09,01,,,2016-08-17,1,,,,,ジェイアンドエイチウエルネスリサーチデベロップメント,0
360694,3020003011824,12,0,2018-09-10,2018-09-05,合同会社ＣＲＶ,,305,東京都,町田市,南成瀬５丁目１８番地３ＴＳホームズ成瀬Ｂ－２,,13,209,1940045,,,,,,,2016-09-23,1,,,,,シーアールブイ,0
360695,3020003012459,12,0,2019-03-28,2019-03-25,合同会社ＳｋｙＲｏｃｋｅｔ,,305,東京都,中央区,日本橋堀留町１丁目３番１６号,,13,102,1030012,,,,,,,2017-03-06,1,,,,,スカイロケット,0
360696,3020003013317,21,0,2019-04-16,2019-04-11,菜乃葉デイサービス合同会社,,305,東京都,八王子市,みなみ野１丁目１１番３－６０６号,,13,201,1920916,,,2019-04-11,01,,,2017-09-22,1,,,,,ナノハデイサービス,0
360697,3020003013829,12,0,2018-11-26,2018-11-21,合同会社Ｂｌｕｅ　Ｏｒｄｅｒ,,305,東京都,江東区,豊洲６丁目２番３１,,13,108,1350061,,,,,,,2018-01-26,1,,,,,ブルーオーダー,0
360698,3020003013845,12,1,2018-04-25,2018-04-20,合同会社Ｓａｌｅｓ　Ｐｒｏｍｏｔｉｏｎ　Ｙ＆Ｔ,,305,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2018-01-29,1,,,,,セールスプロモーションワイアンドティー,0
360699,3020003013960,12,0,2020-03-27,2020-03-24,ｗｏｎｄｅｒｗａｌｌ合同会社,,305,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2018-02-23,1,,,,,ワンダーウォール,0
360700,3020003014042,12,0,2019-04-08,2019-04-02,合同会社なごむ,,305,東京都,練馬区,氷川台２丁目８－１３,,13,120,1790084,,,,,,,2018-03-12,1,,,,,ナゴム,0
360701,3020003014348,12,0,2018-07-11,2018-07-06,合同会社ＢＬＵＥ　ＯＣＥＡＮ　ＣＯＮＮＥＣＴ,,305,東京都,墨田区,東向島６丁目３９番９号梅澤ビル２０２,,13,107,1310032,,,,,,,2018-05-17,1,,,,,ブルーオーシャンコネクト,0
360702,3020003015098,12,0,2020-02-25,2020-02-20,合同会社ＫＡＲＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,305,東京都,江東区,北砂３丁目２８番１－４０１号,,13,108,1360073,,,,,,,2018-10-23,1,,,,,カルキインターナショナル,0
