244557,7290002033525,01,0,2015-11-06,2015-10-05,有限会社光電業,,302,神奈川県,大和市,西鶴間４丁目８番１２号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
279509,8290002032286,12,0,2017-11-28,2017-11-22,有限会社セレクトワン,,302,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
314456,9290002032285,12,0,2017-11-28,2017-11-22,有限会社メディアプラン,,302,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
8707,2290002036805,01,1,2018-05-21,2015-10-05,有限会社西清商事,,302,石川県,金沢市,玉川町１１番１８号,,17,201,9200863,,,,,,,2015-10-05,1,,,,,サイシンショウジ,0
23935,3290002031697,12,0,2016-12-02,2016-11-28,有限会社鷹九,,302,長野県,長野市,大字大豆島５８８８番地,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
37401,3290002038486,12,0,2020-02-27,2020-02-25,有限会社あすか,,302,静岡県,三島市,加茂６９番地の２１,,22,206,4110023,,,,,,,2015-10-05,1,,,,,アスカ,0
37402,3290002038676,01,0,2015-11-13,2015-10-05,有限会社モデリウム,,302,静岡県,焼津市,五ケ堀之内１２４３番地の１９,,22,212,4250077,,,,,,,2015-10-05,1,,,,,,0
134095,5290002038220,01,1,2018-04-24,2015-10-05,有限会社スタイルプラン,,302,愛知県,豊明市,栄町上姥子３番地２１３栄団地Ａ棟５０５号,,23,229,4701162,,,,,,,2015-10-05,1,,,,,スタイルプラン,0
10638,1290002034636,12,0,2019-01-08,2018-12-27,有限会社オフィスＨＡＮＡ,,302,京都府,京都市山科区,西野山中臣町７７番地３,,26,110,6078305,,,,,,,2015-10-05,1,,,,,オフィスハナ,0
21348,2290002035897,12,0,2017-11-22,2017-11-20,有限会社しいがる企画,,302,京都府,京都市山科区,竹鼻竹ノ街道町６３番地４５,,26,110,6078080,,,,,,,2015-10-05,1,,,,,,0
43695,1290002031641,01,0,2015-11-20,2015-10-05,有限会社サリダ,,302,大阪府,大阪市浪速区,稲荷２丁目７番１号,,27,111,5560023,,,,,,,2015-10-05,1,,,,,,0
43696,1290002033712,12,0,2017-05-16,2017-05-10,鴻池有限会社,,302,大阪府,大東市,氷野１丁目１７番２８号１階,,27,218,5740062,,,,,,,2015-10-05,1,,,,,,0
306216,7290002030464,01,0,2015-11-20,2015-10-05,有限会社モリ・スタイル,,302,大阪府,大阪市天王寺区,玉造本町１３－２１－６０１,,27,109,5430013,,,,,,,2015-10-05,1,,,,,,0
350194,8290002033549,12,0,2020-05-18,2020-05-01,錦麒産業株式会社,,301,大阪府,泉大津市,小津島町２－２,,27,206,5950074,,,,,,,2015-10-05,1,,,,,キンキサンギョウ,0
9276,4290002033528,01,0,2015-11-20,2015-10-05,有限会社新英,,302,島根県,鹿足郡津和野町,日原３２６番地,,32,501,6995221,,,,,,,2015-10-05,1,,,,,,0
22264,2290002033587,01,0,2015-11-20,2015-10-05,有限会社東京ツー・ビット・システム,,302,広島県,広島市中区,猫屋町３番２４－１１０２号,,34,101,7300852,,,,,,,2015-10-05,1,,,,,,0
12810,3290002032282,12,0,2017-03-17,2017-03-10,有限会社ブルーム,,302,山口県,宇部市,大字妻崎開作５０２番２,,35,202,7590204,,,,,,,2015-10-05,1,,,,,,0
9537,1290002030024,01,0,2015-11-27,2015-10-05,有限会社ＮＥＴＡＮＳ,,302,福岡県,福岡市中央区,西公園４番４６号,,40,133,8100061,,,,,,,2015-10-05,1,,,,,,0
9538,1290002030032,01,0,2015-11-27,2015-10-05,有限会社住建,,302,福岡県,福岡市西区,横浜１丁目５番３６号,,40,135,8190166,,,,,,,2015-10-05,1,,,,,,0
9539,1290002030040,01,0,2015-11-27,2015-10-05,株式会社ホリスコーポレーシヨン,,301,福岡県,福岡市早良区,飯倉４丁目２０番４０号,,40,137,8140161,,,,,,,2015-10-05,1,,,,,,0
9540,1290002030049,01,0,2015-11-27,2015-10-05,有限会社にしき,,302,福岡県,福岡市東区,舞松原１丁目１１番７号,,40,131,8130042,,,,,,,2015-10-05,1,,,,,,0
9541,1290002030065,01,0,2015-11-27,2015-10-05,有限会社島コーポレーション,,302,福岡県,福岡市中央区,春吉３丁目２１番１０号,,40,133,8100003,,,,,,,2015-10-05,1,,,,,,0
9542,1290002030073,01,1,2019-12-05,2015-10-05,有限会社シーグリーン,,302,福岡県,福岡市中央区,小笹３丁目１３番９号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,シーグリーン,0
9543,1290002030081,01,1,2019-06-13,2015-10-05,有限会社アーネストコーポレーション,,302,福岡県,福岡市中央区,白金１丁目６番１４号,,40,133,8100012,,,,,,,2015-10-05,1,,,,,アーネストコーポレーション,0
9544,1290002030098,01,0,2015-11-27,2015-10-05,有限会社Ｎ＆Ｒａｎ,,302,福岡県,福岡市中央区,大名２丁目４番５－１３０１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
9545,1290002030115,01,0,2015-11-27,2015-10-05,有限会社ＲＯＣＫ,,302,福岡県,福岡市中央区,赤坂３丁目６番２８－３０１号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
9546,1290002030123,01,0,2015-11-27,2015-10-05,有限会社ミツヨシ福岡,,302,福岡県,福岡市城南区,友丘３丁目１１番２１０８号,,40,136,8140112,,,,,,,2015-10-05,1,,,,,,0
9547,1290002030148,01,0,2015-11-27,2015-10-05,有限会社イケマツマネジメント,,302,福岡県,福岡市南区,多賀１丁目１番２２号,,40,134,8150072,,,,,,,2015-10-05,1,,,,,,0
9548,1290002030156,01,0,2015-11-27,2015-10-05,有限会社風家,,302,福岡県,福岡市中央区,六本松２丁目３番２１号,,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
9549,1290002030172,12,0,2016-11-21,2016-11-16,有限会社ＫＩＣ,,302,福岡県,福岡市城南区,梅林５丁目５１－２５－２０６,,40,136,8140144,,,,,,,2015-10-05,1,,,,,,0
9550,1290002030180,01,0,2015-11-27,2015-10-05,有限会社プリモアコーポレーション,,302,福岡県,福岡市中央区,大手門１丁目８番８号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
9551,1290002030189,01,0,2015-11-27,2015-10-05,有限会社アスカ,,302,福岡県,福岡市早良区,野芥５丁目８番３１号,,40,137,8140171,,,,,,,2015-10-05,1,,,,,,0
9552,1290002030222,01,0,2015-11-27,2015-10-05,有限会社ＵＲＣ設計,,302,福岡県,福岡市西区,今宿東３丁目１７番３－２２号,,40,135,8190161,,,,,,,2015-10-05,1,,,,,,0
9553,1290002030239,01,0,2015-11-27,2015-10-05,有限会社エルピーエスト,,302,福岡県,福岡市南区,大橋１丁目３番２３号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
9554,1290002030247,01,0,2015-11-27,2015-10-05,有限会社ケンユウ産業,,302,福岡県,福岡市博多区,空港前２丁目１９番７号,,40,132,8120002,,,,,,,2015-10-05,1,,,,,,0
9555,1290002030255,01,0,2015-11-27,2015-10-05,有限会社ＧＵＴＳ,,302,福岡県,春日市,昇町３丁目２１１番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,,0
9556,1290002030271,01,0,2015-11-27,2015-10-05,有限会社ジェイズトータルサービス,,302,福岡県,福岡市中央区,警固２丁目１８－１３オークビル１－３０１,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
9557,1290002030288,01,0,2015-11-27,2015-10-05,有限会社ブルーライド,,302,福岡県,福岡市南区,和田１丁目４番２号,,40,134,8111343,,,,,,,2015-10-05,1,,,,,,0
9558,1290002030296,01,0,2015-11-27,2015-10-05,有限会社ワンドリー,,302,福岡県,福岡市博多区,博多駅南４丁目３番３号センターいずみビル１０３号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
9559,1290002030305,01,0,2015-11-27,2015-10-05,有限会社ウォーク福岡,,302,福岡県,福岡市博多区,祇園町４番３－６１３号,00093241,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
9560,1290002030313,01,0,2015-11-27,2015-10-05,有限会社ロッキーサービス,,302,福岡県,福岡市早良区,昭代３丁目５番５号,,40,137,8140012,,,,,,,2015-10-05,1,,,,,,0
9561,1290002030321,01,0,2015-11-27,2015-10-05,有限会社Ｐ＆Ｐネクスト,,302,福岡県,福岡市中央区,高砂１丁目１５番６号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
9562,1290002030354,12,1,2019-06-28,2018-10-03,福岡建設株式会社,,301,福岡県,那珂川市,恵子４丁目４番８号,,40,231,8111255,,,,,,,2015-10-05,1,,,,,フクオカケンセツ,0
9563,1290002030362,12,0,2018-10-04,2018-10-03,有限会社ケースワーク,,302,福岡県,那珂川市,大字安徳５５４番地１,,40,231,8111224,,,,,,,2015-10-05,1,,,,,,0
9564,1290002030370,12,1,2019-05-07,2019-04-11,有限会社マックエバン,,302,福岡県,福岡市早良区,小田部７丁目１９番２０－７０３号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,マックエバン,0
9565,1290002030379,01,0,2015-11-27,2015-10-05,有限会社Ｍａｔｓｕｉ．ＷＭ,,302,福岡県,福岡市南区,長住４丁目２番１号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
9566,1290002030387,12,1,2020-01-28,2020-01-21,有限会社健康壱番舘,,302,福岡県,福岡市西区,愛宕１丁目１７番１３－７０２号,,40,135,8190015,,,,,,,2015-10-05,1,,,,,ケンコウイチバンカン,0
9567,1290002030404,01,0,2015-11-27,2015-10-05,有限会社藤野,,302,福岡県,福岡市中央区,長浜３丁目１５番１号福岡中央卸売市場内,,40,133,8100072,,,,,,,2015-10-05,1,,,,,,0
9568,1290002030412,12,1,2019-10-15,2019-10-04,有限会社ハルヨ興産,,302,福岡県,福岡市博多区,上牟田３丁目８番８号,,40,132,8120006,,,,,,,2015-10-05,1,,,,,ハルヨコウサン,0
9569,1290002030420,01,0,2015-11-27,2015-10-05,有限会社ゑベす,,302,福岡県,福岡市西区,生松台１丁目２８番地４,,40,135,8190044,,,,,,,2015-10-05,1,,,,,,0
9570,1290002030445,01,1,2018-05-11,2015-10-05,有限会社ユウファクトリー,,302,福岡県,福岡市博多区,東那珂１丁目１３番１６号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,ユウファクトリー,0
9571,1290002030453,01,0,2015-11-27,2015-10-05,有限会社レインボーハウス,,302,福岡県,福岡市博多区,麦野３丁目３番１号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
9572,1290002030511,12,0,2015-11-27,2015-10-05,有限会社ＲＩＶＥＲＣＫ,,302,福岡県,福岡市南区,長丘２丁目１５番４－２０２号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
9573,1290002030528,01,0,2015-11-27,2015-10-05,有限会社Ｌｏｎｇ　Ｗａｎｇ,,302,福岡県,福岡市中央区,大名１丁目１５番４２号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
9574,1290002030544,01,0,2015-11-27,2015-10-05,有限会社ラクエル・コーポレーション,,302,福岡県,福岡市南区,大楠３丁目３番１１号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
9575,1290002030552,12,1,2019-05-28,2019-05-22,有限会社セキュリティ藤嶋,,302,福岡県,福岡市南区,和田４丁目５番２０号,,40,134,8111343,,,,,,,2015-10-05,1,,,,,セキュリティフジシマ,0
9576,1290002030560,01,0,2015-11-27,2015-10-05,有限会社Ｍプラス,,302,福岡県,太宰府市,朱雀４丁目６番１６号,,40,221,8180103,,,,,,,2015-10-05,1,,,,,,0
9577,1290002030569,01,0,2015-11-27,2015-10-05,有限会社筑前キャステック,,302,福岡県,福岡市博多区,大井１丁目５番３１号,,40,132,8120001,,,,,,,2015-10-05,1,,,,,,0
9578,1290002030577,01,0,2015-11-27,2015-10-05,有限会社オフィスアール,,302,福岡県,福岡市中央区,舞鶴１丁目８番２６－８２１号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
9579,1290002030585,01,0,2015-11-27,2015-10-05,有限会社しんえい,,302,福岡県,福岡市中央区,今泉２丁目１番２８号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
9580,1290002030593,01,0,2015-11-27,2015-10-05,有限会社福岡ケアサポート,,302,福岡県,福岡市西区,小戸１丁目３０番５号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
9581,1290002030602,01,0,2015-11-27,2015-10-05,有限会社ＤＯＭＵＣＯ,,302,福岡県,福岡市中央区,春吉３丁目１４番２７号,,40,133,8100003,,,,,,,2015-10-05,1,,,,,,0
9582,1290002030610,01,0,2015-11-27,2015-10-05,マープル有限会社,,302,福岡県,福岡市博多区,大字立花寺４９７番地の１,,40,132,8120862,,,,,,,2015-10-05,1,,,,,,0
9583,1290002030619,01,1,2018-05-02,2015-10-05,有限会社津津,,302,福岡県,福岡市西区,周船寺１丁目５番１４号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,シンシン,0
9584,1290002030627,12,0,2016-03-01,2016-02-29,有限会社ＲＴＲ,,302,福岡県,福岡市中央区,天神２丁目３番１０－７１６号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
9585,1290002030635,01,0,2015-11-27,2015-10-05,有限会社人材九州,,302,福岡県,福岡市早良区,重留３丁目８番,,40,137,8111101,,,,,,,2015-10-05,1,,,,,,0
9586,1290002030651,01,0,2015-11-27,2015-10-05,有限会社エンター・サービス,,302,福岡県,福岡市城南区,田島２丁目２６番３２－２０２号,,40,136,8140113,,,,,,,2015-10-05,1,,,,,,0
9587,1290002030676,12,0,2018-10-04,2018-10-03,有限会社サン・シン,,302,福岡県,那珂川市,今光４丁目１２８番地,,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
9588,1290002030684,01,0,2015-11-27,2015-10-05,有限会社ＫＨハウス,,302,福岡県,福岡市城南区,南片江６丁目１０－１－１０１,,40,136,8140143,,,,,,,2015-10-05,1,,,,,,0
9589,1290002030692,01,0,2015-11-27,2015-10-05,新路有限会社,,302,福岡県,福岡市中央区,舞鶴１丁目２番１号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
9590,1290002030701,12,1,2019-08-29,2016-01-15,有限会社Ｍ．トップ,,302,福岡県,福岡市東区,みなと香椎３丁目１番１－１０１号,,40,131,8130019,,,,,,,2015-10-05,1,,,,,エムトップ,0
9591,1290002030718,01,0,2015-11-27,2015-10-05,有限会社オーシャン・ビュー,,302,福岡県,福岡市西区,周船寺１丁目８番３２号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
9592,1290002030734,01,0,2015-11-27,2015-10-05,有限会社カノンスターコーポレーション,,302,福岡県,福岡市西区,大字徳永１０２７番地の３,,40,135,8190375,,,,,,,2015-10-05,1,,,,,,0
9593,1290002030742,01,0,2015-11-27,2015-10-05,有限会社トウネオン製作所,,302,福岡県,福岡市博多区,上呉服町１２番２６号,,40,132,8120036,,,,,,,2015-10-05,1,,,,,,0
9594,1290002030767,01,0,2015-11-27,2015-10-05,ナイスビーム・ミュージック有限会社,,302,福岡県,福岡市東区,多の津１丁目５番２号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
9595,1290002030791,01,0,2015-11-27,2015-10-05,有限会社アナログライフ,,302,福岡県,福岡市中央区,六本松３丁目８番８号,,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
9596,1290002030800,12,1,2018-06-15,2018-06-05,有限会社Ｉ・Ｌ・Ｔプランニング,,302,福岡県,福岡市中央区,舞鶴１丁目３番３１－２１９号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,アイエルティープランニング,0
9597,1290002030809,01,0,2015-11-27,2015-10-05,有限会社スカイビーンズ福岡,,302,福岡県,福岡市博多区,博多駅前４丁目４番２３号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
9598,1290002030825,01,0,2015-11-27,2015-10-05,有限会社マンテックス,,302,福岡県,福岡市東区,馬出２丁目２番４９号,,40,131,8120054,,,,,,,2015-10-05,1,,,,,,0
9599,1290002030833,01,0,2015-11-27,2015-10-05,有限会社ＣＤＡ,,302,福岡県,福岡市中央区,大名２丁目４番１９号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
9600,1290002030841,01,0,2015-11-27,2015-10-05,有限会社ウィズ・ティー・アンド・ピー,,302,福岡県,福岡市西区,大字田尻２４１３番地,,40,135,8190383,,,,,,,2015-10-05,1,,,,,,0
9601,1290002030858,01,0,2015-11-27,2015-10-05,有限会社ＲＣ７,,302,福岡県,福岡市東区,香住ケ丘６丁目３５番２６号,,40,131,8130003,,,,,,,2015-10-05,1,,,,,,0
9602,1290002030866,01,0,2015-11-27,2015-10-05,ウィン有限会社,,302,福岡県,福岡市博多区,神屋町４番３号,,40,132,8120022,,,,,,,2015-10-05,1,,,,,,0
9603,1290002030890,01,0,2015-11-27,2015-10-05,有限会社成,,302,福岡県,福岡市西区,戸切３丁目４０番１１号,,40,135,8190032,,,,,,,2015-10-05,1,,,,,,0
9604,1290002030908,01,0,2015-11-27,2015-10-05,有限会社ツルタベーカリー,,302,福岡県,福岡市西区,拾六町２丁目３番１号,,40,135,8190041,,,,,,,2015-10-05,1,,,,,,0
9605,1290002030924,01,0,2015-11-27,2015-10-05,有限会社イオ・コーポレーション,,302,福岡県,福岡市中央区,今川１丁目２５番２９号,,40,133,8100054,,,,,,,2015-10-05,1,,,,,,0
9606,1290002030940,01,0,2015-11-27,2015-10-05,有限会社センチュリージャパン,,302,福岡県,福岡市中央区,大手門２丁目６番１６－１５０２号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
9607,1290002030965,01,0,2015-11-27,2015-10-05,有限会社春天,,302,福岡県,福岡市西区,城の原団地１２番１０６号,,40,135,8190053,,,,,,,2015-10-05,1,,,,,,0
9608,1290002030981,01,1,2020-01-28,2015-10-05,有限会社Ａ・Ｎ技建,,302,福岡県,福岡市城南区,長尾５丁目５番２号,,40,136,8140123,,,,,,,2015-10-05,1,,,,,エーエヌギケン,0
9609,1290002030998,12,0,2017-11-22,2017-11-17,有限会社藤－ＫＥＮ,,302,福岡県,福岡市博多区,奈良屋町１１番１号,,40,132,8120023,,,,,,,2015-10-05,1,,,,,,0
9610,1290002031006,01,0,2015-11-27,2015-10-05,有限会社Ｔ・ＰＬＡＮ,,302,福岡県,福岡市東区,御島崎１丁目３３番１０３号,,40,131,8130005,,,,,,,2015-10-05,1,,,,,,0
9611,1290002031014,12,1,2019-09-18,2018-10-03,有限会社エルワン,,302,福岡県,那珂川市,片縄７丁目２５番地２,,40,231,8111201,,,,,,,2015-10-05,1,,,,,エルワン,0
9612,1290002031039,01,0,2015-11-27,2015-10-05,有限会社ブリーム,,302,福岡県,福岡市西区,姪浜駅南４丁目１１番２号,,40,135,8190006,,,,,,,2015-10-05,1,,,,,,0
9613,1290002031055,01,0,2015-11-27,2015-10-05,有限会社エリシン,,302,福岡県,福岡市中央区,桜坂１丁目６番９号,,40,133,8100024,,,,,,,2015-10-05,1,,,,,,0
9614,1290002031063,01,1,2020-03-03,2015-10-05,有限会社エフズファミリア,,302,福岡県,福岡市城南区,梅林５丁目１４番２０号,,40,136,8140144,,,,,,,2015-10-05,1,,,,,エフズファミリア,0
9615,1290002031071,01,0,2015-11-27,2015-10-05,有限会社ジャパンネットワークシステムズ,,302,福岡県,福岡市中央区,大名２丁目４番５－１１０３号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
9616,1290002031088,01,0,2015-11-27,2015-10-05,有限会社アライブ,,302,福岡県,古賀市,青柳１１８１番地１,,40,223,8113134,,,,,,,2015-10-05,1,,,,,,0
9617,1290002031113,01,0,2015-11-27,2015-10-05,有限会社インプット電設,,302,福岡県,福岡市西区,野方６丁目１２番３１号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
9618,1290002031138,01,0,2015-11-27,2015-10-05,有限会社エム・ワン,,302,福岡県,福岡市中央区,天神１丁目８番１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
9619,1290002031146,12,0,2017-10-24,2017-10-13,有限会社重光商事,,302,福岡県,福岡市博多区,古門戸町２番４号ＫＳコモンドビル６０３号,,40,132,8120029,,,,,,,2015-10-05,1,,,,,,0
9620,1290002031170,01,0,2015-11-27,2015-10-05,有限会社モリケン,,302,福岡県,福岡市早良区,内野６丁目７番２１号,,40,137,8111123,,,,,,,2015-10-05,1,,,,,,0
9621,1290002031179,01,0,2015-11-27,2015-10-05,有限会社ＤＩＧ－ＩＴ,,302,福岡県,福岡市博多区,東光寺町２丁目８番１１号,,40,132,8120896,,,,,,,2015-10-05,1,,,,,,0
9622,1290002031187,01,0,2015-11-27,2015-10-05,有限会社ＤＥＬアーチ,,302,福岡県,福岡市南区,桧原７丁目３７番１号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
9623,1290002031195,12,0,2016-07-15,2016-07-11,有限会社リネット,,302,福岡県,福岡市早良区,藤崎１丁目１番３２号,,40,137,8140013,,,,,,,2015-10-05,1,,,,,,0
9624,1290002031204,01,0,2015-11-27,2015-10-05,有限会社ＩＳビルディング,,302,福岡県,福岡市博多区,祇園町３番６号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
9625,1290002031212,01,0,2015-11-27,2015-10-05,有限会社メディカルケア福岡,,302,福岡県,福岡市早良区,藤崎２丁目５番１５号,,40,137,8140013,,,,,,,2015-10-05,1,,,,,,0
9626,1290002031220,01,0,2015-11-27,2015-10-05,有限会社みつやす,,302,福岡県,福岡市東区,筥松２丁目２２番２０号,,40,131,8120061,,,,,,,2015-10-05,1,,,,,,0
9627,1290002031229,01,1,2018-07-05,2015-10-05,トウキュウフーズ有限会社,,302,福岡県,糟屋郡久山町,大字山田１１９４－１Ｖ棟４０５,,40,348,8112502,,,,,,,2015-10-05,1,,,,,トウキュウフーズ,0
9628,1290002031237,01,0,2015-11-27,2015-10-05,有限会社グローバルフィット,,302,福岡県,福岡市中央区,春吉３丁目２６番２０号,,40,133,8100003,,,,,,,2015-10-05,1,,,,,,0
9629,1290002031253,01,1,2018-07-20,2015-10-05,有限会社オネスト,,302,福岡県,福岡市中央区,那の津２丁目６番４号,,40,133,8100071,,,,,,,2015-10-05,1,,,,,オネスト,0
9630,1290002031261,01,0,2015-11-27,2015-10-05,有限会社安武鉄工所,,302,福岡県,福岡市東区,社領１丁目１０番１４号,,40,131,8120068,,,,,,,2015-10-05,1,,,,,,0
9631,1290002031278,01,0,2015-11-27,2015-10-05,有限会社ＮＴＢシステム,,302,福岡県,福岡市中央区,赤坂２丁目２番５号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
9632,1290002031286,01,0,2015-11-27,2015-10-05,県民保険サービス有限会社,,302,福岡県,福岡市東区,千早４丁目２１番５５－２５２９号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
9633,1290002031311,01,1,2019-03-29,2015-10-05,有限会社Ｋｅｙ　Ｐｏｉｎｔ　Ｐｌａｎ,,302,福岡県,福岡市中央区,輝国２丁目２番１２号,,40,133,8100032,,,,,,,2015-10-05,1,,,,,キーポイントプラン,0
9634,1290002031328,01,0,2015-11-27,2015-10-05,有限会社ウインズ,,302,福岡県,福岡市博多区,半道橋２丁目６番４０号,,40,132,8120897,,,,,,,2015-10-05,1,,,,,,0
9635,1290002031352,12,0,2017-06-19,2017-06-09,有限会社エー・ジー・クリエイト,,302,福岡県,福岡市西区,大字羽根戸３５０番地,,40,135,8190038,,,,,,,2015-10-05,1,,,,,,0
9636,1290002031360,12,0,2015-11-27,2015-10-06,有限会社ライズ,,302,福岡県,飯塚市,潤野１１８８－３６,,40,205,8200021,,,,,,,2015-10-05,1,,,,,,0
