4876,1140001058923,01,1,2018-10-03,2015-10-05,山陽産業株式会社,,301,兵庫県,姫路市,奥山１６０番地,,28,201,6728003,,,,,,,2015-10-05,1,,,,,サンヨウサンギョウ,0
4877,1140001058931,01,1,2019-10-31,2015-10-05,山陽種苗株式会社,,301,兵庫県,姫路市,神屋町６丁目６５番地,,28,201,6700836,,,,,,,2015-10-05,1,,,,,サンヨウシュビョウ,0
4878,1140001058956,01,0,2015-11-20,2015-10-05,山陽油脂工業株式会社,,301,兵庫県,姫路市,幸町５８番地,,28,201,6700835,,,,,,,2015-10-05,1,,,,,,0
4879,1140001058964,01,0,2015-11-20,2015-10-05,三榮開発株式会社,,301,兵庫県,姫路市,安田４丁目３５番地,,28,201,6700955,,,,,,,2015-10-05,1,,,,,,0
4880,1140001058980,01,1,2019-12-26,2015-10-05,サンエス石膏株式会社,,301,兵庫県,姫路市,神屋町４丁目２２番地,,28,201,6700836,,,,,,,2015-10-05,1,,,,,サンエスセッコウ,0
4881,1140001058989,01,1,2018-04-04,2015-10-05,株式会社サーブ,,301,兵庫県,姫路市,大塩町汐咲１丁目８番地１,,28,201,6710102,,,,,,,2015-10-05,1,,,,,サーブ,0
4882,1140001058997,01,0,2015-11-20,2015-10-05,三輝株式会社,,301,兵庫県,姫路市,飾磨区妻鹿１８１６番地の１,,28,201,6728031,,,,,,,2015-10-05,1,,,,,,0
4883,1140001059005,01,1,2020-05-13,2015-10-05,株式会社サカイ,,301,兵庫県,姫路市,網干区新在家１２４３番地の７,,28,201,6711234,,,,,,,2015-10-05,1,,,,,サカイ,0
4884,1140001059013,01,0,2015-11-20,2015-10-05,サカエ自動車株式会社,,301,兵庫県,姫路市,市之郷町４丁目１６番地の３,,28,201,6700943,,,,,,,2015-10-05,1,,,,,,0
4885,1140001059021,12,1,2019-05-23,2019-05-21,株式会社三光亭,,301,兵庫県,姫路市,綿町１０４番地,,28,201,6700921,,,,,,,2015-10-05,1,,,,,サンコウテイ,0
4886,1140001059038,01,0,2015-11-20,2015-10-05,サンキシステム株式会社,,301,兵庫県,姫路市,大津区長松４８０番地,,28,201,6711144,,,,,,,2015-10-05,1,,,,,,0
4887,1140001059046,01,1,2019-03-26,2015-10-05,株式会社サクハラ,,301,兵庫県,姫路市,亀山１丁目１００番地,,28,201,6700973,,,,,,,2015-10-05,1,,,,,サクハラ,0
4888,1140001059062,01,0,2015-11-20,2015-10-05,株式会社三協住宅,,301,兵庫県,姫路市,大津区天満６０９番地の９,,28,201,6711143,,,,,,,2015-10-05,1,,,,,,0
4889,1140001059079,21,0,2018-01-26,2018-01-23,株式会社サンサン,,301,兵庫県,姫路市,白浜町甲６０８番地,,28,201,6728023,,,2018-01-23,01,,,2015-10-05,1,,,,,,0
4890,1140001059104,01,0,2015-11-20,2015-10-05,株式会社サンシャインサービス,,301,兵庫県,姫路市,青山南４丁目７番２９号,,28,201,6712223,,,,,,,2015-10-05,1,,,,,,0
4891,1140001059112,01,1,2019-02-26,2015-10-05,株式会社サンテェム,,301,兵庫県,姫路市,飾磨区細江１１１番地,,28,201,6728064,,,,,,,2015-10-05,1,,,,,サンテェム,0
4892,1140001059129,01,0,2015-11-20,2015-10-05,株式会社サニクリーン姫路,,301,兵庫県,姫路市,木場前中町３０番地,,28,201,6728018,,,,,,,2015-10-05,1,,,,,,0
4893,1140001059137,01,0,2015-11-20,2015-10-05,株式会社サンビーム,,301,兵庫県,姫路市,飾磨区細江６６３番地の２,,28,201,6728064,,,,,,,2015-10-05,1,,,,,,0
4894,1140001059145,01,0,2015-11-20,2015-10-05,株式会社サプライ真,,301,兵庫県,姫路市,田寺５丁目３番２８号,,28,201,6700086,,,,,,,2015-10-05,1,,,,,,0
4895,1140001059153,01,1,2018-08-24,2015-10-05,サンユー株式会社,,301,兵庫県,姫路市,三左衛門堀西の町６５番地,,28,201,6700940,,,,,,,2015-10-05,1,,,,,サンユー,0
4896,1140001059178,01,1,2019-07-22,2015-10-05,三和スチール工業株式会社,,301,兵庫県,姫路市,飾磨区今在家１１４６番地,,28,201,6728079,,,,,,,2015-10-05,1,,,,,サンワスチールコウギョウ,0
4897,1140001059194,01,0,2015-11-20,2015-10-05,株式会社サロン・ド・レイ,,301,兵庫県,姫路市,御立北２丁目６番７号,,28,201,6700071,,,,,,,2015-10-05,1,,,,,,0
4898,1140001059203,01,0,2015-11-20,2015-10-05,株式会社ジェイ・イー・シー,,301,兵庫県,姫路市,土山７丁目７番１５号,,28,201,6700996,,,,,,,2015-10-05,1,,,,,,0
4899,1140001059211,01,0,2015-11-20,2015-10-05,シンエイ機工株式会社,,301,兵庫県,姫路市,辻井５丁目６番２号,00039802,28,201,6700083,,,,,,,2015-10-05,1,,,,,,0
4900,1140001059228,01,1,2018-12-26,2015-10-05,株式会社シーケンス,,301,兵庫県,姫路市,小姓町９２番地,,28,201,6700043,,,,,,,2015-10-05,1,,,,,シーケンス,0
4901,1140001059236,01,0,2015-11-20,2015-10-05,塩谷興産株式会社,,301,兵庫県,姫路市,飾磨区構２丁目１０２番地,,28,201,6728071,,,,,,,2015-10-05,1,,,,,,0
4902,1140001059252,01,0,2015-11-20,2015-10-05,株式会社神広工務店,,301,兵庫県,姫路市,神子岡前１丁目９番４１号,,28,201,6700055,,,,,,,2015-10-05,1,,,,,,0
4903,1140001059260,01,1,2019-09-04,2015-10-05,株式会社シカウラ,,301,兵庫県,姫路市,広畑区西夢前台４丁目６８番地,,28,201,6711103,,,,,,,2015-10-05,1,,,,,シカウラ,0
4904,1140001059277,01,0,2015-11-20,2015-10-05,株式会社シキシマ,,301,兵庫県,姫路市,御国野町御着５６６番地,,28,201,6710232,,,,,,,2015-10-05,1,,,,,,0
4905,1140001059285,01,0,2015-11-20,2015-10-05,飾東電機株式会社,,301,兵庫県,姫路市,飾東町佐良和４２５番地の１,,28,201,6710217,,,,,,,2015-10-05,1,,,,,,0
4906,1140001059302,01,1,2018-10-30,2015-10-05,株式会社神姫メンテナンス,,301,兵庫県,姫路市,城東町１０７番地の５,,28,201,6700841,,,,,,,2015-10-05,1,,,,,シンキメンテナンス,0
4907,1140001059310,01,0,2015-11-20,2015-10-05,株式会社真生技建,,301,兵庫県,姫路市,大津区北天満町１０４番地の２,,28,201,6711142,,,,,,,2015-10-05,1,,,,,,0
255,1140001059319,12,1,2020-06-03,2016-12-13,姫路燐寸株式会社,,301,兵庫県,姫路市,白浜町乙４８３番地,,28,201,6728023,,,,,,,2015-10-05,1,,,,,ヒメジマッチ,0
4909,1140001059327,01,1,2020-03-05,2015-10-05,株式会社システムワーク,,301,兵庫県,姫路市,南今宿３番１０号,,28,201,6700054,,,,,,,2015-10-05,1,,,,,システムワーク,0
4910,1140001059343,01,0,2015-11-20,2015-10-05,新日本住建株式会社,,301,兵庫県,姫路市,辻井５丁目５番３３号,00039807,28,201,6700083,,,,,,,2015-10-05,1,,,,,,0
4911,1140001059368,21,0,2017-09-07,2017-09-01,清水石油株式会社,,301,兵庫県,姫路市,広畑区西夢前台４丁目３１番地,,28,201,6711103,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
4912,1140001059376,01,0,2015-11-20,2015-10-05,株式会社シミズパックス,,301,兵庫県,姫路市,城見台２丁目１１１１番地の２３４,,28,201,6700803,,,,,,,2015-10-05,1,,,,,,0
4913,1140001059384,01,0,2015-11-20,2015-10-05,株式会社シマヤ,,301,兵庫県,姫路市,飾磨区思案橋６０番地,,28,201,6728075,,,,,,,2015-10-05,1,,,,,,0
4914,1140001059418,71,1,2018-11-14,2017-05-31,住宅流通サービス株式会社,,301,兵庫県,姫路市,東雲町５丁目６番地４,,28,201,6700046,,,,,,平成２９年５月３１日兵庫県姫路市継６３２番地１有限会社レジーナ（9140002054212）を合併,2015-10-05,1,,,,,ジュウタクリュウツウサービス,0
4915,1140001059426,01,1,2018-04-11,2015-10-05,ショーワグローブ株式会社,,301,兵庫県,姫路市,砥堀５６５番地,,28,201,6700802,,,,,,,2015-10-05,1,,,,,ショーワグローブ,0
4916,1140001059434,01,0,2015-11-20,2015-10-05,株式会社情報伝送システム,,301,兵庫県,姫路市,国府寺町１８番地,,28,201,6700852,,,,,,,2015-10-05,1,,,,,,0
4917,1140001059442,01,1,2018-09-12,2015-10-05,株式会社ショーワパッケージ,,301,兵庫県,姫路市,飾東町豊国１００９番地２９,,28,201,6710219,,,,,,,2015-10-05,1,,,,,ショーワパッケージ,0
4918,1140001059450,01,0,2015-11-20,2015-10-05,株式会社ショーワ,,301,兵庫県,姫路市,飾磨区恵美酒２５４番地の２,,28,201,6728057,,,,,,,2015-10-05,1,,,,,,0
4919,1140001059475,01,0,2015-11-20,2015-10-05,株式会社朱明堂,,301,兵庫県,姫路市,二階町９１番地,,28,201,6700922,,,,,,,2015-10-05,1,,,,,,0
4920,1140001059483,01,1,2019-01-17,2015-10-05,株式会社シンワ工業,,301,兵庫県,姫路市,大津区真砂町３２番地の２,,28,201,6711134,,,,,,,2015-10-05,1,,,,,シンワコウギョウ,0
4921,1140001059491,01,1,2019-03-29,2015-10-05,しらさぎ観光バス株式会社,,301,兵庫県,姫路市,市川台３丁目３番地,,28,201,6700822,,,,,,,2015-10-05,1,,,,,シラサギカンコウバス,0
4922,1140001059517,01,0,2015-11-20,2015-10-05,株式会社スイス,,301,兵庫県,姫路市,飾磨区玉地７９７番地,,28,201,6728052,,,,,,,2015-10-05,1,,,,,,0
4923,1140001059533,01,0,2015-11-20,2015-10-05,株式会社菅本土木,,301,兵庫県,姫路市,西中島３１番地の１３,,28,201,6700805,,,,,,,2015-10-05,1,,,,,,0
4924,1140001059541,01,1,2019-03-26,2015-10-05,鈴木木材株式会社,,301,兵庫県,姫路市,砥堀２２５－１,,28,201,6700802,,,,,,,2015-10-05,1,,,,,スズキモクザイ,0
4925,1140001059566,21,0,2019-02-01,2019-01-31,正光美術株式会社,,301,兵庫県,姫路市,北新在家３丁目１０番１５号,,28,201,6700091,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
4926,1140001059590,01,1,2020-01-10,2015-10-05,西播環境整備株式会社,,301,兵庫県,姫路市,広畑区蒲田１丁目１５１６番地の７,,28,201,6711102,,,,,,,2015-10-05,1,,,,,セイバンカンキョウセイビ,0
4927,1140001059599,01,1,2018-10-01,2015-10-05,西播不動産興業株式会社,,301,兵庫県,姫路市,網干区垣内南町２４０番地の４,,28,201,6711255,,,,,,,2015-10-05,1,,,,,セイバンフドウサンコウギョウ,0
4928,1140001059608,01,0,2015-11-20,2015-10-05,誠和工業株式会社,,301,兵庫県,姫路市,広畑区西夢前台８丁目３０番地の２,,28,201,6711103,,,,,,,2015-10-05,1,,,,,,0
4929,1140001059616,01,1,2020-03-03,2015-10-05,成和電子工業株式会社,,301,兵庫県,姫路市,白浜町宇佐崎南１丁目５１番地,,28,201,6728022,,,,,,,2015-10-05,1,,,,,セイワデンシコウギョウ,0
4930,1140001059624,01,0,2015-11-20,2015-10-05,関観光株式会社,,301,兵庫県,姫路市,名古山町３番３８号,,28,201,6700051,,,,,,,2015-10-05,1,,,,,,0
4931,1140001059632,01,1,2019-06-07,2015-10-05,株式会社セキュリティ,,301,兵庫県,姫路市,砥堀１１０番地の１,,28,201,6700802,,,,,,,2015-10-05,1,,,,,セキュリティ,0
4932,1140001059640,01,1,2019-09-12,2015-10-05,瀬戸産業株式会社,,301,兵庫県,姫路市,南条１３番地の１,,28,201,6700952,,,,,,,2015-10-05,1,,,,,セトサンギョウ,0
4933,1140001059649,01,1,2018-11-14,2015-10-05,株式会社セブンジャパン,,301,兵庫県,姫路市,本町２１４番地城南ビル３階,,28,201,6700012,,,,,,,2015-10-05,1,,,,,セブンジャパン,0
4934,1140001059665,01,0,2015-11-20,2015-10-05,双栄工業株式会社,,301,兵庫県,姫路市,花田町加納原田５０１番地の３,,28,201,6710252,,,,,,,2015-10-05,1,,,,,,0
4935,1140001059673,22,1,2019-05-09,2019-04-25,総合住研株式会社,,301,兵庫県,姫路市,実法寺６１４番地,,28,201,6712244,,,,,,,2015-10-05,1,,,,,ソウゴウジュウケン,0
4936,1140001059681,01,0,2015-11-20,2015-10-05,株式会社創真,,301,兵庫県,姫路市,土山東の町１３番６号,,28,201,6700995,,,,,,,2015-10-05,1,,,,,,0
4937,1140001059698,12,0,2020-01-17,2020-01-09,株式会社辰己ハウスサービス,,301,兵庫県,姫路市,辻井１丁目２番２２号,00118742,28,201,6700083,,,,,,,2015-10-05,1,,,,,タツミハウスサービス,0
4938,1140001059707,01,1,2019-11-13,2015-10-05,第一安全工業株式会社,00039816,301,兵庫県,姫路市,市之郷１２６９番地の１,,28,201,6700000,,,,,,,2015-10-05,1,,,,,ダイイチアンゼンコウギョウ,0
4939,1140001059715,01,0,2015-11-20,2015-10-05,第一ゴルフ株式会社,,301,兵庫県,姫路市,五軒邸３丁目４５番地,,28,201,6700854,,,,,,,2015-10-05,1,,,,,,0
4940,1140001059731,01,1,2018-06-12,2015-10-05,株式会社大晃,,301,兵庫県,姫路市,飾磨区中浜町３丁目１３８番地,,28,201,6728085,,,,,,,2015-10-05,1,,,,,ダイコウ,0
4941,1140001059748,01,0,2015-11-20,2015-10-05,大寛建設株式会社,,301,兵庫県,姫路市,東山７６０番地の１,,28,201,6728014,,,,,,,2015-10-05,1,,,,,,0
4942,1140001059756,01,0,2015-11-20,2015-10-05,大共工業株式会社,,301,兵庫県,姫路市,大津区西土井７番地の１７,,28,201,6711141,,,,,,,2015-10-05,1,,,,,,0
4943,1140001059764,21,0,2018-01-26,2018-01-17,株式会社大宣,,301,兵庫県,姫路市,北今宿２丁目４番４１号,,28,201,6700057,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
4944,1140001059772,01,0,2015-11-20,2015-10-05,株式会社大成企画,,301,兵庫県,姫路市,南駅前町８２番地,,28,201,6700962,,,,,,,2015-10-05,1,,,,,,0
4945,1140001059780,01,0,2015-11-20,2015-10-05,太成ハウジング株式会社,,301,兵庫県,姫路市,飾東町庄１７８番地の６,,28,201,6710218,,,,,,,2015-10-05,1,,,,,,0
4946,1140001059789,01,0,2015-11-20,2015-10-05,株式会社大翔,,301,兵庫県,姫路市,広畑区東新町１丁目２１番地４,,28,201,6711121,,,,,,,2015-10-05,1,,,,,,0
4947,1140001059797,01,1,2018-04-13,2015-10-05,ダイセル網干産業株式会社,,301,兵庫県,姫路市,網干区新在家１２３９番地,,28,201,6711234,,,,,,,2015-10-05,1,,,,,ダイセルアボシサンギョウ,0
4948,1140001059806,01,0,2015-11-20,2015-10-05,大同通信工業株式会社,,301,兵庫県,姫路市,北平野台町２番２９号,,28,201,6700895,,,,,,,2015-10-05,1,,,,,,0
4949,1140001059814,01,0,2015-11-20,2015-10-05,高砂機鋼株式会社,,301,兵庫県,姫路市,土山東の町８番１５号,,28,201,6700995,,,,,,,2015-10-05,1,,,,,,0
4950,1140001059830,01,0,2015-11-20,2015-10-05,株式会社大豊,,301,兵庫県,姫路市,飾磨区加茂南７８５番地,,28,201,6728069,,,,,,,2015-10-05,1,,,,,,0
4951,1140001059839,01,1,2018-06-06,2015-10-05,株式会社ダイマツ,,301,兵庫県,姫路市,城見町２２番地の１,,28,201,6700831,,,,,,,2015-10-05,1,,,,,ダイマツ,0
4952,1140001059847,01,0,2015-11-20,2015-10-05,太陽開発産業株式会社,,301,兵庫県,姫路市,延末１丁目９０番地,,28,201,6700966,,,,,,,2015-10-05,1,,,,,,0
4953,1140001059863,01,1,2018-08-31,2015-10-05,大和株式会社,,301,兵庫県,姫路市,網干区新在家３３４番地,,28,201,6711234,,,,,,,2015-10-05,1,,,,,ダイワ,0
4954,1140001059871,01,0,2015-11-20,2015-10-05,大和瓦産業株式会社,,301,兵庫県,姫路市,四郷町明田７５番地の７,,28,201,6710245,,,,,,,2015-10-05,1,,,,,,0
4955,1140001059888,01,0,2015-11-20,2015-10-05,大和薬品株式会社,,301,兵庫県,姫路市,北条口１丁目５９番地,,28,201,6700935,,,,,,,2015-10-05,1,,,,,,0
4956,1140001059896,01,1,2020-02-12,2015-10-05,竹内建設株式会社,,301,兵庫県,姫路市,飾東町北野２２０番地,,28,201,6710202,,,,,,,2015-10-05,1,,,,,タケウチケンセツ,0
4957,1140001059905,01,0,2015-11-20,2015-10-05,株式会社武工務店,,301,兵庫県,姫路市,三条町１丁目１４番地,,28,201,6700953,,,,,,,2015-10-05,1,,,,,,0
4958,1140001059913,01,1,2019-10-11,2015-10-05,タカシマ自動機株式会社,,301,兵庫県,姫路市,四郷町明田７５番地の８,,28,201,6710245,,,,,,,2015-10-05,1,,,,,タカシマジドウキ,0
4959,1140001059921,01,0,2015-11-20,2015-10-05,竹田建設株式会社,,301,兵庫県,姫路市,砥堀４５５番地の１,,28,201,6700802,,,,,,,2015-10-05,1,,,,,,0
4960,1140001059938,01,1,2019-01-15,2015-10-05,株式会社タカハシ,,301,兵庫県,姫路市,三条町２丁目５３番地,,28,201,6728041,,,,,,,2015-10-05,1,,,,,タカハシ,0
4961,1140001059946,21,0,2019-02-01,2019-01-31,株式会社高浜呉服店,,301,兵庫県,姫路市,広畑区東新町３丁目１４番地,,28,201,6711121,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
4962,1140001059954,01,1,2019-06-07,2015-10-05,株式会社工デザイン,,301,兵庫県,姫路市,広畑区蒲田３丁目１２０番地,,28,201,6711102,,,,,,,2015-10-05,1,,,,,タクミデザイン,0
4963,1140001059962,01,0,2015-11-20,2015-10-05,シンロテック株式会社,,301,兵庫県,姫路市,北条１０６６番地８,,28,201,6700947,,,,,,,2015-10-05,1,,,,,,0
4964,1140001059979,01,0,2015-11-20,2015-10-05,株式会社ダック,,301,兵庫県,姫路市,元町９８番地,,28,201,6700049,,,,,,,2015-10-05,1,,,,,,0
4965,1140001059987,01,0,2015-11-20,2015-10-05,株式会社竜野興業,,301,兵庫県,姫路市,四郷町見野５３８番地の２,,28,201,6710244,,,,,,,2015-10-05,1,,,,,,0
4966,1140001059995,11,0,2019-07-10,2019-07-02,株式会社技威,,301,兵庫県,姫路市,市之郷１２６８番地８,,28,201,6700000,,,,,,,2015-10-05,1,,,,,ワザイ,0
23415,2140001050004,01,0,2015-11-20,2015-10-05,株式会社兆大美装社,,301,兵庫県,尼崎市,西川２丁目４３番３号,,28,202,6610966,,,,,,,2015-10-05,1,,,,,,0
23416,2140001050020,01,1,2018-11-29,2015-10-05,樽谷本家株式会社,,301,兵庫県,尼崎市,道意町７丁目１番３,,28,202,6600083,,,,,,,2015-10-05,1,,,,,タルタニホンケ,0
23417,2140001050029,01,0,2015-11-20,2015-10-05,株式会社塚口倉庫,00039669,301,兵庫県,尼崎市,次屋２丁目１７番２０号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,,0
23418,2140001050045,01,0,2015-11-20,2015-10-05,株式会社辻喜家具店,,301,兵庫県,尼崎市,神田中通３丁目３１番地,,28,202,6600884,,,,,,,2015-10-05,1,,,,,,0
23419,2140001050053,01,0,2015-11-20,2015-10-05,株式会社辻吉,00039677,301,兵庫県,尼崎市,潮江３丁目１番３号,,28,202,6610976,,,,,,,2015-10-05,1,,,,,,0
23420,2140001050061,01,0,2015-11-20,2015-10-05,株式会社常吉工業,,301,兵庫県,尼崎市,常吉１丁目２０番３号,,28,202,6610042,,,,,,,2015-10-05,1,,,,,,0
23421,2140001050078,01,0,2015-11-20,2015-10-05,株式会社箕面止々呂美温泉,,301,兵庫県,尼崎市,名神町３丁目３番１３号,,28,202,6610021,,,,,,,2015-10-05,1,,,,,,0
23422,2140001050086,01,0,2015-11-20,2015-10-05,株式会社ディ・セクション,,301,兵庫県,西宮市,津門呉羽町１番３０号,,28,204,6638245,,,,,,,2015-10-05,1,,,,,,0
23423,2140001050103,01,0,2015-11-20,2015-10-05,テック・プランニング株式会社,,301,兵庫県,尼崎市,西難波町５丁目４番２７号,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
23424,2140001050111,01,0,2015-11-20,2015-10-05,株式会社テラコー,,301,兵庫県,尼崎市,富松町４丁目２９番３号,,28,202,6610003,,,,,,,2015-10-05,1,,,,,,0
23425,2140001050128,01,0,2015-11-20,2015-10-05,スターコンピューターサービス株式会社,,301,兵庫県,尼崎市,元浜町４丁目７８番地,,28,202,6600085,,,,,,,2015-10-05,1,,,,,,0
23426,2140001050152,01,0,2015-11-20,2015-10-05,株式会社東伸,,301,兵庫県,尼崎市,御園３丁目２２番３号,,28,202,6610984,,,,,,,2015-10-05,1,,,,,,0
23427,2140001050177,01,1,2018-05-02,2015-10-05,東洋計器興業株式会社,,301,兵庫県,尼崎市,尾浜町３丁目２７番６号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,トウヨウケイキコウギョウ,0
23428,2140001050193,01,0,2015-11-20,2015-10-05,東洋精機株式会社,,301,兵庫県,尼崎市,長洲本通１丁目１４番３７号,,28,202,6600803,,,,,,,2015-10-05,1,,,,,,0
23429,2140001050202,01,1,2019-05-08,2015-10-05,東洋ビニール工業株式会社,,301,兵庫県,尼崎市,立花町１丁目１９番９号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,トウヨウビニール,0
23430,2140001050227,01,0,2015-11-20,2015-10-05,株式会社独美,,301,兵庫県,尼崎市,七松町１丁目３番１－２６０５号,,28,202,6600052,,,,,,,2015-10-05,1,,,,,,0
23431,2140001050235,01,0,2015-11-20,2015-10-05,塗装ワールド株式会社,,301,兵庫県,尼崎市,上坂部３丁目１番７号,,28,202,6610979,,,,,,,2015-10-05,1,,,,,,0
23432,2140001050243,01,1,2019-11-07,2015-10-05,特許機器株式会社,,301,兵庫県,尼崎市,南初島町１０番地１３３,,28,202,6600833,,,,,,,2015-10-05,1,,,,,トッキョキキカブシキガイシャ,0
23433,2140001050251,01,0,2015-11-20,2015-10-05,株式会社大一皇漢堂,,301,兵庫県,尼崎市,長洲本通２丁目８番２７号,,28,202,6600803,,,,,,,2015-10-05,1,,,,,,0
23434,2140001050268,01,0,2015-11-20,2015-10-05,トマト不動産株式会社,,301,兵庫県,尼崎市,武庫之荘８丁目８番１０号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
23435,2140001050292,01,0,2015-11-20,2015-10-05,株式会社虎政,,301,兵庫県,尼崎市,潮江４丁目４番１号,,28,202,6610976,,,,,,,2015-10-05,1,,,,,,0
23436,2140001050318,21,0,2016-02-05,2016-01-26,日本サーマルエンジニアリング株式会社,,301,兵庫県,尼崎市,西高洲町１６番地４４,,28,202,6600845,,,2016-01-26,11,4021001013464,平成２８年１月１日神奈川県相模原市中央区田名塩田一丁目１７番１７号日本サーマルエンジニアリング株式会社（4021001013464）に合併し解散,2015-10-05,1,,,,,,0
23437,2140001050334,01,0,2015-11-20,2015-10-05,日本ダクトサービス株式会社,,301,兵庫県,尼崎市,大庄北１丁目１３番７号,,28,202,6600063,,,,,,,2015-10-05,1,,,,,,0
23438,2140001050342,01,1,2018-12-26,2015-10-05,株式会社日本プロテクター販売,,301,兵庫県,尼崎市,西長洲町１丁目３番３０号,,28,202,6600805,,,,,,,2015-10-05,1,,,,,ニホンプロテクターハンバイ,0
23439,2140001050350,01,1,2018-08-08,2015-10-05,ナイス株式会社,,301,兵庫県,尼崎市,北大物町２０番１号,,28,202,6600804,,,,,,,2015-10-05,1,,,,,ナイス,0
23440,2140001050359,01,0,2015-11-20,2015-10-05,株式会社ナカオカ,,301,兵庫県,尼崎市,久々知西町２丁目３番２３号,,28,202,6610978,,,,,,,2015-10-05,1,,,,,,0
23441,2140001050367,01,1,2019-10-23,2015-10-05,南海精機株式会社,,301,兵庫県,尼崎市,次屋３丁目１７番２１号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,ナンカイセイキ,0
23442,2140001050383,01,1,2019-02-15,2015-10-05,中惣株式会社,,301,兵庫県,尼崎市,常光寺４丁目１番２号,,28,202,6600811,,,,,,,2015-10-05,1,,,,,ナカソウ,0
23443,2140001050391,01,1,2019-12-16,2015-10-05,株式会社中島商店,,301,兵庫県,尼崎市,潮江５丁目６番１０号,,28,202,6610976,,,,,,,2015-10-05,1,,,,,ナカジマショウテン,0
23444,2140001050417,01,0,2015-11-20,2015-10-05,中西商事株式会社,,301,兵庫県,尼崎市,杭瀬本町２丁目２３番１－１００号ハイツ中庄,,28,202,6600814,,,,,,,2015-10-05,1,,,,,,0
23445,2140001050425,12,1,2019-10-01,2019-09-25,株式会社長嶺商会,,301,兵庫県,尼崎市,西川２丁目３５－１５宮東ハイツ２０１号,,28,202,6610966,,,,,,,2015-10-05,1,,,,,ナガミネショウカイ,0
23446,2140001050433,01,0,2015-11-20,2015-10-05,中村住建株式会社,,301,兵庫県,尼崎市,上ノ島町２丁目４番６号,,28,202,6610014,,,,,,,2015-10-05,1,,,,,,0
23447,2140001050458,01,0,2015-11-20,2015-10-05,株式会社浪花壽司,,301,兵庫県,尼崎市,神田中通３丁目３０番地,,28,202,6600884,,,,,,,2015-10-05,1,,,,,,0
23448,2140001050474,01,0,2015-11-20,2015-10-05,南陽興産株式会社,,301,兵庫県,尼崎市,南塚口町８丁目４４番８号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
23449,2140001050482,01,1,2019-10-29,2015-10-05,株式会社西尾製作所,,301,兵庫県,尼崎市,猪名寺３丁目３番２７号,,28,202,6610981,,,,,,,2015-10-05,1,,,,,ニシオセイサクショ,0
23450,2140001050490,01,1,2019-11-25,2015-10-05,西川金属工業株式会社,,301,兵庫県,尼崎市,次屋３丁目１７番２２号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,ニシカワキンゾクコウギョウ,0
23451,2140001050499,01,0,2015-11-20,2015-10-05,西根工業株式会社,,301,兵庫県,尼崎市,富松町１丁目２２番４号,,28,202,6610003,,,,,,,2015-10-05,1,,,,,,0
23452,2140001050516,12,1,2018-11-16,2016-03-18,株式会社西村,,301,兵庫県,尼崎市,汐町３番地,,28,202,6600866,,,,,,,2015-10-05,1,,,,,ニシムラ,0
23453,2140001050524,21,0,2017-06-20,2017-06-12,株式会社西山,,301,兵庫県,尼崎市,潮江４丁目４番１号,,28,202,6610976,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
23454,2140001050532,01,0,2015-11-20,2015-10-05,日栄化工株式会社,,301,兵庫県,尼崎市,武庫之荘本町３丁目１９番２２号,,28,202,6610031,,,,,,,2015-10-05,1,,,,,,0
23455,2140001050540,01,1,2019-06-24,2015-10-05,株式会社タカツ,,301,兵庫県,尼崎市,西立花町３丁目６番７号,,28,202,6600054,,,,,,,2015-10-05,1,,,,,タカツ,0
23456,2140001050549,01,0,2015-11-20,2015-10-05,株式会社尼松米類酒販,,301,兵庫県,尼崎市,今福２丁目５番１号,,28,202,6600812,,,,,,,2015-10-05,1,,,,,,0
23457,2140001050557,01,0,2015-11-20,2015-10-05,日光産業株式会社,,301,兵庫県,尼崎市,水堂町３丁目１番１８号,,28,202,6610026,,,,,,,2015-10-05,1,,,,,,0
23458,2140001050565,01,1,2018-04-03,2015-10-05,日建スチール株式会社,,301,兵庫県,尼崎市,久々知西町１丁目４番１５号,,28,202,6610978,,,,,,,2015-10-05,1,,,,,ニッケンスチール,0
23459,2140001050581,01,0,2015-11-20,2015-10-05,株式会社日進電機工業所,,301,兵庫県,尼崎市,浜３丁目２０番１４号,,28,202,6610967,,,,,,,2015-10-05,1,,,,,,0
23460,2140001050598,21,0,2020-01-31,2020-01-30,日電サービス株式会社,,301,兵庫県,尼崎市,西立花町５丁目５番３号,,28,202,6600054,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
23461,2140001050607,01,1,2020-03-19,2015-10-05,株式会社ビー・ピー・アンド・ピー,,301,兵庫県,尼崎市,立花町４丁目３番２３号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,ビーピーアンドピー,0
