75929,4012701008853,01,0,2015-11-06,2015-10-05,株式会社吉祥プランニング,,301,埼玉県,所沢市,上新井５丁目２３番地の１１,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
75930,4012701008911,12,0,2018-11-16,2018-11-12,株式会社ティーエスフィナンシャルコンサルタンツ,,301,埼玉県,所沢市,大字山口２６５７番地の３,,11,208,3591145,,,,,,,2015-10-05,1,,,,,ティーエスフィナンシャルコンサルタンツ,0
75931,4012701009612,12,1,2019-04-12,2019-03-07,株式会社ＭＪコーポレーション,,301,埼玉県,蕨市,南町２丁目１４番１０号,,11,223,3350003,,,,,,,2015-10-05,1,,,,,エムジェイコーポレーション,0
75932,4012701009785,12,1,2018-11-06,2016-05-12,光輝観光バス株式会社,,301,埼玉県,新座市,新堀２丁目３番１５号,,11,230,3520032,,,,,,,2015-10-05,1,,,,,コウキカンコウバス,0
75933,4012701009975,12,1,2018-10-18,2018-10-11,株式会社タカミ防災,,301,埼玉県,入間市,狭山台１丁目７番地１５,,11,225,3580033,,,,,,,2015-10-05,1,,,,,タカミボウサイ,0
101023,5012701009132,12,1,2019-04-22,2016-02-03,株式会社ティービーエム,,301,埼玉県,所沢市,三ケ島５丁目１５８６番地,,11,208,3591164,,,,,,,2015-10-05,1,,,,,ティービーエム,0
101024,5012701009487,12,1,2018-12-14,2017-05-11,株式会社エフネットジャパン,,301,埼玉県,さいたま市見沼区,大字中川７９番地１,,11,104,3370043,,,,,,,2015-10-05,1,,,,,エフネットジャパン,0
101025,5012701009512,12,0,2016-07-22,2016-07-19,株式会社エコテクノ,,301,埼玉県,さいたま市桜区,中島１丁目１１番１３号,,11,106,3380822,,,,,,,2015-10-05,1,,,,,,0
125882,6012701001344,12,1,2018-11-22,2018-11-15,株式会社Ｔｒｅｅ,,301,埼玉県,川口市,戸塚鋏町１５番６号,,11,203,3330805,,,,,,,2015-10-05,1,,,,,ツリー,0
125883,6012701003043,12,1,2018-04-26,2018-01-04,日本捲線工業株式会社,00058335,301,埼玉県,所沢市,大字松郷２１３番地の３,,11,208,3590027,,,,,,,2015-10-05,1,,,,,ニホンマキセンコウギョウ,0
125884,6012701004009,12,0,2018-09-06,2018-09-03,株式会社オートサービスミズカミ,,301,埼玉県,新座市,野火止８丁目７番９号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,オートサービスミズカミ,0
125885,6012701008100,01,0,2015-11-06,2015-10-05,秋本興業株式会社,,301,埼玉県,入間市,三ツ木台７９番地４,,11,225,3580044,,,,,,,2015-10-05,1,,,,,,0
125886,6012701008216,12,0,2020-01-31,2020-01-28,株式会社保田電機,,301,埼玉県,入間市,扇町屋５丁目１２番１１号,,11,225,3580022,,,,,,,2015-10-05,1,,,,,ヤスダデンキ,0
125887,6012701008422,12,0,2020-04-17,2020-04-09,コクト株式会社,,301,埼玉県,飯能市,大字中藤下郷４３７番地２,,11,209,3570123,,,,,,,2015-10-05,1,,,,,コクト,0
125888,6012701008983,12,0,2016-05-27,2016-05-24,株式会社ランテクノ,,301,埼玉県,狭山市,大字南入曽６１４－４,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
125889,6012701009429,01,0,2015-11-06,2015-10-05,株式会社ライジングサン,,301,埼玉県,さいたま市中央区,上落合８丁目１３番２３号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
125890,6012701009692,11,0,2017-11-08,2017-10-30,株式会社ビーボコーポレーション,,301,埼玉県,所沢市,美原町５丁目２０１９番地の２ベルウッドプラザ２０１,,11,208,3590045,,,,,,,2015-10-05,1,,,,,,0
125891,6012701009965,21,0,2015-12-25,2015-12-22,株式会社ダニエル,,301,埼玉県,入間郡三芳町,大字上富３３０番地,,11,324,3540045,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
150951,7012701001203,12,1,2020-03-02,2017-01-17,株式会社エル・ピー・エル,,301,埼玉県,所沢市,大字松郷１５１番地の３２,,11,208,3590027,,,,,,,2015-10-05,1,,,,,エルピーエル,0
150952,7012701004552,12,0,2017-04-18,2017-04-10,株式会社ジャスイー,,301,埼玉県,吉川市,大字保９１番地南荘１－１８号,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
150953,7012701007910,01,1,2019-07-24,2015-10-05,株式会社イサエンバイロメント,,301,埼玉県,朝霞市,溝沼７丁目１０番３７号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,イサエンバイロメント,0
150954,7012701008784,01,0,2015-11-06,2015-10-05,株式会社アイコス,,301,埼玉県,所沢市,大字荒幡６４６番地の３,,11,208,3591133,,,,,,,2015-10-05,1,,,,,,0
150955,7012701009213,01,1,2019-07-30,2015-10-05,ヒマラヤンピース株式会社,,301,埼玉県,所沢市,くすのき台３丁目１６番地の２,,11,208,3590037,,,,,,,2015-10-05,1,,,,,ヒマラヤンピース,0
150956,7012701009493,12,1,2018-10-15,2016-04-06,株式会社Ｊ’ｓ,,301,埼玉県,所沢市,大字南永井９３７番地の５,,11,208,3590011,,,,,,,2015-10-05,1,,,,,ジェイズ,0
150957,7012701009700,01,1,2018-04-16,2015-10-05,昌和興業株式会社,,301,埼玉県,新座市,菅沢２丁目１１番１７号,,11,230,3520017,,,,,,,2015-10-05,1,,,,,ショウワコウギョウ,0
176040,8012701004510,21,0,2015-12-15,2015-12-11,株式会社トナミエンテック工業,,301,埼玉県,さいたま市桜区,田島３丁目１８番１５号,,11,106,3380837,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
176041,8012701005013,12,0,2015-11-17,2015-11-12,マサキ流通株式会社,,301,埼玉県,春日部市,緑町３丁目６番６号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
176042,8012701005095,01,1,2018-07-31,2015-10-05,株式会社エクス,,301,埼玉県,川口市,原町１番１８号,,11,203,3320025,,,,,,,2015-10-05,1,,,,,エクス,0
176043,8012701008239,12,0,2019-07-24,2019-07-18,株式会社ファイブ企画,,301,埼玉県,新座市,堀ノ内２丁目５番１２号,,11,230,3520023,,,,,,,2015-10-05,1,,,,,ファイブキカク,0
176044,8012701009179,12,1,2020-03-26,2015-10-13,エース技建株式会社,,301,埼玉県,朝霞市,東弁財１丁目３番４号,,11,227,3510022,,,,,,,2015-10-05,1,,,,,エースギケン,0
176045,8012701009906,12,0,2019-06-26,2019-06-20,株式会社ＹＯＭＯ,,301,埼玉県,新座市,畑中２丁目１６番３２号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,ヨモ,0
201006,9012701001234,01,0,2015-11-06,2015-10-05,株式会社ガーランド,,301,埼玉県,所沢市,大字久米４８番地の６,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
201007,9012701003049,12,1,2018-04-27,2018-03-14,日研サッシ工業株式会社,,301,埼玉県,さいたま市桜区,桜田３丁目１３番２０号,,11,106,3380833,,,,,,,2015-10-05,1,,,,,ニッケンサッシコウギョウ,0
201008,9012701007891,12,1,2019-02-04,2017-05-19,株式会社インテクス,,301,埼玉県,入間市,宮寺２２９５番地３,,11,225,3580014,,,,,,,2015-10-05,1,,,,,インテクス,0
201009,9012701008064,12,1,2018-08-15,2016-07-20,ベリッヂアンドアカウンティング株式会社,,301,埼玉県,入間市,大字上藤沢３７５番地５９ベリッヂフォート２Ｆ,,11,225,3580013,,,,,,,2015-10-05,1,,,,,ベリッヂアンドアカウンティング,0
87559,5012701000248,12,0,2018-01-12,2018-01-10,株式会社国友商会,,301,千葉県,松戸市,胡録台２１９番地の１０,,12,207,2710075,,,,,,,2015-10-05,1,,,,,,0
109402,6012701008059,01,1,2018-10-05,2015-10-05,ナイス株式会社,,301,千葉県,千葉市中央区,春日１丁目１９番１０号もみの木ハイツ６０１号,,12,101,2600033,,,,,,,2015-10-05,1,,,,,ナイス,0
131147,7012701003067,12,0,2019-09-26,2019-09-19,株式会社パシフィックリンク,,301,千葉県,山武郡横芝光町,宮川１１７５２番地１,,12,410,2891727,,,,,,,2015-10-05,1,,,,,パシフィックリンク,0
131148,7012701004783,12,0,2019-07-24,2019-07-17,テクノレジャー株式会社,,301,千葉県,香取市,旗鉾１１２番２,,12,236,2890347,,,,,,,2015-10-05,1,,,,,テクノレジャー,0
152874,8012701009674,12,1,2018-05-09,2018-03-20,株式会社イーエイチ,,301,千葉県,白井市,根１７９４番６,,12,232,2701431,,,,,,,2015-10-05,1,,,,,イーエイチ,0
105605,1012701000012,01,0,2015-10-30,2015-10-05,株式会社アイシーエレクトロニクス,,301,東京都,小平市,学園西町２丁目１４番４号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
105606,1012701000029,01,0,2015-10-30,2015-10-05,アクト・インターナショナル株式会社,,301,東京都,小平市,仲町７９番地の１３,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
105607,1012701000037,01,1,2020-05-12,2015-10-05,アサ電子工業株式会社,,301,東京都,小平市,小川東町５丁目１６番８号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,アサデンシコウギョウ,0
105608,1012701000053,12,1,2018-05-16,2018-05-09,アップルホーム株式会社,,301,東京都,東村山市,富士見町３丁目２番地３新武蔵野スカイハイツ１０１２,,13,213,1890024,,,,,,,2015-10-05,1,,,,,アップルホーム,0
105609,1012701000061,01,0,2015-10-30,2015-10-05,株式会社アブサートロン,,301,東京都,小平市,花小金井６丁目２６番２９号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
105610,1012701000078,01,1,2018-08-28,2015-10-05,ＭＦＡジャパン株式会社,,301,東京都,小平市,学園西町２丁目１３番３３号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,エムエフエージャパン,0
105611,1012701000086,01,1,2018-07-17,2015-10-05,株式会社磯野商会,,301,東京都,小平市,大沼町２丁目３２番２８号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,イソノショウカイ,0
105612,1012701000103,01,1,2019-08-05,2015-10-05,岩渕建設株式会社,,301,東京都,小平市,天神町４丁目７番２６号,,13,211,1870004,,,,,,,2015-10-05,1,,,,,イワブチケンセツ,0
105613,1012701000111,01,0,2015-10-30,2015-10-05,株式会社モア,,301,東京都,小平市,小川町１丁目５０９番地の１４,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105614,1012701000144,01,0,2015-10-30,2015-10-05,株式会社エムアイシー,,301,東京都,小平市,天神町１丁目２２３番地５,,13,211,1870004,,,,,,,2015-10-05,1,,,,,,0
105615,1012701000177,01,0,2015-10-30,2015-10-05,株式会社オサムインダストリー,,301,東京都,小平市,大沼町４丁目４３番２４号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
105616,1012701000185,01,0,2015-10-30,2015-10-05,株式会社小山田工事,,301,東京都,小平市,小川町１丁目９６２番地の１,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105617,1012701000193,01,1,2019-05-30,2015-10-05,鹿島開発株式会社,,301,東京都,小平市,小川町１丁目３９０番地の２,,13,211,1870032,,,,,,,2015-10-05,1,,,,,カシマカイハツ,0
105618,1012701000202,12,0,2018-08-30,2018-08-28,関東ハウス販売株式会社,,301,東京都,小平市,小川町１丁目９９１番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,カントウハウスハンバイ,0
105619,1012701000219,01,0,2015-10-30,2015-10-05,錦宏商事株式会社,,301,東京都,小平市,大沼町１丁目１番４－４０３号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
105620,1012701000235,01,0,2015-10-30,2015-10-05,協和化成株式会社,,301,東京都,小平市,小川町２丁目１２７８番地の８,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105621,1012701000276,01,0,2015-10-30,2015-10-05,株式会社幸辰,,301,東京都,小平市,上水本町４丁目９番２８号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
105622,1012701000292,01,0,2015-10-30,2015-10-05,株式会社コーラ,,301,東京都,小平市,小川東町１丁目２９番１７号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
105623,1012701000326,01,0,2015-10-30,2015-10-05,小林石油株式会社,,301,東京都,小平市,大沼町２丁目７２１番地の６,,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
105624,1012701000334,01,0,2015-10-30,2015-10-05,サンエー基礎調査株式会社,,301,東京都,小平市,花小金井１丁目７番１３号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
105625,1012701000350,01,0,2015-10-30,2015-10-05,株式会社さかえ企画,,301,東京都,小平市,小川町１丁目３５５番地７－３０２号,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105626,1012701000359,01,0,2015-10-30,2015-10-05,三輝職洗機材株式会社,,301,東京都,小平市,学園西町２丁目１０番１７号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
105627,1012701000367,01,1,2018-07-20,2015-10-05,株式会社山水園,,301,東京都,小平市,御幸町３１６番地の２,,13,211,1870012,,,,,,,2015-10-05,1,,,,,サンスイエン,0
105628,1012701000375,01,1,2018-10-09,2015-10-05,株式会社サンシャイン飯島商会,,301,東京都,小平市,御幸町３２８番地,,13,211,1870012,,,,,,,2015-10-05,1,,,,,サンシャインイイジマショウカイ,0
105629,1012701000383,01,1,2020-02-06,2015-10-05,株式会社サン・ニットク,,301,東京都,小平市,天神町１丁目１番２４号,,13,211,1870004,,,,,,,2015-10-05,1,,,,,サンニットク,0
105630,1012701000391,01,0,2015-10-30,2015-10-05,株式会社山譽工務店,,301,東京都,小平市,小川町１丁目７５７番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105631,1012701000409,01,0,2015-10-30,2015-10-05,株式会社伸一食品,,301,東京都,小平市,学園東町１丁目２番２７号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
105632,1012701000417,01,0,2015-10-30,2015-10-05,新生建設株式会社,,301,東京都,小平市,花小金井４丁目１０番２９号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
105633,1012701000441,01,1,2018-11-30,2015-10-05,株式会社島崎製作所,,301,東京都,小平市,天神町４丁目１４番２３号,,13,211,1870004,,,,,,,2015-10-05,1,,,,,シマザキセイサクショ,0
105634,1012701000474,01,0,2015-10-30,2015-10-05,株式会社ジュエル松,,301,東京都,小平市,花小金井３丁目３０番８号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
105635,1012701000482,01,0,2015-10-30,2015-10-05,信和建業株式会社,,301,東京都,小平市,花小金井１丁目４番１０号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
105636,1012701000490,01,1,2018-04-10,2015-10-05,末次興産株式会社,,301,東京都,小平市,鈴木町２丁目６２１番地の１２,,13,211,1870011,,,,,,,2015-10-05,1,,,,,スエツグコウサン,0
105637,1012701000499,01,1,2019-02-15,2015-10-05,株式会社鈴木輪業,,301,東京都,小平市,小川東町１丁目１６番２３号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,スズキリンギョウ,0
105638,1012701000516,01,1,2019-10-18,2015-10-05,誠賀建設株式会社,,301,東京都,小平市,鈴木町１丁目４７２番地４０,,13,211,1870011,,,,,,,2015-10-05,1,,,,,セイガケンセツ,0
105639,1012701000524,01,1,2018-06-22,2015-10-05,西武緑化管理株式会社,,301,東京都,小平市,小川東町１丁目１９番１号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,セイブリョクカカンリ,0
105640,1012701000532,01,0,2015-10-30,2015-10-05,関野ハガネ株式会社,,301,東京都,小平市,鈴木町１丁目１４３番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
105641,1012701000540,01,1,2018-10-19,2015-10-05,総合ダム企画株式会社,,301,東京都,小平市,学園西町３丁目１番２５号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,ソウゴウダムキカク,0
105642,1012701000565,01,0,2015-10-30,2015-10-05,大京電気工業株式会社,,301,東京都,東久留米市,中央町４丁目４番３０号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
105643,1012701000581,01,0,2015-10-30,2015-10-05,株式会社泰利,,301,東京都,小平市,中島町２９番地,,13,211,1870033,,,,,,,2015-10-05,1,,,,,,0
105644,1012701000598,01,1,2020-04-16,2015-10-05,株式会社タカハシペイント,,301,東京都,小平市,学園西町１丁目１番２７号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,タカハシペイント,0
105645,1012701000648,01,0,2015-10-30,2015-10-05,株式会社ティーティジャパン,,301,東京都,小平市,上水本町６丁目１５番２１号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
105646,1012701000664,01,1,2018-11-09,2015-10-05,株式会社東京音楽センター,,301,東京都,小平市,回田町８５番地の５３,,13,211,1870013,,,,,,,2015-10-05,1,,,,,トウキョウオンガクセンター,0
105647,1012701000706,01,0,2015-10-30,2015-10-05,東日保全工業株式会社,,301,東京都,小平市,花小金井５丁目５９０番地,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
105648,1012701000730,01,1,2020-01-06,2015-10-05,株式会社斗米工業,,301,東京都,小平市,花小金井南町２丁目９番２９号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,トマイコウギョウ,0
105649,1012701000739,01,0,2015-10-30,2015-10-05,株式会社トヨタ,,301,東京都,小平市,学園西町２丁目６番５号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
105650,1012701000747,01,1,2020-02-03,2015-10-05,株式会社ナガオ,,301,東京都,小平市,大沼町５丁目１９番１３号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,ナガオ,0
105651,1012701000755,21,0,2016-09-05,2016-09-01,株式会社ナカタニ,,301,東京都,小平市,天神町１丁目３０番２５号,,13,211,1870004,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
105652,1012701000788,01,1,2018-11-30,2015-10-05,日興レミコン株式会社,,301,東京都,小平市,小川東町５丁目１３番８号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,ニッコウレミコン,0
105653,1012701000796,01,1,2018-07-03,2015-10-05,日本デジック株式会社,,301,東京都,小平市,美園町３丁目７番６号,,13,211,1870041,,,,,,,2015-10-05,1,,,,,ニホンデジック,0
105654,1012701000805,01,1,2020-02-05,2015-10-05,株式会社ニットク,,301,東京都,小平市,天神町１丁目１番２４号,,13,211,1870004,,,,,,,2015-10-05,1,,,,,ニットク,0
105655,1012701000813,01,0,2015-10-30,2015-10-05,株式会社ＮＭＣ,,301,東京都,小平市,小川西町４丁目１４番２７号,,13,211,1870035,,,,,,,2015-10-05,1,,,,,,0
105656,1012701000821,01,1,2019-03-04,2015-10-05,株式会社ネットワーク,,301,東京都,小平市,学園東町２丁目１０番３７－４号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,ネットワーク,0
105657,1012701000838,01,0,2015-10-30,2015-10-05,株式会社八豊,,301,東京都,小平市,小川町２丁目１８６８番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105658,1012701000846,01,1,2018-05-01,2015-10-05,パルインターナショナル株式会社,,301,東京都,小平市,中島町２９番１号,,13,211,1870033,,,,,,,2015-10-05,1,,,,,パルインターナショナル,0
105659,1012701000862,01,0,2015-10-30,2015-10-05,株式会社ヒラサワ,,301,東京都,小平市,小川町１丁目７４４番地の２,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105660,1012701000879,01,0,2015-10-30,2015-10-05,株式会社福井建水工業,,301,東京都,小平市,花小金井南町２丁目９番２６号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
105661,1012701000887,01,0,2015-10-30,2015-10-05,株式会社富士工業所,,301,東京都,小平市,小川西町５丁目３番８号,,13,211,1870035,,,,,,,2015-10-05,1,,,,,,0
105662,1012701000904,01,0,2015-10-30,2015-10-05,武洲商事株式会社,,301,東京都,小平市,小川町１丁目４０４番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
105663,1012701000912,01,0,2015-10-30,2015-10-05,株式会社ブライト,,301,東京都,小平市,鈴木町２丁目１４９番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
105664,1012701000920,01,0,2015-10-30,2015-10-05,株式会社ブリッジマン,,301,東京都,小平市,学園西町１丁目２３番２号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
105665,1012701000937,01,1,2020-04-03,2015-10-05,前田建設株式会社,,301,東京都,小平市,小川町１丁目９４７番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,マエダケンセツ,0
105666,1012701000953,01,1,2020-05-22,2015-10-05,マツミハウジング株式会社,,301,東京都,小平市,鈴木町２丁目２２１番地の３,,13,211,1870011,,,,,,,2015-10-05,1,,,,,マツミハウジング,0
105667,1012701000986,01,0,2015-10-30,2015-10-05,株式会社宮崎建設工業,,301,東京都,小平市,花小金井２丁目１番５号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
105668,1012701000994,01,1,2019-03-25,2015-10-05,武蔵開発株式会社,,301,東京都,小平市,鈴木町１丁目４７５番地１,,13,211,1870011,,,,,,,2015-10-05,1,,,,,ムサシカイハツ,0
105669,1012701001002,01,0,2015-10-30,2015-10-05,株式会社武蔵野システムズ,,301,東京都,小平市,小川東町１８１７番地,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
