3241,1320002020384,01,0,2015-11-27,2015-10-05,有限会社アイワ興業,,302,大分県,中津市,中央町２丁目１番１７号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,,0
3242,1320002020392,01,0,2015-11-27,2015-10-05,有限会社井上飲食産業,,302,大分県,中津市,大字是則６５６番地の１,,44,203,8710003,,,,,,,2015-10-05,1,,,,,,0
3243,1320002020401,01,0,2015-11-27,2015-10-05,稲益産業有限会社,,302,大分県,中津市,大字相原２８０３番地の３８,,44,203,8710022,,,,,,,2015-10-05,1,,,,,,0
3244,1320002020418,01,0,2015-11-27,2015-10-05,有限会社インパクト,,302,大分県,中津市,中殿町３丁目２１番地の８,,44,203,8710030,,,,,,,2015-10-05,1,,,,,,0
3245,1320002020426,01,0,2015-11-27,2015-10-05,上山住機設備有限会社,,302,大分県,中津市,大字東浜１７５番地の５,,44,203,8710006,,,,,,,2015-10-05,1,,,,,,0
3246,1320002020434,01,0,2015-11-27,2015-10-05,有限会社臼木燃料店,,302,大分県,中津市,大字永添１８６４番地の４０,,44,203,8710162,,,,,,,2015-10-05,1,,,,,,0
3247,1320002020442,01,0,2015-11-27,2015-10-05,エヌティー興産有限会社,,302,大分県,中津市,大字島田５８６番地の１０,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
3248,1320002020450,01,0,2015-11-27,2015-10-05,有限会社エステート三和,,302,大分県,中津市,大字上宮永１４５番地の１,,44,203,8710027,,,,,,,2015-10-05,1,,,,,,0
3249,1320002020459,01,0,2015-11-27,2015-10-05,有限会社大滝金物店,,302,大分県,中津市,大字島田１９８番地の２,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
3250,1320002020475,01,0,2015-11-27,2015-10-05,有限会社デンエン企画,,302,大分県,中津市,大字上池永２０８番地の１,,44,203,8710161,,,,,,,2015-10-05,1,,,,,,0
3251,1320002020483,01,0,2015-11-27,2015-10-05,中津海事有限会社,,302,大分県,中津市,大字定留１６７９番地の３,,44,203,8790122,,,,,,,2015-10-05,1,,,,,,0
3252,1320002020491,01,0,2015-11-27,2015-10-05,オフィスモダンサイド有限会社,,302,大分県,中津市,豊田町三丁目９番７号,,44,203,8710058,,,,,,,2015-10-05,1,,,,,,0
3253,1320002020500,01,0,2015-11-27,2015-10-05,有限会社オーエー管理サービス,,302,大分県,中津市,７８５番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3254,1320002020509,01,0,2015-11-27,2015-10-05,大江商事有限会社,,302,大分県,中津市,大字蛎瀬５９１番地の１,,44,203,8710007,,,,,,,2015-10-05,1,,,,,,0
3255,1320002020517,01,0,2015-11-27,2015-10-05,有限会社春日家商事,,302,大分県,中津市,６６０番地の１,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3256,1320002020525,01,0,2015-11-27,2015-10-05,有限会社金丸商店,,302,大分県,中津市,大字大悟法８０８番地の６,,44,203,8710151,,,,,,,2015-10-05,1,,,,,,0
3257,1320002020533,01,1,2018-11-26,2015-10-05,有限会社川村設備工業,,302,大分県,中津市,大字高瀬４０５番地の１,,44,203,8710026,,,,,,,2015-10-05,1,,,,,カワムラセツビコウギョウ,0
3258,1320002020541,01,0,2015-11-27,2015-10-05,有限会社角青果,,302,大分県,中津市,丸山町２０番地の１,,44,203,8710047,,,,,,,2015-10-05,1,,,,,,0
3259,1320002020558,01,0,2015-11-27,2015-10-05,有限会社岸塚工業,,302,大分県,中津市,大字大貞３７１の２７８,,44,203,8710153,,,,,,,2015-10-05,1,,,,,,0
3260,1320002020566,01,0,2015-11-27,2015-10-05,有限会社九大開発計画,,302,大分県,中津市,大字犬丸１６７２番地の１,,44,203,8790105,,,,,,,2015-10-05,1,,,,,,0
3261,1320002020574,01,0,2015-11-27,2015-10-05,有限会社キングパラダイス,,302,大分県,中津市,大字上如水１４１０番地の１,,44,203,8710004,,,,,,,2015-10-05,1,,,,,,0
3262,1320002020582,01,0,2015-11-27,2015-10-05,有限会社協真物産,,302,大分県,中津市,大字野依８６２番地の６,,44,203,8790104,,,,,,,2015-10-05,1,,,,,,0
3263,1320002020590,01,0,2015-11-27,2015-10-05,有限会社栗山堂,,302,大分県,中津市,１５２１番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3264,1320002020599,01,1,2018-12-18,2015-10-05,クリエイト・アンドー有限会社,,302,大分県,中津市,東本町２番２号,,44,203,8710032,,,,,,,2015-10-05,1,,,,,クリエイトアンドー,0
3265,1320002020608,21,0,2018-08-24,2018-08-22,楠木建設有限会社,,302,大分県,中津市,大字宮夫６６番地２,,44,203,8710012,,,2018-08-22,01,,,2015-10-05,1,,,,,,0
3266,1320002020616,01,0,2015-11-27,2015-10-05,有限会社コスモアート,,302,大分県,中津市,大字大貞３１１番地の１６,,44,203,8710153,,,,,,,2015-10-05,1,,,,,,0
3267,1320002020624,01,0,2015-11-27,2015-10-05,有限会社コスモサンクス,,302,大分県,中津市,大字諸田３０４番地の１,,44,203,8790121,,,,,,,2015-10-05,1,,,,,,0
3268,1320002020632,01,0,2015-11-27,2015-10-05,有限会社小祝建設工業,,302,大分県,中津市,字小祝５１７番地の１,,44,203,8710078,,,,,,,2015-10-05,1,,,,,,0
3269,1320002020640,01,0,2015-11-27,2015-10-05,有限会社三栄自動車工場,,302,大分県,中津市,大字田尻崎７番地７,,44,203,8790124,,,,,,,2015-10-05,1,,,,,,0
3270,1320002020649,01,0,2015-11-27,2015-10-05,有限会社サガラ部品,,302,大分県,中津市,大字下池永７２０番地の３,,44,203,8710011,,,,,,,2015-10-05,1,,,,,,0
3271,1320002020657,01,0,2015-11-27,2015-10-05,有限会社サン・フラワー,,302,大分県,中津市,三光原口７３０番地,,44,203,8710105,,,,,,,2015-10-05,1,,,,,,0
3272,1320002020665,01,0,2015-11-27,2015-10-05,有限会社カンキョー自然館,,302,大分県,中津市,沖代町１丁目５番８３号,,44,203,8710021,,,,,,,2015-10-05,1,,,,,,0
3273,1320002020673,01,0,2015-11-27,2015-10-05,有限会社三和自動車,,302,大分県,中津市,大字下池永６１番地,,44,203,8710011,,,,,,,2015-10-05,1,,,,,,0
3274,1320002020681,01,0,2015-11-27,2015-10-05,有限会社真友,,302,大分県,中津市,大字万田５７９番地の１０,,44,203,8710025,,,,,,,2015-10-05,1,,,,,,0
3275,1320002020698,01,0,2015-11-27,2015-10-05,有限会社新中津商事,,302,大分県,中津市,大字大塚５２５番地の２,,44,203,8710008,,,,,,,2015-10-05,1,,,,,,0
3276,1320002020707,01,0,2015-11-27,2015-10-05,有限会社新宝建設,,302,大分県,中津市,大字高瀬１０７６番地の４,,44,203,8710026,,,,,,,2015-10-05,1,,,,,,0
3277,1320002020715,01,1,2019-01-31,2015-10-05,有限会社ジバコ,,302,大分県,中津市,大字島田３７６番地の１５,,44,203,8710033,,,,,,,2015-10-05,1,,,,,ジバコ,0
3278,1320002020723,01,0,2015-11-27,2015-10-05,有限会社新友,,302,大分県,中津市,大字一ツ松１７９番地の７,,44,203,8710014,,,,,,,2015-10-05,1,,,,,,0
3279,1320002020731,01,0,2015-11-27,2015-10-05,有限会社重松産業,,302,大分県,中津市,大字蛎瀬４６０番地,,44,203,8710007,,,,,,,2015-10-05,1,,,,,,0
3280,1320002020748,01,0,2015-11-27,2015-10-05,有限会社スタート,,302,大分県,中津市,日ノ出町一丁目３５０番地の１２,,44,203,8710034,,,,,,,2015-10-05,1,,,,,,0
3281,1320002020756,01,0,2015-11-27,2015-10-05,有限会社西文堂商会,,302,大分県,中津市,１３９８番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3282,1320002020764,01,0,2015-11-27,2015-10-05,有限会社セキュリティーシステムサービス,,302,大分県,中津市,大字永添４１６番地の１１,,44,203,8710162,,,,,,,2015-10-05,1,,,,,,0
3283,1320002020772,01,0,2015-11-27,2015-10-05,有限会社扇翔苑,,302,大分県,中津市,大字島田８０２番地の２,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
3284,1320002020780,01,1,2018-12-11,2015-10-05,有限会社太平商会,,302,大分県,中津市,中央町１丁目４番２号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,タイヘイショウカイ,0
3285,1320002020789,01,0,2015-11-27,2015-10-05,有限会社田口製作所,,302,大分県,中津市,大字東浜１０６８番地の１,,44,203,8710006,,,,,,,2015-10-05,1,,,,,,0
3286,1320002020797,01,0,2015-11-27,2015-10-05,有限会社田長丸農機,,302,大分県,中津市,大字大悟法７８０番地の６,,44,203,8710151,,,,,,,2015-10-05,1,,,,,,0
3287,1320002020806,01,0,2015-11-27,2015-10-05,大同建設有限会社,,302,大分県,中津市,大字伊藤田３１５９番地,,44,203,8790111,,,,,,,2015-10-05,1,,,,,,0
3288,1320002020814,01,0,2015-11-27,2015-10-05,有限会社タケモト,,302,大分県,中津市,中央町１丁目６番１号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,,0
3289,1320002020822,01,0,2015-11-27,2015-10-05,大和家具有限会社,,302,大分県,中津市,新魚町１９４４番地の２,,44,203,8710048,,,,,,,2015-10-05,1,,,,,,0
3290,1320002020830,01,1,2018-04-16,2015-10-05,中信不動産有限会社,,302,大分県,中津市,中央町１丁目１番４０号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,チュウシンフドウサン,0
3291,1320002020839,01,0,2015-11-27,2015-10-05,有限会社坪根商事,,302,大分県,中津市,大字島田２９６番地の６,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
3292,1320002020847,01,0,2015-11-27,2015-10-05,有限会社ツジハラ設計工房,,302,大分県,中津市,大字加来１１０４番地の４３,,44,203,8710152,,,,,,,2015-10-05,1,,,,,,0
3293,1320002020855,01,0,2015-11-27,2015-10-05,有限会社ディスカウントショップ中津,,302,大分県,中津市,大字田尻１１６８番地,,44,203,8790123,,,,,,,2015-10-05,1,,,,,,0
3294,1320002020863,01,0,2015-11-27,2015-10-05,有限会社デイリー中津,,302,大分県,中津市,大字一ツ松５４２番地の１,,44,203,8710014,,,,,,,2015-10-05,1,,,,,,0
3295,1320002020871,01,0,2015-11-27,2015-10-05,有限会社東栄工業所,,302,大分県,中津市,大字田尻崎７番地の５,,44,203,8790124,,,,,,,2015-10-05,1,,,,,,0
3296,1320002020888,21,0,2019-06-17,2019-06-13,有限会社洞ノ上工機,,302,大分県,中津市,大字福島１５５９番地の１,,44,203,8790112,,,2019-06-13,01,,,2015-10-05,1,,,,,ホキノウエコウキ,0
3297,1320002020896,21,0,2019-09-02,2019-08-27,有限会社トーケン,,302,大分県,中津市,大字犬丸２４７３番地,,44,203,8790105,,,2019-08-27,01,,,2015-10-05,1,,,,,トーケン,0
3298,1320002020905,01,0,2015-11-27,2015-10-05,有限会社永木屋商店,,302,大分県,中津市,大字中殿５１９番地の９,,44,203,8710031,,,,,,,2015-10-05,1,,,,,,0
3299,1320002020913,01,0,2015-11-27,2015-10-05,有限会社中津ガーデン,,302,大分県,中津市,大字今津９９３番地,,44,203,8790101,,,,,,,2015-10-05,1,,,,,,0
3300,1320002020921,01,1,2019-10-24,2015-10-05,中一建設有限会社,,302,大分県,中津市,三光臼木４０２番地の２,,44,203,8710112,,,,,,,2015-10-05,1,,,,,ナカイチケンセツ,0
3301,1320002020938,01,0,2015-11-27,2015-10-05,有限会社中津メデイカルサプライ,,302,大分県,中津市,大字上宮永６７番地の１,,44,203,8710027,,,,,,,2015-10-05,1,,,,,,0
3302,1320002020946,01,0,2015-11-27,2015-10-05,有限会社中二企画,,302,大分県,中津市,大字島田２１３番地の１,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
3303,1320002020954,01,0,2015-11-27,2015-10-05,なかつ荷札有限会社,,302,大分県,中津市,７９９番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3304,1320002020962,12,1,2019-04-11,2019-04-04,二豊製疊有限会社,,302,大分県,中津市,大字蛎瀬１０７２番地,,44,203,8710007,,,,,,,2015-10-05,1,,,,,ニホウセイジョウ,0
3305,1320002020979,01,0,2015-11-27,2015-10-05,有限会社肉のオカザキ,,302,大分県,中津市,豊田町１０番地の１０（木村ビル１階１号）,,44,203,8710058,,,,,,,2015-10-05,1,,,,,,0
3306,1320002020987,01,0,2015-11-27,2015-10-05,西日本通商有限会社,,302,大分県,中津市,沖代町１丁目４番５５号,,44,203,8710021,,,,,,,2015-10-05,1,,,,,,0
3307,1320002021003,01,0,2015-11-27,2015-10-05,有限会社バズ,,302,大分県,中津市,仲町７９５番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3308,1320002021011,01,0,2015-11-27,2015-10-05,有限会社畑辺産業,,302,大分県,中津市,大字福島２５１８番地の７,,44,203,8790112,,,,,,,2015-10-05,1,,,,,,0
3309,1320002021028,01,0,2015-11-27,2015-10-05,有限会社百花園,,302,大分県,中津市,大字島田３７４番地の２６,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
3310,1320002021036,01,0,2015-11-27,2015-10-05,有限会社ピアリス,,302,大分県,中津市,大字上宮永２６５番地の４,,44,203,8710027,,,,,,,2015-10-05,1,,,,,,0
3311,1320002021044,01,0,2015-11-27,2015-10-05,有限会社ブーケ,,302,大分県,中津市,大字大貞２６８番地の２,,44,203,8710153,,,,,,,2015-10-05,1,,,,,,0
3312,1320002021052,01,0,2015-11-27,2015-10-05,有限会社古谷商店,,302,大分県,中津市,日ノ出町二丁目３５８番地の１３,,44,203,8710034,,,,,,,2015-10-05,1,,,,,,0
3313,1320002021060,01,0,2015-11-27,2015-10-05,有限会社ファミリー電化サービス,,302,大分県,中津市,大字牛神８９番地の９,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
3314,1320002021069,01,0,2015-11-27,2015-10-05,有限会社フクヤマ,,302,大分県,中津市,大字牛神３２８番地の４,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
3315,1320002021077,01,1,2018-10-11,2015-10-05,有限会社豊前殖産,,302,大分県,中津市,大字上宮永９３８番地の３,,44,203,8710027,,,,,,,2015-10-05,1,,,,,ブゼンショクサン,0
3316,1320002021085,01,0,2015-11-27,2015-10-05,有限会社平成重工,,302,大分県,中津市,大字加来２２８３番地の１９０,,44,203,8710152,,,,,,,2015-10-05,1,,,,,,0
3317,1320002021093,01,0,2015-11-27,2015-10-05,有限会社豊洋観光,,302,大分県,中津市,大字永添１８０２番地,,44,203,8710162,,,,,,,2015-10-05,1,,,,,,0
3318,1320002021102,01,0,2015-11-27,2015-10-05,有限会社ホテル諭吉,,302,大分県,中津市,東本町３番地の１９,,44,203,8710032,,,,,,,2015-10-05,1,,,,,,0
3319,1320002021110,01,0,2015-11-27,2015-10-05,有限会社北祥,,302,大分県,中津市,大字上如水６８４番地の５,,44,203,8710004,,,,,,,2015-10-05,1,,,,,,0
3320,1320002021127,01,0,2015-11-27,2015-10-05,有限会社丸富,,302,大分県,中津市,大字上宮永１６５番地の２,,44,203,8710027,,,,,,,2015-10-05,1,,,,,,0
3321,1320002021135,01,0,2015-11-27,2015-10-05,有限会社マキシム,,302,大分県,中津市,大字中殿４５８番地,,44,203,8710031,,,,,,,2015-10-05,1,,,,,,0
3322,1320002021143,01,0,2015-11-27,2015-10-05,有限会社マガジンセンター,,302,大分県,中津市,大字大貞２８８番地の１０,,44,203,8710153,,,,,,,2015-10-05,1,,,,,,0
3323,1320002021151,12,1,2020-03-30,2020-03-26,雅裕建設有限会社,,302,大分県,中津市,３９３番地１,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3324,1320002021168,01,0,2015-11-27,2015-10-05,有限会社ミヤザキ板金工業,,302,大分県,中津市,大字上宮永三丁目９６７番地,,44,203,8710027,,,,,,,2015-10-05,1,,,,,,0
3325,1320002021184,01,0,2015-11-27,2015-10-05,有限会社水谷,,302,大分県,中津市,中央町２丁目４番５２号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,,0
3326,1320002021192,01,0,2015-11-27,2015-10-05,有限会社光田,,302,大分県,中津市,大字蛎瀬６９１番地,,44,203,8710007,,,,,,,2015-10-05,1,,,,,,0
3327,1320002021201,11,1,2018-11-29,2017-12-20,株式会社明生企画,,301,大分県,中津市,大字上宮永４８番地の６,,44,203,8710027,,,,,,,2015-10-05,1,,,,,メイセイキカク,0
3328,1320002021218,01,0,2015-11-27,2015-10-05,有限会社八坂総合建設,,302,大分県,中津市,大字伊藤田２８３９番地の１,,44,203,8790111,,,,,,,2015-10-05,1,,,,,,0
3329,1320002021234,01,0,2015-11-27,2015-10-05,有限会社山中陸送,,302,大分県,中津市,大字福島９１０番地,,44,203,8790112,,,,,,,2015-10-05,1,,,,,,0
3330,1320002021242,01,0,2015-11-27,2015-10-05,有限会社ユニ,,302,大分県,中津市,大字万田１２１番地の１,,44,203,8710025,,,,,,,2015-10-05,1,,,,,,0
3331,1320002021250,01,1,2019-11-05,2015-10-05,有限会社大黒建設,,302,大分県,中津市,大字伊藤田２９９７番地の２,,44,203,8790111,,,,,,,2015-10-05,1,,,,,ダイコクケンセツ,0
3332,1320002021259,01,0,2015-11-27,2015-10-05,吉松美容有限会社,,302,大分県,中津市,大字一ツ松２０２番地の２,,44,203,8710014,,,,,,,2015-10-05,1,,,,,,0
3333,1320002021267,01,0,2015-11-27,2015-10-05,有限会社リトルアメリカ,,302,大分県,中津市,１６９１番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
3334,1320002021275,01,0,2015-11-27,2015-10-05,有限会社ロータス,,302,大分県,中津市,三光原口７１５番地の１,,44,203,8710105,,,,,,,2015-10-05,1,,,,,,0
3335,1320002021283,01,0,2015-11-27,2015-10-05,有限会社和間製作所,,302,大分県,中津市,大字相原３５６３番地の１,,44,203,8710022,,,,,,,2015-10-05,1,,,,,,0
3336,1320002021291,12,1,2019-06-10,2019-06-06,有限会社若山電気商会,,302,大分県,中津市,大字福島２６１５番地２４,,44,203,8790112,,,,,,,2015-10-05,1,,,,,ワカヤマデンキショウカイ,0
3337,1320002021300,01,0,2015-11-27,2015-10-05,有限会社小谷瀬商会,,302,大分県,中津市,本耶馬渓町跡田７番地９,,44,203,8710311,,,,,,,2015-10-05,1,,,,,,0
331,1320002021309,01,1,2020-06-02,2015-10-05,有限会社中島石油店,,302,大分県,中津市,本耶馬渓町曽木１８６５番地の１,,44,203,8710202,,,,,,,2015-10-05,1,,,,,ナカシマセキユテン,0
3339,1320002021325,01,0,2015-11-27,2015-10-05,有限会社ルクス,,302,大分県,中津市,本耶馬渓町東谷２６１３番地,,44,203,8710315,,,,,,,2015-10-05,1,,,,,,0
3340,1320002021333,01,0,2015-11-27,2015-10-05,有限会社エフジーケー,,302,大分県,中津市,耶馬溪町大字柿坂５３７番地,,44,203,8710405,,,,,,,2015-10-05,1,,,,,,0
