11525,1290002053149,01,0,2015-11-27,2015-10-05,有限会社甲木鉄工所,,302,福岡県,柳川市,三橋町今古賀４４５番地,,40,207,8320823,,,,,,,2015-10-05,1,,,,,,0
11526,1290002053157,11,0,2016-04-12,2016-04-01,株式会社カネコ,,301,福岡県,柳川市,保加町７２番地,,40,207,8320011,,,,,,,2015-10-05,1,,,,,,0
11527,1290002053173,01,0,2015-11-27,2015-10-05,有限会社川口フーズ,,302,福岡県,柳川市,三橋町久末８５番地,,40,207,8320816,,,,,,,2015-10-05,1,,,,,,0
11528,1290002053181,01,0,2015-11-27,2015-10-05,有限会社川よし,,302,福岡県,柳川市,三橋町藤吉４９４番地の４,,40,207,8320824,,,,,,,2015-10-05,1,,,,,,0
11529,1290002053198,01,0,2015-11-27,2015-10-05,有限会社木下海事,,302,福岡県,柳川市,南浜武７４９番地の３,,40,207,8320083,,,,,,,2015-10-05,1,,,,,,0
11530,1290002053207,01,0,2015-11-27,2015-10-05,有限会社九州住宅産業,,302,福岡県,柳川市,大和町塩塚４９０番地,,40,207,8390243,,,,,,,2015-10-05,1,,,,,,0
11531,1290002053215,01,0,2015-11-27,2015-10-05,有限会社九州リゾート開発センター,,302,福岡県,大川市,大字酒見４８６番地の２,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
11532,1290002053223,01,0,2015-11-27,2015-10-05,有限会社協立産業,,302,福岡県,大川市,大字荻島１７３番地の１,,40,212,8310027,,,,,,,2015-10-05,1,,,,,,0
11533,1290002053248,01,0,2015-11-27,2015-10-05,有限会社クローズモリタ,,302,福岡県,柳川市,三橋町中山１００番地の６,,40,207,8320811,,,,,,,2015-10-05,1,,,,,,0
11534,1290002053256,01,0,2015-11-27,2015-10-05,有限会社グリーンスタービルサービス,,302,福岡県,みやま市,瀬高町下庄１０１４番地の１,,40,229,8350024,,,,,,,2015-10-05,1,,,,,,0
11535,1290002053272,01,1,2019-01-29,2015-10-05,有限会社中島養鶏場,,302,福岡県,柳川市,下宮永町６９８番地の１,,40,207,8320059,,,,,,,2015-10-05,1,,,,,ナカシマヨウケイジョウ,0
11536,1290002053280,21,0,2020-02-10,2020-02-04,有限会社合原測量,,302,福岡県,みやま市,瀬高町上庄５１８番地の８,,40,229,8350025,,,2020-02-04,01,,,2015-10-05,1,,,,,ゴウハラソクリョウ,0
11537,1290002053289,01,0,2015-11-27,2015-10-05,有限会社古賀組,,302,福岡県,大川市,大字酒見４７４番地１３,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
11538,1290002053297,01,0,2015-11-27,2015-10-05,有限会社古賀商店,,302,福岡県,みやま市,瀬高町坂田２００６番地,,40,229,8350006,,,,,,,2015-10-05,1,,,,,,0
11539,1290002053306,01,0,2015-11-27,2015-10-05,有限会社コガヤ,,302,福岡県,大川市,大字津４７２番地の４,,40,212,8310035,,,,,,,2015-10-05,1,,,,,,0
11540,1290002053314,01,0,2015-11-27,2015-10-05,有限会社寿会,,302,福岡県,柳川市,筑紫町６０番地の１,,40,207,8320077,,,,,,,2015-10-05,1,,,,,,0
11541,1290002053322,01,0,2015-11-27,2015-10-05,有限会社コヤナギ,,302,福岡県,柳川市,矢加部４９２番地の１,,40,207,8320004,,,,,,,2015-10-05,1,,,,,,0
11542,1290002053330,01,0,2015-11-27,2015-10-05,有限会社坂井家,,302,福岡県,柳川市,大和町中島２４１８番地の２,,40,207,8390254,,,,,,,2015-10-05,1,,,,,,0
11543,1290002053339,01,0,2015-11-27,2015-10-05,有限会社サクラギ自動車,,302,福岡県,柳川市,大和町徳益４２４－２,,40,207,8390241,,,,,,,2015-10-05,1,,,,,,0
11544,1290002053347,01,1,2018-11-27,2015-10-05,有限会社貞苅椅子製作所,,302,福岡県,大川市,大字向島７０２番地,,40,212,8310005,,,,,,,2015-10-05,1,,,,,サダカリイスセイサクショ,0
11545,1290002053355,01,0,2015-11-27,2015-10-05,有限会社サニー家具,,302,福岡県,大川市,大字向島１６７３番地,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
11546,1290002053371,01,0,2015-11-27,2015-10-05,有限会社三共建設,,302,福岡県,柳川市,三橋町垂見１３３５番地の１,,40,207,8320814,,,,,,,2015-10-05,1,,,,,,0
11547,1290002053388,01,0,2015-11-27,2015-10-05,有限会社サン綜合企画,,302,福岡県,みやま市,瀬高町小川３９８番地の５,,40,229,8350023,,,,,,,2015-10-05,1,,,,,,0
11548,1290002053396,01,0,2015-11-27,2015-10-05,三立家具工業有限会社,,302,福岡県,柳川市,七ツ家７３番地の５,,40,207,8320087,,,,,,,2015-10-05,1,,,,,,0
11549,1290002053405,01,0,2015-11-27,2015-10-05,有限会社三和技建,,302,福岡県,柳川市,矢留本町４０３番地７,,40,207,8320056,,,,,,,2015-10-05,1,,,,,,0
11550,1290002053413,01,0,2015-11-27,2015-10-05,有限会社式建築板金工業,,302,福岡県,柳川市,三橋町高畑５０番地の３,,40,207,8320826,,,,,,,2015-10-05,1,,,,,,0
11551,1290002053421,01,0,2015-11-27,2015-10-05,有限会社紫牟田建設,,302,福岡県,みやま市,瀬高町大江７３８番地の１,,40,229,8350019,,,,,,,2015-10-05,1,,,,,,0
11552,1290002053438,01,0,2015-11-27,2015-10-05,有限会社城南,,302,福岡県,大川市,大字中古賀７７番地２,,40,212,8310006,,,,,,,2015-10-05,1,,,,,,0
11553,1290002053446,01,0,2015-11-27,2015-10-05,有限会社新あずみ,,302,福岡県,大川市,大字郷原５１９番地の１,,40,212,8310028,,,,,,,2015-10-05,1,,,,,,0
11554,1290002053454,01,0,2015-11-27,2015-10-05,新星アパート有限会社,,302,福岡県,みやま市,瀬高町長田６５６番地の１,,40,229,8350007,,,,,,,2015-10-05,1,,,,,,0
11555,1290002053462,01,0,2015-11-27,2015-10-05,有限会社水郷,,302,福岡県,柳川市,三橋町柳河字蓮蒲池８４７番地,,40,207,8320806,,,,,,,2015-10-05,1,,,,,,0
11556,1290002053470,21,0,2016-09-21,2016-09-15,有限会社スカイアベニュー,,302,福岡県,大川市,大字向島２５５４番地の９,,40,212,8310005,,,2016-09-15,01,,,2015-10-05,1,,,,,,0
11557,1290002053479,01,0,2015-11-27,2015-10-05,有限会社正信堂,,302,福岡県,大川市,大字榎津２７８番地の８,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
11558,1290002053487,01,0,2015-11-27,2015-10-05,有限会社セキレイ商事,,302,福岡県,大川市,大字津１９３番地の２,,40,212,8310035,,,,,,,2015-10-05,1,,,,,,0
11559,1290002053495,01,0,2015-11-27,2015-10-05,有限会社ゼネラル,,302,福岡県,柳川市,東蒲池１５１３番地１３,,40,207,8320006,,,,,,,2015-10-05,1,,,,,,0
11560,1290002053504,11,1,2020-05-28,2016-04-19,有限会社ＴＯＭＯＲＲＯＷ,,302,福岡県,大川市,大字鬼古賀３１５番地,,40,212,8310024,,,,,,,2015-10-05,1,,,,,トゥモロー,0
11561,1290002053512,01,0,2015-11-27,2015-10-05,有限会社大栄電算機会計センター,,302,福岡県,大川市,大字津２２番地の２,,40,212,8310035,,,,,,,2015-10-05,1,,,,,,0
11562,1290002053529,01,1,2020-03-09,2015-10-05,有限会社大善,,302,福岡県,三潴郡大木町,大字笹渕２４番地の１,,40,522,8300401,,,,,,,2015-10-05,1,,,,,ダイゼン,0
11563,1290002053537,01,0,2015-11-27,2015-10-05,大豊陸運有限会社,,302,福岡県,大川市,大字下林字堀の内４６６番地の１,,40,212,8310002,,,,,,,2015-10-05,1,,,,,,0
11564,1290002053545,01,0,2015-11-27,2015-10-05,有限会社大洋工務店,,302,福岡県,大川市,大字向島１６５１番地の７,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
11565,1290002053553,01,0,2015-11-27,2015-10-05,ダイワ木産有限会社,,302,福岡県,大川市,大字大野島２４０２番地の１,,40,212,8310045,,,,,,,2015-10-05,1,,,,,,0
11566,1290002053561,01,0,2015-11-27,2015-10-05,有限会社高島製材所,00093581,302,福岡県,大川市,大字小保７３８番地の１,,40,212,8310041,,,,,,,2015-10-05,1,,,,,,0
11567,1290002053578,01,1,2018-09-19,2015-10-05,有限会社田久保建装,,302,福岡県,三潴郡大木町,大字横溝７４番地の２,,40,522,8300405,,,,,,,2015-10-05,1,,,,,タクボケンソウ,0
11568,1290002053586,01,0,2015-11-27,2015-10-05,有限会社武富プランニング,,302,福岡県,大川市,大字三丸１４９２番地の２,,40,212,8310026,,,,,,,2015-10-05,1,,,,,,0
11569,1290002053594,01,0,2015-11-27,2015-10-05,有限会社ダスキン大川,,302,福岡県,大川市,大字榎津１５番地の９,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
11570,1290002053603,01,0,2015-11-27,2015-10-05,有限会社タナカ家具工芸,,302,福岡県,大川市,大字鐘ケ江字多越田５９０番地の１４,,40,212,8310008,,,,,,,2015-10-05,1,,,,,,0
11571,1290002053611,01,0,2015-11-27,2015-10-05,有限会社タナカ商事,,302,福岡県,三潴郡大木町,大字前牟田７２７番地の４,,40,522,8300406,,,,,,,2015-10-05,1,,,,,,0
11572,1290002053628,01,0,2015-11-27,2015-10-05,有限会社長久丸設備,,302,福岡県,みやま市,瀬高町太神１５０９番地の２,,40,229,8350013,,,,,,,2015-10-05,1,,,,,,0
11573,1290002053636,01,0,2015-11-27,2015-10-05,有限会社堤住建,,302,福岡県,みやま市,瀬高町本吉３番地の３,,40,229,8350003,,,,,,,2015-10-05,1,,,,,,0
11574,1290002053644,01,0,2015-11-27,2015-10-05,有限会社鶴,,302,福岡県,大川市,大字榎津２８０番地,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
11575,1290002053660,01,0,2015-11-27,2015-10-05,有限会社徳商ガス,,302,福岡県,柳川市,久々原８９番地の２,,40,207,8320086,,,,,,,2015-10-05,1,,,,,,0
11576,1290002053685,01,0,2015-11-27,2015-10-05,有限会社内藤額縁店,,302,福岡県,大川市,大字酒見１番地の７,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
11577,1290002053693,01,0,2015-11-27,2015-10-05,有限会社中島鉄建,,302,福岡県,柳川市,大字弥四郎町７５番地の３,,40,207,8320000,,,,,,,2015-10-05,1,,,,,,0
11578,1290002053702,01,0,2015-11-27,2015-10-05,有限会社ナカノ商会,,302,福岡県,柳川市,筑紫町１２９番地,,40,207,8320077,,,,,,,2015-10-05,1,,,,,,0
11579,1290002053710,01,0,2015-11-27,2015-10-05,有限会社中村多吉本店,,302,福岡県,大川市,大字下青木２３７番地の１,,40,212,8310001,,,,,,,2015-10-05,1,,,,,,0
11580,1290002053719,01,0,2015-11-27,2015-10-05,有限会社中山食品,,302,福岡県,柳川市,三橋町中山２９番地,,40,207,8320811,,,,,,,2015-10-05,1,,,,,,0
11581,1290002053727,21,0,2019-12-18,2019-12-12,南筑モーター販売有限会社,,302,福岡県,みやま市,瀬高町坂田１１７６番地,,40,229,8350006,,,2019-12-12,01,,,2015-10-05,1,,,,,ナンチクモーターハンバイ,0
11582,1290002053735,01,0,2015-11-27,2015-10-05,有限会社西日本消毒,,302,福岡県,柳川市,新外町８番地の９,,40,207,8320069,,,,,,,2015-10-05,1,,,,,,0
11583,1290002053743,01,1,2019-07-05,2015-10-05,日研電設有限会社,,302,福岡県,みやま市,瀬高町高柳９０４番地,,40,229,8350018,,,,,,,2015-10-05,1,,,,,ニッケンデンセツ,0
11584,1290002053751,21,0,2017-09-29,2017-09-19,有限会社ゲンキ,,302,福岡県,大川市,大字大野島１３９６番地の１,,40,212,8310045,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
11585,1290002053768,01,1,2018-08-23,2015-10-05,野田運送有限会社,,302,福岡県,柳川市,筑紫町４３５番地の１,,40,207,8320077,,,,,,,2015-10-05,1,,,,,ノダウンソウ,0
11586,1290002053776,01,0,2015-11-27,2015-10-05,有限会社野田物産,,302,福岡県,柳川市,大和町鷹尾６５５番地,,40,207,8320000,,,,,,,2015-10-05,1,,,,,,0
11587,1290002053784,01,0,2015-11-27,2015-10-05,有限会社ハラ鉄筋工業,,302,福岡県,柳川市,本町３番地,,40,207,8320045,,,,,,,2015-10-05,1,,,,,,0
11588,1290002053792,01,0,2015-11-27,2015-10-05,有限会社ハウスパーツ,,302,福岡県,大川市,大字向島１９９番地の３,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
11589,1290002053801,01,0,2015-11-27,2015-10-05,有限会社花宗材木店,,302,福岡県,大川市,大字小保７９４番地の１４,,40,212,8310041,,,,,,,2015-10-05,1,,,,,,0
11590,1290002053818,01,0,2015-11-27,2015-10-05,有限会社馬場建設,,302,福岡県,柳川市,糀屋町３７番地の２,,40,207,8320072,,,,,,,2015-10-05,1,,,,,,0
11591,1290002053826,01,0,2015-11-27,2015-10-05,有限会社東商事,,302,福岡県,大川市,大字幡保３４９番地の８,,40,212,8310033,,,,,,,2015-10-05,1,,,,,,0
11592,1290002053834,01,1,2020-05-25,2015-10-05,有限会社樋口商会,00093590,302,福岡県,大川市,大字幡保２６３番地の６,,40,212,8310033,,,,,,,2015-10-05,1,,,,,ヒグチショウカイ,0
11593,1290002053842,01,0,2015-11-27,2015-10-05,有限会社日田屋,,302,福岡県,大川市,大字榎津７０７番地の１,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
11594,1290002053867,01,0,2015-11-27,2015-10-05,有限会社フォーリス,,302,福岡県,大川市,大字本木室４２７番地の２,,40,212,8310015,,,,,,,2015-10-05,1,,,,,,0
11595,1290002053875,01,0,2015-11-27,2015-10-05,有限会社フクダ・エム・エス,,302,福岡県,大川市,大字向島１５５５番地の１,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
11596,1290002053883,01,0,2015-11-27,2015-10-05,有限会社福山商店,,302,福岡県,大川市,大字榎津８５６番地,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
11597,1290002053891,01,1,2019-11-13,2015-10-05,有限会社藤木工務店,,302,福岡県,柳川市,三橋町久末１５３５番地の１,,40,207,8320816,,,,,,,2015-10-05,1,,,,,フジキコウムテン,0
11598,1290002053900,01,0,2015-11-27,2015-10-05,有限会社ふじまる鐵工所,,302,福岡県,柳川市,三橋町百町１３０３番地の３,,40,207,8320821,,,,,,,2015-10-05,1,,,,,,0
11599,1290002053925,01,0,2015-11-27,2015-10-05,有限会社ペガサス,,302,福岡県,大川市,大字一木７１５番地の１,,40,212,8310034,,,,,,,2015-10-05,1,,,,,,0
11600,1290002053933,01,0,2015-11-27,2015-10-05,有限会社北斗観光,,302,福岡県,大川市,大字向島１７１４番地１,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
11601,1290002053941,01,0,2015-11-27,2015-10-05,有限会社マスダ,,302,福岡県,大川市,大字三丸１８７８番地,,40,212,8310026,,,,,,,2015-10-05,1,,,,,,0
11602,1290002053958,01,1,2019-04-11,2015-10-05,有限会社松建,,302,福岡県,大川市,大字向島１８６１番地,,40,212,8310005,,,,,,,2015-10-05,1,,,,,マツケン,0
11603,1290002053966,01,0,2015-11-27,2015-10-05,有限会社マテック,,302,福岡県,大川市,大字三丸２０５７番地の２の１,,40,212,8310026,,,,,,,2015-10-05,1,,,,,,0
11604,1290002053990,01,0,2015-11-27,2015-10-05,有限会社丸多水産,,302,福岡県,柳川市,有明町３６２番地の２,,40,207,8320054,,,,,,,2015-10-05,1,,,,,,0
11605,1290002053999,01,0,2015-11-27,2015-10-05,有限会社丸福商店,,302,福岡県,柳川市,三橋町正行３４２番地,,40,207,8320828,,,,,,,2015-10-05,1,,,,,,0
11606,1290002054007,01,0,2015-11-27,2015-10-05,マンモス観光有限会社,,302,福岡県,柳川市,大和町豊原１４２番地,,40,207,8390242,,,,,,,2015-10-05,1,,,,,,0
11607,1290002054015,01,1,2018-09-26,2015-10-05,有限会社溝田畳店,00093591,302,福岡県,大川市,大字大橋２８３番地,,40,212,8310021,,,,,,,2015-10-05,1,,,,,ミゾタタタミテン,0
11608,1290002054023,01,1,2018-09-20,2015-10-05,有限会社緑シーエムスタジオ,,302,福岡県,大川市,大字北古賀２４５番地の１,,40,212,8310032,,,,,,,2015-10-05,1,,,,,ミドリシーエムスタジオ,0
11609,1290002054031,01,0,2015-11-27,2015-10-05,有限会社宮﨑興産,00093593,302,福岡県,大川市,大字酒見字堀の内１２０６番地の１,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
11610,1290002054056,01,0,2015-11-27,2015-10-05,有限会社めぐみ,,302,福岡県,大川市,大字三丸８０６番地１,,40,212,8310026,,,,,,,2015-10-05,1,,,,,,0
11611,1290002054072,01,0,2015-11-27,2015-10-05,有限会社もとき家具,,302,福岡県,みやま市,瀬高町小川５２番地２,,40,229,8350023,,,,,,,2015-10-05,1,,,,,,0
11612,1290002054089,12,1,2019-05-28,2019-05-16,有限会社柳川コンタクトレンズセンター,,302,福岡県,柳川市,坂本町２６番地１,,40,207,8320076,,,,,,,2015-10-05,1,,,,,ヤナガワコンタクトレンズセンター,0
11613,1290002054097,01,0,2015-11-27,2015-10-05,有限会社柳川銃砲火薬店,,302,福岡県,柳川市,三橋町高畑３２７番地の第１６,,40,207,8320826,,,,,,,2015-10-05,1,,,,,,0
11614,1290002054106,01,0,2015-11-27,2015-10-05,有限会社山川商事,,302,福岡県,みやま市,瀬高町長田８８０番地,,40,229,8350007,,,,,,,2015-10-05,1,,,,,,0
11615,1290002054122,01,0,2015-11-27,2015-10-05,山大組有限会社,,302,福岡県,柳川市,佃町７３４番地の２,,40,207,8320051,,,,,,,2015-10-05,1,,,,,,0
11616,1290002054139,01,0,2015-11-27,2015-10-05,有限会社山門商事,,302,福岡県,みやま市,瀬高町文廣１９４５番地の２０,,40,229,8350022,,,,,,,2015-10-05,1,,,,,,0
11617,1290002054147,01,0,2015-11-27,2015-10-05,有限会社山門メディカル,,302,福岡県,柳川市,三橋町棚町１６５番地,,40,207,8320813,,,,,,,2015-10-05,1,,,,,,0
11618,1290002054163,01,0,2015-11-27,2015-10-05,有限会社吉開建設,,302,福岡県,柳川市,三橋町木元３２３番地の１,,40,207,8320804,,,,,,,2015-10-05,1,,,,,,0
11619,1290002054171,01,1,2020-01-06,2015-10-05,有限会社吉本家具研装,,302,福岡県,大川市,大字上白垣８３番地の１,,40,212,8310012,,,,,,,2015-10-05,1,,,,,ヨシモトカグケンソウ,0
11620,1290002054188,01,1,2019-10-31,2015-10-05,有限会社リムファスト,,302,福岡県,三潴郡大木町,大字蛭池８１番地の１,,40,522,8300411,,,,,,,2015-10-05,1,,,,,リムファスト,0
11621,1290002054196,01,0,2015-11-27,2015-10-05,有限会社リバーライン,,302,福岡県,大川市,大字鐘ケ江３７４番地の４,,40,212,8310008,,,,,,,2015-10-05,1,,,,,,0
11622,1290002054213,01,0,2015-11-27,2015-10-05,有限会社イケガミ,,302,福岡県,三潴郡大木町,大字奥牟田８６６番地の３,,40,522,8300421,,,,,,,2015-10-05,1,,,,,,0
11623,1290002054221,01,0,2015-11-27,2015-10-05,有限会社あきはら,,302,福岡県,みやま市,瀬高町下庄１８２６番地の４,,40,229,8350024,,,,,,,2015-10-05,1,,,,,,0
11624,1290002054238,01,0,2015-11-27,2015-10-05,有限会社カズクラフト,,302,福岡県,大川市,一ツ木南１０５８番地７,,40,212,8310000,,,,,,,2015-10-05,1,,,,,,0
11625,1290002054254,01,0,2015-11-27,2015-10-05,有限会社池松モータース,,302,福岡県,柳川市,西蒲池１０００番地の１,,40,207,8320005,,,,,,,2015-10-05,1,,,,,,0
11626,1290002054262,01,0,2015-11-27,2015-10-05,有限会社竜生,,302,福岡県,柳川市,久々原４５１番地の１,,40,207,8320086,,,,,,,2015-10-05,1,,,,,,0
11627,1290002054279,01,0,2015-11-27,2015-10-05,有限会社江口商店,,302,福岡県,柳川市,大和町塩塚字深町１３２５番地の２,,40,207,8390243,,,,,,,2015-10-05,1,,,,,,0
11628,1290002054287,21,0,2017-10-30,2017-10-23,有限会社シー・テイー・エフ,,302,福岡県,柳川市,田脇９４５番地６,,40,207,8320089,,,2017-10-23,01,,,2015-10-05,1,,,,,,0
11629,1290002054295,01,0,2015-11-27,2015-10-05,有限会社高口組,00093606,302,福岡県,柳川市,有明町９０７番地の２,,40,207,8320054,,,,,,,2015-10-05,1,,,,,,0
11630,1290002054304,21,0,2018-07-23,2018-07-18,有限会社ソピア,,302,福岡県,みやま市,山川町河原内５７番地,,40,229,8350104,,,2018-07-18,01,,,2015-10-05,1,,,,,ソピア,0
11631,1290002054312,01,0,2015-11-27,2015-10-05,有限会社松永商店,,302,福岡県,みやま市,瀬高町本郷１４１０番地１,,40,229,8350021,,,,,,,2015-10-05,1,,,,,,0
11632,1290002054320,21,0,2017-01-27,2017-01-24,有限会社遊樹,,302,福岡県,大川市,大字郷原６２２番地の３,,40,212,8310028,,,2017-01-24,01,,,2015-10-05,1,,,,,,0
11633,1290002054329,01,0,2015-11-27,2015-10-05,有限会社プラテック,,302,福岡県,柳川市,西浜武６９４番地の１,,40,207,8320081,,,,,,,2015-10-05,1,,,,,,0
11634,1290002054337,01,0,2015-11-27,2015-10-05,有限会社はぐくむ,,302,福岡県,柳川市,上宮永町１３１番地１,,40,207,8320058,,,,,,,2015-10-05,1,,,,,,0
11635,1290002054345,01,0,2015-11-27,2015-10-05,株式会社トータル・プロ,,301,福岡県,柳川市,南長柄町３２番地,,40,207,8320033,,,,,,,2015-10-05,1,,,,,,0
11636,1290002054353,01,0,2015-11-27,2015-10-05,有限会社三基倶楽部,,302,福岡県,みやま市,瀬高町下庄５４４番地３,,40,229,8350024,,,,,,,2015-10-05,1,,,,,,0
11637,1290002054361,01,0,2015-11-27,2015-10-05,有限会社ファームポイント,,302,福岡県,三潴郡大木町,大字奥牟田１１５４番地の２,,40,522,8300421,,,,,,,2015-10-05,1,,,,,,0
11638,1290002054378,01,0,2015-11-27,2015-10-05,有限会社駒屋,,302,福岡県,大川市,大字小保２１３番地,,40,212,8310041,,,,,,,2015-10-05,1,,,,,,0
11639,1290002054386,01,0,2015-11-27,2015-10-05,有限会社みらい介護サービス,,302,福岡県,柳川市,三橋町下百町２４番地２,,40,207,8320822,,,,,,,2015-10-05,1,,,,,,0
11640,1290002054394,01,0,2015-11-27,2015-10-05,有限会社筑後トーヨーペイント,,302,福岡県,大川市,大字津１２番地１新茶屋ビル３０１号,,40,212,8310035,,,,,,,2015-10-05,1,,,,,,0
11641,1290002054403,01,0,2015-11-27,2015-10-05,ライカ有限会社,,302,福岡県,大川市,大字郷原３１６番地,,40,212,8310028,,,,,,,2015-10-05,1,,,,,,0
11642,1290002054411,12,0,2020-01-14,2019-12-26,ヒラカワ有限会社,,302,福岡県,筑後市,大字山ノ井７９２番地４,,40,211,8330031,,,,,,,2015-10-05,1,,,,,ヒラカワ,0
11643,1290002054428,12,1,2018-05-24,2016-10-03,有限会社ケア・ネット・なずな,,302,福岡県,みやま市,山川町河原内１２２３番地５,,40,229,8350104,,,,,,,2015-10-05,1,,,,,ケアネットナズナ,0
11644,1290002054436,01,0,2015-11-27,2015-10-05,有限会社フォトステージあらまき,,302,福岡県,柳川市,三橋町下百町１番地の１３,,40,207,8320822,,,,,,,2015-10-05,1,,,,,,0
11645,1290002054452,01,0,2015-11-27,2015-10-05,有限会社共栄建設,,302,福岡県,柳川市,南浜武１２０６番地２,,40,207,8320083,,,,,,,2015-10-05,1,,,,,,0
11646,1290002054460,01,0,2015-11-27,2015-10-05,有限会社ナンチク石鹸,,302,福岡県,柳川市,上宮永町７５番地４,,40,207,8320058,,,,,,,2015-10-05,1,,,,,,0
11647,1290002054469,01,0,2015-11-27,2015-10-05,株式会社古賀物流,,301,福岡県,柳川市,佃町１７３４番地１,,40,207,8320051,,,,,,,2015-10-05,1,,,,,,0
11648,1290002054493,01,0,2015-11-27,2015-10-05,有限会社井口建設,,302,福岡県,柳川市,久々原５９６番地,,40,207,8320086,,,,,,,2015-10-05,1,,,,,,0
11649,1290002054502,12,1,2019-07-30,2016-11-10,有限会社年輪,,302,福岡県,柳川市,三橋町五拾町２９０番地２,,40,207,8320812,,,,,,,2015-10-05,1,,,,,ネンリン,0
11650,1290002054519,01,0,2015-11-27,2015-10-05,有限会社桃源堂エージェンシー,,302,福岡県,柳川市,本町３番地２８,,40,207,8320045,,,,,,,2015-10-05,1,,,,,,0
11651,1290002054535,01,0,2015-11-27,2015-10-05,有限会社佳工業,,302,福岡県,大川市,大字小保９６８番地,,40,212,8310041,,,,,,,2015-10-05,1,,,,,,0
11652,1290002054543,01,1,2018-05-22,2015-10-05,有限会社ユウキメディカル,,302,福岡県,三潴郡大木町,大字上八院１５７０番地の３,,40,522,8300417,,,,,,,2015-10-05,1,,,,,ユウキメディカル,0
11653,1290002054584,01,0,2019-11-15,2019-11-11,有限会社江頭建具木工所,,302,福岡県,大川市,大字小保５０８番地,,40,212,8310041,,,,,,,2019-11-11,1,,,,,エガシラタテグモッコウショ,0
11654,1290002054592,01,0,2015-11-27,2015-10-05,有限会社かなみホースクラブ,,302,福岡県,柳川市,蒲生１８番地１,,40,207,8320001,,,,,,,2015-10-05,1,,,,,,0
11655,1290002054618,01,0,2015-11-27,2015-10-05,有限会社宇久水産,,302,福岡県,三潴郡大木町,大字大角１９６０番地,,40,522,8300403,,,,,,,2015-10-05,1,,,,,,0
11656,1290002054626,01,0,2015-11-27,2015-10-05,有限会社龍造船所,,302,福岡県,柳川市,吉富町７４１番地１,,40,207,8320055,,,,,,,2015-10-05,1,,,,,,0
11657,1290002054634,01,0,2015-11-27,2015-10-05,有限会社吉川木工,,302,福岡県,大川市,大字本木室８０９番地３,,40,212,8310015,,,,,,,2015-10-05,1,,,,,,0
11658,1290002054642,01,0,2015-11-27,2015-10-05,有限会社セイユウメディカルサービスセンター,,302,福岡県,柳川市,椿原町３０番地１,,40,207,8320031,,,,,,,2015-10-05,1,,,,,,0
11659,1290002054650,01,1,2018-11-13,2015-10-05,有限会社ディーディーフォルム,,302,福岡県,柳川市,田脇２０７－８,,40,207,8320089,,,,,,,2015-10-05,1,,,,,ディーディーフォルム,0
11660,1290002054659,11,0,2019-10-11,2019-09-27,株式会社グッドライフケア,,301,福岡県,柳川市,大和町塩塚１３３７番地,,40,207,8390243,,,,,,,2015-10-05,1,,,,,グッドライフケア,0
11661,1290002054683,21,0,2020-01-14,2020-01-06,有限会社ＹＳＫ,,302,福岡県,大川市,大字上白垣１４９番地の２,,40,212,8310012,,,2020-01-06,01,,,2015-10-05,1,,,,,,0
11662,1290002054691,01,0,2015-11-27,2015-10-05,有限会社やまと電装,,302,福岡県,みやま市,瀬高町濱田２７番地１７,,40,229,8350016,,,,,,,2015-10-05,1,,,,,,0
11663,1290002054700,12,0,2015-12-18,2015-12-17,有限会社貴船,,302,福岡県,柳川市,三橋町柳河７８５番地１,,40,207,8320806,,,,,,,2015-10-05,1,,,,,,0
11664,1290002054709,01,0,2015-11-27,2015-10-05,有限会社祐徳水産,,302,福岡県,柳川市,大和町明野１４１６番地２,,40,207,8390251,,,,,,,2015-10-05,1,,,,,,0
11665,1290002054717,01,1,2019-07-04,2015-10-05,有限会社木原工務店,,302,福岡県,柳川市,間９９番地,,40,207,8320088,,,,,,,2015-10-05,1,,,,,キハラコウムテン,0
11666,1290002054733,01,0,2015-11-27,2015-10-05,有限会社成清建設,,302,福岡県,みやま市,瀬高町本郷１４４２番地１,,40,229,8350021,,,,,,,2015-10-05,1,,,,,,0
11667,1290002054741,01,0,2015-11-27,2015-10-05,有限会社ＴＳＵＫＩＮＯＴＯＭＯ柳川,,302,福岡県,柳川市,大和町豊原８５１番地２,,40,207,8390242,,,,,,,2015-10-05,1,,,,,,0
11668,1290002054758,01,0,2015-11-27,2015-10-05,有限会社キンコー酒販,,302,福岡県,みやま市,高田町田尻１５９０番地の１,,40,229,8390224,,,,,,,2015-10-05,1,,,,,,0
