332686,3011605000059,01,0,2015-10-28,2015-10-05,稱名院,,399,東京都,練馬区,練馬４丁目２６番２１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332687,3011605000067,01,0,2015-10-28,2015-10-05,釋迦本寺,00056368,399,東京都,練馬区,石神井台２丁目８番３６号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332688,3011605000075,01,1,2019-07-16,2015-10-05,宗周院,,399,東京都,練馬区,練馬４丁目２６番１７号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,ソウシュウイン,0
332689,3011605000091,01,0,2015-10-28,2015-10-05,道場寺,,399,東京都,練馬区,石神井台１丁目１６番７号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332690,3011605000109,01,0,2015-10-28,2015-10-05,練馬大鳥神社,,399,東京都,練馬区,豊玉北５丁目１８番地,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332691,3011605000117,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,練馬区,北町８丁目２２番１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332692,3011605000125,01,1,2018-05-08,2015-10-05,本性院,,399,東京都,練馬区,練馬４丁目２５番５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,ホンショウイン,0
332693,3011605000133,01,0,2015-10-28,2015-10-05,御嶽神社,,399,東京都,練馬区,高松３丁目１９番８号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332694,3011605000141,01,0,2015-10-28,2015-10-05,八雲神社,,399,東京都,練馬区,小竹町２丁目４２番１２号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
332695,3011605000158,01,1,2018-10-04,2015-10-05,天理教開和分教会,,399,東京都,練馬区,南大泉４丁目４７番２２号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,テンリキョウカイワブンキョウカイ,0
332696,3011605000166,71,0,2015-12-16,2015-12-03,天理教豊眞分教会,,399,東京都,練馬区,桜台５丁目１４番９号,,13,120,1760002,,,,,,東京都板橋区赤塚二丁目４１番２８号天理教豊成島分教会（4011405000489）を合併,2015-10-05,1,,,,,,0
332697,3011605000174,01,0,2015-10-28,2015-10-05,天理教都千龍分教会,,399,東京都,練馬区,早宮１丁目３０番１１号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
332698,3011605000190,01,0,2015-10-28,2015-10-05,天理教本宮村分教会,,399,東京都,練馬区,貫井４丁目３７番１９号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
332699,3011605000199,01,0,2015-10-28,2015-10-05,天理教東照分教会,00056370,399,東京都,練馬区,上石神井４丁目１０番１９号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
332700,3011605000208,01,1,2019-12-20,2015-10-05,吉祥寺北ハイツ管理組合法人,,399,東京都,練馬区,関町南２丁目２３番５－１０２号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,キチジョウジキタハイツ,0
332701,3011605000216,01,0,2015-10-28,2015-10-05,特定非営利活動法人福祉パソコンの会,,399,東京都,練馬区,春日町４丁目３６番１７号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332702,3011605000307,01,1,2018-09-05,2015-10-05,医療法人社団いとう小児科クリニック,,399,東京都,練馬区,光が丘３丁目７番１－１０１号光が丘パークタウンいちょう通り東第三団地１階１０１号室,,13,120,1790072,,,,,,,2015-10-05,1,,,,,イトウショウニカクリニック,0
332703,3011605000315,01,1,2019-06-07,2015-10-05,医療法人社団カタクリ会,,399,東京都,練馬区,高野台５丁目３２番１２号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,カタクリカイ,0
332704,3011605000323,01,1,2018-06-14,2015-10-05,医療法人社団啓歯会,,399,東京都,練馬区,豊玉北１丁目６番１４号ジェミニＢ館２階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ケイシカイ,0
332705,3011605000331,01,1,2019-01-15,2015-10-05,医療法人社団健晟会,,399,東京都,練馬区,中村３丁目４番１８号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,ケンセイカイ,0
332706,3011605000356,12,1,2018-05-08,2017-09-14,医療法人社団三進会,,399,東京都,千代田区,平河町１丁目７番１５号柳下フラッツ１階,,13,101,1020093,,,,,,,2015-10-05,1,,,,,サンシンカイ,0
332707,3011605000364,01,1,2019-01-31,2015-10-05,医療法人社団翔真会,,399,東京都,練馬区,田柄５丁目１４番１９号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,ショウシンカイ,0
332708,3011605000372,01,1,2018-11-08,2015-10-05,医療法人社団尚仁会,,399,東京都,練馬区,大泉学園町４丁目２２番１３号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,ショウジンカイ,0
332709,3011605000380,01,1,2018-10-09,2015-10-05,医療法人社団清真会,,399,東京都,練馬区,錦１丁目２１番１号,,13,120,1790082,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
332710,3011605000389,01,1,2019-06-18,2015-10-05,医療法人社団田添歯科医院,,399,東京都,練馬区,石神井町２丁目１７番１０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,タゾエシカイイン,0
332711,3011605000397,01,1,2019-12-02,2015-10-05,医療法人社団徳枝会,,399,東京都,練馬区,関町北１丁目２２番１０号ＳＡＴＯ　１ｓｔ　ｂｕｉｌｄｉｎｇ２０１,,13,120,1770051,,,,,,,2015-10-05,1,,,,,トクシカイ,0
332712,3011605000406,01,0,2015-10-28,2015-10-05,医療法人社団白鳳会,,399,東京都,練馬区,上石神井４丁目３番２３号ホワイトフェニックスビル１階,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
332713,3011605000414,21,0,2017-01-16,2017-01-10,医療法人社団武州会,,399,東京都,練馬区,貫井３丁目２番７号丸市ビル３階,,13,120,1760021,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
332714,3011605000422,01,1,2018-10-26,2015-10-05,医療法人社団宮本外科,,399,東京都,練馬区,錦２丁目８番５号,,13,120,1790082,,,,,,,2015-10-05,1,,,,,ミヤモトゲカ,0
332715,3011605000430,01,1,2018-10-03,2015-10-05,医療法人社団雄伸会,,399,東京都,練馬区,大泉学園町５丁目１８番１９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,ユウシンカイ,0
332716,3011605000439,01,1,2019-01-08,2015-10-05,医療法人社団遼山会,00056372,399,東京都,練馬区,関町北１丁目６番１９号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,リョウザンカイ,0
332717,3011605000447,01,1,2018-05-29,2015-10-05,学校法人寿福寺学園,,399,東京都,練馬区,春日町３丁目１４番２４号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,ジュフクジガクエン,0
332718,3011605000455,01,1,2018-06-28,2015-10-05,学校法人ビクター幼稚園,,399,東京都,練馬区,桜台５丁目１１番５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,ビクターヨウチエン,0
332719,3011605000463,01,1,2019-07-04,2015-10-05,社会福祉法人大泉旭出学園,,399,東京都,練馬区,東大泉７丁目２１番３２号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,オオイズミアサヒデガクエン,0
332720,3011605000471,71,1,2019-07-04,2017-04-03,社会福祉法人章佑会,,399,東京都,練馬区,大泉学園町７丁目１２番３０号,,13,120,1780061,,,,,,千葉県君津市尾車字島田６３５番１社会福祉法人教友会（1040005008414）を合併栃木県大田原市北大和久１番地３社会福祉法人清友会（5060005004300）を合併,2015-10-05,1,,,,,ショウユウカイ,0
332721,3011605000488,01,0,2015-10-28,2015-10-05,ニュー北町商店街振興組合,,399,東京都,練馬区,北町２丁目３５番４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332722,3011605000496,01,0,2015-10-28,2015-10-05,株式会社わだち大泉,,301,東京都,練馬区,大泉学園町１丁目７番１３号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
332723,3011605000521,01,1,2018-08-16,2015-10-05,特定非営利活動法人ケアステーションぽかぽか,,399,東京都,練馬区,高松３丁目２４番１９号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,ケアステーションポカポカ,0
332724,3011605000546,01,0,2015-10-28,2015-10-05,特定非営利活動法人いずみ,,399,東京都,練馬区,田柄５丁目１４番１２号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332725,3011605000554,01,1,2019-07-03,2015-10-05,社会福祉法人道灌山心育会,,399,東京都,練馬区,高松６丁目１６番３０号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,ドウカンヤマシンイクカイ,0
332726,3011605000562,01,1,2018-05-25,2015-10-05,医療法人社団崇京会,,399,東京都,練馬区,石神井町７丁目７番１５号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,ソウケイカイ,0
332727,3011605000570,01,1,2019-01-21,2015-10-05,医療法人社団明堂会,,399,東京都,練馬区,西大泉５丁目２番５号１階,,13,120,1780065,,,,,,,2015-10-05,1,,,,,メイドウカイ,0
332728,3011605001107,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本ヒューマンサポートネットワーク,,399,東京都,練馬区,向山１丁目６番１０号グランベル中村橋２０６,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
332729,3011605001115,01,0,2015-10-28,2015-10-05,特定非営利活動法人都市構造改革研究会,,399,東京都,練馬区,小竹町１丁目４５番７号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
332730,3011605001123,01,0,2015-10-28,2015-10-05,医療法人社団真整会,,399,東京都,練馬区,北町６丁目３７番１９号クレセント平和台１階１０１号室,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332731,3011605001148,01,0,2015-10-28,2015-10-05,桜台ハイライズ管理組合法人,,399,東京都,練馬区,豊玉上２丁目１番１１号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
332732,3011605001156,01,1,2018-06-26,2015-10-05,学校法人みずほ学園,,399,東京都,練馬区,東大泉５丁目２７番８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ミズホガクエン,0
332733,3011605001164,01,0,2015-10-28,2015-10-05,特定非営利活動法人スポーツクラブホワイエ上石神井,,399,東京都,練馬区,上石神井１丁目３２番３７号練馬区立上石神井体育館内,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
332734,3011605001172,01,0,2015-10-28,2015-10-05,電気通信関連工事業協同組合,,399,東京都,練馬区,石神井町８丁目３９番１５号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332735,3011605001180,01,0,2015-10-28,2015-10-05,特定非営利活動法人難病者移送サービス・ネットワーク,,399,東京都,練馬区,中村北１丁目１３番９号カメリヤマンション６０３,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
332736,3011605001214,01,1,2018-12-05,2015-10-05,医療法人社団春日町眼科,,399,東京都,練馬区,春日町６丁目２番２０号１階,,13,120,1790074,,,,,,,2015-10-05,1,,,,,カスガチョウガンカ,0
332737,3011605001230,21,0,2020-01-17,2020-01-16,特定非営利活動法人すとっく,,399,東京都,練馬区,桜台１丁目２６番１号,,13,120,1760002,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
332738,3011605001247,01,1,2018-08-28,2015-10-05,医療法人社団大晃会,,399,東京都,練馬区,東大泉２丁目３８番１５号１階,,13,120,1780063,,,,,,,2015-10-05,1,,,,,タイコウカイ,0
332739,3011605001255,01,0,2015-10-28,2015-10-05,特定非営利活動法人高齢者を支援するやすらぎの家,,399,東京都,練馬区,大泉学園町７丁目１１番１４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
332740,3011605001263,21,0,2017-05-23,2017-05-19,特定非営利活動法人福祉マリネット,,399,東京都,練馬区,豊玉上２丁目２５番７号ゴールドパレス豊玉２０３,,13,120,1760011,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
332741,3011605001271,01,1,2018-12-11,2015-10-05,医療法人社団慶正会,,399,東京都,練馬区,豊玉北６丁目３番７号ＵＳビル２階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
332742,3011605001288,01,0,2015-10-28,2015-10-05,特定非営利活動法人練馬エンゼルサポート,,399,東京都,練馬区,東大泉７丁目５０番３１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332743,3011605001305,01,0,2015-10-28,2015-10-05,有限責任中間法人環境・エネルギー研究協会,,399,東京都,練馬区,関町北１丁目７番１６号メゾン関第３－２０１号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332744,3011605001338,21,0,2019-01-07,2019-01-04,太閤マンション管理組合法人,,399,東京都,練馬区,小竹町１丁目５３番３号－２０４号,,13,120,1760004,,,2019-01-04,21,,,2015-10-05,1,,,,,,0
332745,3011605001346,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＮＰＯきらら,,399,東京都,練馬区,貫井３丁目２９番１８号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
332746,3011605001354,01,0,2015-10-28,2015-10-05,特定非営利活動法人帰宅支援ネットワーク,,399,東京都,練馬区,石神井台６丁目１７番４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332747,3011605001362,01,0,2015-10-28,2015-10-05,特定非営利活動法人バイシクルエコロジージャパン,,399,東京都,練馬区,西大泉３丁目２６番６号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
332748,3011605001370,01,1,2018-12-03,2015-10-05,医療法人社団貞衛会,,399,東京都,練馬区,田柄５丁目２８番１０号１階,,13,120,1790073,,,,,,,2015-10-05,1,,,,,テイエイカイ,0
332749,3011605001379,01,1,2018-10-03,2015-10-05,医療法人社団晃成会,,399,東京都,練馬区,大泉学園町７丁目３番１６号アトリエコレクション１０２号室,,13,120,1780061,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
332750,3011605001387,01,0,2015-10-28,2015-10-05,特定非営利活動法人ロングライフサポート,,399,東京都,練馬区,石神井町４丁目２２番１０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332751,3011605001412,01,0,2015-10-28,2015-10-05,特定非営利活動法人国際海洋資源保存協会,,399,東京都,練馬区,富士見台２丁目２番２４号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
332752,3011605001420,01,0,2015-10-28,2015-10-05,特定非営利活動法人いきいき練馬,,399,東京都,練馬区,北町６丁目３５番１５号八鍬ビル１階,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332753,3011605001429,21,0,2019-12-23,2019-12-18,特定非営利活動法人ＴｉｍｂｅｒＬａｎｄＣｈａｐｅｌ．ｃｏｍ,,399,東京都,練馬区,上石神井３丁目２９番７－２０３号,,13,120,1770044,,,2019-12-18,01,,,2015-10-05,1,,,,,ティンバーランドチャペルドットコム,0
332754,3011605001437,01,0,2015-10-28,2015-10-05,特定非営利活動法人クリオネ,,399,東京都,練馬区,練馬４丁目１８番１号豊島園ハイツ８０６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332755,3011605001445,21,0,2016-02-23,2016-02-19,特定非営利活動法人ソルコリーナスポーツクラブ,,399,東京都,練馬区,西大泉３丁目１１番２８号ウエストサイド大泉１号,,13,120,1780065,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
332756,3011605001453,01,1,2019-03-26,2015-10-05,医療法人社団実頼会,,399,東京都,練馬区,関町北４丁目２番１２号野口ビル２階,,13,120,1770051,,,,,,,2015-10-05,1,,,,,ミライカイ,0
332757,3011605001494,01,1,2018-12-19,2015-10-05,医療法人社団篤晴会,,399,東京都,練馬区,豊玉中２丁目１３番２０号ＣＯＳＭＯＳ１９豊玉中１階,,13,120,1760013,,,,,,,2015-10-05,1,,,,,トクセイカイ,0
332758,3011605001528,01,0,2015-10-28,2015-10-05,特定非営利活動法人セリアの会,,399,東京都,練馬区,北町５丁目１４番４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332759,3011605001536,01,0,2015-10-28,2015-10-05,フレグランス光が丘管理組合法人,,399,東京都,練馬区,高松３丁目７番１７号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332760,3011605001544,11,0,2019-12-09,2019-11-21,特定非営利活動法人中国少数民族文化教育基金会,,399,東京都,練馬区,豊玉北６丁目２３番１１－５０４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,チュウゴクショウスウミンゾクブンカキョウイクキキンカイ,0
332761,3011605001552,12,1,2018-10-26,2018-10-23,一般社団法人ＡＲＴ　ＯＦ　ＬＩＶＩＮＧ,,399,東京都,練馬区,東大泉３丁目３３番２１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,アートオブリビング,0
332762,3011605001560,01,0,2015-10-28,2015-10-05,特定非営利活動法人Ｉ　ａｍ　ＯＫの会,,399,東京都,練馬区,関町南３丁目１８番２号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
332763,3011605001577,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＣＣＳＮ,,399,東京都,練馬区,東大泉３丁目４番４号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332764,3011605001585,11,0,2015-12-07,2015-12-01,一般財団法人アジア連帯推進協会,,399,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
332765,3011605001593,01,1,2019-05-07,2015-10-05,さくら税理士法人,,399,東京都,練馬区,旭丘１丁目７６番３号練馬旭丘郵便局ビル４階,,13,120,1760005,,,,,,,2015-10-05,1,,,,,サクラ,0
332766,3011605001602,01,0,2015-10-28,2015-10-05,特定非営利活動法人福祉送迎サービスきずな,,399,東京都,練馬区,田柄５丁目１６番１６号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332767,3011605001610,01,1,2018-05-14,2015-10-05,医療法人社団なごみ会,,399,東京都,練馬区,東大泉１丁目２８番６号モンセーヌ大泉３Ｆ,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ナゴミカイ,0
332768,3011605001619,01,1,2018-04-05,2015-10-05,一般社団法人元氣人倶楽部,,399,東京都,練馬区,東大泉２丁目６番１４号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ゲンキジンクラブ,0
332769,3011605001643,12,1,2018-10-11,2017-03-22,医療法人社団昌泉会,,399,東京都,練馬区,東大泉５丁目４０番２４号サンダリオンビル１０２号室,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ショウセンカイ,0
332770,3011605001651,01,1,2019-06-21,2015-10-05,一般社団法人労働技能講習協会,,399,東京都,練馬区,豊玉北１丁目１４番１６号豊玉ビル２階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ロウドウギノウコウシュウキョウカイ,0
332771,3011605001668,21,0,2018-01-09,2018-01-04,一般社団法人企業経営士会,,399,東京都,練馬区,上石神井２丁目１７番４号,,13,120,1770044,,,2018-01-04,01,,,2015-10-05,1,,,,,,0
332772,3011605001676,01,0,2015-10-28,2015-10-05,特定非営利活動法人練馬明るい社会づくりの会,,399,東京都,練馬区,桜台１丁目６番５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332773,3011605001684,12,0,2016-05-02,2016-04-26,一般社団法人全国救済連盟,,399,東京都,渋谷区,神宮前２丁目２０番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
332774,3011605001692,01,1,2020-04-06,2015-10-05,一般社団法人健陽会,,399,東京都,練馬区,関町北２丁目３４番３号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,ケンヨウカイ,0
332775,3011605001701,01,0,2015-10-28,2015-10-05,特定非営利活動法人科学技術教育ネットワーク,,399,東京都,練馬区,桜台４丁目４番５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332776,3011605001718,01,1,2018-10-16,2015-10-05,医療法人社団広樹会,,399,東京都,練馬区,石神井町６丁目１５番８号豊英ビル２階Ｂ室,,13,120,1770041,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
332777,3011605001726,01,1,2018-05-30,2015-10-05,公益財団法人練馬区文化振興協会,,399,東京都,練馬区,練馬１丁目１７番３７号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,ネリマクブンカシンコウキョウカイ,0
332778,3011605001759,21,0,2020-03-11,2020-03-05,特定非営利活動法人みんなのいちば,,399,東京都,練馬区,大泉学園町７丁目１４番１０号,,13,120,1780061,,,2020-03-05,01,,,2015-10-05,1,,,,,ミンナノイチバ,0
332779,3011605001767,12,0,2020-01-20,2020-01-10,ＮＰＯ法人ねこけん,,399,東京都,練馬区,南大泉１丁目２４番８号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332780,3011605001791,12,0,2019-10-18,2019-10-15,税理士法人インプルーブ,,399,東京都,渋谷区,桜丘町３１番１４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,インプルーブ,0
332781,3011605001800,12,0,2017-09-20,2017-09-13,特定非営利活動法人未来開発研究所,,399,東京都,中野区,野方４丁目１番１３号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
332782,3011605001809,01,1,2019-01-24,2015-10-05,医療法人社団日月会,,399,東京都,練馬区,豊玉北５丁目１９番１３号栗原ビル３階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ニチゲツカイ,0
332783,3011605001817,01,0,2015-10-28,2015-10-05,特定非営利活動法人Ｍ＆Ｐ,,399,東京都,練馬区,大泉学園町７丁目１２番２３号パークレイン１０２号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
332784,3011605001825,01,1,2016-04-22,2015-10-05,ＮＰＯ法人デフテニスジャパン,,399,東京都,練馬区,三原台３丁目１３番６号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
332785,3011605001841,01,1,2018-11-01,2015-10-05,一般社団法人ＭＴＣ,,399,東京都,練馬区,下石神井２丁目３３番２９号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,エムティーシー,0
332786,3011605001874,01,1,2020-03-17,2015-10-05,特定非営利活動法人ファインケア,,399,東京都,練馬区,貫井３丁目２０番２号富士見台ゴールデンハイツ１０２,,13,120,1760021,,,,,,,2015-10-05,1,,,,,ファインケア,0
332787,3011605001882,01,1,2018-11-15,2015-10-05,医療法人社団ＴＭメディカルソリューションズ,,399,東京都,練馬区,春日町６丁目１６番１１号宮本ビル１階１０２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,ティーエムメディカルソリューションズ,0
332788,3011605001890,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＭＡＮＡＢＩＹＡ,,399,東京都,練馬区,上石神井３丁目４番１７号コーポ藤１０２号室,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
332789,3011605001899,01,1,2018-05-09,2015-10-05,社会福祉法人未来こどもランド,,399,東京都,練馬区,谷原５丁目２２番２号ＭＫＬビル,,13,120,1770032,,,,,,,2015-10-05,1,,,,,ミライコドモランド,0
332790,3011605001916,01,1,2020-04-08,2015-10-05,一般社団法人和解のための指導者訓練研究会,,399,東京都,練馬区,春日町４丁目３７番２６号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,ワカイノタメノシドウシャクンレンケンキュウカイ,0
332791,3011605001924,01,0,2015-10-28,2015-10-05,一般社団法人石神井工房化計画,,399,東京都,練馬区,石神井町３丁目３番３１号モノデコール石神井公園３階,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332792,3011605001932,01,1,2016-04-22,2015-10-05,ＮＰＯ法人ケア・ベビーブレス,,399,東京都,練馬区,平和台１丁目３１番１７号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
332793,3011605001940,01,1,2018-09-19,2015-10-05,学校法人日本力行会,,399,東京都,練馬区,小竹町２丁目４３番１２号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,ニッポンリッコウカイ,0
332794,3011605001949,01,0,2015-10-28,2015-10-05,特定非営利活動法人フューチャーコミュニケーションズ,,399,東京都,練馬区,高松４丁目１２番２９号ローズコート光が丘Ｃ１０１,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332795,3011605001957,01,1,2020-04-15,2015-10-05,一般社団法人日本シアバターセルマ協会,,399,東京都,練馬区,春日町２丁目２５番７号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,ニホンシアバターセルマキョウカイ,0
332796,3011605001965,01,1,2018-06-20,2015-10-05,医療法人社団桃隆会,,399,東京都,練馬区,東大泉５丁目４０番２４号サンダリオンビル２階,,13,120,1780063,,,,,,,2015-10-05,1,,,,,トウリュウカイ,0
332797,3011605001973,12,1,2020-02-25,2020-02-20,一般社団法人日本美容フランステクニカル協会,,399,東京都,練馬区,東大泉６丁目４７－１２,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ニホンビヨウフランステクニカルキョウカイ,0
332798,3011605001981,01,0,2015-10-28,2015-10-05,特定非営利活動法人千代の会,,399,東京都,練馬区,下石神井３丁目１０番１４号２Ｆ,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
332799,3011605001998,12,0,2016-05-12,2016-05-06,特定非営利活動法人終活コンシェルジュ地の塩,,399,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
332800,3011605002014,01,1,2019-01-10,2016-01-05,一般社団法人ひかりの森訪問看護ステーション,,399,東京都,練馬区,南大泉３丁目２８番４号,,13,120,1780064,,,,,,,2016-01-05,1,,,,,ヒカリノモリホウモンカンゴステーション,0
332801,3011605002022,01,1,2018-06-08,2016-03-07,特定非営利活動法人日本知的障がい者サッカー連盟,,399,東京都,練馬区,光が丘２丁目７番３－１２１５号,,13,120,1790072,,,,,,,2016-03-07,1,,,,,ニホンチテキショウガイシャサッカーレンメイ,0
332802,3011605002039,01,1,2018-07-11,2016-06-09,一般社団法人ミャンマージャパン・ＳＥＤＡ東京,,399,東京都,練馬区,田柄５丁目２７番１８号,,13,120,1790073,,,,,,,2016-06-09,1,,,,,ミャンマージャパンセダトウキョウ,0
332803,3011605002055,01,0,2016-09-28,2016-09-23,一般社団法人東洋美食薬膳協会,,399,東京都,練馬区,高野台４丁目１１番１８号,,13,120,1770033,,,,,,,2016-09-23,1,,,,,,0
332804,3011605002096,01,1,2018-07-31,2017-06-14,税理士法人ＡＳＵＷＡ,,399,東京都,練馬区,桜台１丁目１２番５号栖鳳ビル２０５号室,,13,120,1760002,,,,,,,2017-06-14,1,,,,,アスワ,0
332805,3011605002105,11,1,2018-04-26,2018-04-11,一般社団法人知の市場,,399,東京都,練馬区,春日町６丁目１９番１６号,,13,120,1790074,,,,,,,2017-07-05,1,,,,,チノイチバ,0
332806,3011605002121,01,1,2018-06-29,2017-09-29,特定非営利活動法人ハッピーひろば,,399,東京都,練馬区,石神井町２丁目１５番１５号,,13,120,1770041,,,,,,,2017-09-29,1,,,,,ハッピーヒロバ,0
332807,3011605002138,01,0,2017-12-22,2017-12-19,一般社団法人ＴＮＫファミリー,,399,東京都,練馬区,上石神井４丁目１１番３４号,,13,120,1770044,,,,,,,2017-12-19,1,,,,,,0
332808,3011605002146,01,0,2018-02-13,2018-02-07,一般社団法人ハルモニア,,399,東京都,練馬区,大泉学園町７丁目１９番２２号,,13,120,1780061,,,,,,,2018-02-07,1,,,,,,0
332809,3011605002154,12,1,2019-07-12,2019-07-03,一般社団法人コード・フォー・ネリマ,,399,東京都,練馬区,練馬１丁目１９番２号Ｎｅｒｉｋｉｔａｂｌｄｇ２０２,,13,120,1760001,,,,,,,2018-03-07,1,,,,,コードフォーネリマ,0
332810,3011605002162,01,1,2018-05-15,2018-03-30,一般社団法人芸術文化グローバルワークス,,399,東京都,練馬区,豊玉北５丁目２２番１６号木島観光ビル４Ｆ,,13,120,1760012,,,,,,,2018-03-30,1,,,,,ゲイジュツブンカグローバルワークス,0
332811,3011605002179,01,0,2018-05-30,2018-05-25,ＮＰＯ法人としま会,,399,東京都,練馬区,春日町６丁目６番２３号,,13,120,1790074,,,,,,,2018-05-25,1,,,,,トシマカイ,0
