120582,1190001014500,12,0,2017-09-25,2017-09-15,株式会社大野商事,,301,東京都,港区,赤坂６丁目７番１４－１０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
120583,1190001014665,21,0,2019-10-10,2019-10-07,株式会社諏訪商事,,301,東京都,中央区,京橋２丁目８番５号京橋富士ビル３階,,13,102,1040031,,,2019-10-07,01,,,2015-10-05,1,,,,,スワショウジ,0
120584,1190001018030,12,0,2018-12-19,2018-12-14,株式会社ファーイースト,,301,東京都,千代田区,飯田橋４丁目３番４号第三木屋ビル３階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ファーイースト,0
120585,1190001019276,01,0,2015-10-26,2015-10-05,株式会社リーガル・アクセス・ナビ,,301,東京都,千代田区,永田町２丁目１７番１０号サンハイム永田町３０１号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
241777,2190001011736,12,0,2018-06-20,2018-06-14,株式会社あらおと,,301,東京都,港区,六本木５丁目１２番７－４０４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アラオト,0
241778,2190001013534,21,1,2018-05-15,2018-03-26,中部インベストメント株式会社,,301,東京都,千代田区,丸の内３丁目３番１号新東京ビル２階２３１区,,13,101,1000005,,,2018-03-26,01,,,2015-10-05,1,,,,,チュウブインベストメント,0
362627,3190001016230,21,0,2017-08-02,2017-07-27,株式会社ポンペイ,,301,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階,,13,102,1030027,,,2017-07-27,01,,,2015-10-05,1,,,,,,0
362628,3190001018904,01,0,2015-10-28,2015-10-05,ａｔ－ａｇｅｎｃｙ株式会社,,301,東京都,新宿区,舟町５番地２５,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
362629,3190001018986,21,0,2020-03-11,2020-03-03,ＭＯＮＥＴＩＭＥ　ＬＡＢＯ株式会社,,301,東京都,中央区,銀座１丁目１４番１１号銀松ビル４Ｆ,,13,102,1040061,,,2020-03-03,01,,,2015-10-05,1,,,,,モネタイムラボ,0
483660,4190001012484,21,0,2018-07-10,2018-07-02,神谷商事株式会社,,301,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル,,13,103,1050001,,,2018-07-02,01,,,2015-10-05,1,,,,,,0
605090,5190001016848,12,0,2017-04-27,2017-04-21,株式会社Ｈ＆Ｂ,,301,東京都,新宿区,若松町１０番１号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
605091,5190001019355,01,1,2019-04-23,2015-10-05,株式会社ＪＨＭ,,301,東京都,品川区,西五反田２丁目２５番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ジェイエイチエム,0
605092,5190001019826,21,0,2019-11-13,2019-11-07,あづまトレーディング株式会社,,301,東京都,中央区,新富２丁目１４番６号ＯＮＺＥ１８５２ビル６階,,13,102,1040041,,,2019-11-07,01,,,2015-10-05,1,,,,,アヅマトレーディング,0
726193,6190001015709,12,0,2017-09-25,2017-09-15,株式会社トップフードサービス,,301,東京都,港区,赤坂６丁目７番１４－１３０６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
726194,6190001018182,01,0,2015-10-28,2015-10-05,株式会社ＭＥＳＳＩＡＨ,,301,東京都,品川区,東大井３丁目７番８号サン・ルピナス４０２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
726195,6190001018455,01,1,2018-08-10,2015-10-05,第一住宅株式会社,,301,東京都,千代田区,一番町４番５号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,ダイイチジュウタク,0
847502,7190001013042,21,0,2018-03-14,2018-03-08,株式会社エムアール,,301,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル,,13,103,1050001,,,2018-03-08,01,,,2015-10-05,1,,,,,,0
847503,7190001019122,12,0,2018-05-16,2018-05-10,明博商事株式会社,,301,東京都,中央区,東日本橋１丁目３番１５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,メイハクショウジ,0
847504,7190001019353,12,0,2016-03-29,2016-03-23,サニーライト・ジャパン株式会社,,301,東京都,新宿区,西新宿３丁目７番２６－８１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
968333,8190001012290,21,0,2018-07-27,2018-07-19,株式会社ＡＢＣ商会,,301,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階,,13,102,1030027,,,2018-07-19,01,,,2015-10-05,1,,,,,,0
968334,8190001013495,12,1,2018-10-12,2016-11-14,株式会社Ｈ＆Ｉ　Ｍａｎａｇｅｍｅｎｔ,,301,東京都,渋谷区,神宮前６丁目１５番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エイチアンドアイマネジメント,0
968335,8190001018503,12,0,2016-08-26,2016-08-24,株式会社アクアイグニスプロパティ,,301,東京都,中央区,京橋１丁目１４番９号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
968336,8190001018602,01,1,2018-04-26,2015-10-05,ＡｖａｎＳｔｒａｔｅ株式会社,,301,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アヴァンストレート,0
1089297,9190001014889,21,0,2019-08-20,2019-08-15,株式会社四日市管理,,301,東京都,中央区,日本橋２丁目１番１４号,,13,102,1030027,,,2019-08-15,01,,,2015-10-05,1,,,,,ヨッカイチカンリ,0
1089298,9190001016902,21,0,2016-07-25,2016-07-05,株式会社アイセキ,,301,東京都,江東区,冬木１４番５号,,13,108,1350041,,,2016-07-05,11,9010601042068,平成２８年６月３０日東京都江東区冬木１４番５号ニヤクトレーディング株式会社（9010601042068）に合併し解散,2015-10-05,1,,,,,,0
1089299,9190001017941,12,0,2017-03-09,2017-03-03,株式会社ｆａｍｉｌｙ．ｃｏｍ,,301,東京都,世田谷区,中町３丁目１１番３号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
1089300,9190001019401,01,1,2018-05-28,2015-10-05,株式会社向陽,,301,東京都,狛江市,中和泉２丁目１番５－６０７号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,コウヨウ,0
139654,4190001014175,11,0,2020-04-17,2020-04-03,日東精工アナリテック株式会社,,301,神奈川県,大和市,中央林間７丁目１０番１号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
244543,7190001012853,12,0,2020-04-17,2020-04-13,株式会社服部企画,,301,神奈川県,横浜市緑区,長津田みなみ台６丁目２１番地７,,14,113,2260018,,,,,,,2015-10-05,1,,,,,ハットリキカク,0
314435,9190001018502,12,0,2019-10-01,2019-09-26,プロスペクトフィールド株式会社,,301,神奈川県,横浜市保土ケ谷区,宮田町２丁目１８１番地７第１丸秋ビル１階,,14,106,2400002,,,,,,,2015-10-05,1,,,,,プロスペクトフィールド,0
26251,7190001018124,12,0,2016-04-01,2016-03-31,株式会社北斗自動車,,301,石川県,金沢市,八日市出町９５１番地,,17,201,9218063,,,,,,,2015-10-05,1,,,,,,0
21,1190001018377,01,1,2018-08-27,2015-10-05,クリーンテクノ株式会社,,301,福井県,鯖江市,下河端町１８０２番地,,18,207,9160038,,,,,,,2015-10-05,1,,,,,クリーンテクノ,0
13917,4190001011726,01,0,2015-11-06,2015-10-05,株式会社エコ・フード東海,,301,山梨県,南都留郡富士河口湖町,富士ヶ嶺１１８３番地,,19,430,4010338,,,,,,,2015-10-05,1,,,,,,0
136,1190001011217,71,0,2020-01-31,2020-01-06,日通エネルギー中部株式会社,,301,岐阜県,岐阜市,若福町８番１７号,,21,201,5020811,,,,,,令和２年１月１日石川県河北郡津幡町字清水ヘ３９８番地日通エネルギー北陸株式会社（3220001017968）を合併,2015-10-05,1,,,,,ニッツウエネルギーチュウブ,0
14500,3190001019654,12,0,2016-12-07,2016-12-01,株式会社Ｄｒｅａｍ,,301,岐阜県,羽島郡岐南町,伏屋３丁目２２４番地,,21,302,5016006,,,,,,,2015-10-05,1,,,,,,0
14501,3190001019786,12,1,2020-02-12,2015-11-19,アプレシア株式会社,,301,岐阜県,海津市,海津町神桐１３６,,21,221,5030603,,,,,,,2015-10-05,1,,,,,アプレシア,0
21708,4190001013185,01,0,2015-11-13,2015-10-05,株式会社東雲,,301,岐阜県,羽島市,福寿町平方３丁目３９番地,,21,209,5016257,,,,,,,2015-10-05,1,,,,,,0
36076,6190001012763,01,0,2015-11-13,2015-10-05,株式会社水谷電機製作所,,301,岐阜県,海津市,海津町高須町１１３番地,,21,221,5030653,,,,,,,2015-10-05,1,,,,,,0
50490,8190001019484,12,1,2018-12-03,2017-10-18,株式会社コーきプラス,,301,岐阜県,岐阜市,加納大石町２６番１,,21,201,5008427,,,,,,,2015-10-05,1,,,,,コーキプラス,0
57654,9190001013973,12,0,2017-03-10,2017-03-08,株式会社東花,,301,岐阜県,多治見市,小名田町小滝５番地の２８９,,21,204,5070001,,,,,,,2015-10-05,1,,,,,,0
57655,9190001014121,12,0,2017-05-09,2017-05-02,中濃グリーンチップ株式会社,,301,岐阜県,郡上市,白鳥町向小駄良７７５番地,,21,219,5015126,,,,,,,2015-10-05,1,,,,,,0
24922,2190001015324,01,1,2019-07-19,2015-10-05,株式会社ソフトウエアサービス,,301,静岡県,浜松市中区,佐鳴台４丁目３４番２０号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,ソフトウエアサービス,0
24923,2190001018517,12,0,2019-04-19,2019-04-15,株式会社キコーコーポレーション,,301,静岡県,三島市,大社町１８番７号,,22,206,4110853,,,,,,,2015-10-05,1,,,,,キコーコーポレーション,0
62470,5190001013597,01,0,2015-11-13,2015-10-05,株式会社ケイアンドエム,,301,静岡県,浜松市中区,細島町７番地の１８,,22,131,4350045,,,,,,,2015-10-05,1,,,,,,0
74962,6190001013877,12,0,2019-09-02,2019-08-30,株式会社日本通商,,301,静岡県,田方郡函南町,大土肥５番地,,22,325,4190113,,,,,,,2015-10-05,1,,,,,ニホンツウショウ,0
26586,1190001013568,12,1,2020-05-28,2020-05-25,株式会社ソウビコンサルタント,,301,愛知県,名古屋市中村区,新富町５丁目３番１３号,,23,105,4530031,,,,,,,2015-10-05,1,,,,,ソウビコンサルタント,0
26587,1190001013700,01,1,2019-12-05,2015-10-05,株式会社ナカシマ,,301,愛知県,北名古屋市,久地野安田１０番地,,23,234,4810012,,,,,,,2015-10-05,1,,,,,ナカシマ,0
26588,1190001013832,01,0,2015-11-13,2015-10-05,株式会社Ｓｐｒｅａｄ,,301,愛知県,名古屋市中区,錦２丁目９－６名和丸の内ビル４Ｆ,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
26589,1190001013931,01,1,2019-02-06,2015-10-05,株式会社ライセンスパートナーズ,,301,愛知県,名古屋市天白区,平針南４丁目１５０４番地の６,,23,116,4680020,,,,,,,2015-10-05,1,,,,,ライセンスパートナーズ,0
26590,1190001015300,71,1,2018-09-11,2016-12-05,セゾンスポーツ株式会社,,301,愛知県,名古屋市西区,児玉１丁目３番２号,,23,104,4510066,,,,,,平成２８年１２月５日名古屋市東区明倫町２番４１号株式会社シオン（7180001070638）を合併,2015-10-05,1,,,,,セゾンスポーツ,0
26591,1190001019318,01,0,2015-11-13,2015-10-05,株式会社ドリアル,,301,愛知県,名古屋市中川区,細米町２丁目６番地,,23,110,4540847,,,,,,,2015-10-05,1,,,,,,0
26592,1190001019441,01,0,2015-11-13,2015-10-05,株式会社パーシモンスタイル,,301,愛知県,名古屋市中川区,八家町１丁目１６番地,,23,110,4540835,,,,,,,2015-10-05,1,,,,,,0
53415,2190001011884,01,0,2015-11-13,2015-10-05,株式会社Ｍｉｅ　Ｂｒｉｄａｌ　Ａｇｅｎｃｙ,,301,愛知県,名古屋市中区,栄４丁目１６番８号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
53416,2190001011991,01,0,2015-11-13,2015-10-05,株式会社赤ちゃんデパート水谷,,301,愛知県,海部郡蟹江町,富吉３丁目２４６番地,,23,425,4970058,,,,,,,2015-10-05,1,,,,,,0
53417,2190001012255,01,0,2015-11-13,2015-10-05,株式会社サンコーポレーション,,301,愛知県,名古屋市瑞穂区,瑞穂通８丁目１９番６号,,23,108,4670806,,,,,,,2015-10-05,1,,,,,,0
53418,2190001013749,11,0,2018-04-11,2018-04-02,はごろも商事株式会社,,301,愛知県,名古屋市熱田区,一番２丁目３０番７号,,23,109,4560053,,,,,,,2015-10-05,1,,,,,ハゴロモショウジ,0
53419,2190001014020,12,1,2018-07-31,2018-07-23,株式会社Ｂｅｒｉｔａ,,301,愛知県,名古屋市東区,泉２丁目６－１８,,23,102,4610001,,,,,,,2015-10-05,1,,,,,ベリータ,0
53420,2190001015687,12,0,2019-01-18,2019-01-15,東洋実業株式会社,,301,愛知県,日進市,岩崎町北高上２７番地５,,23,230,4700131,,,,,,,2015-10-05,1,,,,,トウヨウジツギョウ,0
53421,2190001016594,12,1,2018-07-12,2017-12-07,株式会社浜寿し,,301,愛知県,名古屋市中村区,名駅４丁目１６番２６号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ハマズシ,0
53422,2190001017618,01,1,2018-09-20,2015-10-05,ＣＯＬＯＲＳ株式会社,,301,愛知県,みよし市,三好丘緑３丁目１番地１,,23,236,4700205,,,,,,,2015-10-05,1,,,,,カラーズ,0
53423,2190001017980,12,0,2017-08-14,2017-08-08,株式会社晃伸,,301,愛知県,名古屋市中川区,川前町１４７番地の１,,23,110,4540916,,,,,,,2015-10-05,1,,,,,,0
53424,2190001018863,01,0,2015-11-13,2015-10-05,株式会社エフエスエヌ,,301,愛知県,あま市,上萱津銭神１０武藤銭神ビル２Ｆ,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
53425,2190001019688,11,0,2019-01-17,2019-01-10,ＳＭＧ菅原経営株式会社,,301,愛知県,名古屋市中村区,名駅南１丁目２４番３０号名古屋三井ビル本館,,23,105,4500003,,,,,,,2015-10-05,1,,,,,エスエムジースガワラケイエイ,0
53426,2190001019779,01,1,2019-09-12,2015-10-05,株式会社Ｔ－ＨＯＰＥ,,301,愛知県,豊田市,大畑町前田２６０番地５,,23,211,4700355,,,,,,,2015-10-05,1,,,,,ティーホープ,0
53427,2190001019993,12,0,2016-04-28,2016-04-25,株式会社ＬａＨｚＡ　ｎｅｗ　ＶＩＳＴＡＳ,,301,愛知県,名古屋市東区,泉２丁目１８番１１号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
80233,3190001013186,01,0,2015-11-13,2015-10-05,株式会社ビコー物流中部,,301,愛知県,弥富市,東末広９丁目７番地,,23,235,4980063,,,,,,,2015-10-05,1,,,,,,0
80234,3190001013302,12,0,2019-10-24,2019-10-18,株式会社ゼット総研,,301,愛知県,名古屋市熱田区,三本松町５番１７号エムズシティ神宮前９０１号,,23,109,4560032,,,,,,,2015-10-05,1,,,,,ゼットソウケン,0
80235,3190001013888,12,0,2019-01-17,2019-01-11,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｘｐｏｒｔ’ｓ,,301,愛知県,海部郡蟹江町,大字蟹江新田字大海用１３９番地１,,23,425,4970044,,,,,,,2015-10-05,1,,,,,インターナショナルエクスポーツ,0
80236,3190001014028,12,0,2019-05-21,2019-05-16,株式会社ＭＩＥエンザイム,,301,愛知県,名古屋市中区,栄１丁目１２番３５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ミエエンザイム,0
80237,3190001018474,01,0,2015-11-13,2015-10-05,エボルテック株式会社,,301,愛知県,名古屋市中村区,名駅２丁目４１番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
80238,3190001019118,12,0,2019-05-30,2019-05-27,メトロモーター株式会社,,301,愛知県,愛西市,諏訪町郷浦６４番地３,,23,232,4968011,,,,,,,2015-10-05,1,,,,,メトロモーター,0
107129,4190001013953,12,0,2020-05-22,2020-05-12,株式会社あんづ,,301,愛知県,名古屋市西区,比良４丁目２７８番地の７,,23,104,4520802,,,,,,,2015-10-05,1,,,,,アンヅ,0
107130,4190001013978,01,0,2015-11-13,2015-10-05,日本搬送技術株式会社,,301,愛知県,名古屋市中川区,豊成町１番４－９２２号（豊成団地）,,23,110,4540803,,,,,,,2015-10-05,1,,,,,,0
107131,4190001014002,12,0,2018-11-13,2018-11-07,株式会社早川塗料販売,,301,愛知県,あま市,甚目寺権現１３２番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,ハヤカワトリョウハンバイ,0
107132,4190001014126,12,0,2018-11-22,2018-11-19,大城トレーディング株式会社,,301,愛知県,海部郡飛島村,大字梅之郷字宮東２５番地の１,,23,427,4901435,,,,,,,2015-10-05,1,,,,,オオシロトレーディング,0
107133,4190001017541,11,0,2019-12-26,2019-12-17,真成社株式会社,,301,愛知県,弥富市,平島東１丁目１２３,,23,235,4980034,,,,,,,2015-10-05,1,,,,,シンセイシャ,0
107134,4190001017599,01,0,2015-11-13,2015-10-05,株式会社アットハウス,,301,愛知県,名古屋市北区,清水３丁目１９番１６号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
107135,4190001018085,01,1,2020-03-13,2015-10-05,ＡＧＧホールディングス株式会社,,301,愛知県,名古屋市中村区,名駅３丁目１１番２２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,エージージーホールディングス,0
107136,4190001018572,12,1,2019-09-18,2017-02-02,株式会社Ｓ・Ｔコンサルティングオフィッス,,301,愛知県,名古屋市中区,栄１丁目１４番１４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,エスティコンサルティングオフィッス,0
107137,4190001019083,12,1,2020-03-23,2015-11-06,株式会社グロースライフスズカ,,301,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,グロースライフスズカ,0
107138,4190001019959,12,0,2018-05-10,2018-05-02,Ｃｄｔ　Ｓｉｇｎ株式会社,,301,愛知県,名古屋市西区,木前町５５番地,,23,104,4520834,,,,,,,2015-10-05,1,,,,,シーディーティーサイン,0
107139,4190001019991,12,0,2017-09-20,2017-09-14,株式会社ワールドワン・アミューズメント,,301,愛知県,名古屋市名東区,神里１丁目１１番地,,23,115,4650082,,,,,,,2015-10-05,1,,,,,,0
133986,5190001010768,12,0,2016-06-14,2016-06-07,株式会社イー・マックス,,301,愛知県,名古屋市天白区,野並２丁目２４９番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
133987,5190001012129,12,0,2016-07-11,2016-07-05,株式会社木村商事,,301,愛知県,大府市,東新町３丁目１番地の１,,23,223,4740073,,,,,,,2015-10-05,1,,,,,,0
133988,5190001012855,01,0,2015-11-13,2015-10-05,浜島精密工業株式会社,,301,愛知県,名古屋市東区,葵３丁目１７番２１号第一スカイビル６階,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
133989,5190001013556,01,0,2015-11-13,2015-10-05,株式会社ニッケン工業,,301,愛知県,津島市,越津町字馬三味１－１,,23,208,4960022,,,,,,,2015-10-05,1,,,,,,0
133990,5190001014538,71,1,2019-04-10,2019-04-01,株式会社プラスフォーティーン,,301,愛知県,愛知郡東郷町,大字諸輪字北山６５番地の１,,23,302,4700151,,,,,,平成３１年４月１日愛知県愛知郡東郷町大字諸輪字北山６５番地の１株式会社アスキー（5180001103011）を合併,2015-10-05,1,,,,,プラスフォーティーン,0
133991,5190001018621,12,1,2019-05-20,2017-10-19,株式会社ｉｆサポート,,301,愛知県,名古屋市中川区,吉津１丁目２１０９番地,,23,110,4540981,,,,,,,2015-10-05,1,,,,,イフサポート,0
133992,5190001018695,12,0,2015-11-13,2015-10-16,株式会社ＰＲＯＧＲＥＳＳ　ＤＩＮＩＮＧ,,301,愛知県,名古屋市港区,知多３丁目５１１番地,,23,111,4550883,,,,,,,2015-10-05,1,,,,,,0
133993,5190001019272,01,1,2018-10-04,2015-10-05,株式会社クロスロード,,301,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2015-10-05,1,,,,,クロスロード,0
133994,5190001019735,01,1,2018-08-02,2015-10-05,株式会社清建,,301,愛知県,津島市,元寺町３丁目１２番地１,,23,208,4960034,,,,,,,2015-10-05,1,,,,,セイケン,0
160816,6190001011550,11,1,2018-06-28,2017-10-02,株式会社なの花中部,,301,愛知県,名古屋市中区,丸の内３丁目２３番２０号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ナノハナチュウブ,0
160817,6190001015428,12,0,2016-12-20,2016-12-15,株式会社ハマヤプラニクス,,301,愛知県,名古屋市中村区,亀島１丁目１番１号,,23,105,4530013,,,,,,,2015-10-05,1,,,,,,0
160818,6190001015551,12,1,2019-01-22,2019-01-16,中商株式会社,,301,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ナカショウ,0
160819,6190001017853,12,0,2017-09-14,2017-09-08,アサヒホールディングス株式会社,,301,愛知県,名古屋市中村区,名駅３丁目１１番２２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
160820,6190001018703,01,0,2015-11-13,2015-10-05,ＮＳＫ株式会社,,301,愛知県,名古屋市中川区,中郷２丁目２７８番地の１,,23,110,4540921,,,,,,,2015-10-05,1,,,,,,0
160821,6190001018752,12,1,2018-10-18,2017-02-15,株式会社ｉｆオートサービス,,301,愛知県,名古屋市中川区,吉津１丁目２１０９番地,,23,110,4540981,,,,,,,2015-10-05,1,,,,,イフオートサービス,0
160822,6190001018868,12,1,2018-11-09,2018-11-05,株式会社プライムチョイス,,301,愛知県,名古屋市中村区,竹橋町１６番１４号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,プライムチョイス,0
160823,6190001019354,12,1,2018-05-30,2018-05-28,パワーサクセス株式会社,,301,愛知県,半田市,緑ケ丘８丁目１２番地,,23,205,4750002,,,,,,,2015-10-05,1,,,,,パワーサクセス,0
160824,6190001019395,12,1,2018-11-15,2018-11-12,株式会社メイ東海,,301,愛知県,名古屋市中村区,名駅４丁目３番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,メイトウカイ,0
160825,6190001019726,12,1,2018-04-25,2017-10-11,株式会社アルファ,,301,愛知県,春日井市,六軒屋町６丁目２４１番地,,23,206,4860842,,,,,,,2015-10-05,1,,,,,アルファ,0
187546,7190001012052,21,0,2018-12-03,2018-11-28,株式会社内山鋼商会,,301,愛知県,名古屋市中川区,篠原橋通１丁目１６番地,,23,110,4540839,,,2018-11-28,01,,,2015-10-05,1,,,,,,0
187547,7190001012069,12,1,2019-04-25,2016-02-18,株式会社エバサービス,,301,愛知県,小牧市,大字岩崎字一番目２６７９番地５,,23,219,4850011,,,,,,,2015-10-05,1,,,,,エバサービス,0
187548,7190001012523,12,1,2019-10-30,2018-03-02,株式会社不二書房,,301,愛知県,岡崎市,藤川町字王子ケ入１１番地,,23,202,4443523,,,,,,,2015-10-05,1,,,,,フジショボウ,0
187549,7190001013281,12,0,2015-12-15,2015-12-11,中日裝業株式会社,,301,愛知県,名古屋市中村区,本陣通５丁目１１１番地,,23,105,4530041,,,,,,,2015-10-05,1,,,,,,0
187550,7190001013653,01,0,2015-11-13,2015-10-05,株式会社ジェムネットクラブ,,301,愛知県,北名古屋市,中之郷南２０４番地,,23,234,4810045,,,,,,,2015-10-05,1,,,,,,0
187551,7190001013694,12,0,2016-10-07,2016-10-03,株式会社ジェーシーエー名古屋,,301,愛知県,名古屋市名東区,神里２丁目１７７番地の２,,23,115,4650082,,,,,,,2015-10-05,1,,,,,,0
187552,7190001013950,01,0,2015-11-13,2015-10-05,株式会社楽園製作委員会,,301,愛知県,あま市,中萱津法慶寺１６番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
187553,7190001013967,01,1,2019-08-16,2015-10-05,朝日工業株式会社,,301,愛知県,愛西市,落合町下通１１７番地,,23,232,4960909,,,,,,,2015-10-05,1,,,,,アサヒコウギョウ,0
187554,7190001014255,12,0,2019-10-08,2019-10-03,イイダグラビア印刷株式会社,,301,愛知県,名古屋市中村区,並木２丁目２４２番地,,23,105,4530856,,,,,,,2015-10-05,1,,,,,イイダグラビアインサツ,0
187555,7190001015278,12,0,2019-03-07,2019-03-01,生和工業株式会社,,301,愛知県,名古屋市熱田区,千代田町１８番２０号ベース日比野２Ｆ,,23,109,4560073,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
187556,7190001017324,12,0,2018-10-03,2018-09-28,エスエー技研株式会社,,301,愛知県,名古屋市港区,小割通２丁目２０番地,,23,111,4550077,,,,,,,2015-10-05,1,,,,,エスエーギケン,0
187557,7190001018405,12,0,2019-11-26,2019-11-21,長江貿易株式会社,,301,愛知県,名古屋市中区,錦２丁目１９－１名古屋鴻池ビル１１０４,,23,106,4600003,,,,,,,2015-10-05,1,,,,,チョウコウボウエキ,0
187558,7190001018917,12,1,2019-07-11,2017-01-24,株式会社ＮＫマシナリージャパン,,301,愛知県,名古屋市中区,新栄２丁目４番５号東和パークビル西館５０２,,23,106,4600007,,,,,,,2015-10-05,1,,,,,エヌケーマシナリージャパン,0
187559,7190001019799,12,0,2018-08-28,2018-08-24,株式会社ニューブレイン・アルファ,,301,愛知県,名古屋市中村区,名駅５丁目３２番７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ニューブレインアルファ,0
214408,8190001010492,21,0,2019-09-30,2019-09-24,マックスバリュ中部株式会社,,301,愛知県,名古屋市中区,錦１丁目１８番２２号,,23,106,4600003,,,2019-09-24,11,1080101006499,令和１年９月１日静岡県駿東郡長泉町下長窪３０３番地１マックスバリュ東海株式会社（1080101006499）に合併し解散,2015-10-05,1,,,,,マックスバリュチュウブ,0
214409,8190001011722,12,1,2019-06-14,2019-06-04,東北物産株式会社,,301,愛知県,名古屋市名東区,新宿２丁目１５４番地,,23,115,4650063,,,,,,,2015-10-05,1,,,,,トウホクブッサン,0
