56332,3180001044810,01,0,2015-11-13,2015-10-05,株式会社ジェイオーエス,,301,愛知県,名古屋市千種区,東山元町２丁目４番地,,23,101,4640804,,,,,,,2015-10-05,1,,,,,,0
56333,3180001044819,01,1,2019-08-02,2015-10-05,株式会社東洋包材,,301,愛知県,名古屋市西区,大金町３丁目１５番地の２,,23,104,4510082,,,,,,,2015-10-05,1,,,,,トウヨウホウザイ,0
56334,3180001044827,01,0,2015-11-13,2015-10-05,株式会社フジ紙業,,301,愛知県,名古屋市西区,丸野２丁目２１８番地の１,,23,104,4520835,,,,,,,2015-10-05,1,,,,,,0
56335,3180001044851,11,0,2020-04-13,2020-04-01,株式会社アシュラ,,301,愛知県,名古屋市中村区,森末町４丁目１２８番地,,23,105,4530052,,,,,,,2015-10-05,1,,,,,アシュラ,0
56336,3180001044868,01,0,2015-11-13,2015-10-05,株式会社アニメディア,,301,愛知県,名古屋市中区,栄４丁目１５番２３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
56337,3180001044876,01,0,2015-11-13,2015-10-05,中部日東エース株式会社,,301,愛知県,名古屋市中川区,八田本町２２番地,,23,110,4540904,,,,,,,2015-10-05,1,,,,,,0
56338,3180001044884,01,0,2015-11-13,2015-10-05,株式会社オフィスワーク,,301,愛知県,名古屋市東区,泉１丁目１７番３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
56339,3180001044926,01,0,2015-11-13,2015-10-05,株式会社みどり建築企画,,301,愛知県,名古屋市緑区,鳴海町字姥子山２３３番地の１５,,23,114,4580828,,,,,,,2015-10-05,1,,,,,,0
56340,3180001044967,01,1,2019-11-08,2015-10-05,株式会社楠製作所,,301,愛知県,名古屋市北区,楠１丁目１１２番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,クスノキセイサクショ,0
56341,3180001044975,01,0,2015-11-13,2015-10-05,建装ホーム株式会社,,301,愛知県,名古屋市西区,天神山町５番１号,,23,104,4510065,,,,,,,2015-10-05,1,,,,,,0
56342,3180001044983,01,0,2015-11-13,2015-10-05,ジャナックス株式会社,,301,愛知県,名古屋市天白区,鴻の巣２丁目５０２番地,,23,116,4680003,,,,,,,2015-10-05,1,,,,,,0
56343,3180001045016,01,0,2015-11-13,2015-10-05,株式会社ハードバンク,,301,愛知県,名古屋市中区,栄２丁目１５番１０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
56344,3180001045032,21,0,2016-12-27,2016-12-20,株式会社イオニックス,,301,愛知県,名古屋市中川区,上脇町１丁目８０番地,,23,110,4540833,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
56345,3180001045049,01,0,2015-11-13,2015-10-05,アイネットシステム株式会社,,301,愛知県,名古屋市中区,丸の内１丁目１５番２８号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
56346,3180001045073,01,1,2018-09-03,2015-10-05,株式会社山田産業,,301,愛知県,名古屋市北区,黒川本通２丁目５０番地,,23,103,4620841,,,,,,,2015-10-05,1,,,,,ヤマダサンギョウ,0
56347,3180001045123,12,1,2018-11-22,2018-11-20,株式会社ラストシーン,,301,愛知県,名古屋市名東区,香南２丁目１１５番地,,23,115,4650004,,,,,,,2015-10-05,1,,,,,ラストシーン,0
56348,3180001045131,01,0,2015-11-13,2015-10-05,株式会社協栄,,301,愛知県,名古屋市南区,五条町３丁目１番地の５,,23,112,4570851,,,,,,,2015-10-05,1,,,,,,0
56349,3180001045164,01,0,2015-11-13,2015-10-05,株式会社名菱ハウジングベスト,,301,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
56350,3180001045172,01,1,2019-09-27,2015-10-05,株式会社アイギメンテナンス,,301,愛知県,清須市,春日砂賀東１３６番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,アイギメンテナンス,0
56351,3180001045180,01,1,2019-03-27,2015-10-05,株式会社浦野研磨工業所,,301,愛知県,清須市,春日江先２１番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,ウラノケンマコウギョウショ,0
56352,3180001045222,01,1,2020-04-20,2015-10-05,大和産業株式会社,,301,愛知県,清須市,春日舟付９８番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,ヤマトサンギョウ,0
56353,3180001045230,01,1,2019-06-10,2015-10-05,中央コンテ株式会社,,301,愛知県,清須市,春日宮重町３６３番地,,23,233,4520961,,,,,,,2015-10-05,1,,,,,チュウオウコンテ,0
56354,3180001045239,21,0,2015-11-13,2015-10-06,株式会社ヒラタデンキ,,301,愛知県,名古屋市西区,上橋町５９番地,,23,104,4520844,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
56355,3180001045255,01,1,2018-11-14,2015-10-05,富士鋼業株式会社,,301,愛知県,清須市,春日新田５８番地の１,,23,233,4520962,,,,,,,2015-10-05,1,,,,,フジコウギョウ,0
56356,3180001045263,01,1,2019-12-26,2015-10-05,溝口運輸株式会社,,301,愛知県,清須市,春日川中５７番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,ミゾグチウンユ,0
56357,3180001045296,01,0,2015-11-13,2015-10-05,伊名商事株式会社,,301,愛知県,清須市,清洲１丁目４番地の４,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
56358,3180001045305,01,0,2015-11-13,2015-10-05,株式会社オオタ,,301,愛知県,清須市,廻間２丁目５番地の３,,23,233,4520946,,,,,,,2015-10-05,1,,,,,,0
56359,3180001045313,01,0,2015-11-13,2015-10-05,株式会社清洲商事,,301,愛知県,清須市,清洲３丁目１０番地の１,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
56360,3180001045338,01,0,2015-11-13,2015-10-05,株式会社三幸,,301,愛知県,清須市,朝日五条８３番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,,0
56361,3180001045346,01,0,2015-11-13,2015-10-05,千成建設株式会社,,301,愛知県,清須市,新清洲２丁目９番地の１３,,23,233,4520943,,,,,,,2015-10-05,1,,,,,,0
56362,3180001045354,01,1,2018-12-28,2015-10-05,株式会社高木産業,00072130,301,愛知県,清須市,廻間１丁目５番地の１,,23,233,4520946,,,,,,,2015-10-05,1,,,,,タカギサンギョウ,0
56363,3180001045362,01,0,2015-11-13,2015-10-05,東宝観光株式会社,,301,愛知県,清須市,西田中本城２番地,,23,233,4520933,,,,,,,2015-10-05,1,,,,,,0
56364,3180001045370,11,0,2019-05-28,2019-05-23,株式会社成瀬エンジニアリング,,301,愛知県,清須市,西市場１丁目３番地３,,23,233,4520941,,,,,,,2015-10-05,1,,,,,ナルセエンジニアリング,0
56365,3180001045395,01,1,2020-01-10,2015-10-05,三星観光株式会社,,301,愛知県,清須市,一場１２４０番地,,23,233,4520931,,,,,,,2015-10-05,1,,,,,ミツボシカンコウ,0
56366,3180001045404,21,0,2018-06-06,2018-06-04,株式会社ヒューマンハウス,,301,愛知県,清須市,清洲２０１５番地の２,,23,233,4520942,,,2018-06-04,01,,,2015-10-05,1,,,,,ヒューマンハウス,0
56367,3180001045420,12,1,2019-06-06,2016-09-29,アカツキ電機工業株式会社,,301,愛知県,清須市,西田中白山３３番地,,23,233,4520933,,,,,,,2015-10-05,1,,,,,アカツキデンキコウギョウ,0
56368,3180001045429,01,1,2018-10-25,2015-10-05,五輪電気工事株式会社,,301,愛知県,清須市,助七１丁目１０６番地,,23,233,4520903,,,,,,,2015-10-05,1,,,,,イツワデンキコウジ,0
56369,3180001045445,01,0,2015-11-13,2015-10-05,株式会社カワムラ商会,,301,愛知県,清須市,土器野４３５番地,,23,233,4520914,,,,,,,2015-10-05,1,,,,,,0
56370,3180001045453,01,0,2015-11-13,2015-10-05,ケイデイ企画株式会社,,301,愛知県,清須市,寺野美鈴５８番地の３,,23,233,4520908,,,,,,,2015-10-05,1,,,,,,0
56371,3180001045461,01,0,2015-11-13,2015-10-05,株式会社三豊工業所,,301,愛知県,清須市,西堀江２５２８番地,,23,233,4520917,,,,,,,2015-10-05,1,,,,,,0
56372,3180001045478,01,1,2019-04-26,2015-10-05,清栄工業株式会社,,301,愛知県,清須市,土器野７４７番地,,23,233,4520914,,,,,,,2015-10-05,1,,,,,セイエイコウギョウ,0
56373,3180001045486,01,1,2019-02-20,2015-10-05,大恵株式会社,,301,愛知県,清須市,土器野南中野４３９番地の１,,23,233,4520914,,,,,,,2015-10-05,1,,,,,ダイケイ,0
56374,3180001045494,11,0,2020-05-21,2020-05-01,ヒノトインスペック株式会社,,301,愛知県,名古屋市中村区,並木２丁目１８２番地,,23,105,4530856,,,,,,,2015-10-05,1,,,,,ヒノトインスペック,0
56375,3180001045536,01,1,2019-07-03,2015-10-05,豊友物産株式会社,,301,愛知県,清須市,須ケ口１９００番地１,,23,233,4520905,,,,,,,2015-10-05,1,,,,,ホウユウブッサン,0
56376,3180001045560,01,1,2018-10-19,2015-10-05,株式会社ヤマト,,301,愛知県,西春日井郡豊山町,大字青山字金剛２４番地,,23,342,4800201,,,,,,,2015-10-05,1,,,,,ヤマト,0
56377,3180001045593,01,0,2015-11-13,2015-10-05,株式会社協栄,,301,愛知県,清須市,西枇杷島町芳野２丁目４８番地２,,23,233,4520065,,,,,,,2015-10-05,1,,,,,,0
56378,3180001045610,01,1,2018-05-30,2015-10-05,株式会社三社,,301,愛知県,清須市,西枇杷島町住吉４３番地,,23,233,4520018,,,,,,,2015-10-05,1,,,,,サンシャ,0
56379,3180001045619,01,0,2015-11-13,2015-10-05,株式会社ジュラク,,301,愛知県,清須市,西枇杷島町日之出１丁目１番地,,23,233,4520034,,,,,,,2015-10-05,1,,,,,,0
56380,3180001045627,01,0,2015-11-13,2015-10-05,株式会社スズキ,,301,愛知県,清須市,西枇杷島町日の出６９番地,,23,233,4520034,,,,,,,2015-10-05,1,,,,,,0
56381,3180001045651,01,1,2018-09-12,2015-10-05,チハラ産業株式会社,,301,愛知県,清須市,西枇杷島町末広９０番地の２,,23,233,4520003,,,,,,,2015-10-05,1,,,,,チハラサンギョウ,0
56382,3180001045676,01,1,2019-02-01,2015-10-05,西枇プロパン株式会社,,301,愛知県,清須市,西枇杷島町川口４２番地７,,23,233,4520042,,,,,,,2015-10-05,1,,,,,ニシビプロパン,0
56383,3180001045684,01,0,2015-11-13,2015-10-05,株式会社白水プラント工業,,301,愛知県,清須市,西枇杷島町旭１丁目３３番地,,23,233,4520064,,,,,,,2015-10-05,1,,,,,,0
56384,3180001045692,21,0,2015-12-28,2015-12-21,株式会社二葉商会,,301,愛知県,清須市,西枇杷島町恵比須４０番地,,23,233,4520005,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
56385,3180001045718,01,1,2019-12-02,2015-10-05,株式会社ミツモトフーズ,,301,愛知県,清須市,西枇杷島町地領２丁目８番地５,,23,233,4520008,,,,,,,2015-10-05,1,,,,,ミツモトフーズ,0
56386,3180001045734,01,1,2019-09-06,2015-10-05,株式会社ヤマモリ,,301,愛知県,清須市,西枇杷島町南二ツ杁１番地,,23,233,4520054,,,,,,,2015-10-05,1,,,,,ヤマモリ,0
56387,3180001045742,01,1,2018-05-30,2015-10-05,株式会社吉川商会,00072134,301,愛知県,清須市,西枇杷島町古城２丁目１４番地２,,23,233,4520001,,,,,,,2015-10-05,1,,,,,ヨシカワショウカイ,0
56388,3180001045750,01,0,2015-11-13,2015-10-05,株式会社愛北製作所,,301,愛知県,北名古屋市,宇福寺神明３４,,23,234,4810035,,,,,,,2015-10-05,1,,,,,,0
56389,3180001045759,01,1,2018-07-17,2015-10-05,イードリーム株式会社,,301,愛知県,北名古屋市,沖村八反５２番地の１,,23,234,4810043,,,,,,,2015-10-05,1,,,,,イードリーム,0
56390,3180001045791,01,1,2019-08-13,2015-10-05,株式会社エアー技研社,,301,愛知県,北名古屋市,沖村舟附１８番,,23,234,4810043,,,,,,,2015-10-05,1,,,,,エアーギケンシャ,0
56391,3180001045800,12,0,2015-12-25,2015-12-18,岡弥株式会社,,301,愛知県,北名古屋市,沖村岡２８９番地,,23,234,4810043,,,,,,,2015-10-05,1,,,,,,0
56392,3180001045809,01,1,2018-06-18,2015-10-05,カネマス商事株式会社,,301,愛知県,北名古屋市,西之保深坪１３番地の１,,23,234,4810033,,,,,,,2015-10-05,1,,,,,カネマスショウジ,0
56393,3180001045817,01,0,2015-11-13,2015-10-05,協和鋳工株式会社,,301,愛知県,北名古屋市,宇福寺中杁５０番地,,23,234,4810035,,,,,,,2015-10-05,1,,,,,,0
56394,3180001045841,12,1,2019-02-21,2019-02-19,株式会社恒進製作所,,301,愛知県,清須市,朝日貝塚８３番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,コウシンセイサクショ,0
56395,3180001045874,01,0,2015-11-13,2015-10-05,株式会社ジヤパンオート,,301,愛知県,名古屋市中区,栄１丁目２５番７号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
56396,3180001045882,01,0,2015-11-13,2015-10-05,正真物産株式会社,,301,愛知県,北名古屋市,中之郷北１２３番地,,23,234,4810045,,,,,,,2015-10-05,1,,,,,,0
56397,3180001045890,01,1,2020-01-24,2015-10-05,株式会社シャチライン,,301,愛知県,北名古屋市,沖村西ノ郷２８番地,,23,234,4810043,,,,,,,2015-10-05,1,,,,,シャチライン,0
56398,3180001045899,21,0,2018-10-10,2018-10-01,株式会社中日本青果センター,,301,愛知県,北名古屋市,沖村権現１番地,,23,234,4810043,,,2018-10-01,11,2180001052087,平成３０年１０月１日愛知県西春日井郡豊山町大字豊場字八反１０７番地中部グローバル青果株式会社（2180001052087）に合併し解散,2015-10-05,1,,,,,ナカニホンセイカセンター,0
56399,3180001045940,01,1,2020-04-13,2015-10-05,株式会社チタカ・インフォメーション・テクノロジー,,301,愛知県,北名古屋市,沖村山ノ神５４番地,,23,234,4810043,,,,,,,2015-10-05,1,,,,,チタカインフォメーションテクノロジー,0
56400,3180001045965,11,1,2018-11-05,2016-09-05,株式会社スカイＴ,,301,愛知県,清須市,春日高札１１１番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,スカイティー,0
56401,3180001045973,01,1,2019-02-13,2015-10-05,株式会社日美,,301,愛知県,北名古屋市,中之郷北１８番地,,23,234,4810045,,,,,,,2015-10-05,1,,,,,ニチビ,0
56402,3180001045981,01,1,2018-06-06,2015-10-05,株式会社白帝エンジニアリング,,301,愛知県,名古屋市中区,錦２丁目１８番５号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ハクテイエンジニアリング,0
56403,3180001046014,12,1,2018-12-27,2018-12-19,丸善商工株式会社,,301,愛知県,北名古屋市,西春駅前１丁目６３番地,,23,234,4810040,,,,,,,2015-10-05,1,,,,,マルゼンショウコウ,0
56404,3180001046022,01,1,2019-09-12,2015-10-05,ミロックス株式会社,,301,愛知県,北名古屋市,弥勒寺東３丁目１９１番地,,23,234,4810031,,,,,,,2015-10-05,1,,,,,ミロックス,0
56405,3180001046030,01,0,2015-11-13,2015-10-05,名岐土地株式会社,,301,愛知県,北名古屋市,中之郷北１８番地,,23,234,4810045,,,,,,,2015-10-05,1,,,,,,0
56406,3180001046039,01,0,2015-11-13,2015-10-05,名岐ホーム株式会社,,301,愛知県,北名古屋市,中之郷北１８番地,,23,234,4810045,,,,,,,2015-10-05,1,,,,,,0
56407,3180001046047,01,1,2018-10-24,2015-10-05,株式会社ヤハタホールディングス,,301,愛知県,北名古屋市,山之腰天神東１８番地,,23,234,4810036,,,,,,,2015-10-05,1,,,,,ヤハタホールディングス,0
56408,3180001046063,01,1,2018-11-12,2015-10-05,吉森設備株式会社,,301,愛知県,北名古屋市,九之坪寺領９番地,,23,234,4810041,,,,,,,2015-10-05,1,,,,,ヨシモリセツビ,0
56409,3180001046071,01,0,2015-11-13,2015-10-05,レントリー名古屋株式会社,,301,愛知県,北名古屋市,法成寺法師堂８６番地,,23,234,4810039,,,,,,,2015-10-05,1,,,,,,0
56410,3180001046170,01,1,2019-08-16,2015-10-05,株式会社カタノ工房,,301,愛知県,名古屋市西区,中小田井４丁目１５０番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,カタノコウボウ,0
56411,3180001046179,01,0,2015-11-13,2015-10-05,株式会社キーストンデザイン,,301,愛知県,名古屋市中区,丸の内３丁目６番１７号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
56412,3180001046187,01,0,2015-11-13,2015-10-05,株式会社タイム技研,,301,愛知県,名古屋市瑞穂区,津賀田町３丁目２２番地,,23,108,4670823,,,,,,,2015-10-05,1,,,,,,0
56413,3180001046195,01,1,2018-11-05,2015-10-05,株式会社キャドフォーラム,,301,愛知県,名古屋市中村区,名駅南１丁目２３番１７号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,キャドフォーラム,0
56414,3180001046220,01,0,2015-11-13,2015-10-05,株式会社ビジョン,,301,愛知県,名古屋市中区,錦３丁目４番１２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
56415,3180001046229,01,1,2018-07-13,2015-10-05,ジェイアール東海総合ビルメンテナンス株式会社,,301,愛知県,名古屋市中村区,名駅南１丁目１８番１５号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,ジェイアールトウカイソウゴウビルメンテナンス,0
56416,3180001046245,01,0,2015-11-13,2015-10-05,エルネットワーク株式会社,,301,愛知県,名古屋市天白区,植田３丁目１６０３番地,,23,116,4680051,,,,,,,2015-10-05,1,,,,,,0
56417,3180001046253,01,0,2015-11-13,2015-10-05,株式会社ビージェイ,,301,愛知県,名古屋市昭和区,山脇町４丁目２５番地,,23,107,4660063,,,,,,,2015-10-05,1,,,,,,0
56418,3180001046261,01,0,2015-11-13,2015-10-05,ＮＧＭ株式会社,,301,愛知県,名古屋市中村区,名駅４丁目３番１０号東海ビル６階,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
56419,3180001046278,01,1,2018-12-21,2015-10-05,株式会社栄伸工業,,301,愛知県,名古屋市西区,中小田井２丁目３４６番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,エイシンコウギョウ,0
56420,3180001046303,01,0,2015-11-13,2015-10-05,株式会社ハイスタッフ,,301,愛知県,名古屋市東区,出来町１丁目１０番１５号,,23,102,4610032,,,,,,,2015-10-05,1,,,,,,0
56421,3180001046328,11,0,2018-10-02,2018-09-26,株式会社中日環境,,301,愛知県,名古屋市中区,伊勢山１丁目５番３０号,,23,106,4600026,,,,,,,2015-10-05,1,,,,,チュウニチカンキョウ,0
56422,3180001046336,01,1,2020-02-13,2015-10-05,株式会社名古屋メディアクリエーションズ,,301,愛知県,名古屋市中村区,大日町９番９号,,23,105,4530034,,,,,,,2015-10-05,1,,,,,ナゴヤメディアクリエーションズ,0
56423,3180001046344,01,0,2015-11-13,2015-10-05,株式会社メディアエステート,,301,愛知県,名古屋市南区,扇田町６０番地,,23,112,4570037,,,,,,,2015-10-05,1,,,,,,0
56424,3180001046360,01,0,2015-11-13,2015-10-05,株式会社ダイコー,,301,愛知県,名古屋市千種区,西崎町２丁目３７番地,,23,101,4640825,,,,,,,2015-10-05,1,,,,,,0
56425,3180001046369,21,0,2017-12-14,2017-12-06,株式会社ナビックス,,301,愛知県,名古屋市西区,幅下１丁目２番４号,,23,104,4510041,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
56426,3180001046410,01,0,2015-11-13,2015-10-05,株式会社メディオ,,301,愛知県,名古屋市中区,栄１丁目２２番６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
56427,3180001046419,01,0,2015-11-13,2015-10-05,株式会社名古屋環境エナジー,,301,愛知県,名古屋市緑区,鳴海町字境松４番地１２,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
56428,3180001046435,01,0,2015-11-13,2015-10-05,株式会社ワールドインペックス,,301,愛知県,名古屋市東区,葵１丁目１５番１８号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
56429,3180001046443,01,1,2018-12-06,2015-10-05,株式会社メイトク,,301,愛知県,名古屋市守山区,新守町１７６番地,,23,113,4630071,,,,,,,2015-10-05,1,,,,,メイトク,0
56430,3180001046451,12,0,2020-05-13,2020-04-16,株式会社フィニティ,,301,愛知県,名古屋市中区,栄３丁目１１番３１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,フィニティ,0
56431,3180001046484,01,0,2015-11-13,2015-10-05,株式会社トレジャー,,301,愛知県,名古屋市中川区,大山町４３番地,,23,110,4540051,,,,,,,2015-10-05,1,,,,,,0
56432,3180001046492,01,0,2015-11-13,2015-10-05,株式会社げんきくらぶ,,301,愛知県,名古屋市中区,錦３丁目１０番１４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
56433,3180001046534,01,0,2015-11-13,2015-10-05,株式会社エフイーピージャパン,,301,愛知県,名古屋市千種区,丘上町２丁目４２番地の１,,23,101,4640837,,,,,,,2015-10-05,1,,,,,,0
56434,3180001046550,01,0,2015-11-13,2015-10-05,株式会社中川商店,,301,愛知県,名古屋市名東区,貴船２丁目５０８番地,,23,115,4650058,,,,,,,2015-10-05,1,,,,,,0
56435,3180001046559,01,1,2018-10-26,2015-10-05,名和印刷工業株式会社,,301,愛知県,名古屋市瑞穂区,平郷町３丁目９番地,,23,108,4670879,,,,,,,2015-10-05,1,,,,,メイワインサツコウギョウ,0
56436,3180001046567,01,0,2015-11-13,2015-10-05,株式会社ニイチ,,301,愛知県,名古屋市中川区,八田町１８１３番地２０３号,,23,110,4540877,,,,,,,2015-10-05,1,,,,,,0
56437,3180001046609,12,1,2018-08-17,2016-03-14,株式会社アクト,,301,愛知県,名古屋市東区,徳川１丁目１５番３０号,,23,102,4610025,,,,,,,2015-10-05,1,,,,,アクト,0
56438,3180001046633,01,0,2015-11-13,2015-10-05,サンワトレーディング株式会社,,301,愛知県,名古屋市千種区,鏡池通３丁目２８番地の１,,23,101,4640816,,,,,,,2015-10-05,1,,,,,,0
56439,3180001046666,12,1,2018-10-02,2017-05-08,株式会社エヌ・メルクス,,301,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,エヌメルクス,0
56440,3180001046674,01,0,2015-11-13,2015-10-05,株式会社禅建築事務所,,301,愛知県,名古屋市北区,清水５丁目５番３号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
56441,3180001046682,01,0,2015-11-13,2015-10-05,株式会社東海環境サービス,,301,愛知県,名古屋市千種区,今池４丁目１６番１５号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
56442,3180001046716,01,0,2015-11-13,2015-10-05,株式会社中央オアシス・コーポレーション,,301,愛知県,名古屋市名東区,望が丘３３３番地,,23,115,4650046,,,,,,,2015-10-05,1,,,,,,0
56443,3180001046732,01,1,2018-10-03,2015-10-05,株式会社フライト,,301,愛知県,名古屋市中村区,稲葉地本通３丁目９番地,,23,105,4530057,,,,,,,2015-10-05,1,,,,,フライト,0
56444,3180001046740,01,0,2015-11-13,2015-10-05,藤蔵株式会社,,301,愛知県,名古屋市千種区,自由ケ丘２丁目１０番４号,,23,101,4640044,,,,,,,2015-10-05,1,,,,,,0
56445,3180001046749,01,0,2015-11-13,2015-10-05,株式会社ショウヨウカンパニーリミテッ卜,,301,愛知県,名古屋市熱田区,二番２丁目２番１０号,,23,109,4560052,,,,,,,2015-10-05,1,,,,,,0
56446,3180001046773,01,0,2015-11-13,2015-10-05,サイ株式会社,,301,愛知県,名古屋市中村区,大秋町４丁目８１番地,,23,105,4530042,,,,,,,2015-10-05,1,,,,,,0
56447,3180001046798,01,1,2018-12-07,2015-10-05,株式会社かぶらやグループ,,301,愛知県,名古屋市中区,千代田４丁目２番７号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,ガブラヤグループ,0
56448,3180001046815,01,0,2015-11-13,2015-10-05,株式会社ビューワールド,,301,愛知県,名古屋市中区,大須３丁目１番３０号若宮商事ビル３Ｆ,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
56449,3180001046823,01,0,2015-11-13,2015-10-05,株式会社ジェー・シー・エム,,301,愛知県,名古屋市中村区,豊国通１丁目２番地,,23,105,4530834,,,,,,,2015-10-05,1,,,,,,0
56450,3180001046831,01,0,2015-11-13,2015-10-05,株式会社綜研名古屋,,301,愛知県,名古屋市千種区,内山３丁目１８番１０号,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
56451,3180001046856,01,0,2015-11-13,2015-10-05,アイセイウェル株式会社,,301,愛知県,名古屋市中川区,篠原橋通１丁目８番地,,23,110,4540839,,,,,,,2015-10-05,1,,,,,,0
56452,3180001046864,01,0,2015-11-13,2015-10-05,株式会社ビッグヴァン,,301,愛知県,名古屋市千種区,富士見台３丁目５３番地,,23,101,4640015,,,,,,,2015-10-05,1,,,,,,0
56453,3180001046872,01,0,2015-11-13,2015-10-05,株式会社セントラル・ネットワーク,,301,愛知県,名古屋市東区,葵１丁目２６番１２号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
56454,3180001046880,01,0,2015-11-13,2015-10-05,株式会社みづき建装,,301,愛知県,名古屋市天白区,菅田３丁目２０２番地,,23,116,4680043,,,,,,,2015-10-05,1,,,,,,0
56455,3180001046897,01,0,2015-11-13,2015-10-05,株式会社アダチ技研,,301,愛知県,名古屋市中川区,吉津２丁目２６０８番地,,23,110,4540981,,,,,,,2015-10-05,1,,,,,,0
56456,3180001046906,12,1,2019-11-12,2019-11-06,セダー株式会社,,301,愛知県,愛西市,西保町六十坪４１番地１,,23,232,4960911,,,,,,,2015-10-05,1,,,,,セダー,0
56457,3180001046922,01,1,2019-01-15,2015-10-05,株式会社ソウシン,,301,愛知県,名古屋市中村区,沖田町３９０番地,,23,105,4530825,,,,,,,2015-10-05,1,,,,,ソウシン,0
56458,3180001046930,01,0,2015-11-13,2015-10-05,株式会社リバティー,,301,愛知県,名古屋市天白区,植田３丁目１２０１番地,,23,116,4680051,,,,,,,2015-10-05,1,,,,,,0
56459,3180001046963,01,0,2015-11-13,2015-10-05,コマス・エコ・クリエイト株式会社,,301,愛知県,名古屋市中川区,山王４丁目７番２１号,,23,110,4540011,,,,,,,2015-10-05,1,,,,,,0
56460,3180001047004,12,1,2018-08-06,2016-09-07,オリエンタルホームズ株式会社,,301,愛知県,名古屋市千種区,星が丘元町８番１６号,,23,101,4640802,,,,,,,2015-10-05,1,,,,,オリエンタルホームズ,0
56461,3180001047020,21,0,2017-12-27,2017-12-21,株式会社ウメックス,,301,愛知県,名古屋市中区,栄３丁目２番３号,,23,106,4600008,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
56462,3180001047037,01,0,2015-11-13,2015-10-05,株式会社レパネス,,301,愛知県,名古屋市天白区,笹原町４０５番地,,23,116,4680044,,,,,,,2015-10-05,1,,,,,,0
56463,3180001047061,01,1,2019-09-03,2015-10-05,名古屋ダイキュー運輸株式会社,,301,愛知県,名古屋市港区,藤前２丁目２０５番地１,,23,111,4550855,,,,,,,2015-10-05,1,,,,,ナゴヤダイキューウンユ,0
56464,3180001047078,12,1,2020-04-14,2020-04-01,株式会社峰建設,,301,愛知県,名古屋市中村区,上石川町４丁目３２番,,23,105,4530835,,,,,,,2015-10-05,1,,,,,ミネケンセツ,0
56465,3180001047111,01,0,2015-11-13,2015-10-05,株式会社テクノワークス,,301,愛知県,北名古屋市,徳重吉原５９番地１,,23,234,4810038,,,,,,,2015-10-05,1,,,,,,0
56466,3180001047144,01,1,2019-10-09,2015-10-05,株式会社フィールド,,301,愛知県,名古屋市中区,大須４丁目１番２１号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,フィールド,0
56467,3180001047152,01,1,2018-04-13,2015-10-05,株式会社ホウセイフーズ,,301,愛知県,名古屋市天白区,中平５丁目２１０７番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,ホウセイフーズ,0
