71673,3030002120204,01,1,2020-01-21,2015-10-05,有限会社斉藤ケンソー,,302,埼玉県,日高市,大字野々宮４５番地１,,11,242,3501244,,,,,,,2015-10-05,1,,,,,サイトウケンソー,0
71674,3030002120212,01,0,2015-11-06,2015-10-05,有限会社サカエ建設,,302,埼玉県,日高市,高麗川２丁目１９番地１８,,11,242,3501249,,,,,,,2015-10-05,1,,,,,,0
71675,3030002120229,01,0,2015-11-06,2015-10-05,有限会社秀工業,,302,埼玉県,日高市,大字中鹿山１８１番地,,11,242,3501232,,,,,,,2015-10-05,1,,,,,,0
71676,3030002120237,01,0,2015-11-06,2015-10-05,有限会社信恒商会,,302,埼玉県,日高市,横手２丁目１３番地９,,11,242,3501257,,,,,,,2015-10-05,1,,,,,,0
71677,3030002120245,01,0,2015-11-06,2015-10-05,有限会社新栄,,302,埼玉県,日高市,大字新堀新田１９番地４,,11,242,3501204,,,,,,,2015-10-05,1,,,,,,0
71678,3030002120253,01,0,2015-11-06,2015-10-05,有限会社鈴木土建,,302,埼玉県,日高市,大字高萩１３７番地２,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71679,3030002120261,01,0,2015-11-06,2015-10-05,有限会社西武土地,,302,埼玉県,日高市,大字清流３６番地３,,11,242,3501252,,,,,,,2015-10-05,1,,,,,,0
71680,3030002120278,01,0,2015-11-06,2015-10-05,有限会社高橋石材産業,,302,埼玉県,日高市,高萩東１丁目２７番１０号,,11,242,3501215,,,,,,,2015-10-05,1,,,,,,0
71681,3030002120286,01,0,2015-11-06,2015-10-05,有限会社高橋製作所,,302,埼玉県,日高市,大字原宿７７８番地２３,,11,242,3501205,,,,,,,2015-10-05,1,,,,,,0
71682,3030002120294,01,0,2015-11-06,2015-10-05,有限会社竹井建設工業,,302,埼玉県,日高市,大字高萩１５８７番地１０,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71683,3030002120303,01,0,2015-11-06,2015-10-05,有限会社ダイヤモンド・エンタープライズ,,302,埼玉県,日高市,大字原宿６２７番地,,11,242,3501205,,,,,,,2015-10-05,1,,,,,,0
71684,3030002120311,01,1,2019-04-22,2015-10-05,大和工業有限会社,,302,埼玉県,日高市,大字原宿７８番地３,,11,242,3501205,,,,,,,2015-10-05,1,,,,,ヤマトコウギョウ,0
71685,3030002120328,01,0,2015-11-06,2015-10-05,有限会社デュープレックス,,302,埼玉県,日高市,武蔵台５丁目１９番５号,,11,242,3501255,,,,,,,2015-10-05,1,,,,,,0
71686,3030002120336,01,0,2015-11-06,2015-10-05,藤栄木材有限会社,,302,埼玉県,日高市,大字女影新田３４番地５,,11,242,3501214,,,,,,,2015-10-05,1,,,,,,0
71687,3030002120344,01,0,2015-11-06,2015-10-05,有限会社東昭開発,,302,埼玉県,日高市,大字原宿１７４番地４０,,11,242,3501205,,,,,,,2015-10-05,1,,,,,,0
71688,3030002120352,01,0,2015-11-06,2015-10-05,有限会社なかや商店,,302,埼玉県,日高市,大字栗坪５番地９,,11,242,3501245,,,,,,,2015-10-05,1,,,,,,0
71689,3030002120360,01,0,2015-11-06,2015-10-05,有限会社日栄住販,,302,埼玉県,日高市,大字高萩５８４番地,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71690,3030002120377,01,0,2015-11-06,2015-10-05,有限会社原田,,302,埼玉県,日高市,大字高萩６７番地３,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71691,3030002120385,01,0,2015-11-06,2015-10-05,有限会社ハギ企画,,302,埼玉県,日高市,大字女影６５１番地６,,11,242,3501227,,,,,,,2015-10-05,1,,,,,,0
71692,3030002120393,01,0,2015-11-06,2015-10-05,有限会社ハーフアンドセフィティー,,302,埼玉県,日高市,大字梅原１６４番地１,,11,242,3501246,,,,,,,2015-10-05,1,,,,,,0
71693,3030002120402,01,0,2015-11-06,2015-10-05,有限会社日高交通,,302,埼玉県,日高市,大字高萩２６４８番地の１８９,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71694,3030002120410,01,0,2015-11-06,2015-10-05,有限会社日高商事,,302,埼玉県,日高市,大字高萩２２３４番地の１０,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71695,3030002120419,01,0,2015-11-06,2015-10-05,有限会社日高工業,,302,埼玉県,日高市,大字梅原３２１番地１,,11,242,3501246,,,,,,,2015-10-05,1,,,,,,0
71696,3030002120427,01,0,2015-11-06,2015-10-05,有限会社日高テクノス,,302,埼玉県,日高市,大字鹿山４７７－１,,11,242,3501231,,,,,,,2015-10-05,1,,,,,,0
71697,3030002120435,01,0,2015-11-06,2015-10-05,有限会社フジカワ,,302,埼玉県,日高市,大字猿田１２８番地１,,11,242,3501236,,,,,,,2015-10-05,1,,,,,,0
71698,3030002120468,01,0,2015-11-06,2015-10-05,有限会社マドール,,302,埼玉県,日高市,武蔵台１丁目２３番１１号,,11,242,3501255,,,,,,,2015-10-05,1,,,,,,0
71699,3030002120476,01,0,2015-11-06,2015-10-05,有限会社水間設備サービス,,302,埼玉県,日高市,大字久保３３８番地の２０,,11,242,3501254,,,,,,,2015-10-05,1,,,,,,0
71700,3030002120484,01,0,2015-11-06,2015-10-05,有限会社むさしの給食センター,,302,埼玉県,日高市,高萩東２丁目２５番９号,,11,242,3501215,,,,,,,2015-10-05,1,,,,,,0
71701,3030002120492,01,0,2015-11-06,2015-10-05,有限会社諸工業,,302,埼玉県,日高市,大字鹿山４７５番地２,,11,242,3501231,,,,,,,2015-10-05,1,,,,,,0
71702,3030002120526,01,0,2015-11-06,2015-10-05,有限会社吉本植木,,302,埼玉県,日高市,大字駒寺野新田５２番地,,11,242,3501202,,,,,,,2015-10-05,1,,,,,,0
71703,3030002120534,01,0,2015-11-06,2015-10-05,ラミナ有限会社,,302,埼玉県,日高市,大字下高萩新田１３５番地１１,,11,242,3501212,,,,,,,2015-10-05,1,,,,,,0
71704,3030002120542,01,0,2015-11-06,2015-10-05,有限会社若林製作所,,302,埼玉県,日高市,大字高萩９１４番地,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71705,3030002120550,01,1,2019-05-30,2015-10-05,有限会社若山塗装工業,,302,埼玉県,日高市,大字中鹿山９４番地の２１,,11,242,3501232,,,,,,,2015-10-05,1,,,,,ワカヤマトソウコウギョウ,0
71706,3030002120567,01,0,2015-11-06,2015-10-05,有限会社若野管工業,,302,埼玉県,飯能市,大字上名栗３１６１番地の１６,,11,209,3570111,,,,,,,2015-10-05,1,,,,,,0
71707,3030002120575,01,0,2015-11-06,2015-10-05,有限会社関東工業,,302,埼玉県,飯能市,大字川崎２８９,,11,209,3570011,,,,,,,2015-10-05,1,,,,,,0
71708,3030002120583,01,0,2015-11-06,2015-10-05,有限会社小倉商会,,302,埼玉県,日高市,大字高萩２４３５番地４,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71709,3030002120591,01,0,2015-11-06,2015-10-05,有限会社共同サービス工業,,302,埼玉県,日高市,大字高萩２２３０番地２,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71710,3030002120600,01,0,2015-11-06,2015-10-05,有限会社菊地,,302,埼玉県,飯能市,大字前ヶ貫２５１番地１,,11,209,3570043,,,,,,,2015-10-05,1,,,,,,0
71711,3030002120609,01,0,2015-11-06,2015-10-05,有限会社中居動物病院,,302,埼玉県,飯能市,大字中居５３番地５,,11,209,3570002,,,,,,,2015-10-05,1,,,,,,0
71712,3030002120617,01,0,2015-11-06,2015-10-05,有限会社アイ・ティー・オー,,302,埼玉県,飯能市,大字双柳１４８５番地４,,11,209,3570021,,,,,,,2015-10-05,1,,,,,,0
71713,3030002120633,01,0,2015-11-06,2015-10-05,有限会社ナカザワ,,302,埼玉県,日高市,大字横手６３９番地３,,11,242,3501257,,,,,,,2015-10-05,1,,,,,,0
71714,3030002120658,01,0,2015-11-06,2015-10-05,有限会社アット・ファーム,,302,埼玉県,日高市,武蔵台１丁目３７番９号,,11,242,3501255,,,,,,,2015-10-05,1,,,,,,0
71715,3030002120666,01,1,2019-01-23,2015-10-05,有限会社クボタ商運,,302,埼玉県,日高市,大字上鹿山７８４番地８,,11,242,3501234,,,,,,,2015-10-05,1,,,,,クボタショウウン,0
71716,3030002120674,21,0,2017-08-21,2017-08-09,有限会社今井コーポレーション,,302,埼玉県,飯能市,美杉台５丁目１８番地１２,,11,209,3570041,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
71717,3030002120682,01,0,2015-11-06,2015-10-05,有限会社原島商事,,302,埼玉県,飯能市,大字双柳１４８９番地６５,,11,209,3570021,,,,,,,2015-10-05,1,,,,,,0
71718,3030002120708,01,0,2015-11-06,2015-10-05,有限会社西電気,,302,埼玉県,飯能市,美杉台３丁目２７番地７,,11,209,3570041,,,,,,,2015-10-05,1,,,,,,0
71719,3030002120716,01,0,2015-11-06,2015-10-05,有限会社ソウケンプラン,,302,埼玉県,日高市,大字旭ケ丘字竹ノ台６８３番地２,,11,242,3501203,,,,,,,2015-10-05,1,,,,,,0
71720,3030002120724,01,0,2015-11-06,2015-10-05,有限会社あまの,,302,埼玉県,飯能市,永田台１丁目１２番地４,,11,209,3570061,,,,,,,2015-10-05,1,,,,,,0
71721,3030002120732,01,0,2015-11-06,2015-10-05,有限会社エイシン,,302,埼玉県,入間市,宮寺６２４番地６,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
71722,3030002120740,01,0,2015-11-06,2015-10-05,有限会社友愛,,302,埼玉県,日高市,大字旭ケ丘６８３番地３,,11,242,3501203,,,,,,,2015-10-05,1,,,,,,0
71723,3030002120749,01,0,2015-11-06,2015-10-05,有限会社ハンザトランスポート,,302,埼玉県,日高市,大字高萩７４１番地１０,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71724,3030002120757,01,1,2019-03-11,2015-10-05,有限会社創進ケミテック,,302,埼玉県,飯能市,大字笠縫９番地１４,,11,209,3570045,,,,,,,2015-10-05,1,,,,,ソウシンケミテック,0
71725,3030002120765,01,0,2015-11-06,2015-10-05,有限会社大野保全工業,,302,埼玉県,飯能市,大字虎秀４４番地の２,,11,209,3570204,,,,,,,2015-10-05,1,,,,,,0
71726,3030002120781,01,1,2020-01-20,2015-10-05,有限会社ＰＥＲＳＩＭ,,302,埼玉県,飯能市,栄町７番地１クレアメゾン８０５,,11,209,3570025,,,,,,,2015-10-05,1,,,,,パーシム,0
71727,3030002120798,21,0,2020-01-21,2020-01-20,有限会社マロン,,302,埼玉県,飯能市,大字上名栗３２２６番地６,,11,209,3570111,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
71728,3030002120807,01,0,2015-11-06,2015-10-05,有限会社関東外装工業,,302,埼玉県,日高市,大字高萩２０２４番地２,,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
71729,3030002120815,01,0,2015-11-06,2015-10-05,有限会社トラスト,,302,埼玉県,日高市,大字田波目１４６番地１,,11,242,3501201,,,,,,,2015-10-05,1,,,,,,0
71730,3030002120823,01,0,2015-11-06,2015-10-05,有限会社ミライホーム,,302,埼玉県,飯能市,永田台１丁目６番地４,,11,209,3570061,,,,,,,2015-10-05,1,,,,,,0
71731,3030002120848,01,1,2019-04-05,2015-10-05,有限会社創和,,302,埼玉県,日高市,大字下大谷沢７９４番地,,11,242,3501221,,,,,,,2015-10-05,1,,,,,ソウワ,0
71732,3030002120856,01,0,2015-11-06,2015-10-05,有限会社グローブ・アート,,302,埼玉県,飯能市,大字岩沢１１１１番地２,,11,209,3570023,,,,,,,2015-10-05,1,,,,,,0
71733,3030002120889,01,0,2015-11-06,2015-10-05,有限会社幸,,302,埼玉県,日高市,大字栗坪１７３番地３,,11,242,3501245,,,,,,,2015-10-05,1,,,,,,0
71734,3030002120897,01,0,2015-11-06,2015-10-05,有限会社ミラージュ,,302,埼玉県,飯能市,大字上名栗２３４７番４８号,,11,209,3570111,,,,,,,2015-10-05,1,,,,,,0
71735,3030002120914,01,0,2015-11-06,2015-10-05,有限会社絵映舎,,302,埼玉県,飯能市,大字坂石４７６番地２,,11,209,3570215,,,,,,,2015-10-05,1,,,,,,0
71736,3030002120922,01,0,2015-11-06,2015-10-05,有限会社丸本,,302,埼玉県,飯能市,大字芦苅場字張摩久保８１３番地１,,11,209,3570013,,,,,,,2015-10-05,1,,,,,,0
71737,3030002120930,01,0,2015-11-06,2015-10-05,有限会社井上機工,,302,埼玉県,日高市,大字南平沢１２６３番地２,,11,242,3501206,,,,,,,2015-10-05,1,,,,,,0
71738,3030002120939,01,0,2015-11-06,2015-10-05,有限会社ハルジン,,302,埼玉県,飯能市,栄町２０番地１－３０２,,11,209,3570025,,,,,,,2015-10-05,1,,,,,,0
71739,3030002120955,12,0,2015-11-25,2015-11-19,有限会社エフ建築ファーム,,302,埼玉県,飯能市,大字川寺２１５番地１－３０１,,11,209,3570044,,,,,,,2015-10-05,1,,,,,,0
71740,3030002120971,01,0,2015-11-06,2015-10-05,有限会社川越加工,,302,埼玉県,飯能市,大字双柳１２４１番地１５,,11,209,3570021,,,,,,,2015-10-05,1,,,,,,0
71741,3030002120988,01,0,2015-11-06,2015-10-05,有限会社サンライズ,,302,埼玉県,日高市,大字下大谷沢７２番地２,,11,242,3501221,,,,,,,2015-10-05,1,,,,,,0
71742,3030002120996,01,0,2015-11-06,2015-10-05,有限会社小山建設,,302,埼玉県,飯能市,大字岩渕７２６番地１９,,11,209,3570048,,,,,,,2015-10-05,1,,,,,,0
71743,3030002121004,01,0,2015-11-06,2015-10-05,有限会社村のパン屋さん,,302,埼玉県,日高市,大字女影１６９６番地８,,11,242,3501227,,,,,,,2015-10-05,1,,,,,,0
71744,3030002121012,01,0,2015-11-06,2015-10-05,有限会社ＫＡＷＡＳＡＫＩ　ＴＲＡＮＳＰＯＲＴ,,302,埼玉県,日高市,大字駒寺野新田２５１番地３５,,11,242,3501202,,,,,,,2015-10-05,1,,,,,,0
71745,3030002121045,01,0,2015-11-06,2015-10-05,有限会社毛塚建設,,302,埼玉県,日高市,大字駒寺野新田５４番地２９,,11,242,3501202,,,,,,,2015-10-05,1,,,,,,0
71746,3030002121053,01,1,2018-12-03,2015-10-05,有限会社ムサシ企画,,302,埼玉県,日高市,大字高萩１７４２番地４,,11,242,3501213,,,,,,,2015-10-05,1,,,,,ムサシキカク,0
71747,3030002121061,21,0,2017-01-31,2017-01-27,有限会社岩波建設,,302,埼玉県,日高市,大字高萩２３００番地１６,,11,242,3501213,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
71748,3030002121086,01,0,2015-11-06,2015-10-05,有限会社健康科学システム総研,,302,埼玉県,飯能市,大字原市場１０６２番地６,,11,209,3570124,,,,,,,2015-10-05,1,,,,,,0
71749,3030002121103,01,1,2019-03-29,2015-10-05,有限会社明石商会,,302,埼玉県,秩父市,上野町２９番２２号,,11,207,3680031,,,,,,,2015-10-05,1,,,,,アカシショウカイ,0
71750,3030002121111,01,1,2018-06-27,2015-10-05,有限会社テイクケア浅見紹介所,,302,埼玉県,秩父市,大野原２８６番地２,,11,207,3680005,,,,,,,2015-10-05,1,,,,,テイクケアアザミショウカイジョ,0
71751,3030002121128,11,0,2015-11-16,2015-11-02,株式会社新井精密,,301,埼玉県,秩父市,小柱６７０番地,,11,207,3680061,,,,,,,2015-10-05,1,,,,,,0
71752,3030002121136,01,0,2015-11-06,2015-10-05,有限会社アライ舗道,,302,埼玉県,秩父市,品沢１００２番地の１,,11,207,3680064,,,,,,,2015-10-05,1,,,,,,0
71753,3030002121144,01,0,2015-11-06,2015-10-05,有限会社荒舩鉄工所,,302,埼玉県,秩父市,滝の上町８番３５号,,11,207,3680012,,,,,,,2015-10-05,1,,,,,,0
71754,3030002121152,21,0,2020-01-21,2020-01-20,有限会社浅見木工所,,302,埼玉県,秩父市,上野町２１番６号,,11,207,3680031,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
71755,3030002121160,01,0,2015-11-06,2015-10-05,有限会社新井自工,,302,埼玉県,秩父市,山田２６３０番地の６,,11,207,3680004,,,,,,,2015-10-05,1,,,,,,0
71756,3030002121169,01,0,2015-11-06,2015-10-05,有限会社伊藤プラスチツク工業,,302,埼玉県,秩父市,山田１７３４番地の３,,11,207,3680004,,,,,,,2015-10-05,1,,,,,,0
71757,3030002121177,01,0,2015-11-06,2015-10-05,育成社有限会社,,302,埼玉県,秩父市,野坂町１丁目１９番１４号,,11,207,3680033,,,,,,,2015-10-05,1,,,,,,0
71758,3030002121185,01,1,2019-07-09,2015-10-05,有限会社今井工務店,,302,埼玉県,秩父市,黒谷１０７４番地６,,11,207,3680001,,,,,,,2015-10-05,1,,,,,イマイコウムテン,0
71759,3030002121193,01,0,2015-11-06,2015-10-05,有限会社インフィニテイ,,302,埼玉県,秩父市,黒谷２８０番地１,,11,207,3680001,,,,,,,2015-10-05,1,,,,,,0
71760,3030002121202,21,0,2019-01-28,2019-01-25,有限会社内山捺染,,302,埼玉県,秩父市,桜木町４番３号,,11,207,3680025,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
71761,3030002121210,01,0,2015-11-06,2015-10-05,有限会社内田塾,,302,埼玉県,秩父市,寺尾１９３３番地１,,11,207,3680056,,,,,,,2015-10-05,1,,,,,,0
71762,3030002121227,01,0,2015-11-06,2015-10-05,有限会社エフエーソニック,,302,埼玉県,秩父市,寺尾２８８１番地６,,11,207,3680056,,,,,,,2015-10-05,1,,,,,,0
71763,3030002121235,01,0,2015-11-06,2015-10-05,岡三木工有限会社,,302,埼玉県,秩父市,黒谷１２９５番地５,,11,207,3680001,,,,,,,2015-10-05,1,,,,,,0
71764,3030002121251,01,1,2020-05-20,2015-10-05,有限会社オートサービスシタラ,,302,埼玉県,秩父市,太田２７１２番地,,11,207,3680065,,,,,,,2015-10-05,1,,,,,オートサービスシタラ,0
71765,3030002121276,01,1,2020-03-25,2015-10-05,有限会社笠原建築,,302,埼玉県,秩父市,寺尾２２５６番地,,11,207,3680056,,,,,,,2015-10-05,1,,,,,カサハラケンチク,0
71766,3030002121284,01,0,2015-11-06,2015-10-05,有限会社カネキ柳田,,302,埼玉県,秩父市,阿保町１０番１２号,,11,207,3680016,,,,,,,2015-10-05,1,,,,,,0
71767,3030002121292,01,0,2015-11-06,2015-10-05,有限会社北爪運輸建設,,302,埼玉県,秩父市,大野原４番地の３,,11,207,3680005,,,,,,,2015-10-05,1,,,,,,0
71768,3030002121301,01,0,2015-11-06,2015-10-05,銀扇ながた有限会社,,302,埼玉県,秩父市,中村町４丁目１０番３２号,,11,207,3680051,,,,,,,2015-10-05,1,,,,,,0
71769,3030002121318,01,0,2015-11-06,2015-10-05,黒沢住宅サービス有限会社,,302,埼玉県,秩父市,品沢１４７５番地,,11,207,3680064,,,,,,,2015-10-05,1,,,,,,0
71770,3030002121326,01,0,2015-11-06,2015-10-05,有限会社ケイ・ジェイ運輸,,302,埼玉県,秩父市,寺尾２０５８番地３,,11,207,3680056,,,,,,,2015-10-05,1,,,,,,0
71771,3030002121350,01,0,2015-11-06,2015-10-05,有限会社児玉土建,,302,埼玉県,秩父市,野坂町２丁目８番４９号,,11,207,3680033,,,,,,,2015-10-05,1,,,,,,0
71772,3030002121367,01,0,2015-11-06,2015-10-05,有限会社坂本タイル工業所,,302,埼玉県,秩父市,山田１６３３番地の２,,11,207,3680004,,,,,,,2015-10-05,1,,,,,,0
71773,3030002121375,01,0,2015-11-06,2015-10-05,有限会社三協給食センター,,302,埼玉県,秩父市,寺尾１７８５番地３,,11,207,3680056,,,,,,,2015-10-05,1,,,,,,0
71774,3030002121383,01,0,2015-11-06,2015-10-05,有限会社佐藤タイヤ商会,,302,埼玉県,秩父市,相生町１５番１９号,,11,207,3680026,,,,,,,2015-10-05,1,,,,,,0
71775,3030002121391,01,1,2018-06-06,2015-10-05,有限会社齋藤運輸,,302,埼玉県,秩父市,大野原４９５番地１,,11,207,3680005,,,,,,,2015-10-05,1,,,,,サイトウウンユ,0
71776,3030002121400,01,0,2015-11-06,2015-10-05,有限会社サンニン,,302,埼玉県,秩父市,寺尾３０８１番地９,,11,207,3680056,,,,,,,2015-10-05,1,,,,,,0
71777,3030002121409,01,0,2015-11-06,2015-10-05,有限会社サニタス,,302,埼玉県,秩父市,中町１２番２号,,11,207,3680043,,,,,,,2015-10-05,1,,,,,,0
71778,3030002121417,01,0,2015-11-06,2015-10-05,有限会社彩星,,302,埼玉県,秩父市,熊木町９番５号,,11,207,3680032,,,,,,,2015-10-05,1,,,,,,0
71779,3030002121425,01,0,2015-11-06,2015-10-05,有限会社設楽商会,,302,埼玉県,秩父市,小柱２７２番地,,11,207,3680061,,,,,,,2015-10-05,1,,,,,,0
71780,3030002121433,01,0,2015-11-06,2015-10-05,有限会社島田土建,,302,埼玉県,秩父市,山田２０７５番地の２,,11,207,3680004,,,,,,,2015-10-05,1,,,,,,0
71781,3030002121441,01,0,2015-11-06,2015-10-05,有限会社城峰釣具店,,302,埼玉県,秩父市,永田町９番２１号,,11,207,3680013,,,,,,,2015-10-05,1,,,,,,0
71782,3030002121458,01,0,2015-11-06,2015-10-05,シマザキ鈑金有限会社,,302,埼玉県,秩父市,大野原２７７番地１６,,11,207,3680005,,,,,,,2015-10-05,1,,,,,,0
71783,3030002121474,01,0,2015-11-06,2015-10-05,有限会社関豊,,302,埼玉県,秩父市,相生町１４番１５号,,11,207,3680026,,,,,,,2015-10-05,1,,,,,,0
71784,3030002121482,01,0,2015-11-06,2015-10-05,有限会社セキタ測量事務所,,302,埼玉県,秩父市,上影森８３０番地３,,11,207,3691872,,,,,,,2015-10-05,1,,,,,,0
71785,3030002121490,01,1,2020-01-23,2015-10-05,有限会社総合美術,,302,埼玉県,秩父市,永田町８番７号,,11,207,3680013,,,,,,,2015-10-05,1,,,,,ソウゴウビジュツ,0
71786,3030002121499,01,0,2015-11-06,2015-10-05,有限会社大増,,302,埼玉県,秩父市,中村町１丁目２番１１号,,11,207,3680051,,,,,,,2015-10-05,1,,,,,,0
71787,3030002121508,01,0,2015-11-06,2015-10-05,有限会社高武総合企画,00018112,302,埼玉県,秩父市,滝の上町１番１５号,,11,207,3680012,,,,,,,2015-10-05,1,,,,,,0
71788,3030002121516,01,0,2015-11-06,2015-10-05,有限会社男爵,,302,埼玉県,秩父市,宮側町１０番１号,,11,207,3680046,,,,,,,2015-10-05,1,,,,,,0
71789,3030002121524,12,0,2019-07-08,2019-06-25,有限会社高篠運輸,,302,埼玉県,秩父市,みどりが丘１５０番地５,,11,207,3680067,,,,,,,2015-10-05,1,,,,,タカシノウンユ,0
71790,3030002121540,01,0,2015-11-06,2015-10-05,有限会社ちゃんこ玉輝山,,302,埼玉県,秩父市,熊木町９番５号,,11,207,3680032,,,,,,,2015-10-05,1,,,,,,0
71791,3030002121549,01,0,2015-11-06,2015-10-05,有限会社秩父設備,,302,埼玉県,秩父市,中村町４丁目１番３号,,11,207,3680051,,,,,,,2015-10-05,1,,,,,,0
71792,3030002121557,21,0,2019-09-26,2019-09-17,有限会社秩父損保センター,,302,埼玉県,秩父市,上町３丁目６番６号,,11,207,3680035,,,2019-09-17,01,,,2015-10-05,1,,,,,チチブソンポセンター,0
71793,3030002121565,01,0,2015-11-06,2015-10-05,秩父坂上有限会社,,302,埼玉県,秩父市,大宮４９７２番地１,,11,207,3680023,,,,,,,2015-10-05,1,,,,,,0
71794,3030002121573,01,0,2015-11-06,2015-10-05,有限会社秩父アグリバイオ,,302,埼玉県,秩父市,大野原９７８番地１,,11,207,3680005,,,,,,,2015-10-05,1,,,,,,0
71795,3030002121581,01,0,2015-11-06,2015-10-05,有限会社秩父上野原,,302,埼玉県,秩父市,上野町２８番５号,,11,207,3680031,,,,,,,2015-10-05,1,,,,,,0
71796,3030002121598,01,0,2015-11-06,2015-10-05,有限会社テスタ,,302,埼玉県,秩父市,東町１１番１３号,,11,207,3680042,,,,,,,2015-10-05,1,,,,,,0
71797,3030002121607,01,0,2015-11-06,2015-10-05,有限会社トップスター商事,,302,埼玉県,秩父市,宮側町１１番２号,,11,207,3680046,,,,,,,2015-10-05,1,,,,,,0
71798,3030002121615,01,0,2015-11-06,2015-10-05,有限会社トミタ美建,,302,埼玉県,秩父市,山田１４６８番地の８,,11,207,3680004,,,,,,,2015-10-05,1,,,,,,0
71799,3030002121623,21,0,2017-09-06,2017-08-30,有限会社中村製本所,,302,埼玉県,秩父市,野坂町１丁目１２番６号,,11,207,3680033,,,2017-08-30,01,,,2015-10-05,1,,,,,,0
71800,3030002121631,01,0,2015-11-06,2015-10-05,有限会社中村住建,,302,埼玉県,秩父市,下影森２５９番地２,,11,207,3691871,,,,,,,2015-10-05,1,,,,,,0
71801,3030002121648,01,0,2015-11-06,2015-10-05,ニッチ産業有限会社,,302,埼玉県,秩父市,番場町１５番２０号,,11,207,3680041,,,,,,,2015-10-05,1,,,,,,0
71802,3030002121656,01,0,2015-11-06,2015-10-05,有限会社野口商店,,302,埼玉県,秩父市,黒谷１２０５番地１,,11,207,3680001,,,,,,,2015-10-05,1,,,,,,0
71803,3030002121664,01,0,2015-11-06,2015-10-05,有限会社原田ガラス店,,302,埼玉県,秩父市,大宮５４８０番地５,,11,207,3680023,,,,,,,2015-10-05,1,,,,,,0
71804,3030002121672,01,0,2015-11-06,2015-10-05,有限会社ハイブリッヂ精密,,302,埼玉県,秩父市,黒谷１２０６番地,,11,207,3680001,,,,,,,2015-10-05,1,,,,,,0
71805,3030002121680,01,0,2015-11-06,2015-10-05,有限会社日野田建設,,302,埼玉県,秩父市,下影森３７１番地１,,11,207,3691871,,,,,,,2015-10-05,1,,,,,,0
71806,3030002121689,01,1,2019-05-22,2015-10-05,武峰産業有限会社,,302,埼玉県,秩父市,日野田町１丁目１０番１５号,,11,207,3680034,,,,,,,2015-10-05,1,,,,,ブホウサンギョウ,0
71807,3030002121697,01,0,2015-11-06,2015-10-05,有限会社福井商会,,302,埼玉県,秩父市,日野田町２丁目６番２４号,,11,207,3680034,,,,,,,2015-10-05,1,,,,,,0
71808,3030002121706,01,0,2015-11-06,2015-10-05,有限会社武洋商事,,302,埼玉県,秩父市,寺尾３１４８番地１,,11,207,3680056,,,,,,,2015-10-05,1,,,,,,0
71809,3030002121714,01,0,2015-11-06,2015-10-05,有限会社フィッツ,,302,埼玉県,秩父市,大野原３４３０番地,,11,207,3680005,,,,,,,2015-10-05,1,,,,,,0
71810,3030002121722,01,0,2015-11-06,2015-10-05,有限会社星野商会,,302,埼玉県,秩父市,中宮地町２１番７号,,11,207,3680022,,,,,,,2015-10-05,1,,,,,,0
71811,3030002121747,01,0,2015-11-06,2015-10-05,有限会社松村甘味食堂,,302,埼玉県,秩父市,東町７番８号,,11,207,3680042,,,,,,,2015-10-05,1,,,,,,0
71812,3030002121763,01,0,2015-11-06,2015-10-05,有限会社増井材木店,,302,埼玉県,秩父市,品沢１０１３番地１,,11,207,3680064,,,,,,,2015-10-05,1,,,,,,0
71813,3030002121771,01,0,2015-11-06,2015-10-05,有限会社丸萬,,302,埼玉県,秩父市,中村町２丁目１０番１３号,,11,207,3680051,,,,,,,2015-10-05,1,,,,,,0
71814,3030002121805,01,0,2015-11-06,2015-10-05,有限会社三友電気工事,,302,埼玉県,秩父市,大野原１５０３番地の３,,11,207,3680005,,,,,,,2015-10-05,1,,,,,,0
71815,3030002121821,21,0,2020-01-21,2020-01-20,有限会社持田製作所,,302,埼玉県,秩父市,上宮地町３４番８号,,11,207,3680024,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
71816,3030002121838,01,1,2019-06-27,2015-10-05,有限会社ヤオキ梱包運輸,,302,埼玉県,秩父市,小柱６３０番地,,11,207,3680061,,,,,,,2015-10-05,1,,,,,ヤオキコンポウウンユ,0
