120684,1290001037540,12,0,2017-12-08,2017-12-05,株式会社ＥＣＨ,,301,東京都,港区,芝５丁目３１番１０号サンシャインビル７階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
241895,2290001032359,12,0,2016-11-01,2016-10-26,株式会社タイヨウ,,301,東京都,港区,三田１丁目４番２８号三田国際ビル１６１４,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
241896,2290001032474,12,0,2020-05-13,2020-05-01,株式会社アミークス,,301,東京都,港区,白金３丁目１番９号キングハウス白金２０３,,13,103,1080072,,,,,,,2015-10-05,1,,,,,アミークス,0
241897,2290001032532,12,1,2018-11-22,2016-10-06,株式会社エースプロセカンド,,301,東京都,千代田区,外神田４丁目５番４号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,エースプロセカンド,0
241898,2290001032598,12,1,2018-08-10,2018-08-02,ＰｉｃｏＣＥＬＡ株式会社,,301,東京都,中央区,日本橋人形町２丁目３４番５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ピコセラ,0
241899,2290001032953,01,1,2019-05-20,2015-10-05,株式会社杉元西企,,301,東京都,杉並区,下高井戸４丁目３５番３４号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,スギモトニシキ,0
241900,2290001033464,21,0,2019-10-24,2019-10-21,株式会社ワンワークス,,301,東京都,板橋区,小豆沢４丁目１１番１９号,,13,119,1740051,,,2019-10-21,01,,,2015-10-05,1,,,,,ワンワークス,0
241901,2290001034223,21,0,2018-05-31,2018-05-21,株式会社カールファクトリー,,301,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2018-05-21,11,8010403018218,平成３０年５月２０日東京都港区北青山一丁目２番３号合同会社ぼたんインベストメント（8010403018218）に合併し解散,2015-10-05,1,,,,,カールファクトリー,0
362736,3290001030659,21,0,2016-01-05,2015-12-22,モーポルジャパン株式会社,,301,東京都,中央区,築地６丁目１９番２０号,,13,102,1040045,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
362737,3290001030782,12,0,2017-01-06,2016-12-28,株式会社ブロード・コンサルティング,,301,東京都,渋谷区,笹塚１丁目４７番１－１２１８号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
362738,3290001035427,01,1,2018-07-13,2015-10-05,株式会社サンク・イズマエル,,301,東京都,世田谷区,新町３丁目２６番１１号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,サンクイズマエル,0
362739,3290001035435,12,0,2019-06-20,2019-06-17,株式会社ＳＷＡＮＳ,,301,東京都,杉並区,浜田山３丁目２７番１９号迦舎エール２０２,,13,115,1680065,,,,,,,2015-10-05,1,,,,,スワンズ,0
483785,4290001030030,12,1,2018-07-30,2017-05-01,株式会社安藤商事,,301,東京都,中央区,日本橋小伝馬町２番４号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,アンドウショウジ,0
483786,4290001030294,01,0,2015-10-30,2015-10-05,株式会社ビザイン,,301,東京都,武蔵野市,吉祥寺東町１丁目１２番１２号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
483787,4290001031920,01,1,2018-06-25,2015-10-05,株式会社あおぞらコーポレーション,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アオゾラコーポレーション,0
483788,4290001033652,01,0,2015-10-26,2015-10-05,麻布ロイヤル株式会社,,301,東京都,中央区,築地５丁目４番１９－４０２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
483789,4290001034312,12,1,2019-03-12,2019-03-06,株式会社ユナイテッドビジョン,,301,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2015-10-05,1,,,,,ユナイテッドビジョン,0
483790,4290001034337,12,0,2017-10-10,2017-10-03,Ｐ＆Ｔアセットマネジメント株式会社,,301,東京都,港区,虎ノ門３丁目１９番７号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
483791,4290001035847,21,0,2016-09-13,2016-09-09,株式会社ＶａｎｉｓｈｉｎｇＰｏｉｎｔ,,301,東京都,大田区,池上６丁目２番２号,,13,111,1460082,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
483792,4290001039170,21,0,2017-06-22,2017-06-16,株式会社セフテック,,301,東京都,台東区,駒形２丁目３番４号,,13,106,1110043,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
605195,5290001033684,12,0,2019-08-15,2019-08-09,株式会社オークコーポレーション,,301,東京都,墨田区,緑４丁目２４番１９号日神パレス錦糸町７０１,,13,107,1300021,,,,,,,2015-10-05,1,,,,,オークコーポレーション,0
605196,5290001034609,12,0,2016-05-19,2016-05-17,株式会社ｎａｎａイーリス,,301,東京都,大田区,西糀谷３丁目１８番９－２０１号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
605197,5290001035755,12,1,2019-03-22,2019-03-18,株式会社美健ラボ,,301,東京都,千代田区,麹町１丁目１２番地１,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ビケンラボ,0
605198,5290001036183,12,1,2018-08-07,2017-11-02,コネクト株式会社,,301,東京都,渋谷区,広尾１丁目６番１０号Ｇｉｒａｆｆａ７Ｆ,,13,113,1500012,,,,,,,2015-10-05,1,,,,,コネクト,0
726305,6290001030557,01,1,2019-12-04,2015-10-05,ゼロエンジニアリング株式会社,,301,東京都,府中市,日新町５丁目７２番地４６,,13,206,1830036,,,,,,,2015-10-05,1,,,,,ゼロエンジニアリング,0
726306,6290001031373,12,0,2016-12-13,2016-12-09,株式会社門,,301,東京都,荒川区,荒川７丁目４６－１,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
726307,6290001031448,01,0,2015-10-26,2015-10-05,株式会社Ｈ・Ｍ・Ｓ,,301,東京都,千代田区,外神田６丁目８番１０号牧公認会計士事務所内,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
726308,6290001033972,12,0,2019-12-09,2019-12-04,株式会社楽帆インベストメンツ,,301,東京都,渋谷区,千駄ヶ谷３丁目４番１１号シビタス原宿１０４,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ラクハンインベストメンツ,0
726309,6290001034384,12,0,2018-06-20,2018-06-15,株式会社Ｒ’Ｚ・エバーラスティング,,301,東京都,千代田区,内神田２丁目１６番１１号内神田渋谷ビル４階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,アールズエバーラスティング,0
726310,6290001035614,12,1,2020-02-21,2016-10-05,株式会社Ｓｏｎｎｅ,,301,東京都,世田谷区,若林５丁目２番４号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,ゾンネ,0
847621,7290001030052,21,0,2017-12-13,2017-12-08,ＧＩＳＳＥＴ株式会社,,301,東京都,世田谷区,上野毛３丁目１３番８号秀和上野毛レジデンス３０２号,,13,112,1580093,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
847622,7290001031372,11,1,2018-04-24,2017-02-28,ストラテジック・パートナーズ株式会社,,301,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ストラテジックパートナーズ,0
847623,7290001031703,01,0,2015-10-26,2015-10-05,赤坂ロイヤル株式会社,,301,東京都,中央区,築地５丁目４番１９－４０２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
847624,7290001032791,12,0,2018-12-10,2018-12-06,株式会社ミートソース,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ミートソース,0
847625,7290001032940,12,0,2018-02-21,2018-02-14,株式会社オー・ド・ビー,,301,東京都,練馬区,関町南３丁目３番８号ラウムＦ．Ｋ３０１,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
847626,7290001033781,01,0,2015-10-26,2015-10-05,日本ロードサービス株式会社,,301,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
847627,7290001034879,01,0,2015-10-30,2015-10-05,Ｅｇｒｅｔｃｏｍ株式会社,,301,東京都,町田市,原町田１丁目２番３－４０２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
847628,7290001034978,12,0,2017-03-29,2017-03-24,アスタリズムテクノロジー株式会社,,301,東京都,千代田区,神田神保町３丁目１１番１号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
847629,7290001035365,01,1,2019-09-18,2015-10-05,大村湾水産加工品販売株式会社,,301,東京都,新宿区,四谷１丁目１０番地２,,13,104,1600004,,,,,,,2015-10-05,1,,,,,オオムラワンスイサンカコウヒンハンバイ,0
968426,8290001034738,21,0,2015-12-07,2015-12-03,ＡＲＡＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,渋谷区,元代々木町３３番８号,,13,113,1510062,,,2015-12-03,01,,,2015-10-05,1,,,,,,0
968427,8290001035273,21,0,2017-06-09,2017-06-06,株式会社メガフォートリスジャパン,,301,東京都,千代田区,神田岩本町４番地長谷川ビル２階,,13,101,1010033,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
968428,8290001036255,01,1,2019-01-17,2015-10-05,ブリヂストンタイヤサービス西日本株式会社,,301,東京都,中央区,京橋１丁目１２番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ブリヂストンタイヤサービスニシニホン,0
968429,8290001039159,12,0,2019-07-05,2019-07-02,株式会社アイ・ディー・エム,,301,東京都,葛飾区,亀有３丁目１０－１４サンクレスト亀有２０２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,アイディーエム,0
968430,8290001039613,12,0,2018-02-28,2018-02-22,マトリックス電子株式会社,,301,東京都,港区,港南２丁目１６番１品川イーストワンタワー４階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
968431,8290001039976,12,1,2018-04-25,2018-03-13,株式会社グランド・スター,,301,東京都,千代田区,神田鍛冶町３丁目３番４号サンクス神田駅前ビル５階,,13,101,1010045,,,,,,,2015-10-05,1,,,,,グランドスター,0
1089416,9290001033326,11,1,2019-10-10,2016-10-19,和饗エコファーム株式会社,,301,東京都,品川区,西五反田７丁目２５番１９号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ワキョウエコファーム,0
1089417,9290001034027,12,0,2019-10-15,2019-10-09,株式会社コペル,,301,東京都,渋谷区,神宮前４丁目２番１７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,コペル,0
1089418,9290001035454,01,0,2015-10-28,2015-10-05,テクニクスグループ株式会社,,301,東京都,豊島区,南大塚３丁目３９番１４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
34825,1290001031808,12,0,2017-10-17,2017-10-12,株式会社新日本交易,,301,神奈川県,相模原市南区,上鶴間本町３丁目１３番２２号グランヴァン町田５０４,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
34826,1290001031923,12,0,2017-11-28,2017-11-22,株式会社ｄ－ａｎｄ－ｙ,,301,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
104722,3290001031392,12,0,2017-11-28,2017-11-22,株式会社ティーショット,,301,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
139667,4290001035368,01,0,2015-11-06,2015-10-05,株式会社インターナショナルヤマモト,,301,神奈川県,平塚市,田村１丁目２５番８号,,14,203,2540013,,,,,,,2015-10-05,1,,,,,,0
174500,5290001037520,12,0,2017-11-08,2017-11-01,株式会社平山コンサルティング,,301,神奈川県,川崎市宮前区,小台１丁目７番地５－３０５号,,14,136,2160007,,,,,,,2015-10-05,1,,,,,,0
244553,7290001032825,12,0,2019-11-27,2019-11-21,株式会社井上写真スタジオ,,301,神奈川県,鎌倉市,大町７丁目１５６４番地２,,14,204,2480007,,,,,,,2015-10-05,1,,,,,イノウエシャシンスタジオ,0
279503,8290001035554,01,0,2015-11-06,2015-10-05,株式会社エフアンドエル,,301,神奈川県,横浜市中区,日本大通７日本大通７ビル４階,,14,104,2310021,,,,,,,2015-10-05,1,,,,,,0
314451,9290001034860,12,0,2016-06-17,2016-06-13,田中通信工業株式会社,,301,神奈川県,横浜市港北区,日吉７丁目１７－２６,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
314452,9290001037087,21,0,2018-01-30,2018-01-26,松尚開発株式会社,,301,神奈川県,藤沢市,鵠沼神明２丁目５番１０号,,14,205,2510021,,,2018-01-26,01,,,2015-10-05,1,,,,,,0
7696,1290001038456,21,0,2018-03-30,2018-03-22,株式会社事業再編ＦＮＳＨＳＹ,,301,新潟県,上越市,鴨島１丁目２３０番１号ニューサンテオフィスＡ号室船﨑法律事務所内,00111461,15,222,9430153,,,2018-03-22,01,,,2015-10-05,1,,,,,,0
21771,6290001035168,12,0,2018-01-17,2018-01-09,ＨＯＮＤＡ　ＭＥＤＩＣＡＬ株式会社,,301,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2015-10-05,1,,,,,,0
25377,7290001035167,12,0,2018-01-17,2018-01-09,Ｗａｖｅ　Ｓｙｍｐｈｏｎｙ株式会社,,301,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2015-10-05,1,,,,,,0
47949,6290001036587,01,0,2015-11-06,2015-10-05,株式会社国土運輸,,301,長野県,諏訪市,大字湖南１１２２番地６,,20,206,3920131,,,,,,,2015-10-05,1,,,,,,0
28700,4290001037793,21,0,2020-03-04,2020-02-28,株式会社ＫＣＤ,,301,岐阜県,多治見市,笠原町１２２２番地の２,,21,204,5070901,,,2020-02-28,01,,,2015-10-05,1,,,,,ケーシーディー,0
53507,2290001032961,01,1,2018-11-16,2015-10-05,株式会社ＲＩＡプロシード,,301,愛知県,名古屋市中村区,椿町７番１号ＯＶＡ２１－１０階,,23,105,4530015,,,,,,,2015-10-05,1,,,,,アールアイエープロシード,0
214482,8290001034655,12,0,2019-09-12,2019-09-05,株式会社九州モノづくり研究所,,301,愛知県,豊田市,水源町２丁目２２番地７４号,,23,211,4710822,,,,,,,2015-10-05,1,,,,,キュウシュウモノヅクリケンキュウショ,0
241378,9290001034010,12,0,2018-10-01,2018-09-25,株式会社ＪＰＡ,,301,愛知県,豊田市,寿町８丁目３４番地５,,23,211,4710834,,,,,,,2015-10-05,1,,,,,ジェイピーエー,0
21965,4290001039526,21,0,2017-09-22,2017-09-19,稲又商店株式会社,,301,三重県,松阪市,飯南町横野３２５番地１,,24,204,5151302,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
16634,4290001031565,12,0,2018-12-18,2018-12-13,株式会社Ｋライン,,301,滋賀県,長浜市,山階町６５番地８,,25,203,5260847,,,,,,,2015-10-05,1,,,,,ケイライン,0
32090,3290001035170,12,0,2019-05-09,2019-04-26,株式会社京都スープ,,301,京都府,京都市下京区,高辻通室町西入繁昌町３０５番５,00116479,26,106,6008433,,,,,,,2015-10-05,1,,,,,キョウトスープ,0
43683,1290001031139,12,1,2018-11-13,2018-03-01,ヴァリエホテルズ株式会社,,301,大阪府,大阪市浪速区,日本橋５丁目１２番２号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,ヴァリエホテルズ,0
87445,2290001035196,11,0,2018-05-09,2018-05-01,株式会社東建,,301,大阪府,大阪市天王寺区,清水谷町１７番２１号,,27,109,5430011,,,,,,,2015-10-05,1,,,,,トウケン,0
174930,4290001030724,21,0,2019-05-22,2019-05-20,ヒューマンソリューション株式会社,,301,大阪府,大阪市東淀川区,西淡路１丁目１番３５号,,27,114,5330031,,,2019-05-20,01,,,2015-10-05,1,,,,,ヒューマンソリューション,0
262348,6290001032297,12,0,2018-11-05,2018-10-31,ヒューマンリレーションズ株式会社,,301,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,ヒューマンリレーションズ,0
262349,6290001032875,01,0,2015-11-20,2015-10-05,ＢｅｅＬｉｎｅ株式会社,,301,大阪府,大阪市港区,築港４丁目１１番１３号,,27,107,5520021,,,,,,,2015-10-05,1,,,,,,0
262350,6290001034351,01,0,2015-11-20,2015-10-05,株式会社ＴＳＥ,,301,大阪府,大阪市生野区,巽西１丁目３－１７,00029794,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
262351,6290001035192,01,0,2015-11-20,2015-10-05,株式会社ブルーアウル,,301,大阪府,大阪市北区,菅栄町１０番４－５０５号,,27,127,5300031,,,,,,,2015-10-05,1,,,,,,0
306206,7290001033633,12,1,2018-05-10,2018-03-22,日本電機通信株式会社,,301,大阪府,大阪市中央区,心斎橋筋１丁目９番１７号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,ニホンデンキツウシン,0
306207,7290001035943,01,0,2015-11-20,2015-10-05,株式会社アガスティア,,301,大阪府,大阪市浪速区,恵美須西２丁目６番１５号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
306208,7290001038186,01,0,2015-11-20,2015-10-05,アイリス株式会社,,301,大阪府,守口市,金田町３丁目１番１１号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
393959,9290001033656,12,0,2019-03-27,2019-03-25,株式会社ＡＬＮＩＣＯ,,301,大阪府,大阪市福島区,吉野２丁目１１番２０－４１３号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,アルニコ,0
393960,9290001037905,01,1,2020-04-10,2015-10-05,株式会社フロンティアコーポレーション,,301,大阪府,大阪市中央区,本町１丁目５番７号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,フロンティアコーポレーション,0
19211,1290001035065,01,0,2015-11-20,2015-10-05,株式会社ピュアツリー,,301,兵庫県,宝塚市,末広町１番３０号,,28,214,6650031,,,,,,,2015-10-05,1,,,,,,0
14522,2290001034801,21,0,2017-08-16,2017-08-10,未来化粧品株式会社,,301,岡山県,岡山市中区,赤田８５番地,,33,102,7038231,,,2017-08-10,01,,,2015-10-05,1,,,,,,0
43609,6290001030631,11,0,2019-02-01,2019-01-29,ブレイスジャパン株式会社,,301,岡山県,倉敷市,大島３７８番地１オアシス参番館１０１号室,,33,202,7100047,,,,,,,2015-10-05,1,,,,,ブレイスジャパン,0
44468,4290001036127,11,0,2018-05-15,2018-05-11,佰柔株式会社,,301,広島県,広島市中区,薬研堀８番６－１Ｆ,,34,101,7300027,,,,,,,2015-10-05,1,,,,,ヒャクジュウ,0
8535,2290001034413,01,1,2018-05-30,2015-10-05,株式会社エムズ,,301,山口県,下関市,赤間町１番１６号,,35,201,7500007,,,,,,,2015-10-05,1,,,,,エムズ,0
12807,3290001037506,12,0,2018-07-18,2018-07-11,株式会社オーティーエス,,301,山口県,下関市,田中町３－１１力石ビル２Ｆ,,35,201,7500008,,,,,,,2015-10-05,1,,,,,オーティーエス,0
12808,3290001037662,01,0,2015-11-20,2015-10-05,株式会社マリアネット,,301,山口県,下関市,向洋町３丁目３番１７号,,35,201,7500041,,,,,,,2015-10-05,1,,,,,,0
17036,4290001031425,01,1,2018-05-29,2015-10-05,株式会社アンブラッセ,,301,山口県,山口市,亀山町７番１号,,35,203,7530089,,,,,,,2015-10-05,1,,,,,アンブラッセ,0
17037,4290001037166,12,0,2019-07-26,2019-07-23,株式会社ブリング,,301,山口県,山口市,朝田字流通センター１０６０１番５７,,35,203,7530871,,,,,,,2015-10-05,1,,,,,,0
7956,3290001033678,12,1,2018-10-30,2015-10-23,株式会社ＣＲＭ,,301,香川県,高松市,高松町１２８６番地７,,37,201,7610104,,,,,,,2015-10-05,1,,,,,シーアールエム,0
10536,3290001035278,21,0,2019-08-13,2019-08-05,日本シープロ株式会社,,301,愛媛県,宇和島市,坂下津甲３８１番地１２６,,38,203,7980087,,,2019-08-05,11,2290001023226,令和１年７月１日福岡市中央区長浜三丁目１１番３号東海シープロ株式会社（2290001023226）に合併し解散,2015-10-05,1,,,,,ニホンシープロ,0
21058,5290001035821,01,0,2015-11-27,2015-10-05,株式会社夢創,,301,愛媛県,松山市,鷹子町４９２番地１,,38,201,7900925,,,,,,,2015-10-05,1,,,,,,0
31630,7290001035720,12,1,2018-07-11,2017-10-16,四国風力発電株式会社,,301,愛媛県,南宇和郡愛南町,御荘平城１０４番地,,38,506,7984110,,,,,,,2015-10-05,1,,,,,シコクフウリョクハツデン,0
2058,1290001030017,01,1,2018-05-23,2015-10-05,株式会社イーコムハウジング,,301,福岡県,福岡市西区,今宿１丁目１番３１号,,40,135,8190167,,,,,,,2015-10-05,1,,,,,イーコムハウジング,0
2059,1290001030033,01,1,2018-04-26,2015-10-05,松下石油興産株式会社,,301,福岡県,福岡市城南区,片江３丁目２０番４１号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,マツシタセキユコウサン,0
2060,1290001030041,01,0,2015-11-27,2015-10-05,株式会社ひかり,,301,福岡県,福岡市西区,大字吉武２５５番地１,,40,135,8190036,,,,,,,2015-10-05,1,,,,,,0
2061,1290001030058,12,1,2020-02-03,2020-01-30,株式会社ハウスウォッシュ,,301,福岡県,福岡市中央区,今川２丁目６番１４号,,40,133,8100054,,,,,,,2015-10-05,1,,,,,ハウスウォッシュ,0
2062,1290001030066,01,0,2015-11-27,2015-10-05,株式会社フリーエージェンシー,,301,福岡県,福岡市博多区,綱場町５番１５号,,40,132,8120024,,,,,,,2015-10-05,1,,,,,,0
2063,1290001030074,01,0,2015-11-27,2015-10-05,九州近代警備株式会社,,301,福岡県,福岡市博多区,美野島３丁目１６番６号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
2064,1290001030090,12,0,2017-05-16,2017-04-24,ＲＥ’ＳＴＡＲＴ株式会社,,301,福岡県,大野城市,仲畑３丁目２番３３－７０２号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
2065,1290001030099,01,0,2015-11-27,2015-10-05,株式会社ヘイワコンサル,,301,福岡県,福岡市博多区,博多駅前３丁目９番５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
2066,1290001030116,01,0,2015-11-27,2015-10-05,株式会社Ｂｅｅ－Ｐｌａｎ,,301,福岡県,福岡市中央区,平尾２丁目１９番７号,,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
2067,1290001030124,01,0,2015-11-27,2015-10-05,朝日ビジネスマーケティング株式会社,,301,福岡県,福岡市博多区,博多駅前２丁目２番１号福岡センタービル,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
2068,1290001030132,01,0,2015-11-27,2015-10-05,株式会社工野建設,,301,福岡県,福岡市早良区,野芥４丁目４６番２号,,40,137,8140171,,,,,,,2015-10-05,1,,,,,,0
2069,1290001030140,12,0,2016-08-04,2016-08-01,株式会社クオリティー,,301,福岡県,福岡市南区,老司４丁目２番１５号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
2070,1290001030149,11,0,2019-01-30,2019-01-24,アジアフューチャー株式会社,,301,福岡県,福岡市博多区,博多駅東２丁目４番３０号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,アジアフューチャー,0
2071,1290001030165,11,0,2019-01-29,2019-01-18,株式会社新鉱物研究所,,301,福岡県,福岡市中央区,天神２丁目１１番１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,シンコウブツケンキュウショ,0
2072,1290001030173,01,0,2015-11-27,2015-10-05,株式会社シーエスコーポレーション,,301,福岡県,福岡市中央区,渡辺通５丁目２０番７号上野ビル６階,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
2073,1290001030198,01,0,2015-11-27,2015-10-05,株式会社Ｍ’ｓ,,301,福岡県,福岡市博多区,吉塚４丁目８番３６－８１８号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
2074,1290001030207,01,0,2015-11-27,2015-10-05,共栄電設株式会社,,301,福岡県,福岡市博多区,麦野２丁目１３番８号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
2075,1290001030215,21,0,2019-08-29,2019-08-22,株式会社スマートブレイン,,301,福岡県,福岡市東区,千早４丁目２１番５５号,,40,131,8130044,,,2019-08-22,01,,,2015-10-05,1,,,,,,0
2076,1290001030223,01,0,2015-11-27,2015-10-05,株式会社ティアンドジェイ,,301,福岡県,福岡市東区,多の津４丁目７番１４号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
2077,1290001030256,01,0,2015-11-27,2015-10-05,ａｌｂａ株式会社,,301,福岡県,福岡市西区,十郎川団地５番３０５号,,40,135,8190024,,,,,,,2015-10-05,1,,,,,,0
2078,1290001030264,01,0,2015-11-27,2015-10-05,アービトラージ株式会社,,301,福岡県,福岡市博多区,美野島３丁目２０番地４２,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
2079,1290001030289,21,0,2016-08-04,2016-08-01,天成株式会社,,301,福岡県,福岡市中央区,今泉１丁目１７番１４－１ｉｍａｉｚｕｍｉ二十四節季Ａ－３,,40,133,8100021,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
2080,1290001030297,01,0,2015-11-27,2015-10-05,株式会社ＴＢＧ８,,301,福岡県,福岡市博多区,中洲１丁目４番１３号５階,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
2081,1290001030306,01,0,2015-11-27,2015-10-05,株式会社ドルフィンテール,,301,福岡県,福岡市博多区,博多駅前３丁目２２番６号大野ビル２階,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
