25968,2021001046631,11,0,2020-04-02,2020-03-27,株式会社Ｓａａａｖｅ,,301,埼玉県,所沢市,大字亀ケ谷６１番地１,,11,208,3590014,,,,,,,2015-10-05,1,,,,,サーブ,0
25969,2021001047555,12,0,2017-08-24,2017-08-18,株式会社ＮＳ測量設計事務所,,301,埼玉県,さいたま市西区,大字植田谷本１３７番地１,,11,101,3310053,,,,,,,2015-10-05,1,,,,,,0
76096,4021001048196,01,0,2015-11-06,2015-10-05,キヤジャパン株式会社,,301,埼玉県,さいたま市南区,大字太田窪２８４３番２３号,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
126035,6021001045662,01,0,2015-11-06,2015-10-05,株式会社ＣＮＷインターナショナル,,301,埼玉県,川口市,芝４丁目２３－４,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
126036,6021001049655,12,0,2016-02-08,2016-02-04,株式会社資金管理事務所,,301,埼玉県,鴻巣市,東４丁目２番３６－１０１号,,11,217,3650039,,,,,,,2015-10-05,1,,,,,,0
126037,6021001049787,12,0,2018-07-10,2018-07-05,株式会社ワンバウンド,,301,埼玉県,新座市,馬場２丁目１０番１１号,,11,230,3520016,,,,,,,2015-10-05,1,,,,,ワンバウンド,0
176170,8021001048069,12,0,2018-08-01,2018-07-27,株式会社東京マリンサービス,,301,埼玉県,川口市,領家３丁目１９番２５号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,トウキョウマリンサービス,0
201166,9021001040017,21,0,2019-04-16,2019-04-09,エイヴイ開発株式会社,,301,埼玉県,川越市,新宿町１丁目１０番地１,,11,201,3501124,,,2019-04-09,11,1021001040016,平成３１年４月１日神奈川県横須賀市平成町一丁目５番地１株式会社エイヴイ（1021001040016）に合併し解散,2015-10-05,1,,,,,エイヴイカイハツ,0
201167,9021001042772,12,0,2017-01-23,2017-01-17,株式会社サポート情報センター,,301,埼玉県,越谷市,大字下間久里１１６８番地１越谷スカイハイツＡ－１０９,,11,222,3430045,,,,,,,2015-10-05,1,,,,,,0
201168,9021001044430,01,1,2019-11-28,2015-10-05,株式会社イディオム,,301,埼玉県,狭山市,入間川３丁目２８番２号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,イディオム,0
201169,9021001044694,01,0,2015-11-06,2015-10-05,株式会社ベースエー,,301,埼玉県,富士見市,針ケ谷１丁目１５番地５０,,11,235,3540017,,,,,,,2015-10-05,1,,,,,,0
201170,9021001049487,12,0,2019-06-20,2019-06-17,株式会社ＴＫサービス,,301,埼玉県,さいたま市南区,沼影１丁目２２番５－２０２号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,,0
597,1021001044702,01,0,2015-11-06,2015-10-05,株式会社トランスユーロジャパン,,301,千葉県,船橋市,行田町３６７番地１８,,12,204,2730043,,,,,,,2015-10-05,1,,,,,,0
598,1021001049437,12,1,2019-07-16,2019-06-27,株式会社キュームラ,,301,千葉県,千葉市美浜区,打瀬１丁目２番２号セントラルパークイーストＦ棟１２０６号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,キュームラ,0
22424,2021001043100,12,0,2018-08-09,2018-08-06,Ｂ．Ｓ．ＪＡＰＡＮ株式会社,,301,千葉県,成田市,加良部５丁目３番地,,12,211,2860036,,,,,,,2015-10-05,1,,,,,ビーエスジャパン,0
22425,2021001046763,12,1,2018-05-17,2018-04-25,株式会社ＮＳＳ,,301,千葉県,松戸市,大金平５丁目３４７,,12,207,2700006,,,,,,,2015-10-05,1,,,,,エヌエスエス,0
22426,2021001046945,12,0,2016-09-20,2016-09-14,株式会社インテリアサポート,,301,千葉県,市川市,関ケ島５番１７号,,12,203,2720105,,,,,,,2015-10-05,1,,,,,,0
44241,3021001044048,01,0,2015-11-06,2015-10-05,株式会社ボアシェ,,301,千葉県,船橋市,海神５丁目１６番３１－１０１号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
44242,3021001048123,12,0,2019-08-26,2019-08-05,忠輝貿易株式会社,,301,千葉県,流山市,おおたかの森東３丁目１０番地の１,,12,220,2700138,,,,,,,2015-10-05,1,,,,,チュウキボウエキ,0
44243,3021001048825,12,0,2019-05-29,2019-05-23,株式会社エルモ,,301,千葉県,千葉市美浜区,幸町１丁目７番１－９２９号ガーデンタウンＢ棟,,12,106,2610001,,,,,,,2015-10-05,1,,,,,エルモ,0
65919,4021001045292,12,0,2018-09-21,2018-09-18,盛高産業株式会社,00012656,301,千葉県,流山市,江戸川台東１丁目２９２番地６－２０７,,12,220,2700111,,,,,,,2015-10-05,1,,,,,,0
65920,4021001046258,12,1,2019-06-11,2016-11-10,株式会社エタニティー,,301,千葉県,松戸市,松戸２０８３,,12,207,2710092,,,,,,,2015-10-05,1,,,,,エタニティー,0
87633,5021001042966,01,0,2015-11-06,2015-10-05,株式会社スリムＢ’ｚ,,301,千葉県,印西市,小倉台４丁目７番地リステージ千葉ニュータウン中央１１０号,,12,231,2701356,,,,,,,2015-10-05,1,,,,,,0
87634,5021001049078,12,0,2019-01-22,2019-01-11,三希トランスポート株式会社,,301,千葉県,富里市,七栄６４６番地１６３,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
109475,6021001042610,12,0,2015-12-04,2015-12-01,株式会社水戸きんか,,301,千葉県,八街市,上砂字日陰山１４３番地,,12,230,2891125,,,,,,,2015-10-05,1,,,,,,0
131219,7021001046957,01,0,2015-11-06,2015-10-05,株式会社ＴＲＵＳＴ,,301,千葉県,木更津市,ほたる野１丁目２０番地２,,12,206,2920038,,,,,,,2015-10-05,1,,,,,,0
131220,7021001047583,12,0,2015-11-06,2015-10-22,あおい交通株式会社,,301,千葉県,東金市,下武射田２０４３番２,,12,213,2830012,,,,,,,2015-10-05,1,,,,,,0
152932,8021001046139,01,1,2018-07-31,2015-10-05,株式会社ダッシュエンターテイメント,,301,千葉県,木更津市,潮浜１丁目１７番地９７,,12,206,2920838,,,,,,,2015-10-05,1,,,,,ダッシュエンターテイメント,0
152933,8021001049868,01,0,2015-11-06,2015-10-05,株式会社高田建設,00019602,301,千葉県,松戸市,馬橋２２８２番地の３,,12,207,2710051,,,,,,,2015-10-05,1,,,,,,0
174786,9021001049124,11,0,2019-09-30,2019-09-17,株式会社リンクスタッフグループ,,301,千葉県,船橋市,印内町６０３－１田中ビル７２１号室,,12,204,2730025,,,,,,,2015-10-05,1,,,,,リンクスタッフグループ,0
174787,9021001049264,01,0,2015-11-06,2015-10-05,株式会社バンシン,,301,千葉県,山武市,沖渡７００番地６９,,12,237,2891225,,,,,,,2015-10-05,1,,,,,,0
118800,1021001042466,12,0,2019-01-07,2018-12-21,公洋ケミカル株式会社,,301,東京都,新宿区,左門町１４番地６１フォルム四谷外苑東３１０号室,,13,104,1600017,,,,,,,2015-10-05,1,,,,,コウヨウケミカル,0
118801,1021001043299,01,0,2015-10-28,2015-10-05,ワールドキャリア株式会社,,301,東京都,渋谷区,神宮前３丁目１５番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
118802,1021001043919,12,0,2016-12-13,2016-12-08,株式会社ＳＫＹ,,301,東京都,港区,赤坂２丁目１７－７２赤坂イーデンビル４０２号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
118803,1021001044124,71,0,2019-04-18,2019-04-01,エルティーライト株式会社,,301,東京都,品川区,南品川２丁目２番１３号,,13,109,1400004,,,,,,平成３１年４月１日東京都品川区南品川二丁目２番地１３号エルティーライト株式会社（2010701001797）を合併,2015-10-05,1,,,,,エルティーライト,0
118804,1021001044504,01,0,2015-10-28,2015-10-05,東京オーキ株式会社,,301,東京都,墨田区,吾妻橋２丁目１番２号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
118805,1021001044611,01,0,2015-10-28,2015-10-05,株式会社ＤＩＳＴＡＮＴ　ＤＲＵＭＳ,,301,東京都,渋谷区,恵比寿４丁目２０番３号１８Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
118806,1021001044958,12,0,2016-12-06,2016-12-01,株式会社翔光エンタープライズ,,301,東京都,中央区,日本橋馬喰町１丁目５番１０号林ビル３階,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
118807,1021001045122,12,0,2017-08-21,2017-08-10,株式会社木下＆パートナーズ,,301,東京都,中央区,晴海３丁目１３番１－３４０１号ドゥトゥールイースト,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
118808,1021001045238,01,0,2015-10-30,2015-10-05,あんぜん技術株式会社,,301,東京都,町田市,中町１丁目１１番７号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
118809,1021001045394,12,0,2017-09-14,2017-09-12,株式会社ＢＥＡＵＸ－ＡＲＴＳ,,301,東京都,世田谷区,駒沢２丁目２４番１３号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
118810,1021001046145,11,0,2019-08-09,2019-07-26,株式会社まもるパートナーズ,,301,東京都,港区,芝５丁目１７番２号エステート芝４Ｆ,,13,103,1080014,,,,,,,2015-10-05,1,,,,,マモルパートナーズ,0
118811,1021001046384,12,0,2018-02-21,2018-02-14,空株式会社,,301,東京都,渋谷区,東２丁目１７番１２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
118812,1021001046491,01,1,2018-12-26,2015-10-05,興旺株式会社,,301,東京都,葛飾区,お花茶屋２丁目４－１８,,13,122,1240003,,,,,,,2015-10-05,1,,,,,コウオウ,0
118813,1021001046558,12,0,2017-03-17,2017-03-14,株式会社プラナリ・ジャパン,,301,東京都,新宿区,西新宿４丁目１６番１号西新宿カーネル２０５,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
118814,1021001046707,12,0,2020-03-11,2020-03-05,株式会社クラパ,,301,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,クラパ,0
118815,1021001046772,01,0,2015-10-28,2015-10-05,株式会社アプローズ,,301,東京都,世田谷区,駒沢４丁目１２番２６号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
118816,1021001046938,01,0,2015-10-30,2015-10-05,八王子スポーツ株式会社,,301,東京都,八王子市,中野上町１丁目２４番１７号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
118817,1021001047226,01,0,2015-10-30,2015-10-05,和ｈｏｍｅ株式会社,,301,東京都,町田市,鶴間２丁目３番１０号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
118818,1021001047382,12,0,2017-03-24,2017-03-21,株式会社モリモリ,,301,東京都,中央区,八丁堀３丁目９番７号泰和ビル８階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
118819,1021001047754,12,0,2015-10-26,2015-10-19,株式会社メディカルプランサポート,,301,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
118820,1021001047795,12,0,2015-10-26,2015-10-06,株式会社Ｇｉｆｔｅｄ　ａｎｄ　Ｔａｌｅｎｔｅｄ　Ｅｄｕｃａｔｉｏｎ,,301,東京都,渋谷区,道玄坂２丁目１６番８号ビジネスヴィップ渋谷・道玄坂坂本ビル,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
118821,1021001047820,12,1,2019-12-06,2019-11-18,株式会社シェイク,,301,東京都,品川区,荏原２丁目１６番２５－１００２号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,シェイク,0
118822,1021001047952,01,0,2015-10-26,2015-10-05,株式会社クロストレーディング,,301,東京都,中央区,日本橋浜町１丁目３番１３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
118823,1021001048026,21,0,2018-05-02,2018-04-19,株式会社テールコンパス,,301,東京都,渋谷区,神宮前２丁目１９番１５号,,13,113,1500001,,,2018-04-19,01,,,2015-10-05,1,,,,,テールコンパス,0
118824,1021001048505,12,1,2019-05-21,2019-05-15,Ｈ＆Ｉソリューション株式会社,,301,東京都,町田市,南大谷７０５番地６ユニヴェルシオール学園の丘９２７,,13,209,1940031,,,,,,,2015-10-05,1,,,,,エイチアンドアイソリューション,0
118825,1021001049577,12,0,2020-02-25,2020-02-20,株式会社イーアイジー,,301,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,イーアイジー,0
118826,1021001049734,01,0,2015-10-26,2015-10-05,株式会社ゼリグ,,301,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
118827,1021001049825,12,0,2016-02-04,2016-02-02,株式会社ｅＬ－ｃｏｖｅｒａｇｅ,,301,東京都,北区,豊島１丁目３０番２号飛鳥ハイム９０６号室,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
118828,1021001049973,01,0,2015-10-28,2015-10-05,株式会社インフィニティグリーン,,301,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
239882,2021001043075,12,0,2019-06-12,2019-06-07,株式会社横浜サザンハピネス,,301,東京都,大田区,西糀谷２丁目２８番６号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,ヨコハマサザンハピネス,0
239883,2021001044255,12,1,2019-07-19,2017-12-18,株式会社アプタス,,301,東京都,港区,浜松町１丁目２番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,アプタス,0
239884,2021001044296,01,0,2015-10-28,2015-10-05,株式会社椿産業,,301,東京都,文京区,千駄木４丁目４番１３号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
239885,2021001044404,01,0,2015-10-26,2015-10-05,株式会社マスターズソリューション,,301,東京都,中央区,東日本橋３丁目１２番２号清和ビル６Ｆ,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
239886,2021001045336,21,0,2017-03-17,2017-03-13,株式会社アレッタ,,301,東京都,文京区,本駒込４丁目２６番９号,,13,105,1130021,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
239887,2021001045377,12,0,2018-12-18,2018-12-13,株式会社リーフ,,301,東京都,千代田区,神田美土代町９番１７号,,13,101,1010053,,,,,,,2015-10-05,1,,,,,リーフ,0
239888,2021001045534,21,0,2017-02-21,2017-02-16,株式会社ドリーム・ワン,,301,東京都,品川区,東品川４丁目１２番１１号,,13,109,1400002,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
239889,2021001045550,01,0,2015-10-26,2015-10-05,株式会社エコ・システム,,301,東京都,中央区,日本橋人形町１丁目５番５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
239890,2021001045633,12,0,2015-11-10,2015-11-02,杉中機材株式会社,,301,東京都,東村山市,萩山町１丁目１番地２９,,13,213,1890012,,,,,,,2015-10-05,1,,,,,,0
239891,2021001045831,21,0,2019-12-17,2019-12-11,株式会社ファンタスティック,,301,東京都,新宿区,高田馬場４丁目６番８号,,13,104,1690075,,,2019-12-11,01,,,2015-10-05,1,,,,,ファンタスティック,0
239892,2021001045930,01,0,2015-10-28,2015-10-05,ＴＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,世田谷区,北沢２丁目２６番１５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
239893,2021001046219,21,0,2016-04-07,2016-04-01,株式会社ワンフューチャー,,301,東京都,港区,六本木１丁目７－１０－６０９,,13,103,1060032,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
239894,2021001046276,12,0,2018-04-18,2018-04-12,アルファワイズテクノ株式会社,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アルファワイズテクノ,0
239895,2021001046739,01,0,2015-10-28,2015-10-05,株式会社バジルボーヤ,,301,東京都,大田区,東海３丁目７番１号ＧＴＯビル３階,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
239896,2021001046771,12,0,2020-01-29,2020-01-23,株式会社オートメーション・アシスト・ジャパン,,301,東京都,中央区,新川１丁目７－１１更科ビル２階,,13,102,1040033,,,,,,,2015-10-05,1,,,,,オートメーションアシストジャパン,0
239897,2021001046838,01,0,2015-10-28,2015-10-05,株式会社ＰＲＩＮＫＹＡインターナショナル,,301,東京都,江東区,東陽４丁目６番１６号永山ビル３０１,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
239898,2021001046895,12,0,2017-09-13,2017-09-11,株式会社エコレキッチンプランニング,,301,東京都,町田市,森野２丁目７番９号第三町田ビル２００,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
239899,2021001047290,01,0,2015-10-26,2015-10-05,株式会社ハロウィーン,,301,東京都,中央区,日本橋茅場町２丁目１２番２号３Ｃ,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
239900,2021001047654,12,1,2019-02-01,2019-01-30,アルドール株式会社,,301,東京都,東久留米市,前沢４丁目８－５,,13,222,2030032,,,,,,,2015-10-05,1,,,,,アルドール,0
239901,2021001047737,12,0,2016-05-18,2016-05-13,株式会社イクシデント,,301,東京都,町田市,相原町１２３６番地１エレヴァート２０４,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
239902,2021001048025,11,0,2020-03-13,2020-03-06,株式会社Ｅ－ＱＵＡＬ,,301,東京都,八王子市,南町３－１７,,13,201,1920072,,,,,,,2015-10-05,1,,,,,イコール,0
239903,2021001048173,12,0,2019-12-16,2019-12-11,パティオアセット株式会社,,301,東京都,町田市,つくし野１丁目１１番地３,,13,209,1940001,,,,,,,2015-10-05,1,,,,,パティオアセット,0
239904,2021001048198,01,0,2015-10-28,2015-10-05,ＪＰＡ株式会社,,301,東京都,渋谷区,神宮前６丁目１７番１５号落合原宿ビル４Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
239905,2021001048322,01,0,2015-10-28,2015-10-05,Ｃネット株式会社,,301,東京都,品川区,北品川２丁目３２番地１六行会マンション２０２号室,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
239906,2021001048355,12,0,2016-01-08,2016-01-05,Ａｒｔｉｓｔｏｒｙ株式会社,,301,東京都,港区,麻布十番２丁目２０番５号ライオンズマンション９０２号室,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
239907,2021001048545,01,1,2018-05-22,2015-10-05,株式会社Ｊ企画,,301,東京都,世田谷区,経堂１丁目２５番６号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,ジェイキカク,0
239908,2021001048611,21,0,2020-05-14,2020-04-28,株式会社相模工務,,301,東京都,千代田区,神田佐久間町４丁目６番地東邦センタービル５０２号室,,13,101,1010025,,,2020-04-28,01,,,2015-10-05,1,,,,,サガミコウム,0
239909,2021001048826,01,0,2015-10-28,2015-10-05,株式会社ＥＩプランニング,,301,東京都,渋谷区,宇田川町３４番５号サイトービルⅢ５階,00053330,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
239910,2021001049642,01,1,2018-07-25,2015-10-05,株式会社オハコ,,301,東京都,渋谷区,本町３丁目１２番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,オハコ,0
239911,2021001049717,01,0,2015-10-30,2015-10-05,株式会社Ｕｐ　Ｓｔａｒｔ　Ｃｏｍｐａｎｙ,,301,東京都,町田市,南成瀬４丁目１番２号ＴＡＫＥＵＭＥビル１０１,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
239912,2021001049948,12,1,2018-07-23,2015-11-02,株式会社ＧＰエナジー３,,301,東京都,港区,浜松町１丁目６番１５号ＶＯＲＴ浜松町Ⅰ,00104916,13,103,1050013,,,,,,,2015-10-05,1,,,,,ジーピーエナジースリー,0
239913,2021001049972,12,0,2020-04-22,2020-04-15,ウィルキージャパン株式会社,,301,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ、６Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ウィルキージャパン,0
360782,3021001040906,12,0,2018-11-15,2018-11-12,株式会社ネットワークバリューコンポネンツ,,301,東京都,大田区,南蒲田２丁目１６番２号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,ネットワークバリューコンポネンツ,0
360783,3021001042423,12,1,2018-11-09,2015-10-28,ＡＳＣ株式会社,,301,東京都,稲城市,百村２１０７－１６,,13,225,2060804,,,,,,,2015-10-05,1,,,,,エーエスシー,0
360784,3021001044650,12,0,2017-05-11,2017-05-08,タイムリープ・アセット株式会社,,301,東京都,江戸川区,東小松川２丁目１８番１１号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
360785,3021001045005,01,0,2015-10-28,2015-10-05,シェアゼロ株式会社,,301,東京都,渋谷区,渋谷３丁目２７番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
360786,3021001045277,01,0,2015-10-28,2015-10-05,株式会社ユーケーコーポレーション,,301,東京都,新宿区,新宿１丁目１５番６号オリエント新宿１００２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
360787,3021001045582,01,1,2018-08-09,2015-10-05,株式会社センチメント,,301,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,センチメント,0
