78695,1011301008432,12,0,2019-01-08,2018-12-26,株式会社日向興発,,301,東京都,新宿区,西新宿４丁目１３番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ヒュウガコウハツ,0
78696,1011301008440,01,1,2018-09-06,2015-10-05,株式会社三城,,301,東京都,杉並区,高円寺南４丁目４５番４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,サンジョウ,0
78697,1011301008449,01,0,2015-10-28,2015-10-05,株式会社サイバーリステクト,,301,東京都,杉並区,井草１丁目１２番９号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
78698,1011301008481,21,0,2017-02-21,2017-02-17,三光プリンティング株式会社,,301,東京都,渋谷区,神宮前３丁目４２番６号,,13,113,1500001,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
78699,1011301008507,01,1,2019-12-26,2015-10-05,株式会社光輝,,301,東京都,杉並区,下高井戸３丁目１８番９号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,コウキ,0
78700,1011301008515,01,0,2015-10-26,2015-10-05,株式会社ワイエスコーポレーション,,301,東京都,千代田区,九段北４丁目１番３１号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
78701,1011301008556,01,0,2015-10-28,2015-10-05,タイキ株式会社,,301,東京都,杉並区,西荻南１丁目１８番１０号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
78702,1011301008589,01,0,2015-10-28,2015-10-05,株式会社ファクトシステム,,301,東京都,杉並区,天沼１丁目１０番２号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
78703,1011301008606,01,1,2018-10-12,2015-10-05,株式会社スタジオハル,,301,東京都,杉並区,和泉１丁目３０番２１号Ｉ・Ｂビル１階,,13,115,1680063,,,,,,,2015-10-05,1,,,,,スタジオハル,0
78704,1011301008622,01,1,2018-11-27,2015-10-05,株式会社ラディウス,,301,東京都,杉並区,西荻北１丁目２番６号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,ラディウス,0
78705,1011301008630,01,0,2015-10-28,2015-10-05,ゼネラル物産株式会社,,301,東京都,杉並区,西荻北３丁目３１番１３号勝三ビル,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
78706,1011301008639,01,0,2015-10-28,2015-10-05,株式会社アンティカ,,301,東京都,杉並区,上井草２丁目３１番１５号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
78707,1011301008647,01,0,2015-10-28,2015-10-05,株式会社ランネット・ブレーン,,301,東京都,杉並区,高円寺北２丁目１番２１号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
78708,1011301008655,01,0,2015-10-28,2015-10-05,フジ・リバー株式会社,,301,東京都,杉並区,天沼３丁目５番１２号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
78709,1011301008713,01,0,2015-10-28,2015-10-05,株式会社アルファーエステート,,301,東京都,新宿区,西新宿３丁目１５番８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
78710,1011301008721,01,0,2015-10-28,2015-10-05,株式会社コーチングネット,,301,東京都,杉並区,高円寺南４丁目５番１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
78711,1011301008746,01,0,2015-10-28,2015-10-05,東都エンジニアリング株式会社,,301,東京都,杉並区,和田３丁目５４番１１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
78712,1011301008754,01,0,2015-10-28,2015-10-05,株式会社ＡＭ◆,,301,東京都,杉並区,高井戸東３丁目１６番２５号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
78713,1011301008779,01,0,2015-10-28,2015-10-05,株式会社グラスホッパー,,301,東京都,杉並区,高円寺南３丁目３７番２３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
78714,1011301008829,01,0,2015-10-28,2015-10-05,センシブル株式会社,,301,東京都,杉並区,西荻南２丁目６番１４号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
78715,1011301008845,01,0,2015-10-28,2015-10-05,東京技研株式会社,,301,東京都,杉並区,高円寺北３丁目４０番１３号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
78716,1011301008853,01,0,2015-10-28,2015-10-05,株式会社大谷研究室,,301,東京都,杉並区,阿佐谷南３丁目３１番１３号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
78717,1011301008861,21,0,2016-01-06,2016-01-04,株式会社八洲,,301,東京都,中野区,中央５丁目１０番６号,,13,114,1640011,,,2016-01-04,01,,,2015-10-05,1,,,,,,0
78718,1011301008886,01,0,2015-10-28,2015-10-05,エー・ディー・アール株式会社,,301,東京都,杉並区,荻窪３丁目３７番９号アゼールリドー１０３,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
78719,1011301008894,01,0,2015-10-28,2015-10-05,株式会社エフアンドエヌ,,301,東京都,杉並区,高円寺北４丁目３０番２号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
78720,1011301008911,01,0,2015-10-28,2015-10-05,株式会社シアタープロジェクト,,301,東京都,杉並区,上井草２丁目２２番２２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
78721,1011301008928,01,1,2018-10-04,2015-10-05,株式会社ヴァル研究所,,301,東京都,杉並区,高円寺北２丁目３番１７号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,ヴァルケンキュウジョ,0
78722,1011301008985,01,0,2015-10-28,2015-10-05,株式会社大社,,301,東京都,杉並区,上荻１丁目１７番８号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
78723,1011301009026,01,0,2015-10-28,2015-10-05,日本興財株式会社,,301,東京都,杉並区,下高井戸２丁目１７番６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
78724,1011301009083,01,0,2015-10-28,2015-10-05,株式会社広信,,301,東京都,杉並区,高円寺南２丁目８番１－８０９号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
199125,2011301000017,01,0,2015-10-28,2015-10-05,株式会社アヴァンス,,301,東京都,杉並区,上井草２丁目１４番１２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
199126,2011301000041,01,0,2015-10-28,2015-10-05,アーク・アンド・アソシエイツ株式会社,,301,東京都,杉並区,高井戸東３丁目２９番８号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
199127,2011301000058,01,0,2015-10-28,2015-10-05,株式会社アイズーム,,301,東京都,杉並区,上井草２丁目３１番２２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
199128,2011301000066,12,0,2018-04-11,2018-04-04,愛須商事株式会社,,301,東京都,港区,芝浦２丁目７番１１－１５０３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,アイスショウジ,0
199129,2011301000074,12,0,2020-04-20,2020-04-15,株式会社アイ・ディー・シー設計,,301,東京都,新宿区,北新宿２丁目２－１３カーサ北新宿２０２号室,,13,104,1690074,,,,,,,2015-10-05,1,,,,,アイディーシーセッケイ,0
199130,2011301000082,01,1,2019-05-17,2015-10-05,株式会社アイティネット,,301,東京都,杉並区,南荻窪３丁目２５番１２号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,アイティネット,0
199131,2011301000116,01,0,2015-10-28,2015-10-05,株式会社アイホーム,,301,東京都,杉並区,阿佐谷南２丁目１７番１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
199132,2011301000132,01,0,2015-10-28,2015-10-05,アーバンフーズ株式会社,,301,東京都,杉並区,堀ノ内２丁目３７番１９号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
199133,2011301000140,01,0,2015-10-28,2015-10-05,アームストロング商事株式会社,,301,東京都,杉並区,大宮２丁目２番２号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
199134,2011301000149,01,1,2019-03-07,2015-10-05,株式会社青山自動車工業所,,301,東京都,杉並区,成田西３丁目１２番２号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,アオヤマジドウシャコウギョウショ,0
199135,2011301000157,01,0,2015-10-28,2015-10-05,株式会社アール・エス,,301,東京都,豊島区,南池袋３丁目１３番９号ビスハイム池袋９０６号室,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
199136,2011301000173,01,0,2015-10-28,2015-10-05,株式会社アンカー,,301,東京都,杉並区,高円寺南２丁目２２番１１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
199137,2011301000181,01,0,2015-10-28,2015-10-05,アクア通信株式会社,,301,東京都,杉並区,高円寺南４丁目７番１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
199138,2011301000198,01,0,2015-10-28,2015-10-05,株式会社アクティブ,,301,東京都,杉並区,高円寺北２丁目２番８号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
199139,2011301000207,01,1,2020-03-25,2015-10-05,アカダ電器商事株式会社,,301,東京都,杉並区,荻窪２丁目２１番１４号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,アカダデンキショウジ,0
199140,2011301000223,01,1,2019-01-04,2015-10-05,株式会社アンクルベンアイランド,,301,東京都,杉並区,荻窪２丁目２４番１９号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,アンクルベンアイランド,0
199141,2011301000231,01,1,2018-09-28,2015-10-05,株式会社安斎商店,,301,東京都,杉並区,高円寺南１丁目１１番４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,アンザイショウテン,0
199142,2011301000256,21,0,2016-02-10,2016-02-09,阿佐谷靴下工業株式会社,,301,東京都,杉並区,阿佐谷北３丁目３番１９号,,13,115,1660001,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
199143,2011301000272,01,0,2015-10-28,2015-10-05,株式会社梓貿易,,301,東京都,杉並区,梅里２丁目１８番１０－１１０５号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
199144,2011301000280,01,0,2015-10-28,2015-10-05,株式会社アストロ,,301,東京都,杉並区,宮前３丁目１９番１６号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
199145,2011301000297,12,0,2020-04-24,2020-04-21,株式会社アドエイト,,301,東京都,新宿区,大久保２丁目４番１５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,アドエイト,0
199146,2011301000322,01,1,2018-11-08,2015-10-05,株式会社アテナシステム,,301,東京都,杉並区,和田１丁目５番１８号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,アテナシステム,0
199147,2011301000339,01,0,2015-10-28,2015-10-05,アデム産業株式会社,,301,東京都,杉並区,成田東５丁目１５番２１－１２０６号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
199148,2011301000347,01,0,2015-10-28,2015-10-05,株式会社アンテロープ,,301,東京都,杉並区,高井戸東３丁目２２番８号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
199149,2011301000355,01,0,2015-10-28,2015-10-05,株式会社アテラリサーチ,,301,東京都,杉並区,本天沼１丁目２１番８号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
199150,2011301000363,01,1,2018-10-01,2015-10-05,株式会社アピス,,301,東京都,杉並区,西荻北２丁目１番３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,アピス,0
199151,2011301000388,12,0,2018-12-27,2018-12-21,株式会社アンメック,,301,東京都,港区,東新橋２丁目１８番３－１１０４号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,アンメック,0
199152,2011301000396,01,0,2015-10-28,2015-10-05,天野貿易株式会社,,301,東京都,杉並区,桃井４丁目８番３号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
199153,2011301000405,01,0,2015-10-28,2015-10-05,株式会社あや工房,,301,東京都,杉並区,荻窪５丁目１５番２１号トライアード４０２,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
199154,2011301000413,01,1,2019-09-02,2015-10-05,荒井建設工業株式会社,,301,東京都,杉並区,和田２丁目３番１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,アライケンセツコウギョウ,0
199155,2011301000454,01,0,2015-10-28,2015-10-05,株式会社アド工芸,,301,東京都,杉並区,下井草２丁目２６番１５号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
199156,2011301000462,01,1,2018-10-03,2015-10-05,株式会社アルフアプランふじ,,301,東京都,杉並区,高井戸西１丁目５番３６号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,アルフアプランフジ,0
199157,2011301000470,01,0,2015-10-28,2015-10-05,株式会社旭,,301,東京都,杉並区,松庵３丁目４０番９号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
199158,2011301000487,01,0,2015-10-28,2015-10-05,株式会社旭産業,,301,東京都,杉並区,阿佐谷南３丁目３５番１２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
199159,2011301000495,01,0,2015-10-28,2015-10-05,株式会社旭住販,,301,東京都,杉並区,堀ノ内３丁目３番３５号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
199160,2011301000512,01,1,2020-04-24,2015-10-05,株式会社飯尾工務店,,301,東京都,杉並区,堀ノ内２丁目３１番１０号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,イイオコウムテン,0
199161,2011301000520,01,1,2018-08-03,2015-10-05,イー・エム・シー半導体株式会社,,301,東京都,杉並区,清水１丁目３０番１１号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,イーエムシーハンドウタイ,0
199162,2011301000586,01,0,2015-10-28,2015-10-05,碇企画株式会社,,301,東京都,杉並区,和田３丁目５６番１２号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
199163,2011301000594,01,0,2015-10-28,2015-10-05,株式会社石井工務店,,301,東京都,杉並区,梅里２丁目４０番２１号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
199164,2011301000603,01,1,2020-03-17,2015-10-05,医事研サービス株式会社,,301,東京都,東村山市,野口町２丁目９番地２２,,13,213,1890022,,,,,,,2015-10-05,1,,,,,イジケンサービス,0
199165,2011301000611,01,1,2018-05-15,2015-10-05,石田株式会社,,301,東京都,杉並区,高円寺北２丁目３７番１０号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,イシダ,0
199166,2011301000628,01,0,2015-10-28,2015-10-05,株式会社和泉工務店,,301,東京都,杉並区,和泉２丁目３７番１０号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
199167,2011301000636,01,1,2019-02-15,2015-10-05,株式会社泉ビル,,301,東京都,杉並区,高円寺北２丁目６番４号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,イズミビル,0
199168,2011301000644,01,1,2019-08-06,2015-10-05,石和田電機株式会社,,301,東京都,杉並区,和田１丁目３８番１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,イシワダデンキ,0
199169,2011301000660,01,0,2015-10-28,2015-10-05,株式会社伊藤商事,,301,東京都,杉並区,阿佐谷北１丁目３５番７号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
199170,2011301000693,01,1,2018-08-30,2015-10-05,株式会社壱久,,301,東京都,杉並区,浜田山３丁目１７番１１号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,イッキュウ,0
199171,2011301000719,01,0,2015-10-28,2015-10-05,和泉光学工業株式会社,,301,東京都,杉並区,和泉４丁目３５番５号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
199172,2011301000727,01,0,2015-10-28,2015-10-05,株式会社インテリアアート・トーコー,,301,東京都,杉並区,阿佐谷北１丁目３９番２９号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
199173,2011301000735,01,1,2018-11-06,2015-10-05,株式会社インテリア・ヨシオカ,,301,東京都,杉並区,高円寺南４丁目４４番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,インテリアヨシオカ,0
199174,2011301000768,01,0,2015-10-28,2015-10-05,イメックス・ジャパン株式会社,,301,東京都,杉並区,高円寺南３丁目２４番２７号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
199175,2011301000776,01,0,2015-10-28,2015-10-05,株式会社岩井企画,,301,東京都,杉並区,南荻窪４丁目４４番４号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
199176,2011301000784,12,0,2015-10-28,2015-10-07,株式会社いわさき機工,,301,東京都,大田区,矢口１丁目２１番１０号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
199177,2011301000792,01,1,2018-06-14,2015-10-05,岩通ソフトシステム株式会社,,301,東京都,杉並区,久我山１丁目７番４１号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,イワツウソフトシステム,0
199178,2011301000801,01,1,2018-07-02,2015-10-05,岩堀アパート株式会社,,301,東京都,港区,麻布永坂町１番地,,13,103,1060043,,,,,,,2015-10-05,1,,,,,イワホリアパート,0
199179,2011301000818,01,0,2015-10-28,2015-10-05,株式会社ウィング,,301,東京都,杉並区,西荻南１丁目１８番１８号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
199180,2011301000826,01,1,2018-09-06,2015-10-05,株式会社ウィズ・エム,,301,東京都,杉並区,高井戸東２丁目４番５号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,ウィズエム,0
199181,2011301000834,01,1,2020-03-19,2015-10-05,株式会社ウインサム,,301,東京都,杉並区,荻窪１丁目５０番２０号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,ウインサム,0
199182,2011301000859,01,1,2019-08-21,2015-10-05,株式会社ウエルストン,,301,東京都,杉並区,和泉２丁目２６番３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,ウエルストン,0
199183,2011301000883,01,0,2015-10-28,2015-10-05,宇都宮電業株式会社,,301,東京都,杉並区,宮前４丁目１番１７号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
199184,2011301000909,01,0,2015-10-28,2015-10-05,株式会社エー・アイ・マーケティング・ラボ,,301,東京都,杉並区,荻窪５丁目１４番５号－３１２,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
199185,2011301000933,21,0,2018-04-24,2018-04-17,株式会社栄喜堂,,301,東京都,杉並区,西荻南３丁目８番７号,,13,115,1670053,,,2018-04-17,01,,,2015-10-05,1,,,,,エイキドウ,0
199186,2011301000958,01,0,2015-10-28,2015-10-05,栄昌商事株式会社,,301,東京都,杉並区,阿佐谷南１丁目１４番２０号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
199187,2011301000974,01,0,2015-10-28,2015-10-05,エイテイフオー株式会社,,301,東京都,杉並区,高井戸東３丁目１４番４０号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
199188,2011301000999,01,0,2015-10-28,2015-10-05,株式会社エイ・ライン,,301,東京都,杉並区,和泉３丁目１３番１９号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
199189,2011301001031,01,0,2015-10-28,2015-10-05,株式会社エスアイピー,,301,東京都,杉並区,今川２丁目２１番９号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
199190,2011301001064,01,0,2015-10-28,2015-10-05,株式会社エス・ティー・エー・ジャパン,,301,東京都,杉並区,和泉４丁目４９番５－６０７号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
199191,2011301001080,01,0,2015-10-28,2015-10-05,株式会社エスピーテクノ,,301,東京都,杉並区,和泉２丁目１番２６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
199192,2011301001106,01,1,2019-03-29,2015-10-05,株式会社エトナ,,301,東京都,杉並区,井草２丁目７番１９号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,エトナ,0
199193,2011301001114,01,0,2015-10-28,2015-10-05,株式会社エヌアイシー,,301,東京都,杉並区,上荻３丁目２６番６号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
199194,2011301001155,01,0,2015-10-28,2015-10-05,株式会社ティ・アイ・オー,,301,東京都,杉並区,清水１丁目２２番５号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
199195,2011301001163,11,0,2018-06-26,2018-06-20,株式会社ＩＡ　Ｃｏｍｐａｎｙ,,301,東京都,杉並区,和泉１丁目４５番１３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,アイエーカンパニー,0
199196,2011301001171,01,0,2015-10-28,2015-10-05,株式会社エムアイティーマネジメント,,301,東京都,杉並区,荻窪３丁目６番７号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
199197,2011301001205,01,0,2015-10-28,2015-10-05,株式会社エム・ディー・ビー,,301,東京都,杉並区,成田東５丁目１５番１７グロリオール荻窪,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
199198,2011301001238,01,0,2015-10-28,2015-10-05,株式会社エレテック,,301,東京都,杉並区,阿佐谷北４丁目２１番１２－８０２号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
199199,2011301001254,01,0,2015-10-28,2015-10-05,株式会社オアシス,,301,東京都,杉並区,西荻北４丁目５番２６号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
199200,2011301001279,01,1,2018-08-01,2015-10-05,株式会社音楽探険隊,,301,東京都,杉並区,阿佐谷南１丁目１番４号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,オンガクタンケンタイ,0
199201,2011301001304,01,0,2015-10-28,2015-10-05,株式会社岡本時計店,,301,東京都,杉並区,高円寺北３丁目２４番１３号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
199202,2011301001312,01,0,2015-10-28,2015-10-05,株式会社小川眼鏡店,,301,東京都,杉並区,阿佐谷南１丁目３４番６号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
199203,2011301001320,01,1,2018-04-10,2015-10-05,株式会社オザムフーズ,,301,東京都,杉並区,和田１丁目３９番３号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,オザムフーズ,0
199204,2011301001337,01,0,2015-10-28,2015-10-05,株式会社オフィス・アイアン・ハート,,301,東京都,杉並区,高円寺北３丁目３２番９号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
199205,2011301001345,01,0,2015-10-28,2015-10-05,株式会社オフィストクヒロ,,301,東京都,杉並区,阿佐谷南３丁目６番７号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
199206,2011301001353,01,1,2018-10-19,2015-10-05,株式会社オフィス・バルーン,,301,東京都,杉並区,高円寺北３丁目２５番２２号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,オフィスバルーン,0
199207,2011301001378,01,0,2015-10-28,2015-10-05,株式会社オルテ企画,,301,東京都,杉並区,和泉３丁目１１番１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
199208,2011301001411,01,0,2015-10-28,2015-10-05,株式会社オーキス,,301,東京都,杉並区,高井戸西１丁目３１番９－３号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
199209,2011301001428,21,0,2016-02-10,2016-02-09,オークラ技建株式会社,,301,東京都,杉並区,下井草２丁目４番８号,,13,115,1670022,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
199210,2011301001436,01,0,2015-10-28,2015-10-05,大須賀商事株式会社,,301,東京都,杉並区,善福寺１丁目２０番２３号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
199211,2011301001477,01,0,2015-10-28,2015-10-05,大の田木材株式会社,,301,東京都,杉並区,下井草３丁目１番１２号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
199212,2011301001485,01,1,2020-03-04,2015-10-05,株式会社大淵工務店,,301,東京都,杉並区,成田西２丁目１１番２３号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,オオブチコウムテン,0
199213,2011301001510,01,1,2018-08-29,2015-10-05,株式会社おぎくぼ,,301,東京都,杉並区,天沼３丁目１６番１１号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,オギクボ,0
199214,2011301001527,01,0,2015-10-28,2015-10-05,株式会社カウエモン,,301,東京都,杉並区,上井草２丁目１７番２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
199215,2011301001535,01,0,2015-10-28,2015-10-05,株式会社ガーデックス,,301,東京都,杉並区,下井草３丁目７番１５号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
199216,2011301001543,01,1,2018-10-01,2015-10-05,株式会社街路,,301,東京都,杉並区,善福寺１丁目１番１７号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,ガイロ,0
199217,2011301001551,01,1,2018-12-26,2015-10-05,株式会社カイラル出版,,301,東京都,杉並区,梅里２丁目２５番１８－３０３号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,カイラルシュッパン,0
199218,2011301001568,01,1,2018-11-13,2015-10-05,株式会社環境技研,,301,東京都,杉並区,南荻窪４丁目１１番１０号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,カンキョウギケン,0
199219,2011301001576,01,0,2015-10-28,2015-10-05,株式会社環境リフォーム研究所,,301,東京都,杉並区,高円寺北３丁目１番９号青田ビル２０３号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
199220,2011301001601,01,1,2019-11-12,2015-10-05,株式会社風間造園,,301,東京都,杉並区,下高井戸３丁目２８番１９号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,カザマゾウエン,0
199221,2011301001626,01,0,2015-10-28,2015-10-05,関通システム株式会社,,301,東京都,杉並区,荻窪４丁目１８番２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
199222,2011301001634,01,1,2018-08-17,2015-10-05,株式会社神田エレクトロニクス,,301,東京都,杉並区,上井草１丁目１６番３号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,カンダエレクトロニクス,0
199223,2011301001642,01,1,2019-03-26,2015-10-05,株式会社かんだ商会,,301,東京都,杉並区,下高井戸１丁目９番１０号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,カンダショウカイ,0
199224,2011301001650,01,0,2015-10-28,2015-10-05,株式会社かつら,,301,東京都,杉並区,久我山４丁目１３番１５号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
199225,2011301001667,01,1,2018-06-08,2015-10-05,株式会社金子園,,301,東京都,杉並区,高円寺北３丁目２２番１４号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,カネコエン,0
199226,2011301001683,01,0,2015-10-28,2015-10-05,カナリヤ商事株式会社,,301,東京都,杉並区,西荻南２丁目２５番１２号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
199227,2011301001691,01,1,2018-05-29,2015-10-05,株式会社ガモウ,,301,東京都,杉並区,松庵３丁目４１番１号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,ガモウ,0
199228,2011301001709,01,1,2019-11-19,2015-10-05,株式会社釜人鉢の木,,301,東京都,杉並区,阿佐谷南３丁目１８番３２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,カマンドハチノキ,0
199229,2011301001717,12,0,2016-01-06,2016-01-04,株式会社加丸ビル,,301,東京都,江東区,三好２丁目２番５号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
199230,2011301001725,01,1,2020-05-15,2015-10-05,株式会社川内エムエス,,301,東京都,杉並区,堀ノ内３丁目５２番２２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,カワウチエムエス,0
199231,2011301001733,01,1,2018-06-20,2015-10-05,株式会社川島工業所,,301,東京都,杉並区,和田１丁目１１番１６号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,カワシマコウギョウショ,0
199232,2011301001758,01,0,2015-10-28,2015-10-05,株式会社川村工務店,,301,東京都,杉並区,桃井１丁目２６番２１号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
199233,2011301001766,01,0,2015-10-28,2015-10-05,株式会社キースリー,,301,東京都,杉並区,成田東５丁目３９番１１号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
199234,2011301001782,01,1,2019-03-28,2015-10-05,株式会社菊地原商店,,301,東京都,杉並区,和泉１丁目３５番１５号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,キクチハラショウテン,0
