10884,3420003000043,01,0,2015-10-30,2015-10-05,合名会社＿山岸商店,00087904,303,青森県,東津軽郡外ヶ浜町,字蟹田１３７番地,,02,307,0301303,,,,,,,2015-10-05,1,,,,,,0
10885,3420003000068,01,0,2015-10-30,2015-10-05,合名会社こがわ財団,,303,青森県,青森市,勝田２丁目１７番１号,,02,201,0300821,,,,,,,2015-10-05,1,,,,,,0
10886,3420003000209,01,0,2015-10-30,2015-10-05,合資会社森川商店,,304,青森県,青森市,大字造道字浪打６番地,,02,201,0300911,,,,,,,2015-10-05,1,,,,,,0
10887,3420003000308,01,0,2015-10-30,2015-10-05,ミツワ自動車合資会社,,304,青森県,東津軽郡平内町,大字小湊字小湊７２番２号地,,02,301,0393321,,,,,,,2015-10-05,1,,,,,,0
10888,3420003000316,01,0,2015-10-30,2015-10-05,アステール合同会社,,305,青森県,青森市,緑３丁目８番地７,,02,201,0300845,,,,,,,2015-10-05,1,,,,,,0
10889,3420003000324,01,1,2020-05-15,2015-10-05,合資会社野尻不動産,,304,青森県,青森市,大字野尻字野田２８番地の２,,02,201,0300122,,,,,,,2015-10-05,1,,,,,ノジリフドウサン,0
10890,3420003000332,01,0,2015-10-30,2015-10-05,合資会社スリー企画,,304,青森県,青森市,浪岡大字北中野字天王２３０番地１,,02,201,0381325,,,,,,,2015-10-05,1,,,,,,0
10891,3420003000349,01,0,2015-10-30,2015-10-05,エー・エム・エスライフ合同会社,,305,青森県,青森市,浪岡福田２丁目１０番地１,,02,201,0381306,,,,,,,2015-10-05,1,,,,,,0
10892,3420003000357,01,0,2015-10-30,2015-10-05,合同会社企業活性化研究所,,305,青森県,青森市,旭町３丁目１４番２０号,,02,201,0300851,,,,,,,2015-10-05,1,,,,,,0
10893,3420003000365,21,0,2017-09-27,2017-09-21,合名会社石舘薬店,,303,青森県,青森市,本町２丁目７番４号,,02,201,0300802,,,2017-09-21,01,,,2015-10-05,1,,,,,,0
10894,3420003000373,01,0,2015-10-30,2015-10-05,合同会社東北福祉開発,,305,青森県,青森市,松森３丁目１７番６８号,,02,201,0300965,,,,,,,2015-10-05,1,,,,,,0
10895,3420003000381,01,0,2015-10-30,2015-10-05,合同会社今昭,,305,青森県,青森市,大字浦町字奥野２７８番地１,,02,201,0300842,,,,,,,2015-10-05,1,,,,,,0
10896,3420003000398,01,0,2015-10-30,2015-10-05,合名会社海老名ホテル,,303,青森県,八戸市,大字湊町字舘鼻６５番地,,02,203,0310812,,,,,,,2015-10-05,1,,,,,,0
10897,3420003000407,01,0,2015-10-30,2015-10-05,合名会社菓子処丸美屋,,303,青森県,八戸市,小中野８丁目８番３５号,,02,203,0310802,,,,,,,2015-10-05,1,,,,,,0
10898,3420003000415,01,0,2015-10-30,2015-10-05,合資会社美松食堂,,304,青森県,八戸市,大字沢里字二ツ屋１番地６３,,02,203,0391167,,,,,,,2015-10-05,1,,,,,,0
10899,3420003000423,01,0,2015-10-30,2015-10-05,合資会社星光会,,304,青森県,八戸市,小中野６丁目２１番１０号,,02,203,0310802,,,,,,,2015-10-05,1,,,,,,0
10900,3420003000431,01,0,2015-10-30,2015-10-05,金五合同会社,,305,青森県,三戸郡三戸町,大字八日町１２番地,,02,441,0390135,,,,,,,2015-10-05,1,,,,,,0
10901,3420003000448,01,0,2015-10-30,2015-10-05,石上林業合資会社,,304,青森県,三戸郡新郷村,大字戸来字雨池１１番地２号,,02,450,0391801,,,,,,,2015-10-05,1,,,,,,0
10902,3420003000456,01,0,2015-10-30,2015-10-05,合名会社八戸木田島産業,,303,青森県,八戸市,江陽５丁目８番１０号,,02,203,0310801,,,,,,,2015-10-05,1,,,,,,0
10903,3420003000464,01,0,2015-10-30,2015-10-05,上郷木材木炭合名会社,,303,青森県,三戸郡田子町,大字関字関１０１番地,,02,443,0390316,,,,,,,2015-10-05,1,,,,,,0
10904,3420003000472,01,0,2015-10-30,2015-10-05,八戸濳水興業合名会社,,303,青森県,八戸市,大字小中野町字新丁８４番地１号,,02,203,,,,,,,,2015-10-05,1,,,,,,1
10905,3420003000480,01,0,2015-10-30,2015-10-05,合資会社共益商會,,304,青森県,三戸郡三戸町,大字同心町１７番地１号,,02,441,0390134,,,,,,,2015-10-05,1,,,,,,0
10906,3420003000489,01,0,2015-10-30,2015-10-05,石塚製材合資会社,,304,青森県,三戸郡南部町,大字斗賀字上明戸１６番４号地,,02,445,0390611,,,,,,,2015-10-05,1,,,,,,0
10907,3420003000497,01,0,2015-10-30,2015-10-05,合資会社金茂材木店,,304,青森県,八戸市,大字類家字縄手下１３番地４号,,02,203,0310001,,,,,,,2015-10-05,1,,,,,,0
10908,3420003000506,01,0,2015-10-30,2015-10-05,合資会社高久商店,00087915,304,青森県,八戸市,大字荒町１１番地,,02,203,0310055,,,,,,,2015-10-05,1,,,,,,0
10909,3420003000514,01,0,2015-10-30,2015-10-05,八戸土地建物合資会社,,304,青森県,八戸市,大字窪町１番地,,02,203,0310083,,,,,,,2015-10-05,1,,,,,,0
10910,3420003000522,01,0,2015-10-30,2015-10-05,湊相互合資会社,,304,青森県,八戸市,大字小中野町字新丁７番地,,02,203,,,,,,,,2015-10-05,1,,,,,,1
10911,3420003000530,01,0,2015-10-30,2015-10-05,合資会社協成鉄工,,304,青森県,八戸市,大字坂牛字上鳥ノ木沢３０番地７,,02,203,0391106,,,,,,,2015-10-05,1,,,,,,0
10912,3420003000539,01,0,2015-10-30,2015-10-05,合同会社山三,,305,青森県,八戸市,卸センター１丁目３３番５号,,02,203,0391121,,,,,,,2015-10-05,1,,,,,,0
10913,3420003000547,01,0,2015-10-30,2015-10-05,合資会社ライブド・ワー,,304,青森県,八戸市,根城１丁目２５番４号,,02,203,0391166,,,,,,,2015-10-05,1,,,,,,0
10914,3420003000555,01,0,2015-10-30,2015-10-05,合同会社靖建,,305,青森県,三戸郡階上町,蒼前西１丁目９番地１６８４,,02,446,0391212,,,,,,,2015-10-05,1,,,,,,0
10915,3420003000563,01,0,2015-10-30,2015-10-05,合同会社オールライフ,,305,青森県,八戸市,大字鮫町字蟻子１８番地６,,02,203,0310841,,,,,,,2015-10-05,1,,,,,,0
10916,3420003000588,21,0,2018-06-29,2018-06-20,合資会社瀨川食堂,00087917,304,青森県,三戸郡五戸町,字下タノ沢３６番地１,,02,442,0391546,,,2018-06-20,01,,,2015-10-05,1,,,,,セガワショクドウ,0
10917,3420003000596,01,0,2015-10-30,2015-10-05,きくちメディカル合同会社,,305,青森県,八戸市,大字三日町３０番地１,,02,203,0310032,,,,,,,2015-10-05,1,,,,,,0
10918,3420003000605,01,0,2015-10-30,2015-10-05,合資会社田中商店,,304,青森県,五所川原市,字鶴野１９９番地,,02,205,0370000,,,,,,,2015-10-05,1,,,,,,1
10919,3420003000613,01,0,2015-10-30,2015-10-05,合資会社山三米穀商会,,304,青森県,五所川原市,字幾島町１９番地,,02,205,0370057,,,,,,,2015-10-05,1,,,,,,0
10920,3420003000621,01,0,2015-10-30,2015-10-05,津軽産業合資会社,,304,青森県,北津軽郡鶴田町,大字妙堂崎字米元１０７番地,,02,384,0383543,,,,,,,2015-10-05,1,,,,,,0
10921,3420003000638,01,0,2015-10-30,2015-10-05,合資会社福助金融,,304,青森県,五所川原市,金木町朝日山１７５番地３,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
10922,3420003000654,01,0,2015-10-30,2015-10-05,合資会社フレンド,,304,青森県,五所川原市,金木町朝日山３７３番地１,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
10923,3420003000662,01,0,2015-10-30,2015-10-05,合資会社西北糖業商会,,304,青森県,つがる市,木造千代町４０番地,,02,209,0383145,,,,,,,2015-10-05,1,,,,,,0
10924,3420003000679,01,0,2015-10-30,2015-10-05,合同会社光星商事,,305,青森県,五所川原市,金木町沢部３７３番地,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
10925,3420003000687,01,0,2015-10-30,2015-10-05,合同会社千葉電装,,305,青森県,西津軽郡鰺ヶ沢町,大字新町１７番地,,02,321,0382742,,,,,,,2015-10-05,1,,,,,,0
10926,3420003000704,01,0,2015-10-30,2015-10-05,合同会社アイテックマシナリー,,305,青森県,北津軽郡中泊町,大字今泉字唐崎２４０番地３０,,02,387,0370301,,,,,,,2015-10-05,1,,,,,,0
10927,3420003000720,01,0,2015-10-30,2015-10-05,弘前ケーブルテレビ合資会社,,304,青森県,弘前市,大字百石町９番地,,02,202,0368035,,,,,,,2015-10-05,1,,,,,,0
10928,3420003000729,01,0,2015-10-30,2015-10-05,合資会社桂商会,,304,青森県,弘前市,大字笹森町７番地,,02,202,0368342,,,,,,,2015-10-05,1,,,,,,0
10929,3420003000737,12,1,2020-04-10,2020-04-01,株式会社木村,,301,青森県,弘前市,大字城南１丁目２８番地１１,,02,202,0368232,,,,,,,2015-10-05,1,,,,,キムラ,0
10930,3420003000745,01,0,2015-10-30,2015-10-05,弘前信用合資会社,,304,青森県,弘前市,大字代官町８２番地,,02,202,0368001,,,,,,,2015-10-05,1,,,,,,0
10931,3420003000753,01,0,2015-10-30,2015-10-05,工藤機業合名会社,,303,青森県,弘前市,大字亀甲町１２７番戸,,02,202,0368332,,,,,,,2015-10-05,1,,,,,,0
10932,3420003000761,01,0,2015-10-30,2015-10-05,八千代合名会社,,303,青森県,弘前市,大字東長町４３番地,,02,202,0368343,,,,,,,2015-10-05,1,,,,,,0
10933,3420003000786,01,0,2015-10-30,2015-10-05,合資会社大鰐金融,,304,青森県,南津軽郡大鰐町,大字大鰐字大鰐１８番地,,02,362,0380211,,,,,,,2015-10-05,1,,,,,,0
10934,3420003000794,01,0,2015-10-30,2015-10-05,合資会社ジェイ・パリス,,304,青森県,黒石市,ちとせ２丁目７５番地,,02,204,0360356,,,,,,,2015-10-05,1,,,,,,0
10935,3420003000803,01,0,2015-10-30,2015-10-05,弘南金融商事合資会社,,304,青森県,平川市,柏木町東田２４４番地ノ１号地,,02,210,0360104,,,,,,,2015-10-05,1,,,,,,0
10936,3420003000811,01,0,2015-10-30,2015-10-05,笠置金山合資会社,,304,青森県,弘前市,大字和徳字稲田９５番ノ１号,,02,202,0360000,,,,,,,2015-10-05,1,,,,,,0
10937,3420003000828,01,0,2015-10-30,2015-10-05,合資会社千葉旅舘,,304,青森県,弘前市,大字和徳字松ケ枝２９番ノ１０号,,02,202,0360000,,,,,,,2015-10-05,1,,,,,,0
10938,3420003000836,01,0,2015-10-30,2015-10-05,合資会社丸産運送部,,304,青森県,弘前市,大字和徳字稲田１０３番地ノ２号,,02,202,0360000,,,,,,,2015-10-05,1,,,,,,0
10939,3420003000844,01,0,2015-10-30,2015-10-05,合資会社米沢屋商店,,304,青森県,弘前市,大字本町５８番地,,02,202,0368203,,,,,,,2015-10-05,1,,,,,,0
10940,3420003000860,01,0,2015-10-30,2015-10-05,合資会社◆伊呉服店,,304,青森県,弘前市,大字土手町１３３番地,,02,202,0368182,,,,,,,2015-10-05,1,,,,,,0
10941,3420003000869,01,0,2015-10-30,2015-10-05,えびな農園合同会社,,305,青森県,弘前市,大字小栗山字小松ケ沢１７０番地,,02,202,0368127,,,,,,,2015-10-05,1,,,,,,0
10942,3420003000877,21,0,2016-02-08,2016-02-05,成田合名会社,,303,青森県,弘前市,大字富士見町１３番地６号,,02,202,0368223,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
10943,3420003000885,21,0,2020-02-14,2020-02-07,合同会社マルシン保険センター,,305,青森県,南津軽郡藤崎町,大字林崎字沼田３５番地５,,02,361,0383806,,,2020-02-07,01,,,2015-10-05,1,,,,,マルシンホケンセンター,0
10944,3420003000893,01,1,2019-11-13,2015-10-05,合同会社一成,,305,青森県,弘前市,大字境関字亥ノ宮５３番地１４,,02,202,0368076,,,,,,,2015-10-05,1,,,,,イッセイ,0
10945,3420003000902,01,1,2018-05-30,2015-10-05,合資会社江渡農事商会,,304,青森県,十和田市,西二十一番町５６番１１号,,02,206,0340095,,,,,,,2015-10-05,1,,,,,エトノウジショウカイ,0
10946,3420003000910,01,0,2015-10-30,2015-10-05,合資会社十和田自動車整備工場,,304,青森県,十和田市,東三番町５番７号,,02,206,0340031,,,,,,,2015-10-05,1,,,,,,0
10947,3420003000919,01,0,2015-10-30,2015-10-05,合名会社北辰商會,,303,青森県,十和田市,大字三本木字稲生町３５番地,,02,206,0340001,,,,,,,2015-10-05,1,,,,,,0
10948,3420003000927,01,0,2015-10-30,2015-10-05,合名会社丸大佃煮類製造販賣所,,303,青森県,上北郡東北町,大字上野字南谷地３０番地,,02,408,0392401,,,,,,,2015-10-05,1,,,,,,0
10949,3420003000935,01,0,2015-10-30,2015-10-05,合資会社大吉上野呉服商店,00087939,304,青森県,十和田市,大字三本木字北金﨑１１０番地１号,00087940,02,206,0340001,,,,,,,2015-10-05,1,,,,,,0
10950,3420003000951,01,0,2015-10-30,2015-10-05,合資会社沖津商店,,304,青森県,三沢市,大町２丁目７番３５号,,02,207,0330041,,,,,,,2015-10-05,1,,,,,,0
10951,3420003000968,01,0,2015-10-30,2015-10-05,丸大蛯名運送合資会社,,304,青森県,上北郡東北町,大字上野字南谷地３０番７号,,02,408,0392401,,,,,,,2015-10-05,1,,,,,,0
10952,3420003000984,01,0,2015-10-30,2015-10-05,合同会社アイディア,,305,青森県,三沢市,春日台２丁目１５４番地６４５号,,02,207,0330053,,,,,,,2015-10-05,1,,,,,,0
10953,3420003000992,01,0,2015-10-30,2015-10-05,合同会社ベーステーラー,,305,青森県,三沢市,大字三沢字猫又２２番地６６３号,,02,207,0330022,,,,,,,2015-10-05,1,,,,,,0
10954,3420003001000,01,0,2015-10-30,2015-10-05,アトラス合同会社,,305,青森県,上北郡七戸町,字中岫長沢下５番地６１,,02,402,0392784,,,,,,,2015-10-05,1,,,,,,0
10955,3420003001009,01,0,2015-10-30,2015-10-05,南部食品合名会社,,303,青森県,むつ市,大字田名部字海老川２５番地,,02,208,0350021,,,,,,,2015-10-05,1,,,,,,0
10956,3420003001033,01,0,2015-10-30,2015-10-05,合同会社ナポレオン,,305,青森県,八戸市,旭ケ丘３丁目１番地１０９,,02,203,0310824,,,,,,,2015-10-05,1,,,,,,0
10957,3420003001041,01,0,2015-10-30,2015-10-05,合同会社よりどころ,,305,青森県,上北郡おいらせ町,一川目４丁目１４１番地１９,,02,412,0392203,,,,,,,2015-10-05,1,,,,,,0
10958,3420003001058,01,0,2015-10-30,2015-10-05,合同会社すずしろ屋山本,,305,青森県,三戸郡田子町,大字相米字根渡１０番地１,,02,443,0390202,,,,,,,2015-10-05,1,,,,,,0
10959,3420003001066,01,0,2015-10-30,2015-10-05,エコテクノジャパン合同会社,,305,青森県,青森市,西滝１丁目２４番１号,,02,201,0380014,,,,,,,2015-10-05,1,,,,,,0
10960,3420003001074,01,0,2015-10-30,2015-10-05,合同会社ふじ,,305,青森県,三沢市,大字三沢字南山１１番地２３号,,02,207,0330022,,,,,,,2015-10-05,1,,,,,,0
10961,3420003001082,01,0,2015-10-30,2015-10-05,ブックウォーム合同会社,,305,青森県,八戸市,大字長苗代字前田４９番地７,,02,203,0391103,,,,,,,2015-10-05,1,,,,,,0
10962,3420003001090,21,0,2019-02-12,2019-02-01,合同会社クリーンライフサービス,,305,青森県,八戸市,大字豊崎町字滝谷１１番地３,,02,203,0391109,,,2019-02-01,01,,,2015-10-05,1,,,,,クリーンライフサービス,0
10963,3420003001099,01,0,2015-10-30,2015-10-05,ＫＲメディカル合名会社,,303,青森県,青森市,大字新城字平岡２０５番地７,,02,201,0380042,,,,,,,2015-10-05,1,,,,,,0
10964,3420003001108,01,0,2015-10-30,2015-10-05,合同会社インベストストック,,305,青森県,南津軽郡藤崎町,大字常盤字一西田２５番地,,02,361,0381214,,,,,,,2015-10-05,1,,,,,,0
10965,3420003001116,01,0,2015-10-30,2015-10-05,合同会社はあとねっと,,305,青森県,弘前市,大字和田町１番地４,,02,202,0368368,,,,,,,2015-10-05,1,,,,,,0
10966,3420003001124,01,0,2015-10-30,2015-10-05,合名会社オリバー商会,,303,青森県,むつ市,金曲１丁目２１番１１号,,02,208,0350041,,,,,,,2015-10-05,1,,,,,,0
10967,3420003001132,01,0,2015-10-30,2015-10-05,合同会社アパートメント昴,,305,青森県,八戸市,旭ケ丘５丁目１番地３３,,02,203,0310824,,,,,,,2015-10-05,1,,,,,,0
10968,3420003001140,01,0,2015-10-30,2015-10-05,メゾン合同会社,,305,青森県,青森市,久須志３丁目４番１号,,02,201,0380013,,,,,,,2015-10-05,1,,,,,,0
10969,3420003001149,21,0,2019-05-15,2019-05-08,合同会社ロバスト,,305,青森県,弘前市,大字小金崎１丁目６番地４,,02,202,0368123,,,2019-05-08,11,2420003000894,令和１年５月１日青森県弘前市大字龍ノ口字村元１１８番地合同会社ザ・ワールド（2420003000894）に合併し解散,2015-10-05,1,,,,,ロバスト,0
10970,3420003001157,01,0,2015-10-30,2015-10-05,あけぼの経営情報サービス合同会社,,305,青森県,青森市,佃３丁目１５番２４号,,02,201,0300962,,,,,,,2015-10-05,1,,,,,,0
10971,3420003001165,01,0,2015-10-30,2015-10-05,合同会社なりやフーズ,,305,青森県,青森市,緑３丁目８番地７,,02,201,0300845,,,,,,,2015-10-05,1,,,,,,0
10972,3420003001173,01,0,2015-10-30,2015-10-05,合同会社なんでも屋ＭＩＮＡＴＯ,,305,青森県,八戸市,旭ケ丘３丁目１番地１４４,,02,203,0310824,,,,,,,2015-10-05,1,,,,,,0
10973,3420003001181,01,0,2015-10-30,2015-10-05,Ｊ－ＯＷＳＡＭＥ合同会社,,305,青森県,八戸市,大字十三日町７番地,,02,203,0310042,,,,,,,2015-10-05,1,,,,,,0
10974,3420003001198,01,0,2015-10-30,2015-10-05,合同会社ラ・カラー,,305,青森県,弘前市,大字大清水４丁目９番地１１,,02,202,0368161,,,,,,,2015-10-05,1,,,,,,0
10975,3420003001207,01,0,2015-10-30,2015-10-05,合同会社ＮＩＮＢＥＮ,,305,青森県,八戸市,桔梗野工業団地３丁目７番１０号,,02,203,0392246,,,,,,,2015-10-05,1,,,,,,0
10976,3420003001215,01,0,2015-10-30,2015-10-05,合同会社東北スリーエス,,305,青森県,青森市,原別７丁目７番３４号,,02,201,0300921,,,,,,,2015-10-05,1,,,,,,0
10977,3420003001223,01,0,2015-10-30,2015-10-05,合同会社シビルデザイン,,305,青森県,青森市,桜川６丁目７番１８号,,02,201,0300945,,,,,,,2015-10-05,1,,,,,,0
10978,3420003001231,01,0,2015-10-30,2015-10-05,合同会社Ｏｎｅ　Ｓｔｅｐ　Ｆｏｒｗａｒｄ,,305,青森県,青森市,大字新城字平岡２０６番地４９,,02,201,0380042,,,,,,,2015-10-05,1,,,,,,0
10979,3420003001272,01,0,2015-10-30,2015-10-05,合資会社丸本星長谷商店,,304,青森県,下北郡風間浦村,大字下風呂字下風呂６９番地,,02,425,0394501,,,,,,,2015-10-05,1,,,,,,0
10980,3420003001330,01,0,2015-10-30,2015-10-05,合同会社三國商事,,305,青森県,青森市,大字石江字平山２番地６１８,,02,201,0380003,,,,,,,2015-10-05,1,,,,,,0
10981,3420003001339,01,1,2019-03-14,2015-10-05,無垢のき不動産合同会社,,305,青森県,むつ市,苫生町１丁目３番１８号,,02,208,0350055,,,,,,,2015-10-05,1,,,,,ムクノキフドウサン,0
10982,3420003001347,01,1,2018-05-16,2015-10-05,合同会社らいもん,,305,青森県,青森市,小柳５丁目１９番５号,,02,201,0300915,,,,,,,2015-10-05,1,,,,,ライモン,0
10983,3420003001355,01,0,2015-10-30,2015-10-05,木村商事合同会社,,305,青森県,青森市,大字新城字福田２６５番地１７,,02,201,0380042,,,,,,,2015-10-05,1,,,,,,0
10984,3420003001371,01,0,2015-10-30,2015-10-05,ＦＯＲＥＡＬＥＳＴＡＴＥＡＳＩＡ合同会社,,305,青森県,八戸市,南類家１丁目１６番１５号,,02,203,0310004,,,,,,,2015-10-05,1,,,,,,0
10985,3420003001388,01,0,2015-10-30,2015-10-05,合同会社エヌケイウェルディング,,305,青森県,八戸市,大字鮫町字舟渡ノ上３７番地５,,02,203,0310841,,,,,,,2015-10-05,1,,,,,,0
10986,3420003001405,21,0,2019-06-20,2019-06-13,合同会社盛,,305,青森県,八戸市,大字鮫町字下盲久保２５番地２５４,,02,203,0310841,,,2019-06-13,01,,,2015-10-05,1,,,,,モリ,0
10987,3420003001413,01,1,2018-05-18,2015-10-05,夏堀洋合同会社,,305,青森県,三沢市,泉町１丁目１６４番地１１６号,,02,207,0330153,,,,,,,2015-10-05,1,,,,,ナツボリヒロシ,0
10988,3420003001421,01,0,2015-10-30,2015-10-05,合同会社室谷室内,,305,青森県,青森市,大字安田字近野４１８番地３３,,02,201,0380021,,,,,,,2015-10-05,1,,,,,,0
10989,3420003001438,01,0,2015-10-30,2015-10-05,ＮＡＮＡ工業合同会社,,305,青森県,平川市,柏木町柳田１１４番地１,,02,210,0360104,,,,,,,2015-10-05,1,,,,,,0
10990,3420003001446,01,0,2015-10-30,2015-10-05,合同会社アトリエ・ドゥ・スール,,305,青森県,黒石市,住吉町２番地１,,02,204,0360317,,,,,,,2015-10-05,1,,,,,,0
10991,3420003001462,12,0,2018-02-06,2018-02-01,合同会社スクール＆カフェ友実家,,305,青森県,十和田市,大字三本木字稲吉１２１番地９９３,,02,206,0340001,,,,,,,2015-10-05,1,,,,,,0
10992,3420003001470,01,0,2015-10-30,2015-10-05,合同会社アイ・トーク,,305,青森県,十和田市,東二十四番町３５番７号,,02,206,0340022,,,,,,,2015-10-05,1,,,,,,0
10993,3420003001479,01,0,2015-10-30,2015-10-05,合同会社さくらビジョン,,305,青森県,北津軽郡板柳町,大字夕顔関字川部２６番地,,02,381,0383622,,,,,,,2015-10-05,1,,,,,,0
10994,3420003001487,01,0,2015-10-30,2015-10-05,合同会社ぶらいと,,305,青森県,青森市,小柳６丁目２３番６号,,02,201,0300915,,,,,,,2015-10-05,1,,,,,,0
10995,3420003001495,12,1,2018-05-29,2018-05-16,合同会社ｄａｓｈｉ－ｆａｃｔｏｒｙ雅,,305,青森県,青森市,桂木２丁目２－８,,02,201,0300844,,,,,,,2015-10-05,1,,,,,ダシファクトリーミヤビ,0
10996,3420003001504,01,1,2016-04-21,2015-10-05,農業生産法人合同会社アップルスマート,,305,青森県,弘前市,大字小友字宇田野４５１番地５,,02,202,0383613,,,,,,,2015-10-05,1,,,,,,0
10997,3420003001512,01,0,2015-10-27,2015-10-20,北森商事合同会社,,305,青森県,東津軽郡外ヶ浜町,字上蟹田５２番地４,,02,307,0301309,,,,,,,2015-10-20,1,,,,,,0
10998,3420003001520,12,0,2017-08-23,2017-08-17,合同会社つがるサービス,,305,青森県,弘前市,大字堀越字川合１番地１　２号,,02,202,0368112,,,,,,,2015-11-17,1,,,,,,0
10999,3420003001529,01,0,2015-12-18,2015-12-14,合同会社万来,,305,青森県,八戸市,南類家１丁目２番３号,,02,203,0310004,,,,,,,2015-12-14,1,,,,,,0
11000,3420003001545,01,1,2020-01-09,2016-01-08,合同会社インディケーションＬｉｆｅ．,,305,青森県,上北郡東北町,字篠内平８０,,02,408,0392668,,,,,,,2016-01-08,1,,,,,インディケーションライフドット,0
11001,3420003001553,01,1,2018-09-18,2016-02-24,合同会社丸漁漁業部,,305,青森県,下北郡佐井村,大字佐井字糠森３８番地５,,02,426,0394711,,,,,,,2016-02-24,1,,,,,マルギョギョギョウブ,0
11002,3420003001561,01,0,2016-03-29,2016-03-23,合同会社はちのへプロジェクト,,305,青森県,八戸市,石堂２丁目１１番２１号,,02,203,0391165,,,,,,,2016-03-23,1,,,,,,0
11003,3420003001578,01,0,2016-05-20,2016-05-16,バンブル合同会社,,305,青森県,黒石市,大字石名坂字舘４１番地１,,02,204,0360342,,,,,,,2016-05-16,1,,,,,,0
11004,3420003001586,01,0,2016-06-16,2016-06-10,ＣＯＬＯＲ合同会社,,305,青森県,十和田市,稲生町１９番３５号コーポマサ３０１号室,,02,206,0340011,,,,,,,2016-06-10,1,,,,,,0
11005,3420003001594,12,1,2018-06-29,2017-03-06,合同会社ＤＮＥ,,305,青森県,五所川原市,大字漆川字袖掛１５６番地２５,,02,205,0370017,,,,,,,2016-07-01,1,,,,,ディーエヌイー,0
11006,3420003001603,01,0,2016-07-14,2016-07-11,合同会社ＪＩＰＡＮＧ,,305,青森県,青森市,本町５丁目４番２５号,,02,201,0300802,,,,,,,2016-07-11,1,,,,,,0
11007,3420003001611,01,0,2016-08-10,2016-08-05,合同会社Ｏｆｆｉｃｅ　Ａｇａｐｅ,,305,青森県,青森市,中佃１丁目２３番１８号,,02,201,0300963,,,,,,,2016-08-05,1,,,,,,0
11008,3420003001628,01,0,2016-09-12,2016-09-07,合同会社ＹＧイノベーション,,305,青森県,八戸市,長者３丁目８番３４－３号,,02,203,0310021,,,,,,,2016-09-07,1,,,,,,0
11009,3420003001652,01,0,2016-11-14,2016-11-09,合同会社Ｘａｎｔｈｉａ,,305,青森県,五所川原市,大字米田字八ツ橋５２番地４,,02,205,0370013,,,,,,,2016-11-09,1,,,,,,0
11010,3420003001660,01,1,2019-07-22,2016-12-07,合同会社細川工業,,305,青森県,八戸市,岬台３丁目１２番２１号,,02,203,0310842,,,,,,,2016-12-07,1,,,,,ホソカワコウギョウ,0
11011,3420003001669,01,0,2016-12-27,2016-12-21,合同会社Ｋ・Ｅ・Ｆ,,305,青森県,上北郡七戸町,字山舘３３番地２３,,02,402,0392500,,,,,,,2016-12-21,1,,,,,,0
11012,3420003001677,01,0,2017-01-17,2017-01-12,合同会社中村はぁとふぁーむ,,305,青森県,青森市,古川３丁目６番８号,,02,201,0300862,,,,,,,2017-01-12,1,,,,,,0
11013,3420003001685,01,0,2017-01-25,2017-01-20,合同会社館田建設,,305,青森県,平川市,館田前田６６番地１,,02,210,0360155,,,,,,,2017-01-20,1,,,,,,0
11014,3420003001693,01,0,2017-02-20,2017-02-15,合同会社ＢＬＯＷＵＰ,,305,青森県,八戸市,内丸３丁目２番５号,,02,203,0310075,,,,,,,2017-02-15,1,,,,,,0
11015,3420003001702,01,0,2017-03-09,2017-03-06,合同会社太田内装,,305,青森県,弘前市,大字田園４丁目９番地５,,02,202,0368086,,,,,,,2017-03-06,1,,,,,,0
11016,3420003001710,01,0,2017-03-21,2017-03-15,ウエルエステート合同会社,,305,青森県,三戸郡階上町,大字赤保内字柳沢１５番地２１１,,02,446,0391202,,,,,,,2017-03-15,1,,,,,,0
11017,3420003001719,01,1,2018-04-13,2017-04-06,合同会社農すてーしょん,,305,青森県,五所川原市,大字広田字榊森５３番地１,00109764,02,205,0370023,,,,,,,2017-04-06,1,,,,,ノウステーション,0
11018,3420003001727,01,0,2017-05-02,2017-04-27,ＷＩＮＧＲＥＥＮ合同会社,,305,青森県,十和田市,大字沢田字後平１６番地１,,02,206,0340302,,,,,,,2017-04-27,1,,,,,,0
11019,3420003001735,01,0,2017-05-17,2017-05-12,合同会社さばいしドライブイン,,305,青森県,南津軽郡大鰐町,大字鯖石字広田２番地１,00110160,02,362,0380241,,,,,,,2017-05-12,1,,,,,,0
11020,3420003001743,01,0,2017-06-13,2017-06-08,合同会社ササキ工芸,,305,青森県,八戸市,大字妙字西平１３番地２,,02,203,0310814,,,,,,,2017-06-08,1,,,,,,0
11021,3420003001751,01,0,2017-06-26,2017-06-21,合同会社明,,305,青森県,西津軽郡鰺ヶ沢町,大字赤石町字砂山１４２番地６,,02,321,0382731,,,,,,,2017-06-21,1,,,,,,0
11022,3420003001768,01,1,2019-10-09,2017-08-08,合同会社フェスグラント,,305,青森県,十和田市,大字三本木字北平１１９－２,,02,206,0340001,,,,,,,2017-08-08,1,,,,,フェスグラント,0
