150935,7011803002927,12,0,2018-02-01,2018-01-26,智勇カンパニー合同会社,,305,埼玉県,川口市,西川口３丁目１番６号ウメヅクリニックビラ４０Ｂ,,11,203,3320021,,,,,,,2017-06-13,1,,,,,,0
176018,8011803001201,12,0,2017-03-01,2017-02-23,セミワールド合同会社,,305,埼玉県,八潮市,緑町２丁目７番地１,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
176019,8011803001606,01,0,2015-11-06,2015-10-05,合同会社ネクストウェーブ,,305,埼玉県,川口市,飯塚４丁目１１番３３号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,,0
176020,8011803003098,12,0,2019-02-14,2019-02-06,ａｋ．ｃｐ合同会社,,305,埼玉県,久喜市,桜田３丁目４番９－５０５,,11,232,3400203,,,,,,,2017-11-24,1,,,,,エーケーシーピー,0
200982,9011803001381,01,0,2015-11-06,2015-10-05,ウィンレックス合同会社,,305,埼玉県,川口市,本町４丁目１番６号第一ビル４階,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
200983,9011803001407,01,0,2015-11-06,2015-10-05,合同会社クラッセ,,305,埼玉県,川口市,長蔵１丁目２７番７号,,11,203,3330807,,,,,,,2015-10-05,1,,,,,,0
200984,9011803001778,01,1,2019-03-20,2015-10-05,合同会社ｃｈａｒｍｅ,,305,埼玉県,所沢市,松葉町１番５号新所沢エーシービル３０３号室,,11,208,3590044,,,,,,,2015-10-05,1,,,,,チャーム,0
200985,9011803002322,12,0,2016-02-05,2016-02-01,合同会社三宅企画,,305,埼玉県,草加市,松原２丁目３番１－２１７号,,11,221,3400041,,,,,,,2015-12-25,1,,,,,,0
200986,9011803002850,12,0,2017-11-22,2017-11-16,康健合同会社,,305,埼玉県,川口市,並木１丁目７番３０号,,11,203,3320034,,,,,,,2017-04-07,1,,,,,,0
200987,9011803003023,12,0,2018-08-08,2018-08-03,合同会社西村アセットマネジメント,,305,埼玉県,越谷市,大字袋山１９４３番地３,,11,222,3430032,,,,,,,2017-09-12,1,,,,,,0
200988,9011803003857,12,0,2020-04-13,2020-04-07,合同会社ＲＯＺＥ　ＲＵＮ,,305,埼玉県,朝霞市,泉水２丁目３番５号ハイツ朝霞台３０２,,11,227,3510024,,,,,,,2019-10-10,1,,,,,ロゼラン,0
494,1011803001174,01,0,2015-11-06,2015-10-05,合同会社ＵＣ－ＣＯＮＮＥＣＴ,,305,千葉県,船橋市,市場４丁目２０番１２号エスポアールビル８０１,,12,204,2730001,,,,,,,2015-10-05,1,,,,,,0
495,1011803001430,01,0,2015-11-06,2015-10-05,合同会社アインホルン,,305,千葉県,松戸市,松戸１３３８番地,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
496,1011803001851,11,0,2019-04-19,2019-04-02,株式会社ＡＦＦＥＣＴＡＳ,,301,千葉県,我孫子市,中里３３７番地０１,,12,222,2701122,,,,,,,2015-10-05,1,,,,,アフェクタス,0
497,1011803002049,12,0,2017-06-27,2017-06-20,合同会社Ｓｎｏｗ,,305,千葉県,市川市,大和田４丁目１２－１３サンモールハウス３０３,,12,203,2720025,,,,,,,2015-10-05,1,,,,,,0
498,1011803002321,12,1,2018-09-25,2016-08-16,合同会社サハラ,,305,千葉県,船橋市,宮本６丁目１４番７号２Ｆ,,12,204,2730003,,,,,,,2016-01-04,1,,,,,サハラ,0
499,1011803002874,12,1,2019-01-24,2018-11-26,ＪＡＹＡ　ＳＲＩＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,千葉県,白井市,平塚１９８１番地４,,12,232,2701402,,,,,,,2017-04-25,1,,,,,ジャヤスリランカインターナショナル,0
500,1011803003773,12,0,2020-02-21,2020-02-18,ルナのしっぽクリエイティブ合同会社,,305,千葉県,船橋市,二宮１丁目６６番７号,,12,204,2740823,,,,,,,2019-07-12,1,,,,,ルナノシッポクリエイティブ,0
22328,2011803003087,12,0,2020-04-13,2020-04-07,デュッセルホーム＆ＡＧ合同会社,,305,千葉県,市川市,大野町２丁目１７７番３号セジュール曙１０１号,,12,203,2720805,,,,,,,2017-11-13,1,,,,,デュッセルホームアンドエージー,0
22329,2011803003343,12,0,2020-01-09,2020-01-06,マザーテレサ社会福祉合同会社,,305,千葉県,千葉市緑区,あすみが丘８丁目２番２号,,12,105,2670066,,,,,,,2018-06-28,1,,,,,マザーテレサシャカイフクシ,0
22330,2011803003442,12,0,2019-08-27,2019-08-22,平安商事合同会社,,305,千葉県,市川市,曽谷８丁目１８番１１号,,12,203,2720832,,,,,,,2018-09-18,1,,,,,ヘイアンショウジ,0
44157,3011803001544,12,0,2016-01-06,2015-12-28,合同会社盛商事,,305,千葉県,印西市,大森２４４２－１,,12,231,2701327,,,,,,,2015-10-05,1,,,,,,0
44158,3011803002542,12,0,2019-02-18,2019-02-12,ＡＲＡＢＩ合同会社,,305,千葉県,松戸市,松戸新田字丸山２４番地７京葉流通センター３号棟２２,,12,207,2702241,,,,,,,2016-07-19,1,,,,,アラビ,0
44159,3011803003152,12,0,2019-03-20,2019-03-11,融橋合同会社,,305,千葉県,船橋市,本町４丁目４０－１レオセントラルスクエア５Ｆ,,12,204,2730005,,,,,,,2018-01-16,1,,,,,ユウキョウ,0
65833,4011803001824,01,0,2015-11-06,2015-10-05,フォースレコードエンターテインメント合同会社,,305,千葉県,鎌ケ谷市,鎌ケ谷３丁目４番２８号,,12,224,2730105,,,,,,,2015-10-05,1,,,,,,0
65834,4011803002145,12,1,2019-04-09,2016-06-21,ＩＮＩＴＩＡＴＩＶＥ　ＭＥＤＩＡ合同会社,,305,千葉県,市川市,八幡５丁目９番３４号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
65835,4011803002590,12,0,2019-07-05,2019-06-20,合同会社宝商事,,305,千葉県,四街道市,中台５７５番地１,,12,228,2840037,,,,,,,2016-09-06,1,,,,,タカラショウジ,0
65836,4011803002780,12,0,2020-04-14,2020-04-08,誠信合同会社,,305,千葉県,柏市,逆井４３３－１３,,12,217,2770042,,,,,,,2017-02-22,1,,,,,セイシン,0
87539,5011803001055,12,0,2018-01-05,2017-12-26,アスクプレイス合同会社,,305,千葉県,我孫子市,若松１０６－１４,,12,222,2701147,,,,,,,2015-10-05,1,,,,,,0
87540,5011803001542,01,0,2015-11-06,2015-10-05,合同会社ブレスト,,305,千葉県,浦安市,北栄１丁目１２番７号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
87541,5011803001897,12,0,2016-03-16,2016-03-11,合同会社小早川設計事務所,,305,千葉県,松戸市,上本郷２６１７番地グリーンフェニックスマンション４０５号,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
87542,5011803001939,12,0,2017-01-20,2017-01-17,合同会社セールスプロモーション,,305,千葉県,松戸市,五香西５丁目２－１０,,12,207,2702218,,,,,,,2015-10-05,1,,,,,,0
87543,5011803003530,12,0,2019-10-11,2019-10-07,合同会社雲翔,,305,千葉県,千葉市稲毛区,宮野木町１７５２－１３９,,12,103,2630054,,,,,,,2018-12-12,1,,,,,ウンショウ,0
109387,6011803001426,12,0,2016-06-09,2016-06-01,合同会社葵不動産,,305,千葉県,千葉市稲毛区,弥生町４番３５号,,12,103,2630022,,,,,,,2015-10-05,1,,,,,,0
109388,6011803001616,01,1,2018-06-14,2015-10-05,大地フィナンシャルサービス合同会社,,305,千葉県,柏市,八幡町３番６６号,,12,217,2770016,,,,,,,2015-10-05,1,,,,,ダイチフィナンシャルサービス,0
109389,6011803002127,12,0,2016-03-16,2016-03-14,大和総合サービス合同会社,,305,千葉県,船橋市,前原西２丁目１４－１ダイヤパレス津田沼８１６号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
109390,6011803002168,12,1,2019-05-30,2017-07-14,Ｌ・Ｉ・Ｚ合同会社,,305,千葉県,松戸市,八ケ崎６丁目１４－２－１０３,,12,207,2700023,,,,,,,2015-10-05,1,,,,,エルアイゼット,0
109391,6011803002176,12,0,2018-06-08,2018-06-06,匯橋商事合同会社,,305,千葉県,印西市,西の原４丁目２００番地２０１,,12,231,2701334,,,,,,,2015-10-05,1,,,,,カイハシショウジ,0
109392,6011803003158,12,1,2018-09-27,2018-09-13,Ｌｏｖｉｎｇ合同会社,,305,千葉県,柏市,藤心３丁目９番１１号２０１,,12,217,2770034,,,,,,,2018-01-11,1,,,,,ラビング,0
131131,7011803001714,11,0,2019-10-01,2019-09-20,株式会社ＮＯＡＨサービス,,301,千葉県,市川市,曽谷２丁目１番２３号１０５号室,,12,203,2720832,,,,,,,2015-10-05,1,,,,,ノアサービス,0
152859,8011803001382,12,1,2020-01-10,2019-12-23,合同会社トッキーホーム栃木,,305,千葉県,市川市,新田３丁目１７番３号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,トッキーホームトチギ,0
152860,8011803001894,01,0,2015-11-06,2015-10-05,ＪＢｒｉｄｇｅ合同会社,,305,千葉県,松戸市,松戸２０８５番地１０１号,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
152861,8011803002166,12,1,2019-10-23,2019-10-15,ＪＭ・Ｊａｐａｎ合同会社,,305,千葉県,千葉市花見川区,幕張町５丁目４１７番地１７エステ・シティ海浜幕張３－４０６号,,12,102,2620032,,,,,,,2015-10-05,1,,,,,ジェイエムジャパン,0
152862,8011803002901,12,0,2020-01-22,2020-01-16,合同会社ＲＩＴＺレンタカー,,305,千葉県,野田市,新田戸６００番１号,,12,208,2700212,,,,,,,2017-05-24,1,,,,,リッツレンタカー,0
152863,8011803003395,12,0,2019-05-20,2019-05-14,合同会社グッドライフ・ディスカバリー,,305,千葉県,松戸市,松戸新田５０１番地の３１,,12,207,2702241,,,,,,,2018-08-08,1,,,,,グッドライフディスカバリー,0
174694,9011803001695,01,0,2015-11-06,2015-10-05,合同会社フレールズ,,305,千葉県,柏市,大津ケ丘３丁目２４番Ｃ棟１０４号,,12,217,2770921,,,,,,,2015-10-05,1,,,,,,0
174695,9011803001836,12,0,2018-02-06,2018-02-01,Ｔｕｒｂｏａｌｆａ　Ｊａｐａｎ合同会社,,305,千葉県,野田市,東金野井字五駄新田１４０５－１２１,,12,208,2700236,,,,,,,2015-10-05,1,,,,,,0
98815,1011803000003,01,0,2015-10-28,2015-10-05,合名会社荒木製作所,,303,東京都,葛飾区,下千葉町６７番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98816,1011803000028,01,0,2015-10-28,2015-10-05,合名会社小石鉄工所,,303,東京都,葛飾区,新宿町五丁目２３００番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98817,1011803000036,01,0,2015-10-28,2015-10-05,合名会社ツギオ商会,,303,東京都,葛飾区,東立石４丁目４５番１１号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
98818,1011803000044,01,0,2015-10-28,2015-10-05,合名会社二光製作所,,303,東京都,葛飾区,堀切町１７６番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98819,1011803000060,01,0,2015-10-28,2015-10-05,合名会社吉田屋商店,,303,東京都,葛飾区,堀切４丁目１１番３号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
98820,1011803000069,01,0,2015-10-28,2015-10-05,岩井紙業合名会社,,303,東京都,足立区,（東京市足立区千住緑町１番地７４）,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
98821,1011803000077,01,0,2015-10-28,2015-10-05,合名会社金子屋呉服店,,303,東京都,足立区,南花畑２丁目３６番１２号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
98822,1011803000085,01,0,2015-10-28,2015-10-05,合名会社光成堂,,303,東京都,足立区,（東京市足立区興野町６５６番地）,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
98823,1011803000102,01,0,2015-10-28,2015-10-05,合名会社千住製作所,,303,東京都,足立区,（東京市足立区千住緑町１０番地）,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
98824,1011803000110,01,0,2015-10-28,2015-10-05,合名会社田口商店,,303,東京都,足立区,西新井１丁目８番２号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
98825,1011803000119,21,0,2015-11-19,2015-11-16,合名会社東京おこし本舗,,303,東京都,足立区,西新井栄町２丁目７番８号,,13,121,1230843,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
98826,1011803000127,01,0,2015-10-28,2015-10-05,合名会社武藏屋,,303,東京都,足立区,西新井１丁目５番８号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
98827,1011803000135,01,0,2015-10-28,2015-10-05,合資会社赤﨑工務店,00066721,304,東京都,葛飾区,（東京市葛飾区本田立石町３３５番地）,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98828,1011803000143,01,0,2015-10-28,2015-10-05,合資会社阿部硝子店,,304,東京都,葛飾区,東立石４丁目４９番１号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
98829,1011803000168,01,0,2015-10-28,2015-10-05,合資会社飯野商事,,304,東京都,葛飾区,東立石３丁目２８番５号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
98830,1011803000176,01,0,2015-10-28,2015-10-05,合資会社宇田川ゴム工業所,,304,東京都,葛飾区,東立石４丁目４１番１２号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
98831,1011803000184,01,0,2015-10-28,2015-10-05,合資会社大柳商店,,304,東京都,葛飾区,東立石２丁目１０番４号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
98832,1011803000192,01,0,2015-10-28,2015-10-05,合資会社加藤製作所,,304,東京都,葛飾区,本田渋江町６５０番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98833,1011803000201,01,0,2015-10-28,2015-10-05,合資会社金山商店,,304,東京都,葛飾区,（南葛飾郡奥戸村大字上平井９３１番地）,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98834,1011803000218,01,0,2015-10-28,2015-10-05,合資会社木村商店,,304,東京都,葛飾区,亀有３丁目２０番８号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
98835,1011803000234,01,0,2015-10-28,2015-10-05,合資会社近藤工務店,,304,東京都,葛飾区,新宿町三丁目５８９番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98836,1011803000242,01,1,2018-10-12,2015-10-05,合資会社小嶋商店,,304,東京都,葛飾区,東新小岩５丁目２１番１０号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,コジマショウテン,0
98837,1011803000250,01,0,2015-10-28,2015-10-05,斎藤産業合資会社,,304,東京都,葛飾区,青戸町三丁目２７４５番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98838,1011803000259,01,0,2015-10-28,2015-10-05,合資会社三晶ゴム,,304,東京都,葛飾区,堀切４丁目１９番２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
98839,1011803000267,01,0,2015-10-28,2015-10-05,城北荷造合資会社,,304,東京都,葛飾区,亀有町六丁目１６４番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98840,1011803000275,01,0,2015-10-28,2015-10-05,合資会社品田屋商店,,304,東京都,葛飾区,青戸６丁目３番１５号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
98841,1011803000283,01,0,2015-10-28,2015-10-05,合資会社志村製作所,,304,東京都,葛飾区,四つ木４丁目２０番１５号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
98842,1011803000291,01,0,2015-10-28,2015-10-05,合資会社駿豆工務店,,304,東京都,葛飾区,本田川端町７１番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98843,1011803000300,01,0,2015-10-28,2015-10-05,合資会社相馬油店,,304,東京都,葛飾区,（東京市葛飾区本田立石町６３１番地）,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98844,1011803000309,01,0,2015-10-28,2015-10-05,田中商亊合資会社,,304,東京都,葛飾区,本田川端町６１４番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98845,1011803000317,01,0,2015-10-28,2015-10-05,合資会社立原産業,,304,東京都,葛飾区,堀切３丁目１０番１５号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
98846,1011803000325,01,0,2015-10-28,2015-10-05,合資会社大幸,,304,東京都,葛飾区,東金町４丁目１７番８号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
98847,1011803000341,01,0,2015-10-28,2015-10-05,合資会社東京旭製藥社,,304,東京都,葛飾区,（南葛飾郡本田町大字立石５１０番地）,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98848,1011803000358,01,0,2015-10-28,2015-10-05,内外鑛業合資会社,,304,東京都,葛飾区,下千葉町８９２番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98849,1011803000366,01,0,2015-10-28,2015-10-05,合資会社中野鍍金工場,,304,東京都,葛飾区,本田川端町３１９番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98850,1011803000374,01,0,2015-10-28,2015-10-05,合資会社日三商事,,304,東京都,葛飾区,金町１丁目８２４番地,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
98851,1011803000382,01,0,2015-10-28,2015-10-05,合資会社萬機公論社,,304,東京都,葛飾区,立石８丁目４５番８号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
98852,1011803000390,01,1,2020-02-03,2015-10-05,合資会社波多野コーポ,,304,東京都,葛飾区,亀有５丁目３７番７号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,ハタノコーポ,0
98853,1011803000399,01,0,2015-10-28,2015-10-05,不動建築合資会社,,304,東京都,葛飾区,（東京市葛飾区上平井町２０１５番地）,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98854,1011803000408,01,0,2015-10-28,2015-10-05,合資会社ペリカン商店,,304,東京都,葛飾区,上平井町２２０１番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98855,1011803000424,01,0,2015-10-28,2015-10-05,丸山植研合資会社,,304,東京都,葛飾区,本田立石町２６１番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
98856,1011803000432,01,0,2015-10-28,2015-10-05,合資会社瑞穗野興業社,,304,東京都,葛飾区,青戸町一丁目３４６番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
