725687,6100001005412,01,1,2019-07-31,2015-10-05,株式会社ガイドポースト,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ガイドポースト,0
725688,6100001008811,12,0,2017-07-13,2017-07-07,国際オークション機構株式会社,,301,東京都,千代田区,神田神保町１丁目７番３号三光堂ビル,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
847001,7100001002078,12,0,2017-04-12,2017-04-07,株式会社コムレイド,,301,東京都,品川区,西品川３丁目１９番６号リビングライフ大崎４階,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
847002,7100001004743,01,1,2018-07-18,2015-10-05,株式会社ホウキメディア,,301,東京都,文京区,春日１丁目７番１２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,ホウキメディア,0
847003,7100001006079,01,0,2015-10-26,2015-10-05,フォレストフーズ株式会社,,301,東京都,中央区,銀座１丁目２８番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
847004,7100001008686,01,0,2015-10-26,2015-10-05,株式会社自然エネルギー開発,,301,東京都,港区,東麻布３丁目２番９－２０２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
847005,7100001009164,01,1,2018-10-05,2015-10-05,ＭＴパートナーズ株式会社,,301,東京都,港区,東麻布１丁目９番１６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,エムティーパートナーズ,0
847006,7100001009453,01,0,2015-10-26,2015-10-05,株式会社イシ,,301,東京都,港区,三田２丁目４番１８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
847007,7100001009940,01,1,2018-04-24,2015-10-05,株式会社上田物流センター,,301,東京都,足立区,保木間３丁目３４番７号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,ウエダブツリュウセンター,0
967856,8100001000832,12,0,2018-08-09,2018-08-07,株式会社久保田興産,,301,東京都,練馬区,東大泉６丁目３４番４１号ＳＫビルⅢ４０６号室,00114205,13,120,1780063,,,,,,,2015-10-05,1,,,,,クボタコウサン,0
967857,8100001006838,01,0,2015-10-28,2015-10-05,株式会社トリプル・１,,301,東京都,葛飾区,白鳥３丁目１番１－９０３号ライオンズシティお花茶屋,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
1088795,9100001006556,12,0,2020-01-29,2020-01-27,株式会社四季菜,,301,東京都,大田区,東海３丁目２番１号大田市場事務棟８階,,13,111,1430001,,,,,,,2015-10-05,1,,,,,シキサイ,0
209478,6100001006575,01,1,2018-05-29,2015-10-05,株式会社ファームカルチャー,,301,神奈川県,横浜市緑区,三保町１８７３番地３,,14,113,2260015,,,,,,,2015-10-05,1,,,,,ファームカルチャー,0
244481,7100001009346,12,1,2018-04-05,2015-11-18,ＴＴＵ株式会社,,301,神奈川県,横浜市都筑区,大丸２３番地,,14,118,2240061,,,,,,,2015-10-05,1,,,,,テーテーユー,0
314380,9100001009212,12,0,2019-03-15,2019-03-11,咲プランニングオフィス株式会社,,301,神奈川県,大和市,中央６丁目１０番２８号ジュリア３０３,,14,213,2420021,,,,,,,2015-10-05,1,,,,,サキプランニングオフィス,0
23263,4100001003806,01,0,2015-11-06,2015-10-05,株式会社レムテック,,301,新潟県,上越市,五智新町６番６号,,15,222,9420084,,,,,,,2015-10-05,1,,,,,,0
23264,4100001006965,12,0,2018-11-19,2018-11-14,株式会社木村コンサルタント,,301,新潟県,上越市,木田１丁目１番１０号,,15,222,9430805,,,,,,,2015-10-05,1,,,,,キムラコンサルタント,0
38682,6100001003531,12,0,2018-09-05,2018-08-31,株式会社モアエンタープライズ,,301,新潟県,上越市,三和区大６４３番地,,15,222,9430314,,,,,,,2015-10-05,1,,,,,モアエンタープライズ,0
13909,4100001008037,01,0,2015-11-06,2015-10-05,イーアイピー株式会社,,301,山梨県,韮崎市,大草町若尾５２７番地,,19,207,4070037,,,,,,,2015-10-05,1,,,,,,0
13910,4100001009142,01,0,2015-11-06,2015-10-05,株式会社ディーアンドディー,,301,山梨県,甲府市,千塚１丁目８番３７号,,19,201,4000074,,,,,,,2015-10-05,1,,,,,,0
17344,5100001006080,12,0,2019-01-11,2019-01-04,株式会社シンショウ,,301,山梨県,甲府市,向町２５９番地１,,19,201,4000813,,,,,,,2015-10-05,1,,,,,シンショウ,0
24295,7100001007746,01,1,2019-04-09,2015-10-05,シチズンファインデバイス株式会社,,301,山梨県,南都留郡富士河口湖町,船津６６６３番地の２,,19,430,4010301,,,,,,,2015-10-05,1,,,,,シチズンファインデバイス,0
114,1100001000005,12,1,2020-01-14,2020-01-07,旭技販株式会社,,301,長野県,長野市,若穂綿内８１１４番地２,,20,201,3810101,,,,,,,2015-10-05,1,,,,,アサヒギハン,0
115,1100001000021,01,1,2018-04-17,2015-10-05,朝日ヘルスプランニング株式会社,,301,長野県,長野市,大字南堀１３６番地４,,20,201,3810016,,,,,,,2015-10-05,1,,,,,アサヒヘルスプランニング,0
116,1100001000038,01,1,2018-08-07,2015-10-05,株式会社青木鐵工所,,301,長野県,長野市,大字高田１７７３番地,,20,201,3810034,,,,,,,2015-10-05,1,,,,,アオキテッコウジョ,0
117,1100001000046,01,0,2015-11-06,2015-10-05,株式会社アース工房,,301,長野県,長野市,大字南長野南県町１０４１番地日動開発ビル,,20,201,3800836,,,,,,,2015-10-05,1,,,,,,0
118,1100001000054,01,0,2015-11-06,2015-10-05,アート企画株式会社,,301,長野県,長野市,川中島町原９２４－２,,20,201,3812224,,,,,,,2015-10-05,1,,,,,,0
119,1100001000079,01,1,2018-10-31,2015-10-05,株式会社アールエスティ,,301,長野県,長野市,権堂町１４３７番地５山京長野パレス１３０５号室,,20,201,3810000,,,,,,,2015-10-05,1,,,,,アールエスティ,0
120,1100001000087,01,0,2015-11-06,2015-10-05,株式会社アクセス,,301,長野県,長野市,大字南長池４５０番地５,,20,201,3810024,,,,,,,2015-10-05,1,,,,,,0
121,1100001000095,01,0,2015-11-06,2015-10-05,あけぼの印刷株式会社,,301,長野県,長野市,大字稲葉６６９番地,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
122,1100001000104,01,1,2019-10-01,2015-10-05,株式会社アンサーテック,,301,長野県,長野市,篠ノ井塩崎３７３７番地９,,20,201,3888014,,,,,,,2015-10-05,1,,,,,アンサーテック,0
123,1100001000112,01,0,2015-11-06,2015-10-05,アサカワ電子株式会社,,301,長野県,長野市,浅川押田１４３番地２２,,20,201,3810056,,,,,,,2015-10-05,1,,,,,,0
124,1100001000137,21,0,2020-05-25,2020-05-20,株式会社アド・ハウス,,301,長野県,長野市,稲田２丁目４番１号,,20,201,3810042,,,2020-05-20,01,,,2015-10-05,1,,,,,アドハウス,0
125,1100001000145,21,0,2020-04-16,2020-04-10,株式会社アドレスト長野,,301,長野県,長野市,中御所１丁目９番８号,,20,201,3800935,,,2020-04-10,11,3011101042662,令和２年４月１日東京都新宿区西新宿二丁目３番１号株式会社ＪＲ東日本リテールネット（3011101042662）に合併し解散,2015-10-05,1,,,,,アドレストナガノ,0
126,1100001000161,12,1,2020-01-24,2020-01-20,株式会社アメニクス,,301,長野県,長野市,大字川合新田３４９３番地,,20,201,3800913,,,,,,,2015-10-05,1,,,,,アメニクス,0
127,1100001000178,01,1,2019-12-18,2015-10-05,株式会社アラカワ,,301,長野県,長野市,篠ノ井会４１７番地２,,20,201,3888004,,,,,,,2015-10-05,1,,,,,アラカワ,0
128,1100001000186,12,1,2018-04-24,2016-09-06,株式会社アルファ,,301,長野県,長野市,大字若槻東条５１７番地２,,20,201,3810084,,,,,,,2015-10-05,1,,,,,アルファ,0
129,1100001000211,12,1,2018-04-25,2015-12-16,池田建設株式会社,,301,長野県,長野市,広田７７番地,,20,201,3812213,,,,,,,2015-10-05,1,,,,,イケダケンセツ,0
130,1100001000228,01,1,2020-04-20,2015-10-05,株式会社石田建装,,301,長野県,長野市,若穂綿内７９５６番地７,,20,201,3810101,,,,,,,2015-10-05,1,,,,,イシダケンソウ,0
131,1100001000236,21,0,2019-09-24,2019-09-17,株式会社石丸建設,,301,長野県,長野市,大字三才６３３番地２,,20,201,3810081,,,2019-09-17,01,,,2015-10-05,1,,,,,イシマルケンセツ,0
132,1100001000244,12,1,2019-02-27,2019-02-25,株式会社ウェルネス,,301,長野県,長野市,篠ノ井布施高田７３４番地,,20,201,3888007,,,,,,,2015-10-05,1,,,,,ウェルネス,0
133,1100001000260,01,1,2018-10-17,2015-10-05,株式会社市川精機,,301,長野県,長野市,大字北長池２０１８番地１,,20,201,3810025,,,,,,,2015-10-05,1,,,,,イチカワセイキ,0
134,1100001000277,01,0,2015-11-06,2015-10-05,株式会社市星電気,,301,長野県,長野市,北条３１番地４,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
135,1100001000285,01,0,2015-11-06,2015-10-05,株式会社インフィニティ,,301,長野県,長野市,大字高田３４番地１１,,20,201,3810034,,,,,,,2015-10-05,1,,,,,,0
136,1100001000293,01,0,2015-11-06,2015-10-05,株式会社イメージハウス・プロダクシヨン,,301,長野県,長野市,大字鶴賀５７番地３,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
137,1100001000302,01,1,2019-10-17,2015-10-05,株式会社岩倉商事長野,,301,長野県,長野市,大字南長池４８２番地１,,20,201,3810024,,,,,,,2015-10-05,1,,,,,イワクラショウジナガノ,0
138,1100001000310,01,0,2015-11-06,2015-10-05,株式会社ウイン,,301,長野県,長野市,大字鶴賀権堂町１４３７番地５,,20,201,3800833,,,,,,,2015-10-05,1,,,,,,0
139,1100001000319,01,0,2015-11-06,2015-10-05,株式会社ウィキャンネットコム,,301,長野県,長野市,大字西尾張部１０６９番地４,,20,201,3810031,,,,,,,2015-10-05,1,,,,,,0
140,1100001000327,01,0,2015-11-06,2015-10-05,株式会社うえむら,,301,長野県,長野市,川中島町上氷鉋１３６８番地の１,,20,201,3812233,,,,,,,2015-10-05,1,,,,,,0
141,1100001000335,01,1,2019-04-17,2015-10-05,株式会社後澤建築設計事務所,,301,長野県,長野市,吉田１丁目３－１９,,20,201,3810043,,,,,,,2015-10-05,1,,,,,ウシロザワケンチクセッケイジムショ,0
142,1100001000343,01,1,2018-04-24,2015-10-05,株式会社梅田屋,,301,長野県,長野市,松代町松代６２８番地,,20,201,3811231,,,,,,,2015-10-05,1,,,,,ウメタヤ,0
143,1100001000351,12,1,2018-04-26,2018-04-19,株式会社エーアンドユー設計事務所,,301,長野県,長野市,三輪９丁目３１番１６－５０４号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,エーアンドユーセッケイジムショ,0
144,1100001000376,01,0,2015-11-06,2015-10-05,エイブイシーシステムズ株式会社,,301,長野県,長野市,大字徳間７３２番地１４,,20,201,3810041,,,,,,,2015-10-05,1,,,,,,0
145,1100001000384,01,1,2018-05-29,2015-10-05,株式会社永和堂,,301,長野県,長野市,大字南長野南県町１１３６番地,,20,201,3800836,,,,,,,2015-10-05,1,,,,,エイワドウ,0
146,1100001000392,12,1,2019-09-06,2019-09-02,株式会社エコープロセス,,301,長野県,長野市,大字徳間４９４番地１１,,20,201,3810041,,,,,,,2015-10-05,1,,,,,エコープロセス,0
147,1100001000401,01,0,2015-11-06,2015-10-05,株式会社エスイーシー,,301,長野県,長野市,吉田２丁目１５番３０号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
148,1100001000434,01,0,2015-11-06,2015-10-05,株式会社エヌ・シー・エス,,301,長野県,長野市,大字栗田９５０－１,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
149,1100001000450,01,1,2020-04-20,2015-10-05,株式会社エヌワイビー,,301,長野県,長野市,アークス９番１６号,,20,201,3800918,,,,,,,2015-10-05,1,,,,,エヌワイビー,0
150,1100001000459,01,1,2020-01-10,2015-10-05,株式会社エフ・ビー・エム,,301,長野県,松本市,筑摩１丁目２８番地６,,20,202,3900821,,,,,,,2015-10-05,1,,,,,エフビーエム,0
151,1100001000467,01,1,2019-03-29,2015-10-05,エムケー興産株式会社,,301,長野県,長野市,大字鶴賀南千歳町９７５番地,,20,201,3800822,,,,,,,2015-10-05,1,,,,,エムケーコウサン,0
152,1100001000475,01,0,2015-11-06,2015-10-05,株式会社ファイブスター・エンタープライズ,,301,長野県,長野市,篠ノ井布施高田７７７番地１,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
153,1100001000500,12,0,2016-01-29,2016-01-28,オオクラ総業株式会社,,301,長野県,長野市,大字三輪１２９０番地２０,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
154,1100001000517,01,0,2015-11-06,2015-10-05,株式会社オートショップ原山,,301,長野県,長野市,広田４２番地,,20,201,3812213,,,,,,,2015-10-05,1,,,,,,0
155,1100001000525,01,0,2015-11-06,2015-10-05,オートライフ株式会社,,301,長野県,長野市,青木島町綱島４１８番地,,20,201,3812206,,,,,,,2015-10-05,1,,,,,,0
156,1100001000533,11,0,2019-11-08,2019-11-01,株式会社大盛テクノシステム,,301,長野県,長野市,小島田町字中村沖２１７３番地６,,20,201,3812212,,,,,,,2015-10-05,1,,,,,オオモリテクノシステム,0
157,1100001000541,01,0,2015-11-06,2015-10-05,株式会社岡沢工務店,,301,長野県,長野市,青木島町大塚３７９番地,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
158,1100001000558,01,0,2015-11-06,2015-10-05,奥山印刷工業株式会社,,301,長野県,長野市,大字大豆島字本郷前５９５９番地１,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
159,1100001000566,01,0,2015-11-06,2015-10-05,株式会社オフィス・アド朝日,,301,長野県,長野市,東鶴賀町４９番地１,,20,201,3800811,,,,,,,2015-10-05,1,,,,,,0
160,1100001000574,01,1,2018-07-03,2015-10-05,株式会社小矢沢商店,,301,長野県,長野市,大字稲葉字中千田沖２１２２－５,,20,201,3800916,,,,,,,2015-10-05,1,,,,,コヤザワショウテン,0
161,1100001000582,01,0,2015-11-06,2015-10-05,ガイアテクノ興産株式会社,,301,長野県,長野市,大字稲葉２４６７番地７,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
162,1100001000590,01,1,2018-07-26,2015-10-05,会場設備株式会社,,301,長野県,長野市,大字北長池２０５１番地,,20,201,3810025,,,,,,,2015-10-05,1,,,,,カイジョウセツビ,0
163,1100001000599,01,1,2018-12-12,2015-10-05,株式会社科学技術開発センター,,301,長野県,長野市,大字北長池字南長池境２０５８番地３,,20,201,3810025,,,,,,,2015-10-05,1,,,,,カガクギジュツカイハツセンター,0
164,1100001000608,01,1,2018-08-02,2015-10-05,株式会社鹿熊組,,301,長野県,長野市,大字鶴賀緑町１６３１番地３号,,20,201,3800813,,,,,,,2015-10-05,1,,,,,カクマグミ,0
165,1100001000616,01,0,2015-11-06,2015-10-05,株式会社カズ,,301,長野県,長野市,大字西三才２２２７番地１,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
166,1100001000632,01,1,2018-10-02,2015-10-05,株式会社柏与ビジネスセンター,,301,長野県,長野市,大字長野大門町５３２番地,,20,201,3800841,,,,,,,2015-10-05,1,,,,,カシヨビジネスセンター,0
167,1100001000649,01,1,2018-07-26,2015-10-05,勝山機材株式会社,,301,長野県,長野市,大字東和田７７４番地６,,20,201,3810038,,,,,,,2015-10-05,1,,,,,カツヤマキザイ,0
168,1100001000657,01,1,2019-08-02,2015-10-05,株式会社カナイヤマ商事,,301,長野県,長野市,松代町東寺尾３１３５番地,,20,201,3811225,,,,,,,2015-10-05,1,,,,,カナイヤマショウジ,0
169,1100001000673,01,0,2015-11-06,2015-10-05,株式会社鹿北,,301,長野県,長野市,桜新町６６９番地１,,20,201,3810013,,,,,,,2015-10-05,1,,,,,,0
170,1100001000681,21,0,2016-12-21,2016-12-19,株式会社亀の海,,301,長野県,長野市,新田町１１２４番地,,20,201,3810000,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
171,1100001000707,01,1,2020-01-20,2015-10-05,川中島宝石株式会社,,301,長野県,長野市,北石堂町１２０４番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,カワナカジマホウセキ,0
172,1100001000715,01,0,2015-11-06,2015-10-05,株式会社金華堂書店,,301,長野県,長野市,上松２丁目２０番２号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
173,1100001000723,01,1,2019-05-13,2015-10-05,株式会社キティック,,301,長野県,長野市,大字県町４８４番地１センターボア,,20,201,3810000,,,,,,,2015-10-05,1,,,,,キティック,0
174,1100001000731,01,1,2019-07-11,2015-10-05,北島興業株式会社,,301,長野県,長野市,若穂綿内６８８７番地,,20,201,3810101,,,,,,,2015-10-05,1,,,,,キタジマコウギョウ,0
175,1100001000748,01,0,2015-11-06,2015-10-05,株式会社キタハイの川根茶,,301,長野県,長野市,吉田５丁目２６番４号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
176,1100001000764,01,1,2019-01-08,2015-10-05,共栄医科器械株式会社,,301,長野県,長野市,青木島１丁目１７番１,,20,201,3812247,,,,,,,2015-10-05,1,,,,,キョウエイイカキカイ,0
177,1100001000780,01,0,2015-11-06,2015-10-05,共伸総業株式会社,,301,長野県,長野市,差出南２丁目８番８号,,20,201,3800948,,,,,,,2015-10-05,1,,,,,,0
178,1100001000789,01,1,2018-09-04,2015-10-05,株式会社協同測量社,,301,長野県,長野市,大字安茂里６７１番地,,20,201,3800941,,,,,,,2015-10-05,1,,,,,キョウドウソクリョウシャ,0
179,1100001000797,71,0,2019-01-16,2019-01-04,株式会社共和コーポレーション,,301,長野県,長野市,若里３丁目１０番２８号,,20,201,3800928,,,,,,平成３１年１月１日長野市若里三丁目１０番２８号株式会社ＹＡＺアミューズメント（3100001028143）を合併平成３１年１月１日長野市若里三丁目１０番２８号株式会社シティエンタテインメント（9010001087804）を合併,2015-10-05,1,,,,,キョウワコーポレーション,0
180,1100001000814,01,1,2018-04-23,2015-10-05,株式会社共立プラニング,,301,長野県,長野市,大字鶴賀緑町１６１８番地６,,20,201,3800813,,,,,,,2015-10-05,1,,,,,キョウリツプラニング,0
181,1100001000830,01,0,2015-11-06,2015-10-05,株式会社久保,,301,長野県,長野市,南石堂町１２６２番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
182,1100001000847,01,1,2018-05-01,2015-10-05,株式会社クリエイティブヨーコ,,301,長野県,長野市,大字高田６６７番地１６,,20,201,3810034,,,,,,,2015-10-05,1,,,,,クリエイティブヨーコ,0
183,1100001000855,01,1,2019-12-25,2015-10-05,株式会社グリーン美装,,301,長野県,長野市,大字鶴賀七瀬７５１番地６,,20,201,3800906,,,,,,,2015-10-05,1,,,,,グリーンビソウ,0
184,1100001000863,01,1,2019-03-19,2015-10-05,株式会社倉重建設,,301,長野県,長野市,大字栗田４８３番地７,,20,201,3800921,,,,,,,2015-10-05,1,,,,,クラシゲケンセツ,0
185,1100001000871,01,1,2019-04-17,2015-10-05,栗田建設株式会社,,301,長野県,長野市,大字高田字高田沖３７８番地８,,20,201,3810034,,,,,,,2015-10-05,1,,,,,クリタケンセツ,0
186,1100001000888,01,0,2015-11-06,2015-10-05,株式会社ケイズ,,301,長野県,長野市,西鶴賀１４６５－７Ａ号,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
187,1100001000896,01,0,2015-11-06,2015-10-05,株式会社ケーテック,,301,長野県,長野市,大字北尾張部４４５番地,,20,201,3810014,,,,,,,2015-10-05,1,,,,,,0
188,1100001000905,01,1,2018-10-11,2015-10-05,株式会社建築設計事務所アトリエ・コア,,301,長野県,長野市,大字東和田５８１番地２,,20,201,3810038,,,,,,,2015-10-05,1,,,,,ケンチクセッケイジムショアトリエコア,0
189,1100001000913,01,1,2019-10-02,2015-10-05,株式会社小林精巧舎,,301,長野県,長野市,七二会甲８７５番地,,20,201,3813165,,,,,,,2015-10-05,1,,,,,コバヤシセイコウシャ,0
190,1100001000921,01,0,2015-11-06,2015-10-05,株式会社小林豊子着物学院信州,,301,長野県,長野市,大字鶴賀七瀬７５１番地６大成第２ビル１０階,,20,201,3800906,,,,,,,2015-10-05,1,,,,,,0
191,1100001000946,01,1,2018-07-09,2015-10-05,株式会社こうそく,,301,長野県,長野市,青木島町大塚１１１３番地,,20,201,3812205,,,,,,,2015-10-05,1,,,,,コウソク,0
192,1100001000970,01,1,2020-03-04,2015-10-05,株式会社光陽,,301,長野県,長野市,大字北尾張部字宮間３９７番地１,,20,201,3810014,,,,,,,2015-10-05,1,,,,,コウヨウ,0
193,1100001000979,01,0,2015-11-06,2015-10-05,株式会社鋼和,,301,長野県,長野市,大字小鍋１０番地１４,,20,201,3800875,,,,,,,2015-10-05,1,,,,,,0
194,1100001000995,01,1,2019-06-19,2015-10-05,フィフティワン株式会社,,301,長野県,長野市,下氷鉋１丁目８番地４,,20,201,3812216,,,,,,,2015-10-05,1,,,,,フィフティワン,0
195,1100001001003,01,1,2018-05-09,2015-10-05,株式会社コスモ電設,,301,長野県,長野市,大字南長池字長池田７９２番地１６,,20,201,3810024,,,,,,,2015-10-05,1,,,,,コスモデンセツ,0
196,1100001001011,01,0,2015-11-06,2015-10-05,近藤商事株式会社,,301,長野県,長野市,大字鶴賀緑町２２１４番地２１,,20,201,3800813,,,,,,,2015-10-05,1,,,,,,0
