11615,3160005001116,01,0,2015-11-13,2015-10-05,福太夫神社,,399,滋賀県,大津市,坂本６丁目２９番１号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
11616,3160005001124,01,0,2015-11-13,2015-10-05,山神社,,399,滋賀県,大津市,田上太子町２２２番地,,25,201,,,,,,,,2015-10-05,1,,,,,,1
11617,3160005001132,01,0,2015-11-13,2015-10-05,若宮神社,,399,滋賀県,大津市,千野１丁目１２番１３号,,25,201,5200111,,,,,,,2015-10-05,1,,,,,,0
11618,3160005001140,01,1,2019-09-06,2015-10-05,ルネ大津団地管理組合法人,,399,滋賀県,大津市,におの浜２丁目１－２３,,25,201,5200801,,,,,,,2015-10-05,1,,,,,ルネオオツダンチ,0
11619,3160005001149,01,0,2015-11-13,2015-10-05,天理教近堅分教会,,399,滋賀県,大津市,本堅田３丁目５番１９号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
11620,3160005001157,01,0,2015-11-13,2015-10-05,天理教湖南分教会,,399,滋賀県,大津市,杉浦町２０番２５号,,25,201,5200836,,,,,,,2015-10-05,1,,,,,,0
11621,3160005001165,01,0,2015-11-13,2015-10-05,天理教瀬田分教会,,399,滋賀県,大津市,大江３丁目３３番３８号,,25,201,5202141,,,,,,,2015-10-05,1,,,,,,0
11622,3160005001173,01,0,2015-11-13,2015-10-05,天理教明六十一分教会,,399,滋賀県,大津市,馬場２丁目４番３３号,,25,201,5200802,,,,,,,2015-10-05,1,,,,,,0
11623,3160005001181,01,0,2015-11-13,2015-10-05,大津キリスト福音教会,,399,滋賀県,大津市,秋葉台３番１５号,,25,201,5200822,,,,,,,2015-10-05,1,,,,,,0
11624,3160005001198,01,1,2018-06-26,2015-10-05,大道教近江教会,,399,滋賀県,大津市,下阪本６丁目２０番７号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,ダイドウキョウオオミキョウカイ,0
11625,3160005001207,01,0,2015-11-13,2015-10-05,日本基督教団大津東教会,00044867,399,滋賀県,大津市,膳所１丁目１７番１５号,,25,201,5200815,,,,,,,2015-10-05,1,,,,,,0
11626,3160005001215,01,0,2015-11-13,2015-10-05,出雲大社近江分祠,00044870,399,滋賀県,大津市,和邇北浜字寺ノ前５８４番地,,25,201,5200521,,,,,,,2015-10-05,1,,,,,,0
11627,3160005001223,01,0,2015-11-13,2015-10-05,西福寺,,399,滋賀県,大津市,北比良１６６番地,,25,201,5200503,,,,,,,2015-10-05,1,,,,,,0
11628,3160005001231,01,0,2015-11-13,2015-10-05,正覚寺,,399,滋賀県,大津市,北小松４５２番地の１,,25,201,5200501,,,,,,,2015-10-05,1,,,,,,0
11629,3160005001248,01,0,2015-11-13,2015-10-05,天皇神社,,399,滋賀県,大津市,和邇中１４６番地,,25,201,5200526,,,,,,,2015-10-05,1,,,,,,0
11630,3160005001256,01,0,2015-11-13,2015-10-05,福田寺,,399,滋賀県,大津市,北比良１７３番地,,25,201,5200503,,,,,,,2015-10-05,1,,,,,,0
11631,3160005001264,01,0,2015-11-13,2015-10-05,湯島神社,,399,滋賀県,大津市,荒川６４７番地１,,25,201,5200513,,,,,,,2015-10-05,1,,,,,,0
11632,3160005001297,01,0,2015-11-13,2015-10-05,特定非営利活動法人関西ラオス協会,,399,滋賀県,湖南市,若竹町１番地１３,,25,211,5203216,,,,,,,2015-10-05,1,,,,,,0
11633,3160005001314,01,0,2015-11-13,2015-10-05,医療法人緑陽会,,399,滋賀県,大津市,横木２丁目１３番５号,,25,201,5200063,,,,,,,2015-10-05,1,,,,,,0
11634,3160005001322,01,1,2018-07-30,2015-10-05,医療法人社団水谷医院,,399,滋賀県,大津市,大萱３丁目６番３３号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,ミズタニイイン,0
11635,3160005001355,01,1,2018-05-31,2015-10-05,サンシティ大津石山管理組合法人,,399,滋賀県,大津市,平津２丁目４番２０号,,25,201,5200862,,,,,,,2015-10-05,1,,,,,サンシティオオツイシヤマカンリクミアイホウジン,0
11636,3160005002106,01,0,2015-11-13,2015-10-05,特定非営利活動法人ビワコ国際福祉支援センター,,399,滋賀県,大津市,苗鹿２丁目２０番２号,,25,201,5200102,,,,,,,2015-10-05,1,,,,,,0
11637,3160005002114,21,0,2016-04-04,2016-04-01,特定非営利活動法人滋賀コリアン生活サポートセンター,,399,滋賀県,大津市,昭和町５２０番地の１３,,25,201,5200817,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
11638,3160005002122,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＩＴ近江あゆみ会,,399,滋賀県,大津市,際川３丁目１番１６号ヤマキハイツ２０２,,25,201,5200002,,,,,,,2015-10-05,1,,,,,,0
11639,3160005002130,01,1,2018-08-29,2015-10-05,特定非営利活動法人石山名月の会,,399,滋賀県,大津市,石山寺３丁目２番２８号石山観光会館内,,25,201,5200861,,,,,,,2015-10-05,1,,,,,イシヤマメイゲツノカイ,0
11640,3160005002139,01,1,2018-10-15,2015-10-05,医療法人みずき皮フ科クリニック,,399,滋賀県,大津市,梅林１丁目８番５号,,25,201,5200051,,,,,,,2015-10-05,1,,,,,ミズキヒフカクリニック,0
11641,3160005002155,21,0,2019-06-05,2019-05-29,豊正建設協同組合,,399,滋賀県,大津市,錦織１丁目６番９号,,25,201,5200027,,,2019-05-29,01,,,2015-10-05,1,,,,,ホウセイケンセツ,0
11642,3160005002163,01,1,2018-10-12,2015-10-05,医療法人高樹会,,399,滋賀県,大津市,雄琴北２丁目２番３１号,,25,201,5200107,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
11643,3160005002171,01,1,2020-04-22,2015-10-05,特定非営利活動法人淡海地球環境研究会,,399,滋賀県,大津市,馬場３丁目１番２０号,,25,201,5200802,,,,,,,2015-10-05,1,,,,,タンカイチキュウカンキョウケンキュウカイ,0
11644,3160005002188,01,1,2019-07-31,2015-10-05,特定非営利活動法人滋賀教育サポート,,399,滋賀県,大津市,本丸町１番４号,,25,201,5200814,,,,,,,2015-10-05,1,,,,,シガキョウイクサポート,0
11645,3160005002196,01,0,2015-11-13,2015-10-05,特定非営利活動法人浜大津子ども未来園,,399,滋賀県,大津市,中央２丁目２番２０号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
11646,3160005002221,01,1,2018-12-05,2015-10-05,医療法人祐森クリニック,,399,滋賀県,大津市,和邇中浜４６０番地の１,,25,201,5200522,,,,,,,2015-10-05,1,,,,,ユウモリクリニック,0
11647,3160005002262,01,0,2015-11-13,2015-10-05,特定非営利活動法人さざなみ,,399,滋賀県,大津市,和邇南浜２３３番地の１,,25,201,5200523,,,,,,,2015-10-05,1,,,,,,0
11648,3160005002270,01,0,2015-11-13,2015-10-05,ビワコ・エディション企業組合,,399,滋賀県,大津市,水明２丁目１番地３,,25,201,5200531,,,,,,,2015-10-05,1,,,,,,0
11649,3160005002279,01,1,2020-01-06,2015-10-05,税理士法人北浜・中西会計,,399,滋賀県,大津市,中央３丁目４番２８号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,キタハマナカニシカイケイ,0
11650,3160005002287,01,1,2018-11-05,2015-10-05,医療法人比良寿会,,399,滋賀県,大津市,雄琴北２丁目１０番１４号,,25,201,5200107,,,,,,,2015-10-05,1,,,,,ヒラジュカイ,0
11651,3160005002295,01,1,2018-06-06,2015-10-05,一般社団法人月の輪教習所親睦会,,399,滋賀県,大津市,月輪１丁目６番１号株式会社瀬田月輪自動車教習所内,,25,201,5202152,,,,,,,2015-10-05,1,,,,,ツキノワキョウシュウショシンボクカイ,0
11652,3160005002304,01,0,2015-11-13,2015-10-05,特定非営利活動法人Ｐｉｔ　Ａｒｔｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,399,滋賀県,大津市,比叡平１丁目９番２１号,,25,201,5200016,,,,,,,2015-10-05,1,,,,,,0
11653,3160005002312,01,0,2015-11-13,2015-10-05,特定非営利活動法人大津市日中友好協会,,399,滋賀県,湖南市,若竹町１番地１３,,25,211,5203216,,,,,,,2015-10-05,1,,,,,,0
11654,3160005002329,01,1,2018-07-03,2015-10-05,特定非営利活動法人子育てネットワーク志賀うりぼう,,399,滋賀県,大津市,木戸８０３番地,,25,201,5200514,,,,,,,2015-10-05,1,,,,,コソダテネットワークシガウリボウ,0
11655,3160005002337,01,0,2015-11-13,2015-10-05,特定非営利活動法人城郭遺産による街づくり協議会,,399,滋賀県,大津市,黒津３丁目１２番３号,,25,201,5202279,,,,,,,2015-10-05,1,,,,,,0
11656,3160005002353,01,1,2018-06-29,2015-10-05,特定非営利活動法人若鮎の家,,399,滋賀県,大津市,坂本６丁目１番１１号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,ワカアユノイエ,0
11657,3160005002361,01,1,2018-05-30,2015-10-05,一般社団法人頌主会,,399,滋賀県,大津市,皇子が丘１丁目２番２号,,25,201,5200025,,,,,,,2015-10-05,1,,,,,ショウシュカイ,0
11658,3160005002378,01,1,2019-07-30,2015-10-05,一般社団法人滋賀県臨床工学技士会,,399,滋賀県,大津市,京町４丁目３－２８滋賀県厚生会館３階,,25,201,5200044,,,,,,,2015-10-05,1,,,,,シガケンリンショウコウガクギシカイ,0
11659,3160005002386,01,1,2018-08-17,2015-10-05,特定非営利活動法人どこでも介護,,399,滋賀県,大津市,瀬田５丁目１２番１２号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,ドコデモカイゴ,0
11660,3160005002403,01,0,2015-11-13,2015-10-05,特定非営利活動法人滋賀県観光文化同友会,,399,滋賀県,大津市,馬場３丁目１０番１６号,,25,201,5200802,,,,,,,2015-10-05,1,,,,,,0
11661,3160005002411,01,0,2015-11-13,2015-10-05,ホーユウパレスレイクサイドびわ湖管理組合法人,,399,滋賀県,大津市,木戸９００番地の２,,25,201,5200514,,,,,,,2015-10-05,1,,,,,,0
11662,3160005002444,21,0,2016-02-24,2016-02-22,社団法人甲南町シルバー人材センター,,399,滋賀県,甲賀市,甲南町葛木８７５番地,,25,209,5203321,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
11663,3160005002460,01,1,2018-06-13,2015-10-05,学校法人ルネス学園,,399,滋賀県,甲賀市,甲賀町鳥居野字前川原１０８５番地,,25,209,5203403,,,,,,,2015-10-05,1,,,,,ルネスガクエン,0
11664,3160005002469,01,1,2018-06-27,2015-10-05,社会福祉法人しがらき会,,399,滋賀県,甲賀市,信楽町神山５３４番地８,,25,209,5291812,,,,,,,2015-10-05,1,,,,,シガラキカイ,0
11665,3160005002477,01,1,2018-06-27,2015-10-05,社会福祉法人やまなみ会,,399,滋賀県,甲賀市,甲南町葛木字藤垣８７２番地,00044885,25,209,5203321,,,,,,,2015-10-05,1,,,,,ヤマナミカイ,0
11666,3160005002485,01,1,2018-10-15,2015-10-05,医療法人坂本歯科,,399,滋賀県,湖南市,梅影町３番地の１６,,25,211,5203214,,,,,,,2015-10-05,1,,,,,サカモトシカ,0
11667,3160005002493,01,1,2018-04-20,2015-10-05,医療法人愛全会,,399,滋賀県,湖南市,石部中央４丁目６番４１号,,25,211,5203106,,,,,,,2015-10-05,1,,,,,アイゼンカイ,0
11668,3160005002502,01,1,2019-06-18,2015-10-05,滋賀県甲賀地区運送事業協同組合,,399,滋賀県,湖南市,高松町９番地の２,,25,211,5203211,,,,,,,2015-10-05,1,,,,,シガケンコウガチクウンソウジギョウ,0
11669,3160005002527,01,1,2018-07-12,2015-10-05,信楽陶器工業協同組合,,399,滋賀県,甲賀市,信楽町江田９８５番地,,25,209,5291811,,,,,,,2015-10-05,1,,,,,シガラキトウキコウギョウ,0
11670,3160005002535,01,0,2015-11-13,2015-10-05,全國金属産業労働組合同盟滋賀地方金属東農支部,,399,滋賀県,湖南市,大池町１番地の２,,25,211,5203213,,,,,,,2015-10-05,1,,,,,,0
11671,3160005002568,01,0,2015-11-13,2015-10-05,吉姫神社,,399,滋賀県,湖南市,石部東８丁目４番１号,,25,211,5203107,,,,,,,2015-10-05,1,,,,,,0
1027,3160005002576,12,1,2020-06-04,2016-04-08,開雲門寺,,399,滋賀県,湖南市,サイドタウン４丁目８番２９号,,25,211,5203244,,,,,,,2015-10-05,1,,,,,カイウンモンジ,0
11673,3160005002584,01,0,2015-11-13,2015-10-05,敬應寺,,399,滋賀県,湖南市,針６７９番地,,25,211,5203231,,,,,,,2015-10-05,1,,,,,,0
11674,3160005002592,01,1,2019-04-17,2015-10-05,西照寺,,399,滋賀県,湖南市,平松３１０番地,,25,211,5203232,,,,,,,2015-10-05,1,,,,,サイショウジ,0
11675,3160005002601,01,0,2015-11-13,2015-10-05,真願寺,,399,滋賀県,湖南市,岩根１２５２番地,,25,211,5203252,,,,,,,2015-10-05,1,,,,,,0
11676,3160005002618,01,0,2015-11-13,2015-10-05,報恩寺,,399,滋賀県,湖南市,夏見１４４３番地,,25,211,5203223,,,,,,,2015-10-05,1,,,,,,0
11677,3160005002626,01,0,2015-11-13,2015-10-05,八阪神社,,399,滋賀県,湖南市,岩根３７２３番地,,25,211,5203252,,,,,,,2015-10-05,1,,,,,,0
11678,3160005002642,01,1,2019-06-26,2015-10-05,油日・上野共有生産森林組合,,399,滋賀県,甲賀市,甲賀町油日２５２２番地油日会館,,25,209,5203413,,,,,,,2015-10-05,1,,,,,アブラヒウエノキョウユウ,0
11679,3160005002650,01,1,2019-05-20,2015-10-05,小川生産森林組合,,399,滋賀県,甲賀市,信楽町小川７４４番地,,25,209,5291833,,,,,,,2015-10-05,1,,,,,オガワ,0
11680,3160005002659,01,1,2019-02-04,2015-10-05,土山漁業協同組合,,399,滋賀県,甲賀市,土山町黒滝４６６番地,,25,209,5280203,,,,,,,2015-10-05,1,,,,,ツチヤマ,0
11681,3160005002667,01,1,2019-03-13,2015-10-05,農事組合法人上朝宮製茶共同組合,,399,滋賀県,甲賀市,信楽町上朝宮１１６３番地の１,,25,209,5291841,,,,,,,2015-10-05,1,,,,,カミアサミヤセイチャキョウドウクミアイ,0
11682,3160005002675,01,0,2015-11-13,2015-10-05,秋葉神社,,399,滋賀県,甲賀市,水口町和野１０７２番地,,25,209,5280003,,,,,,,2015-10-05,1,,,,,,0
11683,3160005002683,01,0,2015-11-13,2015-10-05,永福寺,,399,滋賀県,甲賀市,水口町新城６１番地,,25,209,5280007,,,,,,,2015-10-05,1,,,,,,0
11684,3160005002691,01,1,2018-06-21,2015-10-05,願泉寺,,399,滋賀県,甲賀市,水口町泉８０２番地,,25,209,5280056,,,,,,,2015-10-05,1,,,,,ガンセンジ,0
11685,3160005002700,01,0,2015-11-13,2015-10-05,光照寺,,399,滋賀県,甲賀市,水口町高山３５７番地,,25,209,5280048,,,,,,,2015-10-05,1,,,,,,0
11686,3160005002709,01,0,2015-11-13,2015-10-05,西蓮寺,,399,滋賀県,甲賀市,水口町嶬峨２７３番地,,25,209,5280004,,,,,,,2015-10-05,1,,,,,,0
11687,3160005002717,01,0,2015-11-13,2015-10-05,修善寺,,399,滋賀県,甲賀市,水口町和野１１８２番地,,25,209,5280003,,,,,,,2015-10-05,1,,,,,,0
11688,3160005002725,01,0,2015-11-13,2015-10-05,真徳寺,,399,滋賀県,甲賀市,水口町城内３番２２号,,25,209,5280027,,,,,,,2015-10-05,1,,,,,,0
11689,3160005002733,01,0,2015-11-13,2015-10-05,泉福寺,,399,滋賀県,甲賀市,水口町泉４８０番地,,25,209,5280056,,,,,,,2015-10-05,1,,,,,,0
11690,3160005002741,01,0,2015-11-13,2015-10-05,地藏院,,399,滋賀県,甲賀市,水口町山上４０９番地,,25,209,5280044,,,,,,,2015-10-05,1,,,,,,0
11691,3160005002758,01,0,2015-11-13,2015-10-05,天理教白水分教会,,399,滋賀県,甲賀市,水口町泉５５０番地,,25,209,5280056,,,,,,,2015-10-05,1,,,,,,0
11692,3160005002766,01,0,2015-11-13,2015-10-05,八幡神社,,399,滋賀県,甲賀市,水口町松尾５３６番地,,25,209,5280074,,,,,,,2015-10-05,1,,,,,,0
11693,3160005002774,01,0,2015-11-13,2015-10-05,日吉神社,,399,滋賀県,甲賀市,水口町泉４８２番地,,25,209,5280056,,,,,,,2015-10-05,1,,,,,,0
11694,3160005002782,01,0,2015-11-13,2015-10-05,法泉寺,,399,滋賀県,甲賀市,水口町貴生川１６３番地,,25,209,5280049,,,,,,,2015-10-05,1,,,,,,0
11695,3160005002790,01,0,2015-11-13,2015-10-05,三輪神社,,399,滋賀県,甲賀市,水口町嶬峨１５３０番地,,25,209,5280004,,,,,,,2015-10-05,1,,,,,,0
11696,3160005002799,01,0,2015-11-13,2015-10-05,良德寺,00044894,399,滋賀県,甲賀市,水口町伴中山２９１３番地,,25,209,5280064,,,,,,,2015-10-05,1,,,,,,0
11697,3160005002808,01,0,2015-11-13,2015-10-05,川田神社,,399,滋賀県,甲賀市,土山町頓宮７６９番地,,25,209,5280231,,,,,,,2015-10-05,1,,,,,,0
11698,3160005002816,01,0,2015-11-13,2015-10-05,常明寺,,399,滋賀県,甲賀市,土山町南土山甲５３１番地,,25,209,5280212,,,,,,,2015-10-05,1,,,,,,0
11699,3160005002824,01,0,2015-11-13,2015-10-05,清涼寺,,399,滋賀県,甲賀市,土山町青土８５４番地,,25,209,5280221,,,,,,,2015-10-05,1,,,,,,0
11700,3160005002832,01,0,2015-11-13,2015-10-05,長松寺,,399,滋賀県,甲賀市,土山町黒川８８２番地,,25,209,5280208,,,,,,,2015-10-05,1,,,,,,0
11701,3160005002840,01,0,2015-11-13,2015-10-05,東光寺,,399,滋賀県,甲賀市,土山町頓宮８５１番地,,25,209,5280231,,,,,,,2015-10-05,1,,,,,,0
11702,3160005002849,01,0,2015-11-13,2015-10-05,三子神社,,399,滋賀県,甲賀市,土山町笹路１１１番地,,25,209,5280205,,,,,,,2015-10-05,1,,,,,,0
11703,3160005002857,01,0,2015-11-13,2015-10-05,大鳥神社,,399,滋賀県,甲賀市,甲賀町鳥居野７８２番地,,25,209,5203403,,,,,,,2015-10-05,1,,,,,,0
11704,3160005002865,01,0,2015-11-13,2015-10-05,慈済寺,,399,滋賀県,甲賀市,甲賀町大原上田１３８８番地,,25,209,5203415,,,,,,,2015-10-05,1,,,,,,0
11705,3160005002873,01,0,2015-11-13,2015-10-05,善應寺,,399,滋賀県,甲賀市,甲賀町油日１０７０番地,,25,209,5203413,,,,,,,2015-10-05,1,,,,,,0
11706,3160005002881,01,0,2015-11-13,2015-10-05,長福寺,,399,滋賀県,甲賀市,甲賀町大原中５４２番地,,25,209,5203431,,,,,,,2015-10-05,1,,,,,,0
11707,3160005002898,01,0,2015-11-13,2015-10-05,福妙寺,,399,滋賀県,甲賀市,甲賀町小佐治２５５５番地,,25,209,5203402,,,,,,,2015-10-05,1,,,,,,0
11708,3160005002907,01,0,2015-11-13,2015-10-05,林照寺,,399,滋賀県,甲賀市,甲賀町大久保２１３番地,,25,209,5203414,,,,,,,2015-10-05,1,,,,,,0
11709,3160005002915,01,1,2018-04-10,2015-10-05,惠心寺,,399,滋賀県,甲賀市,甲南町稗谷５６８番地,00044902,25,209,5203331,,,,,,,2015-10-05,1,,,,,エシンジ,0
11710,3160005002923,01,0,2015-11-13,2015-10-05,金龍院,,399,滋賀県,甲賀市,甲南町龍法師２２２９番地の１,,25,209,5280000,,,,,,,2015-10-05,1,,,,,,0
11711,3160005002931,01,0,2015-11-13,2015-10-05,慈眼寺,,399,滋賀県,甲賀市,甲南町野田４６９番地,,25,209,5203308,,,,,,,2015-10-05,1,,,,,,0
11712,3160005002948,01,1,2019-11-19,2015-10-05,天神社,,399,滋賀県,甲賀市,甲南町野尻５８２番地,,25,209,5203307,,,,,,,2015-10-05,1,,,,,テンジンジャ,0
11713,3160005002956,01,0,2015-11-13,2015-10-05,天理教龍池分教会,,399,滋賀県,甲賀市,甲南町野尻７３４番地,,25,209,5203307,,,,,,,2015-10-05,1,,,,,,0
11714,3160005002964,01,1,2019-11-19,2015-10-05,檜尾神社,,399,滋賀県,甲賀市,甲南町池田５４番地,,25,209,5203302,,,,,,,2015-10-05,1,,,,,ヒオウジンジャ,0
11715,3160005002972,01,0,2015-11-13,2015-10-05,矢川神社,,399,滋賀県,甲賀市,甲南町森尻３１０番地,,25,209,5203324,,,,,,,2015-10-05,1,,,,,,0
11716,3160005002980,01,1,2020-04-09,2015-10-05,神山神社,,399,滋賀県,甲賀市,信楽町神山１９９２番地,,25,209,5291812,,,,,,,2015-10-05,1,,,,,コウヤマジンジャ,0
11717,3160005002989,01,0,2015-11-13,2015-10-05,西光寺,,399,滋賀県,甲賀市,信楽町畑４８８番地,,25,209,5291813,,,,,,,2015-10-05,1,,,,,,0
11718,3160005002997,01,1,2020-05-20,2015-10-05,青雲寺,,399,滋賀県,甲賀市,信楽町宮尻６３３番地,,25,209,5291843,,,,,,,2015-10-05,1,,,,,セイウンジ,0
11719,3160005003005,01,0,2015-11-13,2015-10-05,天満神社,,399,滋賀県,甲賀市,信楽町畑１６４番地,,25,209,5291813,,,,,,,2015-10-05,1,,,,,,0
11720,3160005003013,01,0,2015-11-13,2015-10-05,天理教柳北信分教会,,399,滋賀県,甲賀市,信楽町畑字広芝７２０番地１,,25,209,5291813,,,,,,,2015-10-05,1,,,,,,0
11721,3160005003021,01,0,2015-11-13,2015-10-05,日吉神社,,399,滋賀県,甲賀市,信楽町江田５９２番地,,25,209,5291811,,,,,,,2015-10-05,1,,,,,,0
11722,3160005003038,21,0,2019-04-01,2019-03-27,水口町カード事業協同組合,,399,滋賀県,甲賀市,水口町水口５５７７番地２,,25,209,5280005,,,2019-03-27,01,,,2015-10-05,1,,,,,ミナクチチョウカード,0
11723,3160005003046,01,1,2018-06-27,2015-10-05,特定非営利活動法人エヌピーオーワイワイあぼしクラブ,,399,滋賀県,湖南市,石部東７丁目５番９号,,25,211,5203107,,,,,,,2015-10-05,1,,,,,エヌピーオーワイワイアボシクラブ,0
11724,3160005003054,21,0,2020-05-26,2020-05-22,特定非営利活動法人しんゆう会,,399,滋賀県,甲賀市,土山町黒川９８１番地,,25,209,5280208,,,2020-05-22,01,,,2015-10-05,1,,,,,シンユウカイ,0
11725,3160005003062,01,1,2018-08-03,2015-10-05,特定非営利活動法人ふれ愛パーク,,399,滋賀県,甲賀市,信楽町西３５２番地,,25,209,5291831,,,,,,,2015-10-05,1,,,,,フレアイパーク,0
11726,3160005003070,01,1,2019-03-07,2015-10-05,農事組合法人朝国農業生産組合,,399,滋賀県,湖南市,朝国字北田６５５番地,,25,211,5203251,,,,,,,2015-10-05,1,,,,,アサクニノウギョウセイサンクミアイ,0
11727,3160005003079,01,1,2018-07-30,2015-10-05,医療法人社団ゆずりは会たなか小児科医院,,399,滋賀県,甲賀市,水口町暁２番３号,,25,209,5280012,,,,,,,2015-10-05,1,,,,,ユズリハカイタナカショウニカイイン,0
11728,3160005003104,01,0,2015-11-13,2015-10-05,Ｂ－ＮＥＴ国際支援協同組合,,399,滋賀県,湖南市,下田１１９６番地,,25,211,5203201,,,,,,,2015-10-05,1,,,,,,0
11729,3160005003120,01,0,2015-11-13,2015-10-05,パン・エイシア事業協同組合,,399,滋賀県,湖南市,朝国２２,,25,211,5203251,,,,,,,2015-10-05,1,,,,,,0
11730,3160005003129,21,0,2015-11-13,2015-10-20,特定非営利活動法人ともども,,399,滋賀県,湖南市,三雲１３５１番地１,,25,211,5203221,,,2015-10-20,01,,,2015-10-05,1,,,,,,0
11731,3160005003137,12,0,2019-08-27,2019-08-20,特定非営利活動法人滋賀マスターズ陸連,,399,滋賀県,東近江市,沖野１丁目６番２３号,,25,213,5270034,,,,,,,2015-10-05,1,,,,,シガマスターズリクレン,0
11732,3160005003145,01,1,2019-06-27,2015-10-05,一般財団法人おうみ福祉協会,,399,滋賀県,湖南市,下田３４４５番地,,25,211,5203201,,,,,,,2015-10-05,1,,,,,オウミフクシキョウカイ,0
11733,3160005003161,01,1,2019-08-01,2015-10-05,特定非営利活動法人かがやき,,399,滋賀県,甲賀市,土山町北土山９６４番地１,,25,209,5280211,,,,,,,2015-10-05,1,,,,,カガヤキ,0
11734,3160005003178,01,1,2018-07-02,2015-10-05,医療法人わたなべ湖西クリニック,,399,滋賀県,大津市,下阪本６丁目３８番１１号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,ワタナベコセイクリニック,0
11735,3160005003186,11,0,2019-04-08,2019-04-02,一般社団法人滋賀県腎臓病患者福祉協会,,399,滋賀県,大津市,京町４丁目３番２８号,,25,201,5200044,,,,,,,2015-10-05,1,,,,,シガケンジンゾウビョウカンジャフクシキョウカイ,0
11736,3160005003194,01,1,2018-06-11,2015-10-05,公益社団法人滋賀県栄養士会,,399,滋賀県,守山市,梅田町２番１号,,25,207,5240037,,,,,,,2015-10-05,1,,,,,シガケンエイヨウシカイ,0
11737,3160005003203,01,1,2020-02-26,2015-10-05,農事組合法人黄瀬営農組合,,399,滋賀県,甲賀市,信楽町大字黄瀬１２５１‐１,,25,209,5280000,,,,,,,2015-10-05,1,,,,,キセエイノウクミアイ,0
11738,3160005003211,01,0,2015-11-13,2015-10-05,甘檪前神社,,399,滋賀県,長浜市,高月町西阿閉１８２９番地,,25,203,5290253,,,,,,,2015-10-05,1,,,,,,0
11739,3160005003228,01,1,2019-02-08,2015-10-05,医療法人悠悠会,,399,滋賀県,米原市,磯１７２９番地１,,25,214,5210004,,,,,,,2015-10-05,1,,,,,ユウユウカイ,0
11740,3160005003236,01,1,2018-10-04,2015-10-05,医療法人岡崎医院,,399,滋賀県,長浜市,東上坂町１０１０番地の１,,25,203,5260802,,,,,,,2015-10-05,1,,,,,オカザキイイン,0
11741,3160005003252,12,1,2019-08-15,2017-02-23,上多良漁業協同組合,,399,滋賀県,米原市,朝妻筑摩８８０番地,,25,214,5210001,,,,,,,2015-10-05,1,,,,,カミタラギョギョウ,0
11742,3160005003260,01,0,2015-11-13,2015-10-05,磯眞珠養殖漁業生産組合,,399,滋賀県,米原市,磯１８６３番地,,25,214,5210004,,,,,,,2015-10-05,1,,,,,,0
11743,3160005003269,01,1,2019-08-15,2015-10-05,一般財団法人湖北勤労福祉会館,,399,滋賀県,長浜市,港町４番９号,,25,203,5260067,,,,,,,2015-10-05,1,,,,,コホクキンロウフクシカイカン,0
11744,3160005003277,21,0,2017-01-31,2017-01-30,財団法人グリーンパーク山東,,399,滋賀県,米原市,池下８０番地の１,,25,214,5210221,,,2017-01-30,21,,,2015-10-05,1,,,,,,0
11745,3160005003293,21,0,2018-01-22,2018-01-19,社団法人湖北医師会歯科医師会連合会,,399,滋賀県,長浜市,宮司町１１８０番地,,25,203,5260831,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
11746,3160005003302,01,1,2020-04-24,2015-10-05,長浜小売酒販組合,,399,滋賀県,長浜市,三ツ矢町１２番５号賢友会館ビル１Ｆ,,25,203,5260023,,,,,,,2015-10-05,1,,,,,ナガハマコウリシュハン,0
11747,3160005003319,01,1,2018-04-11,2015-10-05,長浜信用金庫,,399,滋賀県,長浜市,元浜町３番３号,,25,203,5260059,,,,,,,2015-10-05,1,,,,,ナガハマ,0
11748,3160005003327,01,0,2015-11-13,2015-10-05,草野生産森林組合,,399,滋賀県,長浜市,草野町５２番地,,25,203,5260202,,,,,,,2015-10-05,1,,,,,,0
11749,3160005003335,01,0,2015-11-13,2015-10-05,湖北陸運協業組合,,399,滋賀県,長浜市,田村町無番地,,25,203,5260829,,,,,,,2015-10-05,1,,,,,,0
11750,3160005003351,01,1,2019-06-17,2015-10-05,滋賀県北部生コンクリート販売協同組合,,399,滋賀県,長浜市,八幡東町８４番地の６,,25,203,5260031,,,,,,,2015-10-05,1,,,,,シガケンホクブナマコンクリートハンバイ,0
