100583,5010401147764,12,0,2019-12-18,2019-12-11,三和株式会社,,301,埼玉県,蕨市,中央２丁目８番３３号ワラビスカイハイツ７０２号,,11,223,3350004,,,,,,,2019-08-30,1,,,,,サンワ,0
100584,5010401147855,12,0,2020-05-20,2020-05-14,ＡＲＳＩＳ株式会社,,301,埼玉県,草加市,新栄３丁目３番地１ビジネスプラザ草加Ｅ棟,,11,221,3400056,,,,,,,2019-09-05,1,,,,,アルシス,0
125411,6010401141320,12,0,2020-03-31,2020-03-26,株式会社オメガ,,301,埼玉県,戸田市,大字新曽９０６番地２０１号室,,11,224,3350021,,,,,,,2018-10-04,1,,,,,オメガ,0
125412,6010401146971,12,0,2019-12-04,2019-11-28,タピパンダ株式会社,,301,埼玉県,さいたま市見沼区,東大宮４丁目１７－１０－１０１号,,11,104,3370051,,,,,,,2019-07-25,1,,,,,タピパンダ,0
150417,7010401143860,12,0,2020-02-17,2020-02-12,株式会社ＣＬＥＡＦ,,301,埼玉県,新座市,新堀３丁目１０－４０リアトリスハイム１０３,,11,230,3520032,,,,,,,2019-02-21,1,,,,,クリーフ,0
175540,8010401148074,12,0,2020-01-10,2020-01-07,ＡＮＤＤＩＮＩＮＧ株式会社,,301,埼玉県,川口市,栄町３丁目１０番１３号,,11,203,3320017,,,,,,,2019-09-18,1,,,,,アンドダイニング,0
200521,9010401140096,12,0,2019-09-06,2019-09-02,株式会社ＩＲＩＳ,,301,埼玉県,戸田市,中町１丁目２０番地４６,,11,224,3350012,,,,,,,2018-08-07,1,,,,,アイリス,0
200522,9010401143330,12,0,2020-01-08,2019-12-26,ＮＢＧ株式会社,,301,埼玉県,さいたま市南区,別所４丁目８番１４号,,11,108,3360021,,,,,,,2019-01-25,1,,,,,エヌビージー,0
200523,9010401144188,12,0,2019-12-12,2019-12-09,アモーラコンサルティング株式会社,,301,埼玉県,さいたま市岩槻区,大字釣上新田６０番地２１号,,11,110,3390025,,,,,,,2019-03-08,1,,,,,アモーラコンサルティング,0
43816,3010401142858,12,0,2019-08-30,2019-08-26,アスタージャパン株式会社,,301,千葉県,市原市,ちはら台南４丁目１２番地１２,,12,219,2900142,,,,,,,2018-12-26,1,,,,,アスタージャパン,0
43817,3010401142866,12,0,2019-06-14,2019-06-11,株式会社イプサム,,301,千葉県,松戸市,八ケ崎８丁目１２番２５号２０２,,12,207,2700023,,,,,,,2019-01-10,1,,,,,イプサム,0
65509,4010401142213,71,0,2019-08-20,2019-07-01,岩﨑機械工業株式会社,00117231,301,千葉県,東金市,小沼田１６６１番地３,,12,213,2830044,,,,,,令和１年７月１日千葉県東金市小沼田１６６１番地３岩崎機械工業株式会社（5010001010810）を合併令和１年７月１日千葉県東金市小沼田１６６１番地３株式会社ニュートム（2040001057348）を合併,2018-11-21,1,,,,,イワサキキカイコウギョウ,0
65510,4010401142246,12,0,2019-05-16,2019-05-10,株式会社Ｈ．ｐｒｏｊｅｃｔ,,301,千葉県,船橋市,北本町１丁目１５番１号,,12,204,2730864,,,,,,,2018-11-26,1,,,,,エイチプロジェクト,0
65511,4010401142460,12,0,2020-01-30,2020-01-24,株式会社コーケン・インベストメント,,301,千葉県,四街道市,鷹の台４丁目１５番２号,,12,228,2840033,,,,,,,2018-12-06,1,,,,,コーケンインベストメント,0
87220,5010401141544,12,0,2018-12-17,2018-12-12,株式会社ＮＥＸＴ,,301,千葉県,千葉市中央区,蘇我２丁目３０番３１号,,12,101,2600822,,,,,,,2018-10-18,1,,,,,ネクスト,0
87221,5010401142897,12,0,2019-12-16,2019-12-10,株式会社Ｃ．Ｂ．Ｆ．Ｃｏ．,,301,千葉県,木更津市,高砂２丁目３番３１号,,12,206,2920016,,,,,,,2018-12-28,1,,,,,シービーエフシーオー,0
87222,5010401146221,12,0,2019-07-31,2019-07-25,株式会社友結,,301,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2019-06-17,1,,,,,トモユイ,0
87223,5010401148151,12,0,2019-11-20,2019-11-15,株式会社Ｔｒｉｐｌｅ－８,,301,千葉県,松戸市,本町２０番地１新角ビル５階Ａ,,12,207,2710091,,,,,,,2019-09-20,1,,,,,トリプルエイト,0
130757,7010401147390,12,0,2019-12-02,2019-11-26,株式会社Ｆｕｌ　Ｅａｒｔｈ,,301,千葉県,市川市,市川南２丁目１－２,,12,203,2720033,,,,,,,2019-08-13,1,,,,,フルアース,0
28971,1010401140005,01,0,2018-08-08,2018-08-03,株式会社ＰＡＲＩＨＵＭＭＥＲＮＥ,,301,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2018-08-03,1,,,,,パリハマーレ,0
28972,1010401140013,01,0,2018-08-10,2018-08-07,株式会社ＭＣ＆Ｃ,,301,東京都,港区,高輪２丁目１６番４号,,13,103,1080074,,,,,,,2018-08-07,1,,,,,エムシーシー,0
28973,1010401140021,01,0,2018-08-08,2018-08-03,ＢＧＢＴ株式会社,,301,東京都,港区,東新橋２丁目１８番２－２０１号,,13,103,1050021,,,,,,,2018-08-03,1,,,,,ビージービーティー,0
28974,1010401140046,12,0,2020-05-08,2020-04-27,株式会社バロンズベイ,,301,東京都,港区,東新橋１丁目１０番２－３９０２号,,13,103,1050021,,,,,,,2018-08-06,1,,,,,バロンズベイ,0
28975,1010401140054,01,0,2018-08-13,2018-08-08,株式会社キスオブライフ,,301,東京都,港区,三田２丁目７番１号,,13,103,1080073,,,,,,,2018-08-08,1,,,,,キスオブライフ,0
28976,1010401140062,12,0,2019-06-19,2019-06-07,Ｂｌｕｅ　Ｍａｇｐｉｅ　Ｊａｐａｎ株式会社,,301,東京都,港区,三田５丁目８番８号－７１３,,13,103,1080073,,,,,,,2018-08-06,1,,,,,ブルーマグパイジャパン,0
28977,1010401140070,01,0,2018-08-10,2018-08-07,株式会社ＬＥＦＡＮＡ,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2018-08-07,1,,,,,レファーナ,0
28978,1010401140079,12,0,2020-02-12,2020-02-03,株式会社キーリレーションズ,,301,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2018-08-07,1,,,,,キーリレーションズ,0
28979,1010401140087,01,0,2018-08-13,2018-08-08,ヨタ株式会社,,301,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2018-08-08,1,,,,,ヨタ,0
28980,1010401140095,01,0,2018-08-13,2018-08-08,株式会社スリーアローズ,,301,東京都,港区,高輪４丁目２３番６号,,13,103,1080074,,,,,,,2018-08-08,1,,,,,スリーアローズ,0
28981,1010401140104,01,0,2018-08-10,2018-08-07,株式会社ワイエヌビルサービス,,301,東京都,港区,赤坂４丁目１番４号,,13,103,1070052,,,,,,,2018-08-07,1,,,,,ワイエヌビルサービス,0
28982,1010401140112,12,0,2019-08-30,2019-08-28,株式会社令和不動産,,301,東京都,足立区,谷在家３丁目２０番１３号,,13,121,1230863,,,,,,,2018-08-08,1,,,,,レイワフドウサン,0
28983,1010401140120,01,0,2018-08-10,2018-08-07,ＣＲＯＷＮ　ＭＡＰ株式会社,,301,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2018-08-07,1,,,,,クラウンマップ,0
28984,1010401140129,01,0,2018-08-10,2018-08-07,株式会社Ｎａｔｕｒａ,,301,東京都,港区,新橋１丁目１８番１３号７階,,13,103,1050004,,,,,,,2018-08-07,1,,,,,ナチュラ,0
28985,1010401140153,01,0,2018-08-14,2018-08-09,株式会社旭ビル管理,,301,東京都,港区,芝５丁目２９番１９号,,13,103,1080014,,,,,,,2018-08-09,1,,,,,アサヒビルカンリ,0
28986,1010401140178,12,0,2019-02-13,2019-02-05,テクトニクス株式会社,,301,東京都,渋谷区,恵比寿１丁目３１番１１－５０１号,,13,113,1500013,,,,,,,2018-08-10,1,,,,,テクトニクス,0
28987,1010401140186,01,0,2018-08-17,2018-08-14,株式会社ＰＰＭ　ＪＡＰＡＮ,,301,東京都,港区,新橋３丁目７番３号,,13,103,1050004,,,,,,,2018-08-14,1,,,,,ピーピーエムジャパン,0
28988,1010401140203,01,0,2018-08-17,2018-08-14,株式会社ＣＨＲＩＳＴＩＮＡ　ＪＡＰＡＮ,,301,東京都,港区,南青山２丁目２２番１９号,,13,103,1070062,,,,,,,2018-08-14,1,,,,,クリスティーナジャパン,0
28989,1010401140228,01,0,2018-08-16,2018-08-13,Ｅｎｌｅａｄ株式会社,,301,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2018-08-13,1,,,,,エンリード,0
28990,1010401140260,12,0,2018-09-05,2018-08-29,株式会社無二,,301,東京都,港区,南青山３丁目３番１６号ＩＱビルディング２階,,13,103,1070062,,,,,,,2018-08-14,1,,,,,ムニ,0
28991,1010401140277,01,0,2018-08-20,2018-08-15,株式会社ＴＹアソシエイト,,301,東京都,港区,虎ノ門１丁目２１番１０号８０２,,13,103,1050001,,,,,,,2018-08-15,1,,,,,ティワイアソシエイト,0
28992,1010401140293,01,0,2018-08-24,2018-08-21,株式会社Ｌ’ａｆａ,,301,東京都,港区,西麻布２丁目２５番１８麻布パレスビル６０１,,13,103,1060031,,,,,,,2018-08-21,1,,,,,ラファ,0
28993,1010401140327,01,0,2018-08-28,2018-08-23,株式会社ボディ・インテリジェンス,,301,東京都,港区,白金台４丁目９番９号グリーンリーブス８０１号,,13,103,1080071,,,,,,,2018-08-23,1,,,,,ボディインテリジェンス,0
28994,1010401140343,01,0,2018-08-23,2018-08-20,マザー株式会社,,301,東京都,港区,南青山２丁目２２番４号,,13,103,1070062,,,,,,,2018-08-20,1,,,,,マザー,0
28995,1010401140368,01,0,2018-08-28,2018-08-23,株式会社レインボービー,,301,東京都,港区,北青山３丁目３番５号,,13,103,1070061,,,,,,,2018-08-23,1,,,,,レインボービー,0
28996,1010401140376,01,0,2018-08-28,2018-08-23,株式会社Ｄ－ＧＲＡＣＥ,,301,東京都,港区,南青山１丁目１番１号新青山ビル東館３階,,13,103,1070062,,,,,,,2018-08-23,1,,,,,ディーグレイス,0
28997,1010401140384,01,0,2018-08-28,2018-08-23,Ａｌｔｏｎ　Ａｖｉａｔｉｏｎ　Ｃｏｎｓｕｌｔａｎｃｙ　Ｊａｐａｎ株式会社,,301,東京都,港区,港南２丁目１６番２号２８階,,13,103,1080075,,,,,,,2018-08-23,1,,,,,アルトンアビエーションコンサルタンシージャパン,0
28998,1010401140401,01,0,2018-08-30,2018-08-27,Ａｉｒ　Ｆｌｏｗ　Ｊａｐａｎ株式会社,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2018-08-27,1,,,,,エアーフロージャパン,0
28999,1010401140418,01,0,2018-08-29,2018-08-24,株式会社ＳＰＡＲＫＬＩＮＫＳ．,,301,東京都,港区,海岸１丁目２番３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2018-08-24,1,,,,,スパークリンクス,0
29000,1010401140442,12,0,2018-09-18,2018-09-10,株式会社ＲＯＮＹ,,301,東京都,港区,北青山２丁目７－１３アラマンダワークコート,,13,103,1070061,,,,,,,2018-08-27,1,,,,,ロニー,0
29001,1010401140450,01,0,2018-08-30,2018-08-27,マニッシュ株式会社,,301,東京都,港区,白金３丁目１４番１０－７０３号,,13,103,1080072,,,,,,,2018-08-27,1,,,,,マニッシュ,0
29002,1010401140475,01,0,2018-08-30,2018-08-27,株式会社ＧＳＣ,,301,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2018-08-27,1,,,,,ジーエスシー,0
29003,1010401140491,01,0,2018-09-05,2018-08-31,フェニックスインター株式会社,,301,東京都,港区,虎ノ門５丁目３番１５号,,13,103,1050001,,,,,,,2018-08-31,1,,,,,フェニックスインター,0
29004,1010401140500,01,0,2018-09-04,2018-08-30,株式会社ガネーシャ,,301,東京都,港区,六本木３丁目２－２,,13,103,1060032,,,,,,,2018-08-30,1,,,,,ガネーシャ,0
29005,1010401140525,01,0,2018-09-06,2018-09-03,株式会社ｆｏｕｒ　ｏ　ｆｉｖｅ,,301,東京都,港区,北青山３丁目５番６号青朋ビル本館３Ｆ,,13,103,1070061,,,,,,,2018-09-03,1,,,,,フォーオウファイブ,0
29006,1010401140541,01,1,2020-03-05,2018-09-03,Ｖｉｓｉｏｎ　Ｇｒｏｕｐ株式会社,,301,東京都,港区,新橋２丁目９番１６号,,13,103,1050004,,,,,,,2018-09-03,1,,,,,ヴィジョングループ,0
29007,1010401140558,12,0,2020-01-08,2019-12-24,株式会社コリン・コンサルティング,,301,東京都,港区,芝大門２丁目１番１９号,,13,103,1050012,,,,,,,2018-09-03,1,,,,,コリンコンサルティング,0
29008,1010401140566,01,0,2018-09-21,2018-09-18,べんけい・プライベート・アセット・マネージメント株式会社,,301,東京都,港区,南麻布１丁目２番３号デリカビル２０５,,13,103,1060047,,,,,,,2018-09-18,1,,,,,ベンケイプライベートアセットマネージメント,0
29009,1010401140574,01,0,2018-09-07,2018-09-04,Ｒ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,港区,西麻布３丁目２番１２号,,13,103,1060031,,,,,,,2018-09-04,1,,,,,アールインターナショナル,0
29010,1010401140582,01,0,2018-09-12,2018-09-07,株式会社花音,,301,東京都,港区,海岸１丁目１番１－４３０３号,,13,103,1050022,,,,,,,2018-09-07,1,,,,,カノン,0
29011,1010401140608,12,0,2019-12-16,2019-12-11,望Ｎｅｗ株式会社,,301,東京都,目黒区,自由が丘２丁目１７－６ＴｈｅＦｒｏｎｔ２Ｆ２－２号,,13,110,1520035,,,,,,,2018-09-04,1,,,,,ノゾミニュー,0
29012,1010401140616,01,0,2018-09-10,2018-09-05,株式会社駿光不動産,,301,東京都,港区,赤坂４丁目１４番１４－４１０４号,,13,103,1070052,,,,,,,2018-09-05,1,,,,,シュンコウフドウサン,0
29013,1010401140624,01,0,2018-09-10,2018-09-05,株式会社ＡＣＮＥＸＵＳ,,301,東京都,港区,麻布十番１丁目８番１１号,,13,103,1060045,,,,,,,2018-09-05,1,,,,,エーシーネクサス,0
29014,1010401140649,01,0,2018-09-11,2018-09-06,株式会社Ｄ４ｃアカデミー,,301,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,,,,,2018-09-06,1,,,,,ディーフォーシーアカデミー,0
29015,1010401140657,12,0,2018-12-20,2018-12-13,株式会社トゥースリーレイズ,,301,東京都,港区,三田２丁目４番３号ＴＨＥＣＯＮＯＥ三田綱町２０１,,13,103,1080073,,,,,,,2018-09-06,1,,,,,トゥースリーレイズ,0
29016,1010401140665,01,0,2018-09-11,2018-09-06,株式会社富士エース商会,,301,東京都,港区,元赤坂１丁目２番１７号,,13,103,1070051,,,,,,,2018-09-06,1,,,,,フジエースショウカイ,0
29017,1010401140673,12,0,2019-06-11,2019-05-31,株式会社グランデッツァ,,301,東京都,港区,赤坂４丁目８番２０号,,13,103,1070052,,,,,,,2018-09-11,1,,,,,グランデッツァ,0
29018,1010401140681,01,0,2018-09-18,2018-09-12,Ｃ．Ｏ．Ｄ株式会社,,301,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,,,,,2018-09-12,1,,,,,シーオーディー,0
29019,1010401140707,01,0,2018-09-19,2018-09-13,株式会社和食社中,,301,東京都,港区,芝浦３丁目１２番６号ＣＲＯＳＳ芝浦ビル４階,,13,103,1080023,,,,,,,2018-09-13,1,,,,,ワショクシャチュウ,0
29020,1010401140715,01,1,2019-11-12,2018-09-10,株式会社シンクエイト,,301,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2018-09-10,1,,,,,シンクエイト,0
29021,1010401140748,12,0,2018-12-21,2018-12-18,株式会社ピクルス,,301,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビル９階,,13,101,1010054,,,,,,,2018-09-13,1,,,,,ピクルス,0
29022,1010401140756,01,0,2018-09-19,2018-09-13,株式会社ｃｏｃｏｌｏｎｉ,,301,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,,,,,2018-09-13,1,,,,,ココロニ,0
29023,1010401140764,01,0,2018-09-20,2018-09-14,株式会社Ｐｉｐｐｉｎ,,301,東京都,港区,六本木７丁目５番１１号カサグランデミワ４１２,,13,103,1060032,,,,,,,2018-09-14,1,,,,,ピピン,0
29024,1010401140772,12,0,2019-11-28,2019-11-21,株式会社夏企画,,301,東京都,港区,西新橋３丁目２４番５号御成門ビル９階,,13,103,1050003,,,,,,,2018-09-14,1,,,,,ナツキカク,0
29025,1010401140780,01,0,2018-09-20,2018-09-14,キャリア美人コンサルティング株式会社,,301,東京都,港区,六本木７丁目２番２９号ＶＯＲＴ乃木坂Ⅰ１Ｆ,00114467,13,103,1060032,,,,,,,2018-09-14,1,,,,,キャリアビジンコンサルティング,0
29026,1010401140822,01,0,2018-09-25,2018-09-19,ＮｕＺｅｅ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,301,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ラポートビル７Ｆ,,13,103,1050001,,,,,,,2018-09-19,1,,,,,ニュージーインベストメンツ,0
29027,1010401140855,12,0,2020-05-26,2020-04-27,株式会社みらいへ,,301,東京都,港区,三田１丁目１１番２５号,,13,103,1080073,,,,,,,2018-09-20,1,,,,,ミライヘ,0
29028,1010401140863,01,0,2018-10-02,2018-09-27,株式会社スパイラル研究所,,301,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2018-09-27,1,,,,,スパイラルケンキュウジョ,0
29029,1010401140871,01,0,2018-09-26,2018-09-20,アスクリア株式会社,,301,東京都,港区,芝公園２丁目１１番１３号レック芝公園ビル７階－１０,,13,103,1050011,,,,,,,2018-09-20,1,,,,,,0
29030,1010401140888,01,0,2018-09-27,2018-09-21,株式会社雨千,,301,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,,,,,2018-09-21,1,,,,,ウセン,0
29031,1010401140896,01,0,2018-09-27,2018-09-21,株式会社まつざき,,301,東京都,港区,六本木３丁目９番１１号,,13,103,1060032,,,,,,,2018-09-21,1,,,,,マツザキ,0
29032,1010401140905,01,0,2018-09-27,2018-09-21,株式会社ＹＤＳ,,301,東京都,港区,高輪４丁目１０番５８号,,13,103,1080074,,,,,,,2018-09-21,1,,,,,ワイディーエス,0
29033,1010401140913,12,0,2019-10-11,2019-10-07,株式会社Ｃｅｌｌ,,301,東京都,渋谷区,大山町３８番１６－１０１号,,13,113,1510065,,,,,,,2018-09-25,1,,,,,セル,0
29034,1010401140921,01,0,2018-09-27,2018-09-21,株式会社ヒューマンプラス,,301,東京都,港区,赤坂７丁目１１番７号赤坂栗原ビル３階,,13,103,1070052,,,,,,,2018-09-21,1,,,,,ヒューマンプラス,0
29035,1010401140938,01,0,2018-10-05,2018-10-02,株式会社ＲＥＴＥＯ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2018-10-02,1,,,,,リテオ,0
29036,1010401140946,01,0,2018-09-28,2018-09-25,株式会社ヒューマンブリス,,301,東京都,港区,東麻布１丁目７番３号第二渡邊ビル７階,,13,103,1060044,,,,,,,2018-09-25,1,,,,,ヒューマンブリス,0
29037,1010401140954,12,1,2020-01-31,2019-12-02,Ｓｔａｒ株式会社,,301,東京都,渋谷区,神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ,,13,113,1500001,,,,,,,2018-09-21,1,,,,,,0
29038,1010401140962,01,0,2018-09-27,2018-09-21,株式会社Ｆ７Ｓｔｕｄｉｏ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2018-09-21,1,,,,,エフセブンスタジオ,0
29039,1010401140970,12,0,2019-05-15,2019-05-13,ＯＮＥ－ＶＡＬＵＥ株式会社,,301,東京都,江東区,亀戸２丁目２８番３号アセッツ亀戸２０Ｂ,,13,108,1360071,,,,,,,2018-09-25,1,,,,,ワンバリュー,0
29040,1010401141003,12,0,2018-10-31,2018-10-26,株式会社Ｃ＆ＳＰ,,301,東京都,港区,芝浦４丁目１６番３１号東京ベイシティタワー２８０３号,,13,103,1080023,,,,,,,2018-09-26,1,,,,,シーアンドエスピー,0
29041,1010401141036,01,0,2018-10-01,2018-09-26,株式会社センリガン,,301,東京都,港区,西麻布２丁目２４番３１号２０７号室,,13,103,1060031,,,,,,,2018-09-26,1,,,,,センリガン,0
29042,1010401141044,12,0,2019-02-12,2019-02-01,株式会社ジャオダック,,301,東京都,港区,虎ノ門５丁目１２番１３号白井ビル５階,,13,103,1050001,,,,,,,2018-09-27,1,,,,,ジャオダック,0
29043,1010401141069,01,0,2018-10-02,2018-09-27,株式会社ＢＴ’ｓ,,301,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2018-09-27,1,,,,,ビーティーズ,0
29044,1010401141093,01,0,2018-10-04,2018-10-01,Ｍ－Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,301,東京都,港区,港南２丁目５番３号,,13,103,1080075,,,,,,,2018-10-01,1,,,,,エムインベストメンツ,0
29045,1010401141102,12,0,2018-11-30,2018-11-27,株式会社東京プラチナ企画,,301,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2018-09-28,1,,,,,トウキョウプラチナキカク,0
29046,1010401141110,01,0,2018-10-03,2018-09-28,株式会社Ｓｐｏｒｔｉｐ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2018-09-28,1,,,,,スポーティップ,0
