4301,1180001068464,01,1,2018-08-24,2015-10-05,株式会社プロス,,301,愛知県,名古屋市千種区,見附町１丁目１４番地,,23,101,4640817,,,,,,,2015-10-05,1,,,,,プロス,0
4302,1180001068472,01,1,2019-01-15,2015-10-05,株式会社エヌディーコーポレーション,,301,愛知県,名古屋市東区,泉２丁目１８番２６号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,エヌディーコーポレーション,0
4303,1180001068506,01,0,2015-11-13,2015-10-05,株式会社ヴェル・コーポレーション,,301,愛知県,清須市,西枇杷島町小田井２丁目４番地４,,23,233,4520021,,,,,,,2015-10-05,1,,,,,,0
4304,1180001068522,01,1,2018-09-28,2015-10-05,株式会社写樂,,301,愛知県,名古屋市千種区,希望ケ丘１丁目７番２７号,,23,101,4640016,,,,,,,2015-10-05,1,,,,,シャラク,0
4305,1180001068530,01,0,2015-11-13,2015-10-05,ゴールドパーク株式会社,,301,愛知県,名古屋市西区,市場木町４４１番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,,0
4306,1180001068539,01,0,2015-11-13,2015-10-05,株式会社ビークロス,,301,愛知県,名古屋市西区,上名古屋１丁目１番２４号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
4307,1180001068547,01,1,2019-10-07,2015-10-05,株式会社メンテナンスサービス,,301,愛知県,名古屋市熱田区,三本松町７番４号,,23,109,4560032,,,,,,,2015-10-05,1,,,,,メンテナンスサービス,0
4308,1180001068563,01,0,2015-11-13,2015-10-05,株式会社ＭＩＤＯＲＩ,,301,愛知県,名古屋市天白区,植田山４丁目４０４番地１,,23,116,4680001,,,,,,,2015-10-05,1,,,,,,0
4309,1180001068571,01,0,2015-11-13,2015-10-05,株式会社ＭＩＤ－ＦＯＵＲ,,301,愛知県,名古屋市千種区,今池南２９番１０号,,23,101,4640851,,,,,,,2015-10-05,1,,,,,,0
4310,1180001068588,12,1,2019-12-05,2015-11-26,ＳＯＳＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,愛知県,東海市,荒尾町木戸畑４８－４・２Ｆ－２,,23,222,4760003,,,,,,,2015-10-05,1,,,,,ソウセンインターナショナル,0
4311,1180001068596,01,1,2020-01-30,2015-10-05,株式会社マージー・ビート,,301,愛知県,名古屋市瑞穂区,新開町６番２６号,,23,108,4670856,,,,,,,2015-10-05,1,,,,,マージービート,0
4312,1180001068605,01,1,2018-12-19,2015-10-05,株式会社プロペラシステムズ,,301,愛知県,名古屋市中村区,城屋敷町３丁目１４番地の３,,23,105,4530058,,,,,,,2015-10-05,1,,,,,プロペラシステムズ,0
4313,1180001068613,01,1,2019-01-24,2015-10-05,株式会社鏡華,,301,愛知県,名古屋市南区,桜本町９４番地,,23,112,4570038,,,,,,,2015-10-05,1,,,,,キョウカ,0
4314,1180001068621,01,1,2019-09-26,2015-10-05,株式会社梗都,,301,愛知県,名古屋市千種区,日岡町２丁目５５番地,,23,101,4640834,,,,,,,2015-10-05,1,,,,,キョウト,0
4315,1180001068638,01,1,2018-10-01,2015-10-05,株式会社ラポール・ジャパン,,301,愛知県,名古屋市中区,新栄１丁目７番７号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,ラポールジャパン,0
4316,1180001068654,01,1,2018-05-16,2015-10-05,株式会社一哲,,301,愛知県,名古屋市西区,城町３５番地,,23,104,4520842,,,,,,,2015-10-05,1,,,,,イッテツ,0
4317,1180001068662,21,0,2016-12-14,2016-12-07,株式会社名古屋システム,,301,愛知県,名古屋市西区,長先町９１番地１,,23,104,4520838,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
4318,1180001068679,21,0,2018-10-01,2018-09-20,株式会社Ａｉ　ｔｈｒｅｅ,,301,愛知県,名古屋市守山区,幸心２丁目１３３８番地,,23,113,4630079,,,2018-09-20,11,8180001102068,平成３０年９月２０日名古屋市守山区幸心二丁目１３３８番地株式会社山忠観光（8180001102068）に合併し解散,2015-10-05,1,,,,,アイスリー,0
4319,1180001068687,01,0,2015-11-13,2015-10-05,株式会社ジャパンフードファクトリー,,301,愛知県,名古屋市千種区,宮根台２丁目１４番１０号,,23,101,4640008,,,,,,,2015-10-05,1,,,,,,0
4320,1180001068695,01,1,2018-11-05,2015-10-05,株式会社ＳＲＫ,,301,愛知県,名古屋市緑区,桶狭間２２５５番地,,23,114,4580925,,,,,,,2015-10-05,1,,,,,エスアールケイ,0
4321,1180001068704,01,0,2015-11-13,2015-10-05,株式会社イーハトーブ,,301,愛知県,名古屋市千種区,東山通５丁目１１３番地,,23,101,4640807,,,,,,,2015-10-05,1,,,,,,0
4322,1180001068712,01,0,2015-11-13,2015-10-05,株式会社木村ホールディングス,,301,愛知県,名古屋市中区,金山４丁目３番１１号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
4323,1180001068720,01,1,2019-08-27,2015-10-05,株式会社ＤａＬａ　Ｆａｒｍ,,301,愛知県,名古屋市熱田区,中田町７番２８号,,23,109,4560014,,,,,,,2015-10-05,1,,,,,ダラファーム,0
4324,1180001068729,01,0,2015-11-13,2015-10-05,株式会社プウス,,301,愛知県,名古屋市守山区,苗代１丁目３番２０号,,23,113,4630046,,,,,,,2015-10-05,1,,,,,,0
4325,1180001068737,01,0,2015-11-13,2015-10-05,株式会社アゼア,,301,愛知県,名古屋市昭和区,八事富士見８０１番地,,23,107,4660812,,,,,,,2015-10-05,1,,,,,,0
4326,1180001068745,01,0,2015-11-13,2015-10-05,株式会社アースデザイン設計,,301,愛知県,名古屋市熱田区,花表町４番１０号,,23,109,4560033,,,,,,,2015-10-05,1,,,,,,0
4327,1180001068753,11,0,2019-12-04,2019-11-27,株式会社ＭＫ・ＯＮＥ,,301,愛知県,あま市,本郷四反田９番地,,23,237,4901116,,,,,,,2015-10-05,1,,,,,エムケイワン,0
4328,1180001068778,01,1,2019-06-12,2015-10-05,タイガーサービス株式会社,,301,愛知県,名古屋市中区,大須４丁目１１番４４号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,タイガーサービス,0
4329,1180001068794,12,1,2019-01-29,2018-02-05,共栄エステイト株式会社,,301,愛知県,名古屋市北区,山田町３丁目６２番地,,23,103,4620813,,,,,,,2015-10-05,1,,,,,キョウエイエステイト,0
4330,1180001068828,01,0,2015-11-13,2015-10-05,株式会社セイブ,,301,愛知県,名古屋市中川区,小本本町１丁目３５番地,,23,110,4540826,,,,,,,2015-10-05,1,,,,,,0
4331,1180001068844,01,0,2015-11-13,2015-10-05,日航海運株式会社,,301,愛知県,愛西市,諏訪町郷西４７８番地１,,23,232,4968011,,,,,,,2015-10-05,1,,,,,,0
4332,1180001068852,01,1,2019-01-29,2015-10-05,株式会社中京アシストサービス,,301,愛知県,清須市,春日振形１番地６,,23,233,4520961,,,,,,,2015-10-05,1,,,,,チュウキョウアシストサービス,0
4333,1180001068860,01,1,2019-05-31,2015-10-05,株式会社ＶＡＬＥＲＡ,,301,愛知県,名古屋市昭和区,安田通２丁目１番地の１,,23,107,4660857,,,,,,,2015-10-05,1,,,,,バレーラ,0
4334,1180001068869,01,0,2015-11-13,2015-10-05,株式会社オンディーヌ,,301,愛知県,名古屋市熱田区,金山町１丁目１１番２号メイプル金山２階,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
4335,1180001068877,01,0,2015-11-13,2015-10-05,株式会社森笑,,301,愛知県,名古屋市港区,八百島２丁目２００４番地１,,23,111,4550885,,,,,,,2015-10-05,1,,,,,,0
4336,1180001068893,01,0,2015-11-13,2015-10-05,株式会社織田興業,,301,愛知県,名古屋市西区,浮野町５６番地,,23,104,4520846,,,,,,,2015-10-05,1,,,,,,0
4337,1180001068910,21,0,2017-07-31,2017-07-13,株式会社常滑観光ホテル,,301,愛知県,名古屋市熱田区,四番２丁目３番２１号,,23,109,4560051,,,2017-07-13,01,,,2015-10-05,1,,,,,,0
4338,1180001068927,01,1,2019-02-18,2015-10-05,株式会社Ｏｒａｎｇｅ　Ｌｅ　Ｂｒｕｎ,,301,愛知県,日進市,浅田町茶園７８番地１,,23,230,4700124,,,,,,,2015-10-05,1,,,,,オレンジルブラン,0
4339,1180001068935,01,1,2020-03-04,2015-10-05,株式会社Ｚｃａｒｒｙ,,301,愛知県,名古屋市中川区,広田町３丁目２３番地の１,,23,110,4540867,,,,,,,2015-10-05,1,,,,,,0
4340,1180001068943,01,0,2015-11-13,2015-10-05,株式会社加藤工業,,301,愛知県,名古屋市緑区,滝ノ水４丁目３１６番地,,23,114,4580021,,,,,,,2015-10-05,1,,,,,,0
4341,1180001068968,01,1,2019-05-10,2015-10-05,株式会社ランドフォーム,,301,愛知県,名古屋市西区,山田町大字上小田井字東古川３１１７番地,,23,104,4520818,,,,,,,2015-10-05,1,,,,,ランドフォーム,0
4342,1180001068976,01,1,2018-12-14,2015-10-05,谷田コンサルタント株式会社,,301,愛知県,名古屋市昭和区,山里町１４７番地,,23,107,4660824,,,,,,,2015-10-05,1,,,,,タニダコンサルタント,0
4343,1180001068984,01,0,2015-11-13,2015-10-05,株式会社シズマオフィス,,301,愛知県,名古屋市中川区,十番町１丁目１９番地,,23,110,4540055,,,,,,,2015-10-05,1,,,,,,0
4344,1180001068992,01,0,2015-11-13,2015-10-05,株式会社眞照,,301,愛知県,名古屋市中川区,打出町字中切５４７番地,,23,110,4540924,,,,,,,2015-10-05,1,,,,,,0
4345,1180001069009,21,0,2016-02-18,2016-02-17,株式会社丸肥商店,,301,愛知県,名古屋市東区,徳川２丁目１４番１５号,,23,102,4610025,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
4346,1180001069017,01,1,2019-03-26,2015-10-05,株式会社アイカン設備,,301,愛知県,日進市,折戸町笠寺山５５番地５,,23,230,4700115,,,,,,,2015-10-05,1,,,,,アイカンセツビ,0
4347,1180001069033,12,1,2019-02-01,2016-03-01,Ｊ．Ｎ．Ｎ産業株式会社,,301,愛知県,岩倉市,栄町１丁目４２番地,,23,228,4820022,,,,,,,2015-10-05,1,,,,,ジェイエヌエヌサンギョウ,0
4348,1180001069041,01,1,2019-03-07,2015-10-05,株式会社冨士パーライト,,301,愛知県,清須市,西枇杷島町芳野１丁目３２番地,,23,233,4520065,,,,,,,2015-10-05,1,,,,,フジパーライト,0
4349,1180001069058,12,0,2017-07-21,2017-07-07,株式会社ＰＦＴ,,301,愛知県,名古屋市中区,金山５丁目１番６号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
4350,1180001069066,12,1,2020-01-22,2020-01-15,株式会社サクセスプランニング,,301,愛知県,名古屋市千種区,星ケ丘１丁目２３番地の４,,23,101,4640801,,,,,,,2015-10-05,1,,,,,サクセスプランニング,0
4351,1180001069074,12,0,2016-11-16,2016-11-09,株式会社ＤＮＡ,,301,愛知県,名古屋市北区,金城３丁目８番７号,,23,103,4620847,,,,,,,2015-10-05,1,,,,,,0
4352,1180001069082,12,1,2018-07-17,2017-02-28,株式会社日本エコホーム,,301,愛知県,名古屋市中区,錦２丁目１９番１８号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ニホンエコホーム,0
4353,1180001069090,01,1,2019-01-07,2015-10-05,株式会社ＰＭＣ,,301,愛知県,名古屋市港区,品川町２丁目３０番地,,23,111,4550055,,,,,,,2015-10-05,1,,,,,ピーエムシー,0
4354,1180001069099,01,0,2015-11-13,2015-10-05,株式会社ＮＧＣ,,301,愛知県,名古屋市東区,代官町１５番地の３,,23,102,4610002,,,,,,,2015-10-05,1,,,,,,0
4355,1180001069108,01,0,2015-11-13,2015-10-05,株式会社ＢＩＲＤＩＥ　ＬＥ・ＴＯＮ,,301,愛知県,名古屋市守山区,白山３丁目４０１番地の１,,23,113,4630032,,,,,,,2015-10-05,1,,,,,,0
4356,1180001069116,01,1,2019-04-09,2015-10-05,株式会社グッドウェーブ,,301,愛知県,名古屋市緑区,作の山町１２６番地,,23,114,4580038,,,,,,,2015-10-05,1,,,,,グッドウェーブ,0
4357,1180001069124,01,0,2015-11-13,2015-10-05,株式会社Ｄｕｂｏｎｎｅｔ,,301,愛知県,名古屋市東区,主税町３丁目６番地２号春田邸,,23,102,4610018,,,,,,,2015-10-05,1,,,,,,0
4358,1180001069132,01,0,2015-11-13,2015-10-05,株式会社アーツ・アンド・レターズ,,301,愛知県,名古屋市千種区,四谷通１丁目２３番地,,23,101,4640819,,,,,,,2015-10-05,1,,,,,,0
4359,1180001069140,01,0,2015-11-13,2015-10-05,株式会社デンバーグジャパン,,301,愛知県,名古屋市中川区,中郷３丁目２８８番地,,23,110,4540921,,,,,,,2015-10-05,1,,,,,,0
4360,1180001069149,21,0,2016-03-17,2016-03-14,株式会社タマテック,,301,愛知県,名古屋市中川区,法華西町１４番地,,23,110,4540937,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
4361,1180001069157,01,0,2015-11-13,2015-10-05,株式会社ロジ・シェルパ,,301,愛知県,名古屋市天白区,中平４丁目３１１番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,,0
4362,1180001069173,12,1,2018-10-24,2018-10-18,株式会社ヒーリングアート,,301,愛知県,名古屋市中村区,名駅５丁目３３番２１号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ヒーリングアート,0
4363,1180001069207,01,0,2015-11-13,2015-10-05,株式会社東海合同事務所,,301,愛知県,名古屋市瑞穂区,田辺通２丁目２２番１ベルシャトー瑞穂１０８,,23,108,4670027,,,,,,,2015-10-05,1,,,,,,0
4364,1180001069223,11,0,2017-02-03,2017-01-31,株式会社厨房キング,,301,愛知県,名古屋市千種区,春里町２丁目１５番１４号,,23,101,4640038,,,,,,,2015-10-05,1,,,,,,0
4365,1180001069231,01,1,2018-06-14,2015-10-05,株式会社スガヤ,,301,愛知県,名古屋市中村区,竹橋町５番２号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,スガヤ,0
4366,1180001069248,01,0,2015-11-13,2015-10-05,株式会社愛清社,,301,愛知県,豊明市,阿野町茶屋浦７３番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
4367,1180001069256,01,0,2015-11-13,2015-10-05,アサヒ技建株式会社,,301,愛知県,豊明市,前後町五軒屋１５２３番地,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
4368,1180001069264,01,1,2018-06-25,2015-10-05,一江自動車整備株式会社,,301,愛知県,豊明市,阿野町北上ノ山９２番地,,23,229,4701145,,,,,,,2015-10-05,1,,,,,イチエジドウシャセイビ,0
4369,1180001069272,01,1,2018-05-10,2015-10-05,エーエス株式会社,,301,愛知県,豊明市,阿野町池下３０番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,エーエス,0
4370,1180001069280,01,0,2015-11-13,2015-10-05,株式会社エイコー,,301,愛知県,豊明市,西川町笹原１４番地の４,,23,229,4701123,,,,,,,2015-10-05,1,,,,,,0
4371,1180001069289,01,1,2018-07-26,2015-10-05,兼子建設株式会社,,301,愛知県,豊明市,西川町荒巻５１番地の１,,23,229,4701121,,,,,,,2015-10-05,1,,,,,カネコケンセツ,0
4372,1180001069306,01,0,2015-11-13,2015-10-05,株式会社健陽社,,301,愛知県,豊明市,三崎町ゆたか台８番地の４,,23,229,4701127,,,,,,,2015-10-05,1,,,,,,0
4373,1180001069314,21,0,2018-06-29,2018-06-25,コンドウ電気株式会社,,301,愛知県,豊明市,新田町大割３８番地,,23,229,4701112,,,2018-06-25,01,,,2015-10-05,1,,,,,,0
4374,1180001069322,71,0,2018-11-08,2018-11-01,笹徳印刷株式会社,,301,愛知県,豊明市,栄町大脇７番地,,23,229,4701161,,,,,,平成３０年１１月１日愛知県豊明市栄町寺前３６番地株式会社サピック（6180001107886）を合併平成３０年１１月１日愛知県豊明市栄町寺前５５番地マルエス紙工株式会社（9180001069496）を合併平成３０年１１月１日愛知県豊明市栄町道山５６番地の１株式会社エス・ピーセンター（3180001069279）を合併平成３０年１１月１日愛知県一宮市萩原町串作５１５番地笹徳一宮株式会社（1180001085022）を合併平成３０年１１月１日愛知県豊明市栄町道山７０番地の１マルワ製本株式会社（5180001069500）を合併,2015-10-05,1,,,,,ササトクインサツ,0
4375,1180001069339,01,0,2015-11-13,2015-10-05,新栄工業株式会社,,301,愛知県,豊明市,二村台４丁目８番地の３,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
4376,1180001069347,01,1,2018-10-18,2015-10-05,株式会社新星,,301,愛知県,豊明市,沓掛町西田２３番地の１,,23,229,4701101,,,,,,,2015-10-05,1,,,,,シンセイ,0
4377,1180001069355,01,0,2015-11-13,2015-10-05,関谷株式会社,,301,愛知県,豊明市,阿野町惣作１３番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
4378,1180001069371,01,0,2015-11-13,2015-10-05,タケウチ産業株式会社,,301,愛知県,豊明市,二村台７丁目１５番地の１２,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
4379,1180001069388,01,0,2015-11-13,2015-10-05,株式会社テクノバンクサービス,,301,愛知県,豊明市,栄町内山５８番地の１８,,23,229,4701165,,,,,,,2015-10-05,1,,,,,,0
4380,1180001069446,01,0,2015-11-13,2015-10-05,株式会社野村園,,301,愛知県,豊明市,間米町鶴根１１８７番地の３５,,23,229,4701133,,,,,,,2015-10-05,1,,,,,,0
4381,1180001069454,12,0,2019-06-25,2019-06-18,株式会社ビッグ,,301,愛知県,豊明市,西川町笹原２番地１８,,23,229,4701123,,,,,,,2015-10-05,1,,,,,ビッグ,0
4382,1180001069462,01,1,2018-09-21,2015-10-05,株式会社福島製作所,,301,愛知県,豊明市,栄町南舘３番地の３０３,,23,229,4701168,,,,,,,2015-10-05,1,,,,,フクシマセイサクショ,0
4383,1180001069470,01,0,2015-11-13,2015-10-05,株式会社へルペット製作所,,301,愛知県,豊明市,栄町大根１番地５６７,,23,229,4701166,,,,,,,2015-10-05,1,,,,,,0
4384,1180001069479,01,0,2015-11-13,2015-10-05,豊商住宅株式会社,,301,愛知県,豊明市,二村台２丁目１９番地２６,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
4385,1180001069487,01,0,2015-11-13,2015-10-05,株式会社堀田美術,,301,愛知県,豊明市,前後町大狭間１４４２番地の３３,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
4386,1180001069495,01,0,2015-11-13,2015-10-05,株式会社マルイ建築,,301,愛知県,豊明市,三崎町井ノ花１１番地の９,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
4387,1180001069504,01,0,2015-11-13,2015-10-05,株式会社ミヅホ製作所,,301,愛知県,豊明市,阿野町坂部２６番地,,23,229,4701147,,,,,,,2015-10-05,1,,,,,,0
4388,1180001069512,01,0,2015-11-13,2015-10-05,株式会社名誠,,301,愛知県,豊明市,西川町長田１５番地の５,,23,229,4701122,,,,,,,2015-10-05,1,,,,,,0
4389,1180001069520,01,1,2018-12-19,2015-10-05,明和興業株式会社,,301,愛知県,豊明市,二村台２丁目２６番地の１４,,23,229,4701131,,,,,,,2015-10-05,1,,,,,メイワコウギョウ,0
4390,1180001069529,01,1,2018-10-01,2015-10-05,山秋鋼業株式会社,,301,愛知県,豊明市,沓掛町山田９３番地,,23,229,4701101,,,,,,,2015-10-05,1,,,,,ヤマアキコウギョウ,0
4391,1180001069545,01,0,2015-11-13,2015-10-05,名豊耐熱工業株式会社,,301,愛知県,豊明市,栄町道山７番地の３,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
4392,1180001069553,01,1,2019-10-23,2015-10-05,株式会社小島新聞店,,301,愛知県,豊明市,新田町錦１４番地の２,,23,229,4701113,,,,,,,2015-10-05,1,,,,,コジマシンブンテン,0
4393,1180001069578,01,0,2015-11-13,2015-10-05,三共塗装工業株式会社,,301,愛知県,豊明市,沓掛町恵畑７２番地,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
4394,1180001069586,01,1,2019-07-17,2015-10-05,株式会社光和設計,,301,愛知県,豊明市,西川町島原９番地１２,,23,229,4701121,,,,,,,2015-10-05,1,,,,,コウワセッケイ,0
4395,1180001069628,01,1,2019-01-08,2015-10-05,株式会社ユニメック,,301,愛知県,豊明市,間米町森前９３番地の３,,23,229,4701132,,,,,,,2015-10-05,1,,,,,ユニメック,0
4396,1180001069636,01,1,2019-01-09,2015-10-05,株式会社マツミヤ,,301,愛知県,豊明市,栄町南舘２６６番地,,23,229,4701168,,,,,,,2015-10-05,1,,,,,マツミヤ,0
4397,1180001069644,01,1,2019-09-06,2015-10-05,株式会社システムトーカイ,,301,愛知県,名古屋市緑区,鳴海町字京田１６６番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,システムトーカイ,0
4398,1180001069669,01,0,2015-11-13,2015-10-05,株式会社横山農園,,301,愛知県,豊明市,沓掛町山新田４２番地２,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
4399,1180001069685,01,1,2019-11-21,2015-10-05,株式会社逸美,,301,愛知県,豊明市,栄町大根１番地９７６,,23,229,4701166,,,,,,,2015-10-05,1,,,,,イツミ,0
4400,1180001069693,12,0,2018-03-09,2018-03-06,株式会社トーエーテック,,301,愛知県,豊橋市,高師本郷町字東上２１番地の２２,,23,201,4418153,,,,,,,2015-10-05,1,,,,,,0
4401,1180001069702,01,1,2018-07-26,2015-10-05,株式会社三協,,301,愛知県,豊明市,栄町梶田１１１番地１,,23,229,4701161,,,,,,,2015-10-05,1,,,,,サンキョウ,0
4402,1180001069710,01,0,2015-11-13,2015-10-05,株式会社弘真,,301,愛知県,豊明市,新田町門先１番地１２,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
4403,1180001069719,01,0,2015-11-13,2015-10-05,株式会社ＮＥＳ,,301,愛知県,豊明市,西川町島原１２番地１サンハイツシバ３０１号,,23,229,4701121,,,,,,,2015-10-05,1,,,,,,0
4404,1180001069727,01,1,2018-04-16,2015-10-05,豊明ミート株式会社,,301,愛知県,豊明市,阿野町新切２２番地１,,23,229,4701141,,,,,,,2015-10-05,1,,,,,トヨアケミート,0
4405,1180001069735,01,0,2015-11-13,2015-10-05,株式会社スターロードシステム,,301,愛知県,豊明市,沓掛町丘下１２番地１,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
4406,1180001069743,01,0,2015-11-13,2015-10-05,株式会社そら,,301,愛知県,豊明市,沓掛町山新田７２番地,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
4407,1180001069751,01,1,2018-07-12,2015-10-05,株式会社ＴＯＫＵ,,301,愛知県,豊明市,前後町善江１７３１番地３,,23,229,4701151,,,,,,,2015-10-05,1,,,,,トク,0
4408,1180001069776,01,1,2018-05-07,2015-10-05,株式会社チューゲン,,301,愛知県,豊明市,栄町新左山１番地７６１,,23,229,4701161,,,,,,,2015-10-05,1,,,,,チューゲン,0
4409,1180001069784,01,0,2015-11-13,2015-10-05,株式会社エコライフ,,301,愛知県,豊明市,西川町島原１２番地１,,23,229,4701121,,,,,,,2015-10-05,1,,,,,,0
4410,1180001069801,01,0,2015-11-13,2015-10-05,株式会社エクストリーム,,301,愛知県,名古屋市千種区,田代本通１丁目１９番,,23,101,4640827,,,,,,,2015-10-05,1,,,,,,0
4411,1180001069826,01,1,2018-12-07,2015-10-05,ユニオンビズ株式会社,,301,愛知県,名古屋市中区,栄２丁目７番１３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ユニオンビズ,0
4412,1180001069834,01,0,2015-11-13,2015-10-05,株式会社ＪＡＧＵＡＲＳ　ＥＸＰＲＥＳＳ,,301,愛知県,名古屋市西区,城北町３丁目６８メゾネットミユキＣＮ－５,,23,104,4510023,,,,,,,2015-10-05,1,,,,,,0
4413,1180001069850,01,0,2015-11-13,2015-10-05,株式会社イドケンコーポレーション,,301,愛知県,名古屋市守山区,吉根２丁目２２０８番地,,23,113,4630004,,,,,,,2015-10-05,1,,,,,,0
4414,1180001069867,01,0,2015-11-13,2015-10-05,ＳＷＳシステム株式会社,,301,愛知県,名古屋市天白区,野並２丁目４２１番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
4415,1180001069883,01,1,2019-05-14,2015-10-05,株式会社セントラルトラスト,,301,愛知県,名古屋市中区,栄３丁目１番２６号本町牧野ビル５階Ｂ号室,,23,106,4600008,,,,,,,2015-10-05,1,,,,,セントラルトラスト,0
4416,1180001069891,01,1,2019-05-13,2015-10-05,株式会社弥生,,301,愛知県,名古屋市守山区,大森八龍１丁目２８０６番地,,23,113,4630028,,,,,,,2015-10-05,1,,,,,ヤヨイ,0
4417,1180001069900,01,0,2015-11-13,2015-10-05,リアルト株式会社,,301,愛知県,名古屋市中区,千代田１丁目１０番１６号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
4418,1180001069917,01,1,2019-04-25,2015-10-05,株式会社空,,301,愛知県,名古屋市名東区,引山１丁目１０７番地,,23,115,4650002,,,,,,,2015-10-05,1,,,,,クウ,0
4419,1180001069925,12,1,2019-04-23,2017-01-19,株式会社ＧＯＬＤＥＮ,,301,愛知県,北名古屋市,熊之庄牛流４８番地,,23,234,4810006,,,,,,,2015-10-05,1,,,,,ゴールデン,0
4420,1180001069933,01,0,2015-11-13,2015-10-05,株式会社オンオフマネージメント,,301,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
4421,1180001069958,11,0,2019-05-31,2019-05-27,霧島企画株式会社,,301,愛知県,名古屋市名東区,一社２丁目１７０番地グランメール一社１Ｆ,,23,115,4650093,,,,,,,2015-10-05,1,,,,,キリシマキカク,0
4422,1180001069966,01,1,2018-09-21,2015-10-05,株式会社ジーエムシー,,301,愛知県,名古屋市瑞穂区,白砂町３丁目４８番地の９,,23,108,4670056,,,,,,,2015-10-05,1,,,,,ジーエムシー,0
4423,1180001069974,01,1,2019-04-12,2015-10-05,シルクローゼ株式会社,,301,愛知県,名古屋市中区,千代田２丁目１８番７号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,シルクローゼ,0
4424,1180001069982,01,1,2019-02-04,2015-10-05,レスクル株式会社,,301,愛知県,愛知郡東郷町,清水１丁目１番地７,,23,302,4700165,,,,,,,2015-10-05,1,,,,,レスクル,0
4425,1180001069999,01,0,2015-11-13,2015-10-05,株式会社三商,,301,愛知県,名古屋市港区,川間町３丁目９６番地,,23,111,4550076,,,,,,,2015-10-05,1,,,,,,0
30391,2180001060008,01,0,2015-11-13,2015-10-05,株式会社ドリームハウス,,301,愛知県,名古屋市天白区,池場５丁目１００１番地,,23,116,4680055,,,,,,,2015-10-05,1,,,,,,0
30392,2180001060016,01,0,2015-11-13,2015-10-05,株式会社センダン,,301,愛知県,名古屋市中川区,南脇町２丁目５８番地の２,,23,110,4540817,,,,,,,2015-10-05,1,,,,,,0
30393,2180001060024,01,0,2015-11-13,2015-10-05,株式会社キクノヨ,,301,愛知県,名古屋市緑区,鳴海町字本町５０番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
30394,2180001060032,01,0,2015-11-13,2015-10-05,株式会社樹,,301,愛知県,名古屋市中村区,並木１丁目６５番地,,23,105,4530856,,,,,,,2015-10-05,1,,,,,,0
30395,2180001060040,01,0,2015-11-13,2015-10-05,株式会社Ｇｂｌｅｓｓ,,301,愛知県,名古屋市天白区,保呂町７０１番地,,23,116,4680041,,,,,,,2015-10-05,1,,,,,,0
30396,2180001060049,01,0,2015-11-13,2015-10-05,株式会社鈴陽,,301,愛知県,名古屋市中川区,小本本町２丁目６番地,,23,110,4540826,,,,,,,2015-10-05,1,,,,,,0
30397,2180001060057,01,0,2015-11-13,2015-10-05,株式会社なむ,,301,愛知県,名古屋市昭和区,若柳町２丁目５番地,,23,107,4660036,,,,,,,2015-10-05,1,,,,,,0
