39128,2020001053010,01,0,2015-11-06,2015-10-05,株式会社Ｇｒａｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,301,神奈川県,横浜市旭区,今宿東町５５８番地２ワタナベハイツ２０１,,14,112,2410032,,,,,,,2015-10-05,1,,,,,,0
39129,2020001053035,01,0,2015-11-06,2015-10-05,株式会社萬基,,301,神奈川県,横浜市都筑区,北山田４丁目１番３６号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,,0
39130,2020001053043,01,0,2015-11-06,2015-10-05,株式会社Ａｂｃマネージメント,,301,神奈川県,横浜市都筑区,中川１丁目６番３２号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
39131,2020001053051,01,0,2015-11-06,2015-10-05,株式会社ＳＩＢ　ＪＡＰＡＮ,,301,神奈川県,横浜市中区,寺久保５９番地,,14,104,2310855,,,,,,,2015-10-05,1,,,,,,0
39132,2020001053076,01,0,2015-11-06,2015-10-05,株式会社エムズスタイル,,301,神奈川県,横浜市金沢区,能見台６丁目２番地５サングレイスヒルズ能見台２０１号,,14,108,2360057,,,,,,,2015-10-05,1,,,,,,0
39133,2020001053084,01,0,2015-11-06,2015-10-05,たより株式会社,,301,神奈川県,横浜市中区,吉浜町１番地９－７０４,,14,104,2310024,,,,,,,2015-10-05,1,,,,,,0
39134,2020001053092,01,1,2018-07-02,2015-10-05,株式会社かがやき,,301,神奈川県,横浜市瀬谷区,下瀬谷１丁目４番地の６,,14,114,2460035,,,,,,,2015-10-05,1,,,,,カガヤキ,0
39135,2020001053118,01,0,2015-11-06,2015-10-05,株式会社新生ハウジング,,301,神奈川県,横浜市鶴見区,鶴見中央３丁目１８番２６号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
39136,2020001053126,01,0,2015-11-06,2015-10-05,株式会社カインドパートナー,,301,神奈川県,横浜市旭区,鶴ケ峰２丁目２７番２号,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
39137,2020001053134,01,0,2015-11-06,2015-10-05,株式会社ＢＣＩ,,301,神奈川県,横浜市神奈川区,台町９番地１３,,14,102,2210834,,,,,,,2015-10-05,1,,,,,,0
39138,2020001053142,01,0,2015-11-06,2015-10-05,ソルバーグ・インターナショナル・ジャパン株式会社,,301,神奈川県,横浜市栄区,桂町１番地の１,,14,115,2470005,,,,,,,2015-10-05,1,,,,,,0
39139,2020001053150,01,0,2015-11-06,2015-10-05,株式会社朝陽テクセル,,301,神奈川県,横浜市都筑区,川和台３７－１３,,14,118,2240056,,,,,,,2015-10-05,1,,,,,,0
39140,2020001053159,01,0,2015-11-06,2015-10-05,株式会社オサム,,301,神奈川県,横浜市戸塚区,上柏尾町１３５番地１東戸塚マンション５０６号,,14,110,2440811,,,,,,,2015-10-05,1,,,,,,0
39141,2020001053167,01,0,2015-11-06,2015-10-05,株式会社ユウジェイ,,301,神奈川県,横浜市磯子区,杉田４丁目８番２６号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
39142,2020001053175,01,0,2015-11-06,2015-10-05,株式会社ＩＴＯ,,301,神奈川県,横浜市港北区,新横浜３丁目２２番地３,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
39143,2020001053191,01,0,2015-11-06,2015-10-05,株式会社リョウ企画設計,,301,神奈川県,横浜市瀬谷区,中央３９番地３８,,14,114,2460014,,,,,,,2015-10-05,1,,,,,,0
39144,2020001053200,01,0,2015-11-06,2015-10-05,第一環境開発株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目１９番１１号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
39145,2020001053209,01,0,2015-11-06,2015-10-05,株式会社Ｈａｒｍｏｎｉｏｕｓ,,301,神奈川県,横浜市中区,吉田町７５番地１,,14,104,2310041,,,,,,,2015-10-05,1,,,,,,0
39146,2020001053217,01,1,2020-03-23,2015-10-05,株式会社徳力,,301,神奈川県,横浜市保土ケ谷区,上菅田町８６８番地６,,14,106,2400051,,,,,,,2015-10-05,1,,,,,トクリキ,0
39147,2020001053225,01,0,2015-11-06,2015-10-05,株式会社ピースフル,,301,神奈川県,横浜市栄区,飯島町５２１番地４Ｅ－３０１号室,,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
39148,2020001053241,21,0,2020-02-03,2020-01-31,環境アオバ株式会社,,301,神奈川県,横浜市青葉区,奈良町２９１３番地,,14,117,2270036,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
39149,2020001053258,11,0,2020-01-23,2020-01-20,株式会社麻生計器,,301,神奈川県,横浜市鶴見区,尻手２丁目３番２７号,,14,101,2300003,,,,,,,2015-10-05,1,,,,,アソウケイキ,0
39150,2020001053282,01,0,2015-11-06,2015-10-05,株式会社シーライフハウジング,,301,神奈川県,横浜市金沢区,富岡西４丁目１番４号,,14,108,2360052,,,,,,,2015-10-05,1,,,,,,0
39151,2020001053290,01,0,2015-11-06,2015-10-05,株式会社ＺＵＩＫＯＵ,,301,神奈川県,横浜市保土ケ谷区,今井町８７７番地,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
39152,2020001053316,01,0,2015-11-06,2015-10-05,ティエムエフ株式会社,,301,神奈川県,横浜市青葉区,つつじが丘３６番地１０第８進栄ビル３１２号,,14,117,2270055,,,,,,,2015-10-05,1,,,,,,0
39153,2020001053324,11,1,2020-02-27,2017-09-05,高橋左官工業株式会社,00111353,301,神奈川県,横浜市戸塚区,下倉田町１５６３番地７,,14,110,2440815,,,,,,,2015-10-05,1,,,,,タカハシサカンコウギョウ,0
39154,2020001053332,01,0,2015-11-06,2015-10-05,新緑商事株式会社,,301,神奈川県,横浜市鶴見区,北寺尾３丁目７番１６号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
39155,2020001053340,12,1,2018-09-04,2017-09-19,株式会社ベイ・インターナショナル,,301,神奈川県,横浜市中区,山下町７３－２,,14,104,2310023,,,,,,,2015-10-05,1,,,,,ベイインターナショナル,0
39156,2020001053357,01,0,2015-11-06,2015-10-05,株式会社東建築事務所,,301,神奈川県,横浜市泉区,中田南１丁目１番３０号,,14,116,2450014,,,,,,,2015-10-05,1,,,,,,0
39157,2020001053373,01,0,2015-11-06,2015-10-05,シーデントラボ株式会社,,301,神奈川県,横浜市泉区,上飯田町１０３５番地エクセレント横浜いずみ中央７０２号,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
39158,2020001053381,21,0,2018-09-18,2018-09-10,株式会社善サポート,,301,神奈川県,横浜市都筑区,茅ケ崎中央８番３８－９０４号,,14,118,2240032,,,2018-09-10,01,,,2015-10-05,1,,,,,ゼンサポート,0
39159,2020001053398,12,1,2018-07-30,2018-07-18,アブソニクス・ホールディングス株式会社,,301,神奈川県,横浜市磯子区,岡村７丁目２５番２２号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,アブソニクスホールディングス,0
39160,2020001053415,12,1,2019-10-25,2019-10-15,株式会社兼商,,301,神奈川県,横浜市西区,中央２丁目４４番３,,14,103,2200051,,,,,,,2015-10-05,1,,,,,カネショウ,0
39161,2020001053423,01,0,2015-11-06,2015-10-05,株式会社グレイス,,301,神奈川県,横浜市鶴見区,東寺尾１丁目２８番１８号,,14,101,2300077,,,,,,,2015-10-05,1,,,,,,0
39162,2020001053431,01,0,2015-11-06,2015-10-05,資源開発販売株式会社,,301,神奈川県,横浜市港北区,新羽町１６６番地,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
39163,2020001053472,01,0,2015-11-06,2015-10-05,株式会社吉企画,,301,神奈川県,横浜市中区,寿町２丁目８番地１１コスモハイツ１１５号,,14,104,2310026,,,,,,,2015-10-05,1,,,,,,0
39164,2020001053480,01,0,2015-11-06,2015-10-05,株式会社ＰＳＣ,,301,神奈川県,横浜市港北区,新横浜３丁目１番地２,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
39165,2020001053489,01,0,2015-11-06,2015-10-05,株式会社ありがとうひろば,,301,神奈川県,横浜市港北区,新横浜２丁目４番６号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
39166,2020001053506,01,0,2015-11-06,2015-10-05,株式会社カノラック,,301,神奈川県,横浜市鶴見区,鶴見中央５丁目７番８号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
39167,2020001053514,01,0,2015-11-06,2015-10-05,株式会社今井経済・経営研究所,,301,神奈川県,横浜市港北区,日吉本町６丁目３３番１１号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
39168,2020001053522,01,1,2018-06-12,2015-10-05,株式会社センターメディア,,301,神奈川県,横浜市西区,楠町１番３号,,14,103,2200003,,,,,,,2015-10-05,1,,,,,センターメディア,0
39169,2020001053530,01,0,2015-11-06,2015-10-05,経営戦略研究所株式会社,,301,神奈川県,横浜市神奈川区,金港町６番地６横浜みなと第一生命ビル２Ｆ,,14,102,2210056,,,,,,,2015-10-05,1,,,,,,0
39170,2020001053547,12,1,2018-04-19,2018-04-11,つる電気株式会社,,301,神奈川県,横浜市鶴見区,本町通４丁目１７０－３,,14,101,2300048,,,,,,,2015-10-05,1,,,,,ツルデンキ,0
39171,2020001053555,01,1,2020-02-07,2015-10-05,株式会社アール・ワン・カンパニー,,301,神奈川県,横浜市中区,翁町２丁目７番１０号,,14,104,2310028,,,,,,,2015-10-05,1,,,,,アールワンカンパニー,0
39172,2020001053563,01,0,2015-11-06,2015-10-05,株式会社セイフティークリエイト,,301,神奈川県,横浜市戸塚区,名瀬町２６３番地３,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
39173,2020001053571,01,0,2015-11-06,2015-10-05,株式会社幸和総合企画,,301,神奈川県,横浜市南区,浦舟町４丁目５０番４号パティオ富貴３０１号,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
39174,2020001053613,01,0,2015-11-06,2015-10-05,友澤内装株式会社,,301,神奈川県,横浜市神奈川区,浦島町４番地４原田ビル２０２号,,14,102,2210042,,,,,,,2015-10-05,1,,,,,,0
39175,2020001053621,01,1,2019-02-15,2015-10-05,株式会社横浜空設工業,,301,神奈川県,横浜市泉区,岡津町１７３番地,,14,116,2450003,,,,,,,2015-10-05,1,,,,,ヨコハマクウセツコウギョウ,0
39176,2020001053638,01,1,2019-07-24,2015-10-05,ＫＯＴＡＸ株式会社,,301,神奈川県,横浜市西区,浜松町２番２６－２０１号,,14,103,2200055,,,,,,,2015-10-05,1,,,,,コータックス,0
39177,2020001053646,01,0,2015-11-06,2015-10-05,株式会社スター建設,,301,神奈川県,横浜市中区,弥生町２丁目１５番地１ストークタワー大通り公園Ⅲ－６０１,00009602,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
39178,2020001053654,01,0,2015-11-06,2015-10-05,株式会社ワイズアンドアソシエイツ,,301,神奈川県,横浜市中区,寺久保４８番地１６,,14,104,2310855,,,,,,,2015-10-05,1,,,,,,0
39179,2020001053662,01,0,2015-11-06,2015-10-05,株式会社ラ・テール,,301,神奈川県,横浜市中区,松影町４丁目１４番地１７,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
39180,2020001053670,01,0,2015-11-06,2015-10-05,カムイ株式会社,,301,神奈川県,横浜市戸塚区,戸塚町３９１５番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
39181,2020001053679,12,1,2018-05-29,2017-09-04,杉山管工設備株式会社,,301,神奈川県,横浜市中区,海岸通１丁目３番地,,14,104,2310002,,,,,,,2015-10-05,1,,,,,スギヤマカンコウセツビ,0
39182,2020001053704,01,0,2015-11-06,2015-10-05,株式会社堀尾タモツ事務所,,301,神奈川県,横浜市泉区,新橋町５１番地３ビューテラス緑園３０５号室,,14,116,2450009,,,,,,,2015-10-05,1,,,,,,0
39183,2020001053720,01,1,2019-10-29,2015-10-05,チョコレートデザイン株式会社,,301,神奈川県,横浜市磯子区,岡村４丁目２６番４号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,チョコレートデザイン,0
39184,2020001053729,12,0,2018-03-22,2018-03-16,株式会社泰源,,301,神奈川県,川崎市川崎区,桜本２丁目３２番３号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
39185,2020001053761,01,0,2015-11-06,2015-10-05,株式会社ぷちらぱん,,301,神奈川県,横浜市戸塚区,吉田町１４４番地,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
39186,2020001053778,01,0,2015-11-06,2015-10-05,株式会社アップ・ステアーズ,,301,神奈川県,横浜市磯子区,森１丁目１２番７－１０１４号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
39187,2020001053786,01,0,2015-11-06,2015-10-05,株式会社マリッジブルー,,301,神奈川県,横浜市港北区,綱島東２丁目５－１４ハイツイースト１０６号室,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
39188,2020001053794,01,0,2015-11-06,2015-10-05,株式会社エクスプレッソ,,301,神奈川県,横浜市青葉区,新石川１丁目２９番７号エスポワールＡ－１０１,,14,117,2250003,,,,,,,2015-10-05,1,,,,,,0
39189,2020001053803,01,1,2019-11-14,2015-10-05,エヌプランナー株式会社,,301,神奈川県,横浜市中区,本牧元町９番５１号,,14,104,2310822,,,,,,,2015-10-05,1,,,,,エヌプランナー,0
39190,2020001053836,01,0,2015-11-06,2015-10-05,株式会社ライフデザインクリエイト,,301,神奈川県,横浜市都筑区,中川１丁目１０番１５－６０３号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
39191,2020001053852,01,0,2015-11-06,2015-10-05,株式会社白惶,,301,神奈川県,横浜市西区,藤棚町１丁目１２６－１０２,,14,103,2200053,,,,,,,2015-10-05,1,,,,,,0
39192,2020001053860,01,0,2015-11-06,2015-10-05,アシスト株式会社,,301,神奈川県,横浜市栄区,東上郷町５８番地,,14,115,2470021,,,,,,,2015-10-05,1,,,,,,0
39193,2020001053869,01,0,2015-11-06,2015-10-05,株式会社ｖｅｌ４,,301,神奈川県,横浜市港北区,小机町１２６８番地２５,,14,109,2220036,,,,,,,2015-10-05,1,,,,,,0
39194,2020001053893,12,0,2017-12-01,2017-11-28,株式会社ピーワン高橋美術,00009604,301,神奈川県,横浜市旭区,都岡町２０番地８,,14,112,2410805,,,,,,,2015-10-05,1,,,,,,0
39195,2020001053910,01,0,2015-11-06,2015-10-05,株式会社ビューティースターインターナショナル,,301,神奈川県,横浜市中区,山下町２７６番地５,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
39196,2020001053919,01,0,2015-11-06,2015-10-05,株式会社星野工務店,,301,神奈川県,横浜市緑区,白山２丁目３６番２１－１０５号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
39197,2020001053927,12,1,2018-04-13,2017-09-01,ビューローベリタス・ヒューマンテック株式会社,,301,神奈川県,横浜市中区,日本大通１８番地,,14,104,2310021,,,,,,,2015-10-05,1,,,,,ビューローベリタスヒューマンテック,0
472,2020001053935,01,1,2020-06-04,2015-10-05,株式会社がんばります,,301,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,ガンバリマス,0
39199,2020001053943,01,0,2015-11-06,2015-10-05,株式会社エム・スタイル,,301,神奈川県,横浜市中区,野毛町４丁目１６７番地２－２０１号,,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
39200,2020001053951,01,1,2020-02-14,2015-10-05,株式会社大利根工業,,301,神奈川県,横浜市鶴見区,東寺尾１丁目３９番７号パークサイド東寺尾トゥインクス２０４,,14,101,2300077,,,,,,,2015-10-05,1,,,,,オオトネコウギョウ,0
39201,2020001053976,01,0,2015-11-06,2015-10-05,株式会社ＫＩＤ,,301,神奈川県,横浜市港南区,港南台８丁目３２番１２号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
39202,2020001053984,01,0,2015-11-06,2015-10-05,株式会社スタディーオン,,301,神奈川県,横浜市金沢区,能見台通２－１０坂井ビル２階,,14,108,2360053,,,,,,,2015-10-05,1,,,,,,0
39203,2020001053992,01,1,2018-08-06,2015-10-05,株式会社スタジオプラセボ,,301,神奈川県,横浜市青葉区,もえぎ野８番地１９,,14,117,2270044,,,,,,,2015-10-05,1,,,,,スタジオプラセボ,0
39204,2020001054009,01,0,2015-11-06,2015-10-05,岩澤電気株式会社,,301,神奈川県,横浜市南区,大岡２丁目１０２１番地１,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
39205,2020001054017,12,0,2019-02-18,2019-02-14,株式会社Ｎｅｘｔａｇｅ,,301,神奈川県,横浜市緑区,中山３丁目３８番２－７０１号,,14,113,2260019,,,,,,,2015-10-05,1,,,,,,0
39206,2020001054033,01,0,2015-11-06,2015-10-05,株式会社多賀子,,301,神奈川県,横浜市栄区,亀井町３６番１５号,,14,115,2470028,,,,,,,2015-10-05,1,,,,,,0
39207,2020001054041,01,0,2015-11-06,2015-10-05,株式会社もえぎ野画廊,,301,神奈川県,横浜市青葉区,柿の木台１４番２５,,14,117,2270048,,,,,,,2015-10-05,1,,,,,,0
39208,2020001054058,01,1,2020-03-04,2015-10-05,丸山電気工業株式会社,,301,神奈川県,横浜市南区,清水ケ丘２２４番地,,14,105,2320007,,,,,,,2015-10-05,1,,,,,マルヤマデンキコウギョウ,0
39209,2020001054074,01,0,2015-11-06,2015-10-05,株式会社レオ・サイエンス,,301,神奈川県,横浜市港北区,新横浜２丁目１４番地８,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
39210,2020001054090,01,0,2015-11-06,2015-10-05,ジョブ・ネット株式会社,,301,神奈川県,横浜市鶴見区,栄町通１丁目８番地２４,,14,101,2300038,,,,,,,2015-10-05,1,,,,,,0
39211,2020001054108,01,0,2015-11-06,2015-10-05,株式会社ＫＩＴデンタルサービス,,301,神奈川県,横浜市南区,南太田１丁目１４番５－２０３号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
39212,2020001054132,12,0,2018-03-29,2018-03-23,株式会社グラシアス,,301,神奈川県,横浜市栄区,小菅ケ谷３丁目１４番５号,,14,115,2470007,,,,,,,2015-10-05,1,,,,,,0
39213,2020001054140,01,1,2018-08-20,2015-10-05,株式会社ヨネノイデザイン,,301,神奈川県,横浜市都筑区,大丸９番４号,,14,118,2240061,,,,,,,2015-10-05,1,,,,,ヨネノイデザイン,0
39214,2020001054157,01,0,2015-11-06,2015-10-05,株式会社セル・スタッフィング,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
39215,2020001054165,01,0,2015-11-06,2015-10-05,株式会社ワカバヤシ,,301,神奈川県,横浜市港北区,篠原町２８１３番地,,14,109,2220026,,,,,,,2015-10-05,1,,,,,,0
39216,2020001054173,01,0,2015-11-06,2015-10-05,株式会社光和軌道工業,,301,神奈川県,横浜市鶴見区,菅沢町３番５号,,14,101,2300027,,,,,,,2015-10-05,1,,,,,,0
39217,2020001054181,01,0,2015-11-06,2015-10-05,エー・カンパニー株式会社,,301,神奈川県,横浜市神奈川区,三ツ沢上町１７番３７号,,14,102,2210856,,,,,,,2015-10-05,1,,,,,,0
39218,2020001054198,12,1,2018-04-26,2018-04-13,株式会社シーテック,,301,神奈川県,横浜市泉区,岡津町１３５７番地６,,14,116,2450003,,,,,,,2015-10-05,1,,,,,シーテック,0
39219,2020001054207,21,0,2016-05-20,2016-05-19,ノッカ・デザイン株式会社,,301,神奈川県,横浜市西区,平沼１丁目３９番３号,,14,103,2200023,,,2016-05-19,01,,,2015-10-05,1,,,,,,0
39220,2020001054215,01,0,2015-11-06,2015-10-05,株式会社アド・ベスト,,301,神奈川県,横浜市中区,福富町仲通３４番地３－２Ｆ,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
39221,2020001054223,01,0,2015-11-06,2015-10-05,株式会社花と生活社,,301,神奈川県,横浜市都筑区,東山田町１５４７番地１３,,14,118,2240024,,,,,,,2015-10-05,1,,,,,,0
39222,2020001054231,01,0,2015-11-06,2015-10-05,株式会社天羽設計事務所,,301,神奈川県,横浜市神奈川区,白幡上町１番７号,,14,102,2210075,,,,,,,2015-10-05,1,,,,,,0
39223,2020001054248,01,0,2015-11-06,2015-10-05,株式会社メイト電気,,301,神奈川県,横浜市旭区,四季美台７０番地２９,,14,112,2410025,,,,,,,2015-10-05,1,,,,,,0
39224,2020001054256,01,0,2015-11-06,2015-10-05,大輝・エンジニアリング株式会社,,301,神奈川県,横浜市南区,永田台９番７－１０３号,,14,105,2320076,,,,,,,2015-10-05,1,,,,,,0
39225,2020001054264,01,0,2015-11-06,2015-10-05,株式会社ビコーライン,,301,神奈川県,横浜市鶴見区,東寺尾中台３６番１３号,,14,101,2300017,,,,,,,2015-10-05,1,,,,,,0
39226,2020001054272,01,0,2015-11-06,2015-10-05,株式会社ＫＹＳ,,301,神奈川県,横浜市金沢区,高舟台１丁目９番２５号,,14,108,2360044,,,,,,,2015-10-05,1,,,,,,0
39227,2020001054280,01,0,2015-11-06,2015-10-05,株式会社ネクサイト,,301,神奈川県,横浜市神奈川区,西神奈川１丁目２０番地７,,14,102,2210822,,,,,,,2015-10-05,1,,,,,,0
39228,2020001054314,01,0,2015-11-06,2015-10-05,バリューアップ株式会社,,301,神奈川県,横浜市都筑区,仲町台１丁目１０番地５号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
39229,2020001054322,01,0,2015-11-06,2015-10-05,株式会社関東興基,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目５番１１号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
39230,2020001054330,01,1,2018-05-08,2015-10-05,株式会社ＴＶサポート,,301,神奈川県,横浜市旭区,三反田町２０６番地の５,,14,112,2410013,,,,,,,2015-10-05,1,,,,,テレビサポート,0
39231,2020001054339,01,0,2015-11-06,2015-10-05,株式会社杉田ロックサービス,,301,神奈川県,横浜市磯子区,杉田５丁目８番地３３号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
39232,2020001054347,01,0,2015-11-06,2015-10-05,株式会社松本商会,,301,神奈川県,横浜市港北区,日吉７丁目１９番２５号,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
39233,2020001054371,01,0,2015-11-06,2015-10-05,株式会社ＫＨ,,301,神奈川県,横浜市神奈川区,西神奈川１丁目９番地１４,,14,102,2210822,,,,,,,2015-10-05,1,,,,,,0
39234,2020001054388,01,0,2015-11-06,2015-10-05,ＭＦＩライフガーデン株式会社,,301,神奈川県,横浜市都筑区,茅ケ崎南３丁目１５番９号ＭＦＩビル,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
39235,2020001054396,01,0,2015-11-06,2015-10-05,株式会社Ｗｉｌｌ,,301,神奈川県,横浜市鶴見区,矢向１丁目８番地６１号,,14,101,2300001,,,,,,,2015-10-05,1,,,,,,0
39236,2020001054413,01,1,2019-12-18,2015-10-05,国際實業株式会社,,301,神奈川県,横浜市保土ケ谷区,峰岡町１丁目１番１２号シティハウスＤ１０６号室,,14,106,2400064,,,,,,,2015-10-05,1,,,,,コクサイジツギョウ,0
39237,2020001054438,01,0,2015-11-06,2015-10-05,株式会社なかま広告,,301,神奈川県,横浜市中区,山田町６番地５ダイカンプラザ横浜Ｃｉｔｙ７０１,,14,104,2310036,,,,,,,2015-10-05,1,,,,,,0
39238,2020001054446,01,0,2015-11-06,2015-10-05,ミツワ株式会社,,301,神奈川県,横浜市南区,榎町１丁目２９番地４コスモ横浜蒔田２０６号,,14,105,2320044,,,,,,,2015-10-05,1,,,,,,0
39239,2020001054454,21,0,2020-04-10,2020-04-08,株式会社エヌサイト,,301,神奈川県,横浜市神奈川区,栄町１０番地３５,,14,102,2210052,,,2020-04-08,11,1180001056171,令和２年４月１日名古屋市中区錦一丁目８番６号ＮＤＳインフォス株式会社（1180001056171）に合併し解散,2015-10-05,1,,,,,エヌサイト,0
39240,2020001054462,01,1,2018-10-15,2015-10-05,株式会社誠興工業,,301,神奈川県,横浜市磯子区,滝頭１丁目８番４号,,14,107,2350012,,,,,,,2015-10-05,1,,,,,セイコウコウギョウ,0
39241,2020001054470,12,1,2020-02-05,2016-01-13,株式会社ＹＭＤ,,301,神奈川県,横浜市鶴見区,駒岡２丁目４番３３号,,14,101,2300071,,,,,,,2015-10-05,1,,,,,ワイエムディー,0
39242,2020001054479,01,1,2018-05-21,2015-10-05,株式会社いのうえ建装,,301,神奈川県,横浜市旭区,市沢町５８番地グランドゥール１０６号室,,14,112,2410014,,,,,,,2015-10-05,1,,,,,イノウエケンソウ,0
39243,2020001054495,01,0,2015-11-06,2015-10-05,株式会社オリンピア,,301,神奈川県,横浜市保土ケ谷区,権太坂３丁目１３番５４号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
39244,2020001054504,01,0,2015-11-06,2015-10-05,株式会社みらい舎,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
39245,2020001054520,01,0,2015-11-06,2015-10-05,株式会社リアライズ,,301,神奈川県,横浜市中区,本牧町１丁目５４番地,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
39246,2020001054529,12,1,2018-07-03,2018-02-26,株式会社大陸,,301,神奈川県,横浜市鶴見区,下野谷町１丁目３２番地２４,,14,101,2300047,,,,,,,2015-10-05,1,,,,,タイリク,0
39247,2020001054537,01,0,2015-11-06,2015-10-05,ワイエス・カンパニーデベロップメント株式会社,,301,神奈川県,横浜市都筑区,茅ケ崎南２丁目１１番２４号,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
39248,2020001054545,12,1,2019-02-15,2019-02-12,株式会社アビーク,,301,神奈川県,横浜市旭区,白根６丁目３７番９号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,アビーク,0
39249,2020001054553,01,0,2015-11-06,2015-10-05,株式会社カマヤン,,301,神奈川県,横浜市中区,福富町仲通３９番地ＧＭビル,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
39250,2020001054561,01,0,2015-11-06,2015-10-05,株式会社三浦建設,,301,神奈川県,横浜市港北区,日吉本町３丁目４５番７号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
39251,2020001054586,01,0,2015-11-06,2015-10-05,株式会社リファイン,,301,神奈川県,横浜市中区,花咲町１丁目１７番地,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
39252,2020001054611,01,0,2015-11-06,2015-10-05,株式会社サウンドジャパンエンタテイメント,,301,神奈川県,横浜市神奈川区,栄町１１番地９ライオンズマンション横浜５０７号,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
39253,2020001054628,01,0,2015-11-06,2015-10-05,株式会社Ｓｔｙｌｅ,,301,神奈川県,横浜市都筑区,中川１丁目１１－２５,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
39254,2020001054636,01,0,2015-11-06,2015-10-05,株式会社鈴井商店,,301,神奈川県,横浜市青葉区,市ケ尾町１６３４番地１２,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
39255,2020001054652,21,0,2020-02-03,2020-01-31,株式会社Ｌ・Ｌ・Ｍ,,301,神奈川県,横浜市神奈川区,大口通３１番地２,,14,102,2210002,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
39256,2020001054660,01,0,2015-11-06,2015-10-05,株式会社Ｇｒｏｗ,,301,神奈川県,横浜市港北区,下田町１丁目２０番５号,,14,109,2230064,,,,,,,2015-10-05,1,,,,,,0
39257,2020001054669,01,0,2015-11-06,2015-10-05,株式会社メディプロ・ジャパン,,301,神奈川県,横浜市神奈川区,栄町６番地１－９０７号,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
