103891,1012402010442,01,0,2015-10-30,2015-10-05,有限会社永光電器商会,,302,東京都,調布市,国領町４丁目３６番地１７,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103892,1012402010450,21,0,2016-08-17,2016-08-12,有限会社栄眞電気,,302,東京都,調布市,深大寺元町５丁目１番地２４,,13,208,1820017,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
103893,1012402010459,01,0,2015-10-30,2015-10-05,有限会社エイチジィー,,302,東京都,調布市,多摩川４丁目２番地４,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
103894,1012402010467,01,0,2015-10-30,2015-10-05,有限会社エーブル,,302,東京都,調布市,布田１丁目２６番地１２ダイアパレス３１２,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
103895,1012402010500,01,0,2015-10-30,2015-10-05,有限会社エスエフコンサルタント,,302,東京都,調布市,多摩川６丁目１８番地２１,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
103896,1012402010509,01,0,2015-10-30,2015-10-05,有限会社エスティ通商,,302,東京都,調布市,上石原２丁目３３番地３,,13,208,1820035,,,,,,,2015-10-05,1,,,,,,0
103897,1012402010517,01,0,2015-10-30,2015-10-05,有限会社遠藤商会,,302,東京都,調布市,西つつじケ丘４丁目４８番地３,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
103898,1012402010525,01,0,2015-10-30,2015-10-05,有限会社えの木,,302,東京都,調布市,小島町１丁目１７番地４,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
103899,1012402010533,01,0,2015-10-30,2015-10-05,有限会社榎本工業所,,302,東京都,調布市,下石原３丁目２９番地３,,13,208,1820034,,,,,,,2015-10-05,1,,,,,,0
103900,1012402010541,01,1,2019-09-18,2015-10-05,有限会社エム・エイチ商会,,302,東京都,調布市,飛田給１丁目４９番地１１,,13,208,1820036,,,,,,,2015-10-05,1,,,,,エムエイチショウカイ,0
103901,1012402010574,01,0,2015-10-30,2015-10-05,有限会社オー・ケイ・アイ,,302,東京都,調布市,八雲台１丁目４番１デ・リード調布４０２,,13,208,1820015,,,,,,,2015-10-05,1,,,,,,0
103902,1012402010582,01,0,2015-10-30,2015-10-05,有限会社オオクラクリエイション,,302,東京都,調布市,多摩川４丁目３０番３号,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
103903,1012402010590,01,0,2015-10-30,2015-10-05,有限会社大城造園土木,,302,東京都,調布市,八雲台２丁目６番地５,,13,208,1820015,,,,,,,2015-10-05,1,,,,,,0
103904,1012402010599,01,0,2015-10-30,2015-10-05,有限会社オートテクニカ,,302,東京都,調布市,東つつじケ丘１丁目１５番地３,,13,208,1820005,,,,,,,2015-10-05,1,,,,,,0
103905,1012402010608,12,1,2019-02-20,2019-02-18,有限会社大庭設備工業,,302,東京都,八王子市,七国２丁目２６番４号,,13,201,1920919,,,,,,,2015-10-05,1,,,,,オオバセツビコウギョウ,0
103906,1012402010616,01,0,2015-10-30,2015-10-05,有限会社荻窪興産,,302,東京都,調布市,国領町２丁目１６番地の１,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103907,1012402010624,01,0,2015-10-30,2015-10-05,有限会社岡村工材,,302,東京都,調布市,八雲台１丁目１４番地４,,13,208,1820015,,,,,,,2015-10-05,1,,,,,,0
103908,1012402010632,01,0,2015-10-30,2015-10-05,有限会社小川工務店,,302,東京都,調布市,布田２丁目１７番地２,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
103909,1012402010665,01,0,2015-10-30,2015-10-05,有限会社オフィス原,,302,東京都,調布市,布田４丁目１３番地２,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
103910,1012402010673,11,0,2017-11-15,2017-11-10,有限会社オバタ薬局,,302,東京都,調布市,西つつじケ丘３丁目３４番地１,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
103911,1012402010681,01,0,2015-10-30,2015-10-05,有限会社オルテックス,,302,東京都,調布市,菊野台１丁目１８番地１０,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
103912,1012402010707,01,0,2015-10-30,2015-10-05,有限会社柏商事,,302,東京都,調布市,深大寺元町３丁目３７番地９,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
103913,1012402010715,01,0,2015-10-30,2015-10-05,有限会社関東メンテナンスサービス,,302,東京都,調布市,多摩川７丁目２２番地２０,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
103914,1012402010731,21,0,2019-03-26,2019-03-19,有限会社金子設備,,302,東京都,調布市,柴崎２丁目３７番地４３,,13,208,1820014,,,2019-03-19,01,,,2015-10-05,1,,,,,,0
103915,1012402010748,01,0,2015-10-30,2015-10-05,有限会社カミシマ,,302,東京都,調布市,八雲台１丁目２８番地１,,13,208,1820015,,,,,,,2015-10-05,1,,,,,,0
103916,1012402010756,01,0,2015-10-30,2015-10-05,有限会社カミヤ調剤薬局,,302,東京都,狛江市,和泉本町２丁目１７－１３,,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
103917,1012402010764,01,0,2015-10-30,2015-10-05,有限会社川口商店,,302,東京都,調布市,布田１丁目２９番地２,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
103918,1012402010772,01,0,2015-10-30,2015-10-05,有限会社川崎家本店,,302,東京都,調布市,小島町１丁目３５番地９,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
103919,1012402010780,01,0,2015-10-30,2015-10-05,有限会社カワハラ,,302,東京都,調布市,仙川町１丁目５３番地４,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
103920,1012402010789,12,1,2019-06-18,2019-06-12,有限会社恊新工業社,,302,東京都,調布市,多摩川４丁目２０番地１０,,13,208,1820025,,,,,,,2015-10-05,1,,,,,キョウシンコウギョウシャ,0
103921,1012402010806,01,0,2015-10-30,2015-10-05,有限会社菊地商事,,302,東京都,調布市,若葉町２丁目２１番地５,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
103922,1012402010814,01,0,2015-10-30,2015-10-05,有限会社キンス運貿コンサルタント,,302,東京都,調布市,小島町２丁目４０番地７,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
103923,1012402010847,01,0,2015-10-30,2015-10-05,有限会社キャトルセゾン,,302,東京都,調布市,東つつじケ丘１丁目２番地７,,13,208,1820005,,,,,,,2015-10-05,1,,,,,,0
103924,1012402010855,01,0,2015-10-30,2015-10-05,有限会社桐屋酒店,,302,東京都,調布市,飛田給１丁目５２番地４,,13,208,1820036,,,,,,,2015-10-05,1,,,,,,0
103925,1012402010871,01,0,2015-10-30,2015-10-05,有限会社久保田テント商会,,302,東京都,調布市,国領町２丁目１８番地５,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103926,1012402010888,01,0,2015-10-30,2015-10-05,有限会社グリーン企画,,302,東京都,調布市,富士見町３丁目２４番地１,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
103927,1012402010905,01,0,2015-10-30,2015-10-05,有限会社クレスウエノ,,302,東京都,調布市,菊野台１丁目１８番地１,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
103928,1012402010913,01,0,2015-10-30,2015-10-05,有限会社クリック,,302,東京都,調布市,西つつじケ丘３丁目２４番地１０,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
103929,1012402010921,12,0,2016-09-30,2016-09-23,有限会社クロップ,,302,東京都,調布市,小島町１丁目１１番９号,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
103930,1012402010938,01,0,2015-10-30,2015-10-05,有限会社京王樂屋,,302,東京都,調布市,布田３丁目２７番地２,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
103931,1012402010946,01,0,2015-10-30,2015-10-05,有限会社ケイアンドケイコーポレイション,,302,東京都,調布市,国領町８丁目１番地３５,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103932,1012402010962,01,0,2015-10-30,2015-10-05,有限会社恵ネットワーク,,302,東京都,調布市,若葉町２丁目１４番地２３,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
103933,1012402010970,01,0,2015-10-30,2015-10-05,有限会社ケーワールド,,302,東京都,調布市,西つつじケ丘３丁目３０番地８ホワイトシティーパート１,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
103934,1012402010979,01,0,2015-10-30,2015-10-05,有限会社ゲン建築設計,,302,東京都,調布市,布田４丁目１５番地１,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
103935,1012402010987,21,0,2016-06-15,2016-06-13,有限会社建和,,302,東京都,調布市,深大寺元町４丁目６番地１,,13,208,1820017,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
103936,1012402010995,01,1,2019-09-13,2015-10-05,有限会社コイケ,,302,東京都,調布市,富士見町４丁目１５番１９号,,13,208,1820033,,,,,,,2015-10-05,1,,,,,コイケ,0
103937,1012402011003,21,0,2018-01-11,2017-12-28,有限会社巧彩社,,302,東京都,調布市,仙川町２丁目１番地１０,,13,208,1820002,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
103938,1012402011011,12,0,2019-05-07,2019-04-22,有限会社幸晶,,302,東京都,多摩市,諏訪１丁目６７番地６－１,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
103939,1012402011036,01,0,2015-10-30,2015-10-05,有限会社こがね商事,,302,東京都,調布市,佐須町５丁目２７番地３,,13,208,1820016,,,,,,,2015-10-05,1,,,,,,0
103940,1012402011044,01,0,2015-10-30,2015-10-05,有限会社国領ハウス,,302,東京都,調布市,国領町５丁目３６番地２１,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103941,1012402011052,01,0,2015-10-30,2015-10-05,有限会社近藤製本所,,302,東京都,調布市,入間町１丁目３８番地の５２,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
103942,1012402011060,01,0,2015-10-30,2015-10-05,有限会社コセキ健康管理センター,,302,東京都,調布市,緑ケ丘１丁目４４番地１,,13,208,1820001,,,,,,,2015-10-05,1,,,,,,0
103943,1012402011069,01,0,2015-10-30,2015-10-05,有限会社コスモ・ビルディング,,302,東京都,調布市,深大寺東町８丁目１４番地２,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
103944,1012402011093,01,0,2015-10-30,2015-10-05,コムクラフト有限会社,,302,東京都,調布市,入間町３丁目２番地１５,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
103945,1012402011102,01,0,2015-10-30,2015-10-05,有限会社小室木工所,,302,東京都,調布市,柴崎２丁目１２番地６,,13,208,1820014,,,,,,,2015-10-05,1,,,,,,0
103946,1012402011110,01,0,2015-10-30,2015-10-05,有限会社サンエイ,,302,東京都,調布市,菊野台２丁目３６番地９,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
103947,1012402011119,21,0,2016-02-02,2016-02-01,有限会社サンエス商会,,302,東京都,調布市,菊野台１丁目１７番２９,,13,208,1820007,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
103948,1012402011135,01,0,2015-10-30,2015-10-05,有限会社サイン・プロジェクツ,,302,東京都,調布市,国領町６丁目１２番地２３コーポモン２－Ａ,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103949,1012402011143,01,1,2018-10-09,2015-10-05,有限会社三興企画,,302,東京都,調布市,国領町１丁目３番地６,,13,208,1820022,,,,,,,2015-10-05,1,,,,,サンコウキカク,0
103950,1012402011151,01,0,2015-10-30,2015-10-05,有限会社サンクス,,302,東京都,調布市,国領町１丁目３番地の１０,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103951,1012402011168,01,0,2015-10-30,2015-10-05,有限会社三信企画,,302,東京都,調布市,下石原３丁目９番３号,,13,208,1820034,,,,,,,2015-10-05,1,,,,,,0
103952,1012402011176,01,0,2015-10-30,2015-10-05,有限会社三辰モーター整備工場,,302,東京都,調布市,入間町１丁目６番地,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
103953,1012402011192,12,0,2020-02-17,2020-02-13,有限会社サトー商事,,302,東京都,世田谷区,弦巻５丁目１５番６号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,サトーショウジ,0
103954,1012402011201,01,0,2015-10-30,2015-10-05,有限会社サダミ塗装,,302,東京都,調布市,東つつじケ丘１丁目１番地６,,13,208,1820005,,,,,,,2015-10-05,1,,,,,,0
103955,1012402011218,01,0,2015-10-30,2015-10-05,有限会社サンムサシノ,,302,東京都,調布市,調布ケ丘４丁目４３番地１,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
103956,1012402011226,01,0,2015-10-30,2015-10-05,有限会社三洋自動車工業所,,302,東京都,調布市,東つつじケ丘２丁目６番地１２,,13,208,1820005,,,,,,,2015-10-05,1,,,,,,0
103957,1012402011234,21,0,2016-08-25,2016-08-22,有限会社サンワディーアールシー,,302,東京都,調布市,調布ケ丘１丁目１７番地２７,,13,208,1820021,,,2016-08-22,01,,,2015-10-05,1,,,,,,0
103958,1012402011242,01,0,2015-10-30,2015-10-05,真栄印刷有限会社,,302,東京都,調布市,深大寺南町５丁目１２番地８,,13,208,1820013,,,,,,,2015-10-05,1,,,,,,0
103959,1012402011250,01,0,2015-10-30,2015-10-05,有限会社新栄建設,,302,東京都,調布市,染地３丁目１０番地２４,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
103960,1012402011259,01,0,2015-10-30,2015-10-05,シーエムリサーチ有限会社,,302,東京都,調布市,仙川町３丁目１１番地１７,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
103961,1012402011267,01,0,2015-10-30,2015-10-05,有限会社塩瀬総本家,,302,東京都,調布市,富士見町１丁目９番地３１,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
103962,1012402011283,21,0,2017-01-13,2017-01-10,有限会社資源環境計画,,302,東京都,調布市,柴崎２丁目１０番地６,,13,208,1820014,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
103963,1012402011291,01,0,2015-10-30,2015-10-05,有限会社信生起業,,302,東京都,調布市,調布ケ丘３丁目２２番地の２,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
103964,1012402011300,01,0,2015-10-30,2015-10-05,有限会社宍戸不動産,,302,東京都,調布市,仙川町３丁目１０番地の２,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
103965,1012402011309,01,0,2015-10-30,2015-10-05,有限会社神代ハウス,,302,東京都,調布市,深大寺北町６丁目２５番地２,,13,208,1820011,,,,,,,2015-10-05,1,,,,,,0
103966,1012402011317,01,0,2015-10-30,2015-10-05,有限会社深大寺物産,,302,東京都,調布市,深大寺町３４７７番３２,,13,208,,,,,,,,2015-10-05,1,,,,,,1
103967,1012402011325,01,0,2015-10-30,2015-10-05,有限会社神代湯,,302,東京都,調布市,菊野台１丁目１３番地１,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
103968,1012402011333,01,0,2015-10-30,2015-10-05,有限会社品川製作所,,302,東京都,調布市,富士見町１丁目１３番地５,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
103969,1012402011358,01,0,2015-10-30,2015-10-05,有限会社志美津設備,,302,東京都,調布市,深大寺南町３丁目１３番地５,,13,208,1820013,,,,,,,2015-10-05,1,,,,,,0
103970,1012402011366,01,0,2015-10-30,2015-10-05,有限会社島田商店,,302,東京都,調布市,小島町３丁目６８番地６,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
103971,1012402011382,01,0,2015-10-30,2015-10-05,有限会社松栄商店,,302,東京都,調布市,緑ケ丘２丁目１２番地３,,13,208,1820001,,,,,,,2015-10-05,1,,,,,,0
103972,1012402011399,01,0,2015-10-30,2015-10-05,有限会社シュープリーム,,302,東京都,調布市,深大寺東町１丁目１２番地６,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
103973,1012402011408,21,0,2015-12-15,2015-12-10,有限会社樹下,,302,東京都,調布市,染地３丁目５番地１２３,,13,208,1820023,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
103974,1012402011416,01,0,2015-10-30,2015-10-05,有限会社謝氏商事,,302,東京都,調布市,調布ケ丘３丁目２３番地１,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
103975,1012402011424,01,0,2015-10-30,2015-10-05,有限会社シュウコーポレーション,,302,東京都,調布市,多摩川３丁目４番地２５,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
103976,1012402011432,01,0,2015-10-30,2015-10-05,有限会社シュミット,,302,東京都,調布市,国領町６丁目２８番地４,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
103977,1012402011440,01,0,2015-10-30,2015-10-05,有限会社シンワデンタル,,302,東京都,調布市,布田１丁目１５番地８,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
103978,1012402011449,01,0,2015-10-30,2015-10-05,有限会社瑞祥,,302,東京都,調布市,若葉町２丁目２３番地の２０,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
103979,1012402011457,01,1,2019-05-29,2015-10-05,有限会社杉参,,302,東京都,調布市,国領町４丁目４０番地１,,13,208,1820022,,,,,,,2015-10-05,1,,,,,スギサン,0
