326234,3011501000047,01,0,2015-10-28,2015-10-05,株式会社愛好堂,,301,東京都,北区,赤羽１丁目１０番１１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326235,3011501000096,01,1,2019-11-29,2015-10-05,株式会社アーバンデンタル,,301,東京都,北区,浮間１丁目７番１８号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,アーバンデンタル,0
326236,3011501000154,01,0,2015-10-28,2015-10-05,赤羽精工株式会社,,301,東京都,北区,岩淵町２５番２２号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
326237,3011501000162,01,0,2015-10-28,2015-10-05,赤羽冶金株式会社,,301,東京都,北区,志茂５丁目３７番１６号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
326238,3011501000170,01,0,2015-10-28,2015-10-05,株式会社浅井,,301,東京都,北区,十条仲原１丁目４番６号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
326239,3011501000187,01,1,2019-09-25,2015-10-05,株式会社アサカコーポレーション,,301,東京都,北区,赤羽西６丁目２１番６号４０５号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,アサカコーポレーション,0
326240,3011501000195,01,1,2018-12-26,2015-10-05,株式会社ＡＳＵＫＡ,,301,東京都,北区,滝野川１丁目６１番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,アスカ,0
326241,3011501000204,21,0,2020-01-27,2020-01-24,株式会社アセット・ファクター,,301,東京都,北区,田端新町１丁目２０番８－４０２号,,13,117,1140012,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
326242,3011501000212,21,0,2017-01-19,2017-01-18,株式会社あすか美術工芸,,301,東京都,北区,西ケ原３丁目５２番１２号,,13,117,1140024,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
326243,3011501000229,01,0,2015-10-28,2015-10-05,株式会社アドバン,,301,東京都,北区,王子２丁目１６番８号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
326244,3011501000237,01,1,2019-03-05,2015-10-05,株式会社東商亊,,301,東京都,北区,滝野川７丁目３２番１１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,アズマショウジ,0
326245,3011501000245,01,0,2015-10-28,2015-10-05,株式会社アトラス,,301,東京都,北区,滝野川７丁目４０番５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
326246,3011501000261,01,0,2015-10-28,2015-10-05,アプリード株式会社,,301,東京都,北区,赤羽南１丁目４番８号赤羽南商業ビル５階,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
326247,3011501000286,01,0,2015-10-28,2015-10-05,株式会社新井商店,,301,東京都,北区,神谷２丁目２０番４号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
326248,3011501000303,01,0,2015-10-28,2015-10-05,株式会社アリス工房,,301,東京都,北区,豊島５丁目５番７－１４３１号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
326249,3011501000311,01,1,2018-12-03,2015-10-05,株式会社アルファーコーポレーション,,301,東京都,北区,滝野川３丁目１２番４号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,アルファーコーポレーション,0
326250,3011501000336,01,1,2018-12-19,2015-10-05,株式会社イーティーシー,,301,東京都,北区,西ケ原１丁目６０番２号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,イーティーシー,0
326251,3011501000344,01,0,2015-10-28,2015-10-05,飯村自動車興業株式会社,,301,東京都,北区,滝野川６丁目４６番１４号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
326252,3011501000360,01,0,2015-10-28,2015-10-05,石井商事株式会社,,301,東京都,北区,赤羽台３丁目７番２号,,13,117,1150053,,,,,,,2015-10-05,1,,,,,,0
326253,3011501000369,01,0,2015-10-28,2015-10-05,株式会社イ鈴,,301,東京都,北区,神谷３丁目４８番７号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
326254,3011501000377,01,0,2015-10-28,2015-10-05,株式会社イソノ,,301,東京都,北区,田端新町１丁目１０番６号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
326255,3011501000393,01,1,2020-01-15,2015-10-05,泉電設株式会社,,301,東京都,北区,西が丘２丁目１１番６号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,イズミデンセツ,0
326256,3011501000410,01,1,2019-07-03,2015-10-05,イトウ製菓株式会社,,301,東京都,北区,田端６丁目１番１号田端ＡＳＵＫＡタワー８階,,13,117,1140014,,,,,,,2015-10-05,1,,,,,イトウセイカ,0
326257,3011501000427,01,1,2020-01-16,2015-10-05,株式会社一水製作所,,301,東京都,北区,浮間３丁目７番２号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,イッスイセイサクショ,0
326258,3011501000484,01,1,2019-06-12,2015-10-05,イヤーテック株式会社,,301,東京都,北区,赤羽西１丁目３９番６号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,イヤーテック,0
326259,3011501000492,01,0,2015-10-28,2015-10-05,イロハ工業株式会社,,301,東京都,北区,豊島１丁目１８番４号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
326260,3011501000501,01,0,2015-10-28,2015-10-05,株式会社ウェイスト・リサーチ,,301,東京都,北区,赤羽南１丁目１１番５号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
326261,3011501000518,01,1,2019-10-16,2015-10-05,植松建設株式会社,,301,東京都,北区,堀船２丁目１４番２２号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,ウエマツケンセツ,0
326262,3011501000526,21,0,2019-04-26,2019-04-12,浮間運輸株式会社,,301,東京都,北区,浮間１丁目３番２号,,13,117,1150051,,,2019-04-12,11,2010401095396,平成３１年４月１日東京都港区港南五丁目８番３３号港運輸株式会社（2010401095396）に合併し解散,2015-10-05,1,,,,,,0
326263,3011501000550,01,0,2015-10-28,2015-10-05,畝火通信株式会社,,301,東京都,北区,赤羽２丁目４３番１２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326264,3011501000567,01,0,2015-10-28,2015-10-05,株式会社エアーマジック,,301,東京都,北区,志茂５丁目１番４号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
326265,3011501000591,01,0,2015-10-28,2015-10-05,エイツゥビー・ネット株式会社,,301,東京都,北区,赤羽西１丁目３５番３号鈴木ビル２階,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
326266,3011501000600,01,0,2015-10-28,2015-10-05,永豊実業株式会社,,301,東京都,北区,豊島７丁目１４番１３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
326267,3011501000617,01,0,2015-10-28,2015-10-05,株式会社江口,,301,東京都,北区,西ケ原４丁目５２番４号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
326268,3011501000625,01,0,2015-10-28,2015-10-05,株式会社エスアイディー,,301,東京都,北区,赤羽２丁目４２番３－２０１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326269,3011501000633,01,1,2018-06-01,2015-10-05,ヱスケー石鹼株式会社,00055575,301,東京都,北区,東十条１丁目１９番１０号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,エスケーセッケン,0
326270,3011501000641,01,0,2015-10-28,2015-10-05,株式会社エステートサワムラ,,301,東京都,北区,上十条１丁目１０番５号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
326271,3011501000690,01,0,2015-10-28,2015-10-05,株式会社エフ・エム・ケイ,,301,東京都,北区,中十条３丁目１０番１２号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
326272,3011501000708,01,1,2018-07-26,2015-10-05,株式会社アップルパーク,,301,東京都,北区,赤羽１丁目５２番１０号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,アップルパーク,0
326273,3011501000716,01,0,2015-10-28,2015-10-05,株式会社エム・シー・エス,,301,東京都,北区,田端１丁目１１番６号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
326274,3011501000740,01,0,2015-10-28,2015-10-05,株式会社王子加工所,,301,東京都,北区,王子６丁目７番１２号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
326275,3011501000765,01,1,2018-08-16,2015-10-05,株式会社旺栄,,301,東京都,北区,王子本町１丁目４番１３号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,オウエイ,0
326276,3011501000773,21,0,2020-01-27,2020-01-24,大網プレス製造株式会社,,301,東京都,北区,田端新町２丁目２５番２号,,13,117,1140012,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
326277,3011501000781,01,1,2018-07-20,2015-10-05,株式会社ケーシーエフ,,301,東京都,北区,田端新町１丁目８番１号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,ケーシーエフ,0
326278,3011501000798,01,1,2018-07-09,2015-10-05,城信ビジネスサービス株式会社,,301,東京都,荒川区,南千住５丁目１９番５号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ジョウシンビジネスサービス,0
326279,3011501000807,01,0,2015-10-28,2015-10-05,株式会社オーテーケー,,301,東京都,北区,田端１丁目１４番７－１０３号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
326280,3011501000815,01,0,2015-10-28,2015-10-05,株式会社太田建築事務所,,301,東京都,北区,岩淵町１１番１２号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
326281,3011501000823,01,0,2015-10-28,2015-10-05,株式会社太田製作所,,301,東京都,北区,堀船４丁目１３番２８号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
326282,3011501000831,01,0,2015-10-28,2015-10-05,株式会社大貫,,301,東京都,北区,王子１丁目１９番１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
326283,3011501000848,01,0,2015-10-28,2015-10-05,株式会社大前製作所,,301,東京都,北区,赤羽３丁目２５番６号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326284,3011501000872,01,0,2015-10-28,2015-10-05,株式会社尾熊組,,301,東京都,北区,浮間１丁目１３番１４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
326285,3011501000880,01,0,2015-10-28,2015-10-05,株式会社小川酒店,,301,東京都,北区,赤羽西２丁目１７番９号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
326286,3011501000889,01,0,2015-10-28,2015-10-05,株式会社小澤工務店,,301,東京都,北区,東十条２丁目８番１１号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
326287,3011501000897,01,0,2015-10-28,2015-10-05,小野光測株式会社,,301,東京都,北区,田端１丁目２４番６号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
326288,3011501000914,01,1,2018-10-11,2015-10-05,小原商事株式会社,,301,東京都,北区,東田端１丁目１２番１６号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,オバラショウジ,0
326289,3011501000922,21,0,2019-02-04,2019-01-29,オリヅル城北株式会社,,301,東京都,北区,西ケ原１丁目１７番８号,,13,117,1140024,,,2019-01-29,01,,,2015-10-05,1,,,,,オリヅルジョウホク,0
326290,3011501000930,01,1,2020-01-14,2015-10-05,カイコウ技研株式会社,,301,東京都,北区,田端３丁目１３番２２号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,カイコウギケン,0
326291,3011501000947,01,0,2015-10-28,2015-10-05,カンコー産業株式会社,,301,東京都,北区,王子１丁目２１番３６号建物企画王子ビル４階,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
326292,3011501000988,01,1,2018-04-09,2015-10-05,加藤建材株式会社,,301,東京都,北区,中里１丁目３０番４号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,カトウケンザイ,0
326293,3011501000996,01,0,2015-10-28,2015-10-05,株式会社加藤ネオ企画,,301,東京都,北区,赤羽２丁目４７番９号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326294,3011501001012,01,1,2019-03-08,2015-10-05,金井工業株式会社,,301,東京都,北区,岩淵町２５番５号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,カナイコウギョウ,0
326295,3011501001020,01,1,2018-09-19,2015-10-05,根岸ビル株式会社,,301,東京都,北区,王子本町１丁目１４番１０号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,ネギシビル,0
326296,3011501001029,12,0,2015-10-28,2015-10-19,株式会社かねたや,,301,東京都,北区,滝野川６丁目５６番２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
326297,3011501001045,11,0,2019-02-13,2019-02-05,株式会社なみ,,301,東京都,豊島区,南池袋２丁目２４番３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ナミ,0
326298,3011501001086,21,0,2016-07-04,2016-06-27,川本機械株式会社,,301,東京都,北区,田端新町２丁目２９番３号,,13,117,1140012,,,2016-06-27,01,,,2015-10-05,1,,,,,,0
326299,3011501001094,12,0,2016-05-20,2016-05-18,協和機材株式会社,,301,東京都,杉並区,成田西３丁目１０番３０号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
326300,3011501001103,11,1,2018-06-29,2016-06-01,勤栄商事株式会社,,301,東京都,北区,西ケ原４丁目６１番１０号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,キンエイショウジ,0
326301,3011501001111,01,1,2019-03-18,2015-10-05,株式会社菊池製作所,,301,東京都,北区,東十条５丁目６番６号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,キクチセイサクショ,0
326302,3011501001128,01,1,2018-04-02,2015-10-05,北井産業株式会社,,301,東京都,北区,堀船３丁目４２番３号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,キタイサンギョウ,0
326303,3011501001136,12,1,2019-11-26,2017-11-30,北製本株式会社,,301,東京都,北区,浮間５丁目６番３号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,キタセイホン,0
326304,3011501001144,01,0,2015-10-28,2015-10-05,株式会社キタックス,,301,東京都,北区,西ケ原２丁目４４番１３号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
326305,3011501001169,01,0,2015-10-28,2015-10-05,協栄架設株式会社,,301,東京都,北区,田端２丁目６番２３号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
326306,3011501001177,01,0,2015-10-28,2015-10-05,共栄電設株式会社,,301,東京都,北区,堀船１丁目３番４号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
326307,3011501001185,01,0,2015-10-28,2015-10-05,株式会社魚栄水産,,301,東京都,北区,滝野川５丁目１４番１０号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
326308,3011501001202,21,0,2019-10-01,2019-09-27,株式会社京一,,301,東京都,北区,東十条３丁目３番１－１００１号,,13,117,1140001,,,2019-09-27,01,,,2015-10-05,1,,,,,キョウイチ,0
326309,3011501001210,01,1,2018-09-21,2015-10-05,京北産業株式会社,,301,東京都,北区,王子１丁目１２番５号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,ケイホクサンギョウ,0
326310,3011501001219,01,0,2015-10-28,2015-10-05,株式会社協立構造社,,301,東京都,北区,上十条４丁目３番８号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
326311,3011501001227,01,1,2019-03-13,2015-10-05,旭光化学株式会社,,301,東京都,北区,王子２丁目２５番１２号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,キョッコウカガク,0
326312,3011501001251,01,0,2015-10-28,2015-10-05,株式会社クイック,,301,東京都,北区,赤羽西４丁目５２番６号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
326313,3011501001268,01,0,2015-10-28,2015-10-05,区民介護株式会社,,301,東京都,北区,浮間１丁目７番４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
326314,3011501001276,01,0,2015-10-28,2015-10-05,株式会社クマノ,,301,東京都,北区,浮間３丁目２６番６号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
326315,3011501001284,01,1,2018-04-09,2015-10-05,株式会社クリエイティブライフ,,301,東京都,北区,堀船２丁目２４番１５号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,クリエイティブライフ,0
326316,3011501001292,01,0,2015-10-28,2015-10-05,株式会社グラン・オズ・アイム,,301,東京都,北区,西ケ原３丁目５８番８号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
326317,3011501001326,01,1,2019-07-23,2015-10-05,株式会社クラサワ製作所,,301,東京都,北区,神谷１丁目１４番１７号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,クラサワサイサクショ,0
326318,3011501001334,01,0,2015-10-28,2015-10-05,株式会社クワタ・パン・デント,,301,東京都,北区,上十条２丁目２２番６号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
326319,3011501001342,01,1,2020-01-14,2015-10-05,株式会社倉持工業,,301,東京都,北区,滝野川３丁目２１番７号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,クラモチコウギョウ,0
326320,3011501001383,01,1,2018-09-26,2015-10-05,京北工業株式会社,,301,東京都,北区,神谷２丁目２８番５号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,ケイホクコウギョウ,0
326321,3011501001400,21,0,2015-12-09,2015-12-07,株式会社建築設計工房,,301,東京都,北区,赤羽２丁目１８番８号,,13,117,1150045,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
326322,3011501001409,21,0,2016-07-05,2016-06-30,株式会社健僚,,301,東京都,北区,王子１丁目２３番１０号,,13,117,1140002,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
326323,3011501001417,01,0,2015-10-28,2015-10-05,株式会社興栄電設,,301,東京都,北区,赤羽１丁目６１番１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326324,3011501001425,01,0,2015-10-28,2015-10-05,株式会社光越,,301,東京都,北区,赤羽北２丁目３５番１５号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
326325,3011501001433,01,0,2015-10-28,2015-10-05,小池インキ製造株式会社,,301,東京都,北区,中里１丁目１８番４号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
326326,3011501001441,01,0,2015-10-28,2015-10-05,広成建設株式会社,,301,東京都,北区,志茂１丁目３３番１９号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
326327,3011501001466,01,0,2015-10-28,2015-10-05,株式会社幸田企画,,301,東京都,北区,田端５丁目７番１８号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
326328,3011501001474,01,0,2015-10-28,2015-10-05,株式会社コウノ電気工事,,301,東京都,北区,王子５丁目２２番８号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
326329,3011501001482,01,1,2019-12-03,2015-10-05,株式会社神戸保温工事,,301,東京都,北区,志茂５丁目１９番５号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,ゴウドホオンコウジ,0
326330,3011501001490,01,0,2015-10-28,2015-10-05,株式会社光洋ブロック,,301,東京都,北区,中里１丁目６番４号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
326331,3011501001499,01,0,2015-10-28,2015-10-05,広和スポーツ株式会社,,301,東京都,北区,王子２丁目５番１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
326332,3011501001516,01,0,2015-10-28,2015-10-05,株式会社国際歯研,,301,東京都,北区,赤羽１丁目２８番２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326333,3011501001524,01,0,2015-10-28,2015-10-05,国策地所株式会社,,301,東京都,北区,中里２丁目１０番７号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
326334,3011501001532,01,0,2015-10-28,2015-10-05,コグレインターナショナル株式会社,,301,東京都,北区,赤羽１丁目１９番７号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326335,3011501001540,01,0,2015-10-28,2015-10-05,コスモ・インターナショナル株式会社,,301,東京都,北区,志茂２丁目２１番３号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
326336,3011501001557,01,1,2019-05-20,2015-10-05,コデン株式会社,,301,東京都,豊島区,巣鴨１丁目４番１６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,コデン,0
326337,3011501001581,01,0,2015-10-28,2015-10-05,株式会社小林工務店,,301,東京都,北区,中十条１丁目２２番９号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
326338,3011501001607,01,0,2015-10-28,2015-10-05,コムテックコンサルティング株式会社,,301,東京都,北区,赤羽２丁目５８番７号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326339,3011501001615,01,0,2015-10-28,2015-10-05,株式会社ビジネスカーゴ,,301,東京都,北区,赤羽２丁目７０番８号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326340,3011501001656,01,1,2018-09-05,2015-10-05,株式会社サイエンスハウス,,301,東京都,北区,東田端１丁目４番１７号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,サイエンスハウス,0
326341,3011501001664,01,0,2015-10-28,2015-10-05,三愛ハウス株式会社,,301,東京都,北区,赤羽２丁目１３番１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326342,3011501001689,12,1,2018-05-14,2015-11-20,株式会社斉藤商事,,301,東京都,北区,田端新町２丁目２０番４号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,サイトウショウジ,0
326343,3011501001706,01,0,2015-10-28,2015-10-05,サンエレクトロニクス株式会社,,301,東京都,北区,浮間３丁目２７番２号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
326344,3011501001714,01,0,2015-10-28,2015-10-05,株式会社山幸,,301,東京都,北区,赤羽１丁目１０番２－Ｂ１０２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326345,3011501001722,01,0,2015-10-28,2015-10-05,株式会社サン工芸印刷,,301,東京都,北区,田端新町１丁目４番８号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
326346,3011501001739,01,1,2020-04-03,2015-10-05,株式会社坂内建設,,301,東京都,北区,西ケ原４丁目１１番８号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,サカウチケンセツ,0
326347,3011501001747,12,0,2017-04-11,2017-04-04,株式会社サカヱヤ,,301,東京都,中央区,八重洲１丁目５番１０号ソーケンビル八重洲３階,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
326348,3011501001755,01,0,2015-10-28,2015-10-05,三輝産業株式会社,,301,東京都,北区,田端５丁目２番５号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
326349,3011501001788,01,1,2018-05-10,2015-10-05,株式会社三協商会,,301,東京都,北区,志茂２丁目３４番１８号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,サンキョウショウカイ,0
326350,3011501001796,01,1,2020-01-06,2015-10-05,オフィスパートナー株式会社,,301,東京都,北区,浮間２丁目１１番８号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,オフィスパートナー,0
326351,3011501001813,01,0,2015-10-28,2015-10-05,三進加工株式会社,,301,東京都,北区,上中里２丁目３８番１４号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
326352,3011501001821,01,0,2015-10-28,2015-10-05,株式会社サザンオフィス,,301,東京都,北区,上十条４丁目８番２０号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
326353,3011501001846,01,1,2018-06-06,2015-10-05,佐藤商事株式会社,,301,東京都,北区,王子１丁目１４番４号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,サトウショウジ,0
326354,3011501001854,01,1,2018-11-13,2015-10-05,株式会社佐藤防水工業,,301,東京都,北区,東十条１丁目８番６号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,サトウボウスイコウギョウ,0
326355,3011501001870,01,0,2015-10-28,2015-10-05,株式会社サニー巧芸,,301,東京都,北区,浮間５丁目１６番６－５０４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
326356,3011501001879,01,0,2015-10-28,2015-10-05,三平建設鉄工株式会社,,301,東京都,北区,神谷１丁目１８番１６号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
326357,3011501001887,01,0,2015-10-28,2015-10-05,三福貿易株式会社,,301,東京都,北区,中里２丁目２０番１号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
326358,3011501001920,01,0,2015-10-28,2015-10-05,株式会社サンユーネジ,,301,東京都,北区,志茂１丁目３２番１号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
326359,3011501001945,01,0,2015-10-28,2015-10-05,城北合同液化瓦斯株式会社,,301,東京都,北区,豊島１丁目１４番１３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
326360,3011501001953,01,1,2018-06-12,2015-10-05,城北紙器梱包株式会社,,301,東京都,北区,東十条２丁目５番１４号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,ジョウホクシキコンポウ,0
326361,3011501001986,01,0,2015-10-28,2015-10-05,株式会社ジェー・エフ・ピー,,301,東京都,北区,中里２丁目５番８号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
326362,3011501002002,01,1,2018-05-11,2015-10-05,新栄設備株式会社,,301,東京都,北区,王子２丁目３２番７号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,シンエイセツビ,0
326363,3011501002019,01,0,2015-10-28,2015-10-05,株式会社ジェス・アド,,301,東京都,北区,赤羽１丁目６７番５４号みなもとビル２階,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
326364,3011501002027,01,1,2019-02-14,2015-10-05,株式会社シー・ディー・アール,,301,東京都,北区,赤羽南１丁目１１番５号赤羽グリーンハイツ９０８,,13,117,1150044,,,,,,,2015-10-05,1,,,,,シーディーアール,0
326365,3011501002035,01,1,2018-07-03,2015-10-05,株式会社シービーアイ,,301,東京都,北区,神谷１丁目３番４－６１５,,13,117,1150043,,,,,,,2015-10-05,1,,,,,シービーアイ,0
326366,3011501002051,01,1,2018-07-03,2015-10-05,新興編物株式会社,,301,東京都,北区,志茂３丁目６番１号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,シンコウアミモノ,0
326367,3011501002068,01,0,2015-10-28,2015-10-05,真装産業株式会社,,301,東京都,北区,中十条４丁目１４番７号１０７,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
326368,3011501002084,01,0,2015-10-28,2015-10-05,株式会社システムベース,,301,東京都,北区,岩淵町２２番３０号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
326369,3011501002101,12,0,2016-02-22,2016-02-19,株式会社実業紙工,,301,東京都,北区,田端１丁目１８番１３号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
326370,3011501002118,01,0,2015-10-28,2015-10-05,株式会社シネマジャパン,,301,東京都,北区,王子２丁目１０番１６号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
326371,3011501002126,01,1,2019-08-21,2015-10-05,株式会社神保電機,,301,東京都,北区,西ケ原３丁目８番１２号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,ジンボデンキ,0
326372,3011501002175,01,1,2018-10-30,2015-10-05,株式会社昌鶴堂,,301,東京都,北区,東十条３丁目１番１１号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,ショウカクドウ,0
326373,3011501002209,01,0,2015-10-28,2015-10-05,昭和工業株式会社,,301,東京都,北区,滝野川４丁目１３番８号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
326374,3011501002217,01,0,2015-10-28,2015-10-05,昭和商亊株式会社,,301,東京都,北区,浮間４丁目９番１７－２０６号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
326375,3011501002225,01,1,2018-12-07,2015-10-05,昭和熱処理工業株式会社,,301,東京都,北区,豊島３丁目２８番３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,ショウワネツショリコウギョウ,0
326376,3011501002233,12,1,2018-05-08,2018-03-22,新吉興業株式会社,00055587,301,東京都,練馬区,谷原５丁目９番２４号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,シンヨシコウギョウ,0
