241249,2100001016446,01,0,2015-10-28,2015-10-05,工藤信州企画株式会社,,301,東京都,豊島区,南大塚３丁目１５番３号ラウムオオツカ２０１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
241250,2100001019928,01,0,2015-10-28,2015-10-05,株式会社ＩＱ－ＬＡＢ,,301,東京都,渋谷区,代々木２丁目３６番１０号アドウェル代々木２０１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
362134,3100001015769,01,1,2018-10-18,2015-10-05,株式会社フォスネット,,301,東京都,文京区,関口１丁目１９番６号弥助ビル６Ｆ,,13,105,1120014,,,,,,,2015-10-05,1,,,,,フォスネット,0
362135,3100001016156,01,0,2015-10-30,2015-10-05,株式会社丸山,,301,東京都,西東京市,栄町１丁目１７番５号,,13,229,2020006,,,,,,,2015-10-05,1,,,,,,0
362136,3100001017071,12,0,2018-05-21,2018-05-15,株式会社スペースプラン,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,スペースプラン,0
362137,3100001018086,12,0,2019-10-09,2019-10-02,株式会社グラシア,,301,東京都,台東区,浅草橋２丁目２７番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,グラシア,0
362138,3100001018763,12,0,2016-08-19,2016-08-16,株式会社イーアンドエスプロテクション,,301,東京都,葛飾区,東立石３丁目１番５－１１０２号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
483178,4100001016650,01,0,2015-10-26,2015-10-05,株式会社フジオスモ,,301,東京都,中央区,東日本橋３丁目１２番１１号東日本橋ＴＳビル４階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
604594,5100001010124,21,0,2016-08-23,2016-08-10,株式会社響興産,,301,東京都,港区,西新橋１丁目２２番１４－１００１号,,13,103,1050003,,,2016-08-10,01,,,2015-10-05,1,,,,,,0
604595,5100001012260,21,0,2017-02-15,2017-02-14,株式会社永野管理,,301,東京都,新宿区,北町２番地サンライズ牛込台１０１号,,13,104,1620834,,,2017-02-14,01,,,2015-10-05,1,,,,,,0
604596,5100001012442,12,0,2018-06-18,2018-06-14,イースト・Ｋ・ジャパン株式会社,,301,東京都,江東区,北砂４丁目２０番２６号近藤ビル１階,,13,108,1360073,,,,,,,2015-10-05,1,,,,,イーストケイジャパン,0
604597,5100001012525,01,0,2015-10-28,2015-10-05,株式会社オフィスキタダ,,301,東京都,世田谷区,代田５丁目２５番２６号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
725689,6100001011658,12,0,2018-04-02,2018-03-28,株式会社ソリューションパートナーズ,,301,東京都,新宿区,片町１番１号,,13,104,1600001,,,,,,,2015-10-05,1,,,,,ソリューションパートナーズ,0
725690,6100001011724,12,1,2019-03-06,2015-11-24,ＴＮホールディングス株式会社,,301,東京都,中央区,日本橋３丁目２番９号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ティエヌホールディングス,0
725691,6100001013126,21,0,2019-05-16,2019-04-23,株式会社ＫＹ,,301,東京都,港区,西新橋１丁目２２番１４号１０階,,13,103,1050003,,,2019-04-23,01,,,2015-10-05,1,,,,,ケイワイ,0
725692,6100001017176,12,0,2019-12-11,2019-12-06,奥白馬高原開発株式会社,,301,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,オクハクバコウゲンカイハツ,0
847008,7100001012267,12,0,2020-05-13,2020-05-07,株式会社ＭＲ,,301,東京都,港区,西新橋１丁目２２番１４号１０階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エムアール,0
847009,7100001016152,12,1,2019-05-27,2019-05-20,株式会社エルスポーツプラザー,,301,東京都,練馬区,大泉学園町２丁目１－１７－２Ｄ,,13,120,1780061,,,,,,,2015-10-05,1,,,,,エルスポーツプラザー,0
847010,7100001016763,01,0,2015-10-30,2015-10-05,株式会社ビーンズ,,301,東京都,日野市,大字日野１４６９番地,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
847011,7100001017646,12,0,2017-08-08,2017-08-02,株式会社Ｃ．Ｍ．Ｐｈｏｅｎｉｘ,,301,東京都,千代田区,外神田４丁目６番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
847012,7100001019485,21,0,2018-01-10,2017-12-28,株式会社宮川管財,,301,東京都,千代田区,平河町２丁目４番１６号平河中央ビル２階ルネス総合法律事務所内,,13,101,1020093,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
847013,7100001019510,12,1,2019-07-25,2017-02-08,株式会社ホムズ技研,,301,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ホムズギケン,0
967858,8100001010559,01,0,2015-10-26,2015-10-05,株式会社ティー・エム・プロパティ,,301,東京都,港区,北青山２丁目１２番３９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
967859,8100001012233,21,0,2016-10-28,2016-10-26,株式会社エスケー商事,,301,東京都,港区,西新橋１丁目２２番１４－１００１号,,13,103,1050003,,,2016-10-26,01,,,2015-10-05,1,,,,,,0
967860,8100001018379,21,0,2018-10-24,2018-10-18,株式会社平成管財,,301,東京都,中央区,京橋３丁目９番２号宝国ビル６階,,13,102,1040031,,,2018-10-18,01,,,2015-10-05,1,,,,,ヘイセイカンザイ,0
1088796,9100001015904,21,0,2016-09-23,2016-09-13,株式会社巣山三郎商店,,301,東京都,調布市,深大寺東町５丁目１番２号,,13,208,1820012,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
1088797,9100001017974,12,1,2018-05-23,2017-09-12,株式会社ＫＫＫ,,301,東京都,大田区,池上６丁目４４番１０－２０２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,ケーケーケー,0
34759,1100001019689,12,0,2017-08-29,2017-08-22,ブリーズベイオペレーション４号株式会社,,301,神奈川県,横浜市中区,花咲町１丁目２２番地２,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
209479,6100001010734,12,0,2019-12-09,2019-12-03,金子システム株式会社,,301,神奈川県,川崎市中原区,上平間１７００－１３０河野ビル１Ｆ,,14,133,2110013,,,,,,,2015-10-05,1,,,,,カネコシステム,0
209480,6100001018026,12,0,2017-08-30,2017-08-25,ＴＩＫＡコンサルティング株式会社,,301,神奈川県,川崎市麻生区,王禅寺東３丁目３番１０号たまプラーザ西パークホームズ２０４,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
244482,7100001011632,12,1,2018-06-01,2017-09-27,株式会社アルプス・ホールディングス,,301,神奈川県,横浜市青葉区,美しが丘２丁目４５番２０号,,14,117,2250002,,,,,,,2015-10-05,1,,,,,アルプスホールディングス,0
279439,8100001016382,01,0,2015-11-06,2015-10-05,Ｐｍｅｄｉａ　Ｊａｐａｎ株式会社,,301,神奈川県,藤沢市,片瀬山４丁目１４－６,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
314381,9100001011390,12,0,2016-01-06,2015-12-28,株式会社フォルツァ,,301,神奈川県,横須賀市,湘南国際村１丁目１番１２号,,14,201,2400107,,,,,,,2015-10-05,1,,,,,,0
314382,9100001011416,12,0,2017-04-21,2017-04-14,株式会社Ｂａｒｏｎｇ,,301,神奈川県,綾瀬市,深谷南３丁目１６番７号,,14,218,2521106,,,,,,,2015-10-05,1,,,,,,0
15599,3100001012411,12,0,2016-06-10,2016-06-07,株式会社まだらお,,301,新潟県,妙高市,大字樽本丙１１０１－７アネックスアブラヤ,00106971,15,217,9492223,,,,,,,2015-10-05,1,,,,,,0
14543,5100001017499,12,1,2019-09-24,2019-07-12,株式会社福々家,,301,富山県,砺波市,井栗谷１５１３番地,,16,208,9391425,,,,,,,2015-10-05,1,,,,,,0
6911,2100001018112,12,0,2018-08-21,2018-08-16,株式会社セイフコ,,301,山梨県,富士吉田市,上吉田４８４０番地,,19,202,4030005,,,,,,,2015-10-05,1,,,,,セイフコ,0
10407,3100001012840,12,0,2017-04-17,2017-04-07,エムケー機械サービス株式会社,,301,山梨県,甲府市,上曽根町３６６２番地１１,,19,201,4001501,,,,,,,2015-10-05,1,,,,,,0
20841,6100001017052,12,0,2017-12-06,2017-12-01,アトラス株式会社,,301,山梨県,北杜市,小淵沢町上笹尾３６１０番地２,,19,209,4080041,,,,,,,2015-10-05,1,,,,,,0
24296,7100001012622,01,1,2019-08-28,2015-10-05,株式会社イノベーション,,301,山梨県,甲府市,池田３丁目４番１６号,,19,201,4000062,,,,,,,2015-10-05,1,,,,,イノベーション,0
886,1100001010004,01,1,2018-12-13,2015-10-05,タイキ工業株式会社,,301,長野県,上田市,小泉１３２４番地１,,20,203,3861106,,,,,,,2015-10-05,1,,,,,タイキコウギョウ,0
887,1100001010012,01,1,2018-08-02,2015-10-05,株式会社ダイフレックス,,301,長野県,上田市,古安曽７８３番地１,,20,203,3861213,,,,,,,2015-10-05,1,,,,,ダイフレックス,0
888,1100001010020,01,0,2015-11-06,2015-10-05,株式会社大一,,301,長野県,上田市,下之郷乙１９３番地１,,20,203,3861214,,,,,,,2015-10-05,1,,,,,,0
889,1100001010029,01,0,2015-11-06,2015-10-05,株式会社東和メディカル,,301,長野県,上田市,中野２０１番地７０,,20,203,3861325,,,,,,,2015-10-05,1,,,,,,0
890,1100001010037,01,0,2015-11-06,2015-10-05,株式会社東信青果流通センター,,301,長野県,上田市,秋和５３１番地１,,20,203,3860041,,,,,,,2015-10-05,1,,,,,,0
891,1100001010053,01,1,2018-06-20,2015-10-05,トーワ不動産建設株式会社,,301,長野県,上田市,中央西２丁目２番２０号,,20,203,3860023,,,,,,,2015-10-05,1,,,,,トーワフドウサンケンセツ,0
892,1100001010061,01,1,2019-07-12,2015-10-05,トムス食品株式会社,,301,長野県,上田市,八木沢１４１８番地７,,20,203,3861327,,,,,,,2015-10-05,1,,,,,トムスショクヒン,0
893,1100001010078,01,0,2015-11-06,2015-10-05,長野雪販株式会社,,301,長野県,上田市,中央２丁目２０番１２号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,,0
894,1100001010086,01,1,2018-06-13,2015-10-05,長野商事株式会社,,301,長野県,上田市,住吉４１番地１,,20,203,3860002,,,,,,,2015-10-05,1,,,,,ナガノショウジ,0
895,1100001010111,01,0,2015-11-06,2015-10-05,株式会社内藤建商,,301,長野県,上田市,古里８５７番地４,,20,203,3860005,,,,,,,2015-10-05,1,,,,,,0
896,1100001010128,01,1,2020-03-16,2015-10-05,株式会社名取製餡所,,301,長野県,上田市,中央５丁目７番３号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,ナトリセイアンジョ,0
897,1100001010152,01,1,2018-04-06,2015-10-05,株式会社ブリヂストンタイヤサービス信州,,301,長野県,上田市,中央２丁目８番１１号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,ブリヂストンタイヤサービスシンシュウ,0
898,1100001010160,01,0,2015-11-06,2015-10-05,株式会社藤与建設,,301,長野県,上田市,富士山２６５２番地２,,20,203,3861212,,,,,,,2015-10-05,1,,,,,,0
899,1100001010169,01,0,2015-11-06,2015-10-05,株式会社ホテルたけや,,301,長野県,上田市,別所温泉１６３１番地,,20,203,3861431,,,,,,,2015-10-05,1,,,,,,0
900,1100001010177,01,1,2019-12-12,2015-10-05,株式会社ホシバ,,301,長野県,上田市,古安曽２２４８番地１３,,20,203,3861213,,,,,,,2015-10-05,1,,,,,ホシバ,0
901,1100001010185,01,0,2015-11-06,2015-10-05,株式会社ニツコー商事,,301,長野県,上田市,常田３丁目２番１号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,,0
902,1100001010193,01,1,2020-04-20,2015-10-05,株式会社西沢祐工務店,,301,長野県,上田市,吉田３０６番地１３,,20,203,3861105,,,,,,,2015-10-05,1,,,,,,0
903,1100001010202,01,0,2015-11-06,2015-10-05,株式会社デジタルエフェクツ,,301,長野県,上田市,中央東２番１３号,,20,203,3860013,,,,,,,2015-10-05,1,,,,,,0
904,1100001010219,01,0,2015-11-06,2015-10-05,株式会社箱山食糧販売店,,301,長野県,上田市,常田２丁目１５番１号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,,0
905,1100001010227,01,0,2015-11-06,2015-10-05,株式会社ハヤカワ冷機システム,,301,長野県,上田市,小泉８３０番地１１,,20,203,3861106,,,,,,,2015-10-05,1,,,,,,0
906,1100001010235,01,0,2015-11-06,2015-10-05,株式会社ハウジング,,301,長野県,上田市,常田２丁目３４番１５号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,,0
907,1100001010251,01,1,2019-01-16,2015-10-05,豊上東山観光株式会社,,301,長野県,上田市,下之郷８１２番地３１,,20,203,3861211,,,,,,,2015-10-05,1,,,,,ホウジョウヒガシヤマカンコウ,0
908,1100001010268,01,1,2019-04-11,2015-10-05,株式会社フジ技研,,301,長野県,上田市,住吉１０４番地１,,20,203,3860002,,,,,,,2015-10-05,1,,,,,フジギケン,0
909,1100001010276,01,1,2019-06-18,2015-10-05,三矢塗料株式会社,,301,長野県,上田市,古里５番地５,,20,203,3860005,,,,,,,2015-10-05,1,,,,,ミツヤトリョウ,0
910,1100001010284,01,0,2015-11-06,2015-10-05,株式会社緑商会,,301,長野県,上田市,常磐城４２２番地１,,20,203,3860027,,,,,,,2015-10-05,1,,,,,,0
911,1100001010292,01,1,2019-11-27,2015-10-05,明豊株式会社,,301,長野県,上田市,住吉２７１番地８,,20,203,3860002,,,,,,,2015-10-05,1,,,,,メイホウ,0
912,1100001010301,01,0,2015-11-06,2015-10-05,株式会社メディアコンテンツクリエイティブジャパン,,301,長野県,上田市,国分１丁目７番１２号,,20,203,3860016,,,,,,,2015-10-05,1,,,,,,0
913,1100001010318,01,1,2018-05-01,2015-10-05,丸三保険ライフ株式会社,,301,長野県,上田市,中央２丁目８番１１号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,マルサンホケンライフ,0
914,1100001010326,01,1,2018-12-14,2015-10-05,株式会社丸陽,,301,長野県,上田市,中央２丁目５番１０号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,マルヨウ,0
915,1100001010342,01,0,2015-11-06,2015-10-05,株式会社圓入,,301,長野県,上田市,上田原２００５番地,,20,203,3861102,,,,,,,2015-10-05,1,,,,,,0
916,1100001010350,01,0,2015-11-06,2015-10-05,宮川建具工業株式会社,,301,長野県,上田市,常磐城１丁目７番９号,,20,203,3860027,,,,,,,2015-10-05,1,,,,,,0
917,1100001010375,01,0,2015-11-06,2015-10-05,株式会社柳沢調査工事,,301,長野県,上田市,上田９４番地,,20,203,3860001,,,,,,,2015-10-05,1,,,,,,0
918,1100001010391,01,0,2015-11-06,2015-10-05,株式会社依田建築設計事務所,,301,長野県,上田市,中央東５番５１号,,20,203,3860013,,,,,,,2015-10-05,1,,,,,,0
919,1100001010400,01,0,2015-11-06,2015-10-05,レベル建設株式会社,,301,長野県,上田市,小島２７８番地１１,,20,203,3861322,,,,,,,2015-10-05,1,,,,,,0
920,1100001010409,01,1,2018-12-17,2015-10-05,株式会社若林工機,,301,長野県,上田市,常入１０１１番地１３,,20,203,3860015,,,,,,,2015-10-05,1,,,,,ワカバヤシコウキ,0
921,1100001010417,21,0,2017-04-12,2017-04-05,株式会社ワイエムパッケージ,,301,長野県,上田市,中央５丁目１２番１号,,20,203,3860012,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
922,1100001010425,01,1,2019-07-02,2015-10-05,真田陸送株式会社,,301,長野県,上田市,真田町長３７８５番地,,20,203,3862201,,,,,,,2015-10-05,1,,,,,サナダリクソウ,0
923,1100001010433,01,0,2015-11-06,2015-10-05,木島建設株式会社,,301,長野県,上田市,真田町長６１１６番地１,,20,203,3862201,,,,,,,2015-10-05,1,,,,,,0
924,1100001010441,01,0,2015-11-06,2015-10-05,株式会社菅平土建,,301,長野県,上田市,菅平高原１２２３番地１２８２,,20,203,3862204,,,,,,,2015-10-05,1,,,,,,0
925,1100001010458,01,0,2015-11-06,2015-10-05,株式会社長野アリーナ,,301,長野県,上田市,菅平高原１２７８番地６２６,,20,203,3862204,,,,,,,2015-10-05,1,,,,,,0
926,1100001010474,01,1,2018-09-18,2015-10-05,株式会社富士屋ホテル,,301,長野県,小県郡青木村,大字田澤２６８９番地,,20,349,3861600,,,,,,,2015-10-05,1,,,,,フジヤホテル,0
927,1100001010482,01,1,2018-10-09,2015-10-05,上小運輸株式会社,,301,長野県,小県郡青木村,大字当郷２３３番地,,20,349,3861603,,,,,,,2015-10-05,1,,,,,ジョウショウウンユ,0
928,1100001010508,01,0,2015-11-06,2015-10-05,株式会社日華,,301,長野県,小県郡長和町,古町４２番地２,,20,350,3860603,,,,,,,2015-10-05,1,,,,,,0
929,1100001010532,21,0,2018-06-18,2018-06-08,株式会社エフォート,,301,長野県,上田市,古里３８番地１,,20,203,3860005,,,2018-06-08,01,,,2015-10-05,1,,,,,,0
930,1100001010540,01,1,2018-05-08,2015-10-05,株式会社ダイワコーポレーション,,301,長野県,上田市,踏入２丁目１６番５６号,,20,203,3860017,,,,,,,2015-10-05,1,,,,,ダイワコーポレーション,0
931,1100001010549,12,1,2018-12-11,2016-08-22,株式会社テクロスサーバント,,301,長野県,上田市,常磐城２２４７番地６,,20,203,3860027,,,,,,,2015-10-05,1,,,,,テクロスサーバント,0
932,1100001010557,01,0,2015-11-06,2015-10-05,信州アグリカルチャー株式会社,,301,長野県,上田市,大屋２４２番地６,,20,203,3860152,,,,,,,2015-10-05,1,,,,,,0
933,1100001010565,01,0,2015-11-06,2015-10-05,株式会社日中提携社,,301,長野県,上田市,別所温泉１８３６番地６,,20,203,3861431,,,,,,,2015-10-05,1,,,,,,0
934,1100001010573,01,0,2015-11-06,2015-10-05,ワールド・シェア株式会社,,301,長野県,上田市,真田町長５８１２番地１,,20,203,3862201,,,,,,,2015-10-05,1,,,,,,0
935,1100001010581,21,0,2018-05-10,2018-04-27,株式会社中野農蚕社,,301,長野県,上田市,中央６丁目１４番１０号,,20,203,3860012,,,2018-04-27,01,,,2015-10-05,1,,,,,,0
936,1100001010664,01,0,2015-11-06,2015-10-05,株式会社ミヤビ,,301,長野県,上田市,真田町長６２０６番地６,,20,203,3862201,,,,,,,2015-10-05,1,,,,,,0
937,1100001010680,21,0,2016-02-17,2016-02-09,株式会社弦楽器デュオ,,301,長野県,上田市,上野９９番地２,,20,203,3860003,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
938,1100001010689,01,0,2015-11-06,2015-10-05,シンワアドヴァンス株式会社,,301,長野県,上田市,常磐城３丁目１２番４２号,,20,203,3860027,,,,,,,2015-10-05,1,,,,,,0
939,1100001010706,01,1,2020-03-11,2015-10-05,株式会社オーツカ,,301,長野県,東御市,本海野１７０４番地１,,20,219,3890518,,,,,,,2015-10-05,1,,,,,オーツカ,0
940,1100001010714,01,0,2015-11-06,2015-10-05,東部開発株式会社,,301,長野県,東御市,祢津１３０４番地,,20,219,3890506,,,,,,,2015-10-05,1,,,,,,0
941,1100001010730,01,1,2019-01-23,2015-10-05,カクイチ建材工業株式会社,,301,長野県,東御市,加沢７７８番地,,20,219,3890514,,,,,,,2015-10-05,1,,,,,カクイチケンザイコウギョウ,0
942,1100001010739,01,1,2018-12-05,2015-10-05,アート梱包運輸株式会社,,301,長野県,東御市,八重原３５１０番地１,,20,219,3890406,,,,,,,2015-10-05,1,,,,,アートコンポウウンユ,0
943,1100001010755,01,0,2015-11-06,2015-10-05,エクセル・エンジニアリング株式会社,,301,長野県,東御市,和８４９７番地,,20,219,3890505,,,,,,,2015-10-05,1,,,,,,0
944,1100001010763,01,0,2015-11-06,2015-10-05,株式会社エレメント,,301,長野県,東御市,田中６２９番地１,,20,219,3890516,,,,,,,2015-10-05,1,,,,,,0
945,1100001010771,21,0,2020-04-13,2020-04-01,三栄建設株式会社,,301,長野県,東御市,加沢１００６番地,,20,219,3890514,,,2020-04-01,01,,,2015-10-05,1,,,,,サンエイケンセツ,0
946,1100001010796,01,0,2015-11-06,2015-10-05,株式会社信栄建設,,301,長野県,東御市,本海野５３番地１,,20,219,3890518,,,,,,,2015-10-05,1,,,,,,0
947,1100001010821,01,0,2015-11-06,2015-10-05,東部サッシ工業株式会社,,301,長野県,東御市,滋野乙４４５１番地３,,20,219,3890512,,,,,,,2015-10-05,1,,,,,,0
948,1100001010846,01,0,2015-11-06,2015-10-05,東信農芸株式会社,,301,長野県,東御市,下之城７８８番地,,20,219,3890405,,,,,,,2015-10-05,1,,,,,,0
949,1100001010854,01,0,2015-11-06,2015-10-05,株式会社八光建設,,301,長野県,東御市,八重原２７６４番地４,,20,219,3890406,,,,,,,2015-10-05,1,,,,,,0
950,1100001010862,12,0,2019-06-10,2019-06-03,株式会社トクシュ,,301,長野県,東御市,滋野乙２４９３番地１,,20,219,3890512,,,,,,,2015-10-05,1,,,,,トクシュ,0
951,1100001010879,01,1,2018-12-19,2015-10-05,株式会社マルイ,,301,長野県,東御市,鞍掛字上平５０７番地,,20,219,3890502,,,,,,,2015-10-05,1,,,,,マルイ,0
952,1100001010887,12,0,2018-09-27,2018-09-18,株式会社ミスダ,,301,長野県,東御市,和３４５５番地３,,20,219,3890505,,,,,,,2015-10-05,1,,,,,ミスダ,0
953,1100001010904,01,1,2019-07-29,2015-10-05,株式会社楽月園,,301,長野県,東御市,滋野乙３４１５番地１,,20,219,3890512,,,,,,,2015-10-05,1,,,,,ラクゲツエン,0
954,1100001010920,12,1,2018-04-24,2018-04-11,株式会社パン・オーシャン,,301,長野県,上田市,上丸子３１１番地１,,20,203,3860404,,,,,,,2015-10-05,1,,,,,パンオーシャン,0
955,1100001010929,01,1,2018-09-14,2015-10-05,エコシンフォニー株式会社,,301,長野県,上田市,常田３丁目１５番１号信州大学繊維学部内ＡＲＥＣ１４号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,エコシンフォニー,0
956,1100001010937,01,1,2018-09-19,2015-10-05,株式会社松井建設,,301,長野県,上田市,武石小沢根２１５番地１,,20,203,3860504,,,,,,,2015-10-05,1,,,,,マツイケンセツ,0
957,1100001010953,01,0,2015-11-06,2015-10-05,株式会社オネスト・コーポレーション,,301,長野県,上田市,塩川３０６６番地４,,20,203,3860401,,,,,,,2015-10-05,1,,,,,,0
958,1100001010961,01,0,2015-11-06,2015-10-05,株式会社井出板金,,301,長野県,上田市,腰越１７４２番地１,,20,203,3860403,,,,,,,2015-10-05,1,,,,,,0
959,1100001010978,01,0,2015-11-06,2015-10-05,株式会社小林建設,,301,長野県,上田市,生田５０２７番地１,,20,203,3860411,,,,,,,2015-10-05,1,,,,,,0
960,1100001010986,01,0,2015-11-06,2015-10-05,上田商会株式会社,,301,長野県,上田市,東内２７５４番地,,20,203,3860413,,,,,,,2015-10-05,1,,,,,,0
961,1100001011002,01,0,2015-11-06,2015-10-05,株式会社ザ・サンライズ,,301,長野県,上田市,御嶽堂５６４番地３,,20,203,3860412,,,,,,,2015-10-05,1,,,,,,0
962,1100001011010,01,0,2015-11-06,2015-10-05,上信工業株式会社,,301,長野県,上田市,塩川２９０１番地,,20,203,3860401,,,,,,,2015-10-05,1,,,,,,0
963,1100001011019,01,1,2019-09-11,2015-10-05,株式会社信濃メディカル・サービス,,301,長野県,上田市,上丸子３０１番地の２,,20,203,3860404,,,,,,,2015-10-05,1,,,,,シナノメディカルサービス,0
964,1100001011027,01,0,2015-11-06,2015-10-05,創新環境開発株式会社,,301,長野県,上田市,長瀬３１４２番地,,20,203,3860407,,,,,,,2015-10-05,1,,,,,,0
965,1100001011035,01,0,2015-11-06,2015-10-05,シードジャパン株式会社,,301,長野県,上田市,長瀬３６０７番地,,20,203,3860407,,,,,,,2015-10-05,1,,,,,,0
966,1100001011051,01,0,2015-11-06,2015-10-05,株式会社富永セラミック,,301,長野県,上田市,塩川２７７３番地,,20,203,3860401,,,,,,,2015-10-05,1,,,,,,0
967,1100001011068,21,0,2017-07-13,2017-07-07,株式会社姫木,,301,長野県,小県郡長和町,大門１１９番地,,20,350,3860601,,,2017-07-07,01,,,2015-10-05,1,,,,,,0
968,1100001011076,01,1,2018-06-19,2015-10-05,株式会社豊友,,301,長野県,上田市,下武石１０２６番地２,,20,203,3860503,,,,,,,2015-10-05,1,,,,,ホウユウ,0
969,1100001011092,01,1,2018-06-29,2015-10-05,株式会社長和町振興公社,,301,長野県,小県郡長和町,古町２４３６番地の１,,20,350,3860603,,,,,,,2015-10-05,1,,,,,ナガワマチシンコウコウシャ,0
970,1100001011101,11,0,2018-04-10,2018-04-02,エフディフューチャー株式会社,,301,長野県,上田市,腰越１５４４番地,,20,203,3860403,,,,,,,2015-10-05,1,,,,,エフディフューチャー,0
971,1100001011118,01,0,2015-11-06,2015-10-05,株式会社柳原製作所,,301,長野県,上田市,東内２１７０番地,,20,203,3860413,,,,,,,2015-10-05,1,,,,,,0
