353,1090001004156,01,0,2015-11-06,2015-10-05,昇仙峡ガーデンリゾート株式会社,,301,山梨県,甲斐市,亀沢６９４９番地１０２,,19,210,4001113,,,,,,,2015-10-05,1,,,,,,0
354,1090001004305,01,1,2019-07-12,2015-10-05,株式会社モデナ,,301,山梨県,甲府市,徳行３丁目７番２５号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,モデナ,0
355,1090001004313,01,1,2018-04-18,2015-10-05,富士ビジネスサービス株式会社,,301,山梨県,甲府市,中央１丁目１２番３６号山梨信用金庫ビル２階,,19,201,4000032,,,,,,,2015-10-05,1,,,,,フジビジネスサービス,0
356,1090001004338,01,0,2015-11-06,2015-10-05,城南電機株式会社,,301,山梨県,甲府市,落合町１２００番地の４,,19,201,4000834,,,,,,,2015-10-05,1,,,,,,0
357,1090001004370,01,1,2018-11-06,2015-10-05,建協クリーンロード株式会社,,301,山梨県,甲府市,丸の内１丁目１４番１９号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,ケンキョウクリーンロード,0
358,1090001004387,01,1,2019-08-09,2015-10-05,パイオニア・マイクロ・テクノロジー株式会社,,301,山梨県,甲府市,大里町４６５番地,,19,201,4000053,,,,,,,2015-10-05,1,,,,,パイオニアマイクロテクノロジー,0
359,1090001004395,01,1,2019-07-09,2015-10-05,ウェルフェア株式会社,,301,山梨県,甲府市,飯田３丁目１番２号,,19,201,4000035,,,,,,,2015-10-05,1,,,,,ウェルフェア,0
360,1090001004404,01,0,2015-11-06,2015-10-05,株式会社ホクセイ,,301,山梨県,中巨摩郡昭和町,清水新居９６２番地２,,19,384,4093867,,,,,,,2015-10-05,1,,,,,,0
361,1090001004420,01,0,2015-11-06,2015-10-05,シエルクール株式会社,,301,山梨県,甲府市,相生３丁目３番１２号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,,0
362,1090001004429,01,0,2016-02-12,2016-02-05,金融無尽株式会社,,301,山梨県,甲府市,柳町１０９番地,,19,201,4000000,,,,,,,2016-02-05,1,,,,,,1
363,1090001004445,01,0,2015-11-06,2015-10-05,株式会社ｃｏｒｒｅｃｔ．ｃｏｍ,,301,山梨県,甲府市,中央１丁目６番３号東洋館ビル,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
364,1090001004461,01,0,2015-11-06,2015-10-05,山梨県家具工業株式会社,,301,山梨県,甲府市,徳行２丁目４番２３号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
365,1090001004478,01,1,2018-04-27,2015-10-05,株式会社ＧＥＮ,,301,山梨県,中巨摩郡昭和町,西条２４３２番地,,19,384,4093866,,,,,,,2015-10-05,1,,,,,ゲン,0
366,1090001004486,01,0,2015-11-06,2015-10-05,株式会社コダマ,,301,山梨県,甲府市,住吉５丁目４番３号,,19,201,4000851,,,,,,,2015-10-05,1,,,,,,0
367,1090001004494,01,0,2015-11-06,2015-10-05,平和商事株式会社,,301,山梨県,甲府市,丸の内２丁目２７番１２号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
368,1090001004511,01,0,2015-11-06,2015-10-05,株式会社スマートブレイン,,301,山梨県,甲府市,大里町１０４９番地３,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
369,1090001004528,01,0,2015-11-06,2015-10-05,株式会社カザ,,301,山梨県,中巨摩郡昭和町,清水新居９７８番地の２,,19,384,4093867,,,,,,,2015-10-05,1,,,,,,0
370,1090001004536,01,0,2015-11-06,2015-10-05,株式会社グローバルコーポレーション,,301,山梨県,甲斐市,龍地５２４３番地,,19,210,4000104,,,,,,,2015-10-05,1,,,,,,0
371,1090001004544,11,0,2019-10-17,2019-10-10,株式会社Ｃ．ＳＴＹＬＥ,,301,山梨県,甲斐市,竜地字着物沢４７５１番７,,19,210,4000100,,,,,,,2015-10-05,1,,,,,,0
372,1090001004569,01,0,2015-11-06,2015-10-05,株式会社西部建託,,301,山梨県,甲斐市,竜地６３９８番地の４,,19,210,4000100,,,,,,,2015-10-05,1,,,,,,0
373,1090001004577,01,0,2015-11-06,2015-10-05,株式会社タップ,,301,山梨県,甲府市,国母７丁目９番２６号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
374,1090001004593,21,0,2019-07-18,2019-07-16,株式会社平成開発,,301,山梨県,甲斐市,岩森１１４４番地６,,19,210,4000106,,,2019-07-16,01,,,2015-10-05,1,,,,,,0
375,1090001004602,01,1,2019-04-23,2015-10-05,雄測量設計株式会社,,301,山梨県,甲斐市,団子新居３４７番地,,19,210,4000100,,,,,,,2015-10-05,1,,,,,ユウソクリョウセッケイ,0
376,1090001004635,01,0,2015-11-06,2015-10-05,イーエスサービス株式会社,,301,山梨県,甲府市,徳行４丁目１４番２２号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
377,1090001004676,01,0,2015-11-06,2015-10-05,株式会社東甲府,,301,山梨県,甲府市,桜井町２９９番地,,19,201,4000803,,,,,,,2015-10-05,1,,,,,,0
378,1090001004692,21,0,2016-03-08,2016-03-04,株式会社ワーク・リレーション,,301,山梨県,中央市,若宮４４番地７ピュアリーフガーデン５号,,19,214,4093803,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
379,1090001004701,01,0,2015-11-06,2015-10-05,株式会社ウイズ坂本,,301,山梨県,甲斐市,富竹新田１４３８番地４,,19,210,4000113,,,,,,,2015-10-05,1,,,,,,0
380,1090001004718,01,0,2015-11-06,2015-10-05,株式会社ひまわり,,301,山梨県,甲府市,朝気１丁目２番５４号,,19,201,4000862,,,,,,,2015-10-05,1,,,,,,0
381,1090001004734,01,0,2015-11-06,2015-10-05,株式会社浅川木工所,,301,山梨県,南アルプス市,藤田２６０５番地,,19,208,4000334,,,,,,,2015-10-05,1,,,,,,0
382,1090001004742,01,1,2019-06-25,2015-10-05,株式会社アーク,,301,山梨県,南アルプス市,下高砂３９１番地の１,,19,208,4000202,,,,,,,2015-10-05,1,,,,,アーク,0
383,1090001004750,01,0,2015-11-06,2015-10-05,株式会社アダストクリーン,,301,山梨県,甲斐市,篠原１９１６番地１,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
384,1090001004759,01,1,2018-10-10,2015-10-05,株式会社市川工務店,,301,山梨県,南アルプス市,西南湖１７８８番地,,19,208,4000411,,,,,,,2015-10-05,1,,,,,イチカワコウムテン,0
385,1090001004767,01,1,2018-07-24,2015-10-05,株式会社内田建設,,301,山梨県,南アルプス市,曲輪田新田１０３番地,,19,208,4000223,,,,,,,2015-10-05,1,,,,,ウチダケンセツ,0
386,1090001004775,01,0,2015-11-06,2015-10-05,株式会社エムエル,,301,山梨県,南アルプス市,西南湖３４１番地２,,19,208,4000411,,,,,,,2015-10-05,1,,,,,,0
387,1090001004783,01,1,2019-09-26,2015-10-05,株式会社オーテックエレクトロニクス,,301,山梨県,南アルプス市,上八田１４０番地４１,,19,208,4000215,,,,,,,2015-10-05,1,,,,,オーテックエレクトロニクス,0
388,1090001004791,01,1,2019-07-10,2015-10-05,株式会社川崎建設,,301,山梨県,南アルプス市,小笠原５１０番地の１１,,19,208,4000306,,,,,,,2015-10-05,1,,,,,カワサキケンセツ,0
389,1090001004800,12,0,2019-09-18,2019-09-12,株式会社丸太,,301,山梨県,甲府市,向町４１６番地７,,19,201,4000813,,,,,,,2015-10-05,1,,,,,マルタ,0
390,1090001004817,01,1,2019-08-26,2015-10-05,櫛形タクシー株式会社,00068708,301,山梨県,南アルプス市,小笠原３８５番地の２,,19,208,4000306,,,,,,,2015-10-05,1,,,,,クシガタタクシー,0
391,1090001004833,01,1,2019-08-06,2015-10-05,小林建設株式会社,,301,山梨県,南アルプス市,有野２７２４番地,,19,208,4000226,,,,,,,2015-10-05,1,,,,,コバヤシケンセツ,0
392,1090001004841,01,1,2020-04-14,2015-10-05,河野土木株式会社,,301,山梨県,南アルプス市,小笠原２１２８番地,,19,208,4000306,,,,,,,2015-10-05,1,,,,,コウノドボク,0
393,1090001004866,01,0,2015-11-06,2015-10-05,株式会社ゴールドフォー,,301,山梨県,南アルプス市,野牛島２２０３番地,,19,208,4000205,,,,,,,2015-10-05,1,,,,,,0
394,1090001004874,21,0,2016-08-22,2016-08-19,山甲工業株式会社,,301,山梨県,南アルプス市,桃園２９３番地,,19,208,4000301,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
395,1090001004882,01,1,2019-07-19,2015-10-05,サンコールエンジニアリング株式会社,,301,山梨県,南アルプス市,戸田９７０番地,,19,208,4000414,,,,,,,2015-10-05,1,,,,,サンコールエンジニアリング,0
396,1090001004890,01,1,2018-04-11,2015-10-05,三栄精工株式会社,,301,山梨県,南アルプス市,野牛島５２７番１,,19,208,4000205,,,,,,,2015-10-05,1,,,,,サンエイセイコウ,0
397,1090001004899,01,1,2019-04-26,2015-10-05,株式会社サンハートシステム,,301,山梨県,南アルプス市,中野１７８５番地,,19,208,4000316,,,,,,,2015-10-05,1,,,,,サンハートシステム,0
398,1090001004908,01,1,2018-09-20,2015-10-05,清水建材土木株式会社,,301,山梨県,南アルプス市,百々１９９７番地の１２,,19,208,4000214,,,,,,,2015-10-05,1,,,,,シミズケンザイドボク,0
399,1090001004916,21,0,2017-01-27,2017-01-26,清水株式会社,,301,山梨県,南アルプス市,小笠原３３３番地,,19,208,4000306,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
400,1090001004924,01,0,2015-11-06,2015-10-05,シビル安全機材株式会社,,301,山梨県,南アルプス市,上宮地２６６番地の２,,19,208,4000312,,,,,,,2015-10-05,1,,,,,,0
401,1090001004932,01,1,2018-12-20,2015-10-05,清水工機株式会社,,301,山梨県,南アルプス市,上今諏訪７５０番地,,19,208,4000211,,,,,,,2015-10-05,1,,,,,シミズコウキ,0
402,1090001004949,01,0,2015-11-06,2015-10-05,株式会社高石自動車工業,,301,山梨県,南アルプス市,下宮地御崎北３８８番地,,19,208,4000405,,,,,,,2015-10-05,1,,,,,,0
403,1090001004965,01,1,2020-01-23,2015-10-05,ＴＤＫ甲府株式会社,,301,山梨県,南アルプス市,宮沢１６０,,19,208,4000415,,,,,,,2015-10-05,1,,,,,ティーディーケイコウフ,0
404,1090001004973,01,0,2015-11-06,2015-10-05,東都パック株式会社,,301,山梨県,南アルプス市,野牛島２３４７番地,,19,208,4000205,,,,,,,2015-10-05,1,,,,,,0
405,1090001004981,01,0,2015-11-06,2015-10-05,ナカゴミ株式会社,,301,山梨県,南アルプス市,桃園６００番地の３,,19,208,4000301,,,,,,,2015-10-05,1,,,,,,0
406,1090001004998,01,1,2018-07-10,2015-10-05,ニッセー株式会社,,301,山梨県,南アルプス市,百々字下引草２０７５号３４,,19,208,4000214,,,,,,,2015-10-05,1,,,,,ニッセー,0
407,1090001005006,01,0,2015-11-06,2015-10-05,株式会社ハーモテック,,301,山梨県,甲府市,住吉４丁目１番３２号,,19,201,4000851,,,,,,,2015-10-05,1,,,,,,0
408,1090001005022,01,0,2015-11-06,2015-10-05,富士生コンクリート株式会社,,301,山梨県,南アルプス市,上今諏訪８４３番地,,19,208,4000211,,,,,,,2015-10-05,1,,,,,,0
409,1090001005030,01,0,2015-11-06,2015-10-05,株式会社富士,,301,山梨県,南アルプス市,野牛島２０５７番地,,19,208,4000205,,,,,,,2015-10-05,1,,,,,,0
410,1090001005039,01,1,2019-02-18,2015-10-05,株式会社ＭＫコーポレーション,,301,山梨県,南アルプス市,小笠原１１４０番地１４,,19,208,4000306,,,,,,,2015-10-05,1,,,,,エムケーコーポレーション,0
411,1090001005047,01,1,2018-10-15,2015-10-05,株式会社マネージ・ソフト,,301,山梨県,南アルプス市,飯野３７１５番地の１７,,19,208,4000222,,,,,,,2015-10-05,1,,,,,マネージソフト,0
412,1090001005055,01,0,2015-11-06,2015-10-05,株式会社マルハ,,301,山梨県,南アルプス市,小笠原１６１２番地３,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
413,1090001005063,01,0,2015-11-06,2015-10-05,株式会社南アルプスコンサルティング,,301,山梨県,南アルプス市,飯野３４４４番地５,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
414,1090001005071,01,0,2015-11-06,2015-10-05,株式会社明治,,301,山梨県,南アルプス市,在家塚７３０番地１,,19,208,4000221,,,,,,,2015-10-05,1,,,,,,0
415,1090001005088,01,1,2019-06-03,2015-10-05,株式会社日建,,301,山梨県,南アルプス市,上今諏訪５６４番地の１,,19,208,4000211,,,,,,,2015-10-05,1,,,,,ニッケン,0
416,1090001005096,01,1,2018-11-09,2015-10-05,株式会社横内酒造店,,301,山梨県,南アルプス市,上宮地５７番地,,19,208,4000312,,,,,,,2015-10-05,1,,,,,ヨコウチシュゾウテン,0
417,1090001005105,01,0,2015-11-06,2015-10-05,株式会社輪田道路,,301,山梨県,南アルプス市,曲輪田２８４６番地,,19,208,4000311,,,,,,,2015-10-05,1,,,,,,0
418,1090001005113,01,0,2015-11-06,2015-10-05,長田建設株式会社,,301,山梨県,甲府市,下向山町１６６７番地,,19,201,4001507,,,,,,,2015-10-05,1,,,,,,0
419,1090001005121,01,1,2020-01-29,2015-10-05,株式会社グローバル,,301,山梨県,中央市,浅利１１６０番地,,19,214,4001514,,,,,,,2015-10-05,1,,,,,グローバル,0
420,1090001005138,01,0,2015-11-06,2015-10-05,株式会社中島鶏卵市場,,301,山梨県,甲府市,下曽根町３２７１番地の１,,19,201,4001508,,,,,,,2015-10-05,1,,,,,,0
421,1090001005146,01,1,2018-07-23,2015-10-05,株式会社ハシモト,,301,山梨県,甲府市,白井町６４６番地２１,,19,201,4001502,,,,,,,2015-10-05,1,,,,,ハシモト,0
422,1090001005154,01,1,2018-07-25,2015-10-05,山梨重量株式会社,,301,山梨県,甲府市,上曽根町２９３０番地,,19,201,4001501,,,,,,,2015-10-05,1,,,,,ヤマナシジュウリョウ,0
423,1090001005162,01,0,2015-11-06,2015-10-05,株式会社トップマリン,,301,山梨県,中央市,関原西條１８３４番地,,19,214,4001512,,,,,,,2015-10-05,1,,,,,,0
424,1090001005179,21,0,2017-01-27,2017-01-26,株式会社土橋建設,,301,山梨県,甲府市,古関町３２９６番地,,19,201,4093712,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
425,1090001005187,01,0,2015-11-06,2015-10-05,株式会社ツインクルジャパン,,301,山梨県,中央市,中楯１４２６番地１７,,19,214,4093801,,,,,,,2015-10-05,1,,,,,,0
426,1090001005195,01,0,2015-11-06,2015-10-05,株式会社プロムフーズ,,301,山梨県,甲府市,国母６丁目６番１号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
427,1090001005204,01,0,2015-11-06,2015-10-05,株式会社スタンプマート,,301,山梨県,甲府市,大里町４２２７番地,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
428,1090001005212,01,0,2015-11-06,2015-10-05,リンクシグマ株式会社,,301,山梨県,富士吉田市,松山１４１４番地１,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
429,1090001005229,01,0,2015-11-06,2015-10-05,共信冷熱株式会社,,301,山梨県,甲府市,大里町１０９４番地,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
430,1090001005237,01,0,2015-11-06,2015-10-05,株式会社アイル,,301,山梨県,甲府市,丸の内２丁目３８番１６号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
431,1090001005261,01,0,2015-11-06,2015-10-05,株式会社エスオラボ,,301,山梨県,甲府市,大手１丁目２番２１号シルクレジデンス１０３号,,19,201,4000015,,,,,,,2015-10-05,1,,,,,,0
432,1090001005278,21,0,2016-09-09,2016-09-02,株式会社アイウィーヴ,,301,山梨県,甲府市,幸町１３番２１号,,19,201,4000857,,,2016-09-02,11,4090001002941,平成２８年９月１日山梨県甲府市幸町１３番２１号株式会社アースワークス（4090001002941）に合併し解散,2015-10-05,1,,,,,,0
433,1090001005286,01,0,2015-11-06,2015-10-05,株式会社ジュエリーリバース,,301,山梨県,甲府市,青沼３丁目２番１７号,,19,201,4000867,,,,,,,2015-10-05,1,,,,,,0
434,1090001005294,01,1,2019-12-03,2015-10-05,株式会社アステリア,,301,山梨県,甲府市,城東２丁目２２番５号ＮＩＣＥＵＲＢＡＮ甲府中央７０４,,19,201,4000861,,,,,,,2015-10-05,1,,,,,アステリア,0
435,1090001005303,01,0,2015-11-06,2015-10-05,株式会社レジコム,,301,山梨県,甲府市,池田２丁目１１番５８号,,19,201,4000062,,,,,,,2015-10-05,1,,,,,,0
436,1090001005311,01,1,2019-01-07,2015-10-05,株式会社あんしん医業経営,,301,山梨県,甲斐市,万才９４番地の１,,19,210,4000114,,,,,,,2015-10-05,1,,,,,アンシンイギョウケイエイ,0
437,1090001005328,01,1,2018-04-16,2015-10-05,株式会社三宅建築設計事務所,,301,山梨県,甲府市,飯田２丁目６番６号,,19,201,4000035,,,,,,,2015-10-05,1,,,,,ミヤケケンチクセッケイジムショ,0
438,1090001005336,01,1,2019-07-10,2015-10-05,株式会社ミレックスジャパン,,301,山梨県,甲府市,小瀬町１３１７番地,,19,201,4000836,,,,,,,2015-10-05,1,,,,,ミレックスジャパン,0
439,1090001005344,21,0,2019-09-12,2019-09-09,株式会社ユーエステック,,301,山梨県,中巨摩郡昭和町,飯喰１３６７番地８,,19,384,4093852,,,2019-09-09,01,,,2015-10-05,1,,,,,ユーエステック,0
440,1090001005377,01,0,2015-11-06,2015-10-05,株式会社ファイン,,301,山梨県,甲府市,上今井町２０９番地９,,19,201,4000845,,,,,,,2015-10-05,1,,,,,,0
441,1090001005385,01,1,2020-05-22,2015-10-05,株式会社Ｒｏｌｌｉｎｇ－Ｃ,,301,山梨県,甲府市,宝２丁目７番１１号,,19,201,4000034,,,,,,,2015-10-05,1,,,,,ローリングシー,0
442,1090001005393,01,1,2018-06-19,2015-10-05,株式会社柳澤,,301,山梨県,甲府市,相生１丁目１４番９号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,ヤナギサワ,0
443,1090001005410,12,0,2016-08-17,2016-08-16,株式会社日本コーイン,,301,山梨県,甲府市,中町４３０番地１,,19,201,4000844,,,,,,,2015-10-05,1,,,,,,0
444,1090001005419,01,0,2015-11-06,2015-10-05,株式会社ジェムスマイン,,301,山梨県,甲府市,太田町３番１２号,,19,201,4000865,,,,,,,2015-10-05,1,,,,,,0
445,1090001005427,12,1,2020-01-17,2016-09-21,株式会社基礎技術コンサルタント,,301,山梨県,甲斐市,西八幡３６３７番地２,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
446,1090001005435,01,0,2015-11-06,2015-10-05,株式会社エーワン・アンド・サイト,,301,山梨県,甲府市,上阿原町５２４番地の１,,19,201,4000814,,,,,,,2015-10-05,1,,,,,,0
447,1090001005443,01,0,2015-11-06,2015-10-05,株式会社Ｍ．Ｒ,,301,山梨県,南アルプス市,浅原１９７番地栄光第一ビル１０３,,19,208,4000333,,,,,,,2015-10-05,1,,,,,,0
448,1090001005451,12,1,2020-02-12,2015-12-02,株式会社ｍｉｄｉ,,301,山梨県,笛吹市,石和町井戸６５８番地１,,19,211,4060045,,,,,,,2015-10-05,1,,,,,ミディ,0
449,1090001005468,01,0,2015-11-06,2015-10-05,株式会社銘起商事,,301,山梨県,甲府市,上石田３丁目２０番５号,,19,201,4000041,,,,,,,2015-10-05,1,,,,,,0
450,1090001005476,01,0,2015-11-06,2015-10-05,株式会社ライズクリエイト,,301,山梨県,甲府市,西高橋町１２０番地１宏友ビル１階,,19,201,4000826,,,,,,,2015-10-05,1,,,,,,0
451,1090001005484,21,0,2019-01-09,2018-12-28,株式会社割烹司,,301,山梨県,甲府市,中央２丁目１３番９号,,19,201,4000032,,,2018-12-28,01,,,2015-10-05,1,,,,,カッポウツカサ,0
452,1090001005492,01,0,2015-11-06,2015-10-05,株式会社Ｆ・Ｃｒｅａｔｉｏｎ,,301,山梨県,甲斐市,島上条１８７番地１,,19,210,4000123,,,,,,,2015-10-05,1,,,,,,0
453,1090001005501,01,0,2015-11-06,2015-10-05,株式会社オンリー,,301,山梨県,甲府市,上石田３丁目５番８号,,19,201,4000041,,,,,,,2015-10-05,1,,,,,,0
454,1090001005518,01,0,2015-11-06,2015-10-05,株式会社五行,,301,山梨県,甲斐市,島上条６３２番地１,,19,210,4000123,,,,,,,2015-10-05,1,,,,,,0
455,1090001005526,01,0,2015-11-06,2015-10-05,株式会社テック・プラス,,301,山梨県,甲斐市,西八幡１６０６番地８,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
456,1090001005534,01,0,2015-11-06,2015-10-05,株式会社ＢＩＬ　ＧＥＭＳ　ＪＡＰＡＮ,,301,山梨県,甲府市,湯田２丁目１３番１６号ラクセス１－２０３,,19,201,4000864,,,,,,,2015-10-05,1,,,,,,0
457,1090001005550,01,0,2015-11-06,2015-10-05,株式会社スリーエス,,301,山梨県,甲斐市,篠原３０１８番地９,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
458,1090001005559,01,0,2015-11-06,2015-10-05,株式会社ニライカナイ,,301,山梨県,甲府市,千塚５丁目３番１６号,,19,201,4000074,,,,,,,2015-10-05,1,,,,,,0
459,1090001005567,01,0,2015-11-06,2015-10-05,株式会社シーガル,,301,山梨県,甲府市,徳行１丁目６番１５号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
460,1090001005575,01,0,2015-11-06,2015-10-05,株式会社フジオ商事,,301,山梨県,甲府市,丸の内３丁目１番７号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
461,1090001005583,12,0,2016-12-28,2016-12-21,Ｒｅｉｚ株式会社,,301,山梨県,甲府市,古府中町２８２７番地,,19,201,4000014,,,,,,,2015-10-05,1,,,,,,0
462,1090001005600,01,0,2015-11-06,2015-10-05,株式会社ハッピーランド,,301,山梨県,中央市,山之神３６１５番地３,,19,214,4093845,,,,,,,2015-10-05,1,,,,,,0
463,1090001005609,01,0,2015-11-06,2015-10-05,株式会社レガート,,301,山梨県,南アルプス市,上今諏訪１３４１番地１,,19,208,4000211,,,,,,,2015-10-05,1,,,,,,0
464,1090001005617,01,0,2015-11-06,2015-10-05,エコロジア山梨株式会社,,301,山梨県,中巨摩郡昭和町,飯喰８５８番地,,19,384,4093852,,,,,,,2015-10-05,1,,,,,,0
465,1090001005625,01,0,2015-11-06,2015-10-05,株式会社タカヤマ,,301,山梨県,甲府市,朝日３丁目１０番５号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
466,1090001005633,21,0,2019-01-25,2019-01-24,株式会社甲州屋・クリスタル・キングダム,,301,山梨県,甲斐市,吉沢３８００番地,,19,210,4001112,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
467,1090001005641,01,0,2015-11-06,2015-10-05,株式会社デルタコーポレーション,,301,山梨県,南アルプス市,百々２１６８番地１４,,19,208,4000214,,,,,,,2015-10-05,1,,,,,,0
468,1090001005658,01,0,2015-11-06,2015-10-05,株式会社Ｈ２ｓｙｓｔｅｍ,,301,山梨県,甲府市,西下条町１９８番地７,,19,201,4000054,,,,,,,2015-10-05,1,,,,,,0
469,1090001005674,01,1,2020-04-02,2015-10-05,株式会社笑顔,,301,山梨県,甲斐市,大下条８２３番地２,,19,210,4000126,,,,,,,2015-10-05,1,,,,,エガオ,0
470,1090001005690,01,0,2015-11-06,2015-10-05,サット株式会社,,301,山梨県,中央市,山之神１８８８番地３２,,19,214,4093845,,,,,,,2015-10-05,1,,,,,,0
471,1090001005708,01,0,2015-11-06,2015-10-05,アールツーピー株式会社,,301,山梨県,甲府市,国母７丁目８番２８号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
472,1090001005724,01,0,2015-11-06,2015-10-05,株式会社小野不動産鑑定,,301,山梨県,甲府市,湯田１丁目１１番７号,,19,201,4000864,,,,,,,2015-10-05,1,,,,,,0
473,1090001005732,01,1,2019-07-31,2015-10-05,株式会社恵夢逢企画,00068720,301,山梨県,中巨摩郡昭和町,清水新居８３１番地７,,19,384,4093867,,,,,,,2015-10-05,1,,,,,エムアイキカク,0
474,1090001005749,01,0,2015-11-06,2015-10-05,ＩＮＳＹＳＴＥＭ株式会社,,301,山梨県,甲府市,和戸町６８０番地,,19,201,4000812,,,,,,,2015-10-05,1,,,,,,0
475,1090001005757,01,0,2015-11-06,2015-10-05,株式会社明晴舎,,301,山梨県,中央市,成島１４００番地１,,19,214,4093815,,,,,,,2015-10-05,1,,,,,,0
476,1090001005765,01,0,2015-11-06,2015-10-05,ＡＮＯＮ株式会社,,301,山梨県,中央市,一町畑５５番地,,19,214,4093813,,,,,,,2015-10-05,1,,,,,,0
477,1090001005781,01,0,2015-11-06,2015-10-05,株式会社満盛興業,,301,山梨県,甲府市,中村町１番１１号,,19,201,4000069,,,,,,,2015-10-05,1,,,,,,0
478,1090001005798,01,1,2020-01-31,2015-10-05,株式会社池田,,301,山梨県,甲府市,七沢町３４７番地１,,19,201,4000825,,,,,,,2015-10-05,1,,,,,イケダ,0
479,1090001005807,01,0,2015-11-06,2015-10-05,株式会社澪,,301,山梨県,甲府市,宮原町５８番地１,,19,201,4000058,,,,,,,2015-10-05,1,,,,,,0
480,1090001005823,01,0,2015-11-06,2015-10-05,株式会社インクリーズ,,301,山梨県,甲斐市,竜王新町２０５５番地１１,,19,210,4000111,,,,,,,2015-10-05,1,,,,,,0
481,1090001005831,01,0,2015-11-06,2015-10-05,株式会社Ｋ・Ｉ・Ｃ,,301,山梨県,甲府市,中央４丁目４番２４号花藤ビル２階,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
482,1090001005848,01,0,2015-11-06,2015-10-05,時空管工業株式会社,,301,山梨県,甲府市,東光寺２丁目２４番８号,,19,201,4000807,,,,,,,2015-10-05,1,,,,,,0
483,1090001005856,01,0,2015-11-06,2015-10-05,株式会社中央ミルク,,301,山梨県,中央市,臼井阿原１５７７番地４５,,19,214,4093844,,,,,,,2015-10-05,1,,,,,,0
484,1090001005872,01,0,2015-11-06,2015-10-05,株式会社グラムデカンパニー,,301,山梨県,中巨摩郡昭和町,西条２４９３番地１,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
485,1090001005897,01,1,2019-11-01,2015-10-05,旭観光株式会社,,301,山梨県,笛吹市,石和町市部９７７番地７,,19,211,4060031,,,,,,,2015-10-05,1,,,,,アサヒカンコウ,0
486,1090001005906,01,1,2019-11-12,2015-10-05,株式会社アドヴァンス,,301,山梨県,笛吹市,石和町河内３７５番地６,,19,211,4060043,,,,,,,2015-10-05,1,,,,,アドヴァンス,0
487,1090001005914,01,0,2015-11-06,2015-10-05,伊豆食品株式会社,,301,山梨県,笛吹市,境川町石橋２４５４番地１,,19,211,4060842,,,,,,,2015-10-05,1,,,,,,0
488,1090001005922,01,0,2015-11-06,2015-10-05,株式会社石和観光ホテル慶山,,301,山梨県,笛吹市,石和町市部８２２番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
489,1090001005939,01,0,2015-11-06,2015-10-05,株式会社岡工業,,301,山梨県,笛吹市,石和町下平井９９番地,,19,211,4060027,,,,,,,2015-10-05,1,,,,,,0
490,1090001005947,01,1,2019-08-06,2015-10-05,株式会社川阪食品,,301,山梨県,笛吹市,石和町八田１４４番地５,,19,211,4060023,,,,,,,2015-10-05,1,,,,,カワサカショクヒン,0
491,1090001005955,01,0,2015-11-06,2015-10-05,加々美興業株式会社,,301,山梨県,笛吹市,境川町藤垈１１２番地,,19,211,4060853,,,,,,,2015-10-05,1,,,,,,0
492,1090001005963,01,1,2019-07-04,2015-10-05,株式会社川合商店,,301,山梨県,笛吹市,石和町市部５３８番地の１,,19,211,4060031,,,,,,,2015-10-05,1,,,,,カワイショウテン,0
493,1090001005988,01,0,2015-11-06,2015-10-05,株式会社小林組,,301,山梨県,笛吹市,一宮町国分３７５番地,,19,211,4050074,,,,,,,2015-10-05,1,,,,,,0
