178977,9340005008822,12,0,2020-03-30,2020-03-25,一般社団法人韓方座浴セラピスト協会,,399,福岡県,福岡市博多区,博多駅東１丁目１４－８イースト博多４０２号,,40,132,8120013,,,,,,,2018-02-26,1,,,,,カンポウザヨクセラピストキョウカイ,0
12118,5340005003554,12,1,2018-10-26,2017-08-17,東南亜細亜経済交流協同組合,,399,佐賀県,三養基郡みやき町,大字坂口９６５番地１,,41,346,8401103,,,,,,,2015-10-05,1,,,,,トウナンアジアケイザイコウリュウ,0
4212,1340005008771,12,0,2019-04-26,2019-04-17,一般社団法人九州アグリビジネス協会,,399,長崎県,大村市,本町４６７番地１,,42,205,8560832,,,,,,,2017-09-21,1,,,,,キュウシュウアグリビジネスキョウカイ,0
13749,2340005008903,12,0,2019-05-14,2019-05-09,特定非営利活動法人顔晴れる,,399,熊本県,熊本市北区,弓削２丁目１２番３４号,,43,105,8618002,,,,,,,2018-08-13,1,,,,,ガンバレル,0
41299,6340005001747,12,1,2019-10-09,2019-10-07,税理士法人さくら優和パートナーズ,,399,熊本県,熊本市西区,二本木４丁目９番４５号,,43,103,8600051,,,,,,,2015-10-05,1,,,,,サクラユウワパートナーズ,0
42573,9340005003749,01,1,2018-06-13,2015-10-05,協同組合寿協力会,,399,大分県,佐伯市,大字木立６２６５番地の１,,44,205,8762121,,,,,,,2015-10-05,1,,,,,コトブキキョウリョクカイ,0
30771,9340005008384,12,0,2019-04-03,2019-03-28,一般社団法人こころざし・ふるさと再生委員会,,399,宮崎県,えびの市,大字原田３２１３番地４第１朝日コーポ２０２号,,45,209,8894301,,,,,,,2015-10-05,1,,,,,ココロザシフルサトサイセイイインカイ,0
4955,1340005000002,01,0,2015-11-27,2015-10-05,黒尾神社,,399,鹿児島県,鹿児島郡三島村,大字黒島大里６３番地,,46,303,8900902,,,,,,,2015-10-05,1,,,,,,0
4956,1340005000010,01,0,2015-11-27,2015-10-05,愛宕枚聞神社,,399,鹿児島県,鹿児島市,桜島赤水町１００４番地,,46,201,8911420,,,,,,,2015-10-05,1,,,,,,0
4957,1340005000019,01,0,2015-11-27,2015-10-05,豊受大山津見神社,,399,鹿児島県,鹿児島市,桜島白浜町１０９８番地,,46,201,8911411,,,,,,,2015-10-05,1,,,,,,0
4958,1340005000027,01,1,2019-07-03,2015-10-05,社会福祉法人西寿寺福祉会,,399,鹿児島県,鹿児島市,桜島武町６４８番地,,46,201,8911416,,,,,,,2015-10-05,1,,,,,サイジュジフクシカイ,0
4959,1340005000035,01,0,2015-11-27,2015-10-05,鎭守神社,,399,鹿児島県,鹿児島市,東佐多町１３０番地,,46,201,8911302,,,,,,,2015-10-05,1,,,,,,0
4960,1340005000043,01,0,2015-11-27,2015-10-05,八幡神社,,399,鹿児島県,鹿児島市,本名町字瀬戸口３５７７番地,,46,201,8911304,,,,,,,2015-10-05,1,,,,,,0
4961,1340005000051,01,1,2018-06-28,2015-10-05,学校法人橋口学園,,399,鹿児島県,鹿児島市,本名町５４３番地,,46,201,8911304,,,,,,,2015-10-05,1,,,,,ハシグチガクエン,0
4962,1340005000068,01,0,2015-11-27,2015-10-05,南方神社,,399,鹿児島県,日置市,日吉町吉利８１５番地,,46,216,8993203,,,,,,,2015-10-05,1,,,,,,0
4963,1340005000076,01,1,2019-04-26,2015-10-05,日吉漁業生産組合,,399,鹿児島県,日置市,日吉町日置２１９８番地,,46,216,8993101,,,,,,,2015-10-05,1,,,,,ヒヨシ,0
4964,1340005000084,01,0,2015-11-27,2015-10-05,社会福祉法人日置福祉会,,399,鹿児島県,日置市,日吉町日置字梅山１９７番地,,46,216,8993101,,,,,,,2015-10-05,1,,,,,,0
4965,1340005000092,01,0,2015-11-27,2015-10-05,熊野神社,,399,鹿児島県,鹿児島市,郡山岳町２３１３番地,,46,201,8911108,,,,,,,2015-10-05,1,,,,,,0
4966,1340005000101,01,0,2015-11-27,2015-10-05,花尾神社,,399,鹿児島県,鹿児島市,花尾町４０４３番地,,46,201,8911101,,,,,,,2015-10-05,1,,,,,,0
4967,1340005000118,01,0,2015-11-27,2015-10-05,興隆寺,,399,鹿児島県,鹿児島市,上谷口町１６９９番地５９,,46,201,8992703,,,,,,,2015-10-05,1,,,,,,0
4968,1340005000126,01,0,2015-11-27,2015-10-05,彦山神社,,399,鹿児島県,鹿児島市,春山町４５６番地,,46,201,8992704,,,,,,,2015-10-05,1,,,,,,0
4969,1340005000134,01,1,2020-02-18,2015-10-05,入佐生産森林組合,,399,鹿児島県,鹿児島市,入佐町２８３番地の４,,46,201,8992706,,,,,,,2015-10-05,1,,,,,イリサ,0
4970,1340005000142,01,0,2015-11-27,2015-10-05,伊集院護国神社,,399,鹿児島県,日置市,伊集院町大田７８０番地,,46,216,8992521,,,,,,,2015-10-05,1,,,,,,0
4971,1340005000150,01,0,2015-11-27,2015-10-05,熊野神社,,399,鹿児島県,日置市,伊集院町猪鹿倉８８番地,,46,216,8992505,,,,,,,2015-10-05,1,,,,,,0
4972,1340005000159,01,0,2015-11-27,2015-10-05,南方神社,,399,鹿児島県,日置市,伊集院町下谷口１８７１番地,,46,216,8992501,,,,,,,2015-10-05,1,,,,,,0
4973,1340005000167,01,0,2015-11-27,2015-10-05,鹿児島中央畜産農業協同組合連合会,,399,鹿児島県,日置市,伊集院町麦生田２８１０番地１,,46,216,8992513,,,,,,,2015-10-05,1,,,,,,0
4974,1340005000175,01,1,2019-05-07,2015-10-05,日置建設業協同組合,,399,鹿児島県,日置市,伊集院町下谷口１９６０番地１０,,46,216,8992501,,,,,,,2015-10-05,1,,,,,ヒオキケンセツギョウ,0
4975,1340005000183,01,1,2018-08-29,2015-10-05,医療法人神護庵,,399,鹿児島県,日置市,伊集院町下谷口２１２２番地,,46,216,8992501,,,,,,,2015-10-05,1,,,,,ジンゴアン,0
4976,1340005000191,01,1,2018-05-31,2015-10-05,学校法人朝日ヶ丘学園,,399,鹿児島県,日置市,伊集院町猪鹿倉５７０番地,,46,216,8992505,,,,,,,2015-10-05,1,,,,,アサヒガオカガクエン,0
4977,1340005000200,01,1,2018-06-28,2015-10-05,社会福祉法人明和会,,399,鹿児島県,日置市,伊集院町下神殿１４２０番地１,,46,216,8992511,,,,,,,2015-10-05,1,,,,,メイワカイ,0
4978,1340005000233,01,1,2019-06-12,2015-10-05,一般社団法人鹿児島県クレー射撃協会,,399,鹿児島県,霧島市,国分重久３８０－３－２０６,,46,218,8994301,,,,,,,2015-10-05,1,,,,,カゴシマケンクレーシャゲキキョウカイ,0
4979,1340005000241,01,1,2018-06-25,2015-10-05,一般社団法人鹿児島県建築協会,,399,鹿児島県,鹿児島市,城山町２番１３号,,46,201,8920853,,,,,,,2015-10-05,1,,,,,カゴシマケンケンチクキョウカイ,0
4980,1340005000258,21,0,2017-01-16,2017-01-13,社団法人鹿児島県障害者雇用促進協会,,399,鹿児島県,鹿児島市,山之口町１番１０号鹿児島中央ビルディング１１階,,46,201,8920844,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
4981,1340005000266,01,1,2018-08-23,2015-10-05,一般社団法人鹿児島県私立幼稚園退職金基金社団,,399,鹿児島県,鹿児島市,鴨池新町５番６号鹿児島県プロパンガス会館５０２号室,,46,201,8900064,,,,,,,2015-10-05,1,,,,,カゴシマケンシリツヨウチエンタイショクキンキキンシャダン,0
4982,1340005000274,12,0,2020-03-23,2020-03-18,一般社団法人鹿児島県専修学校協会,,399,鹿児島県,鹿児島市,加治屋町１５番５号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,カゴシマケンセンシュウガッコウキョウカイ,0
4983,1340005000282,01,1,2019-04-10,2015-10-05,公益社団法人鹿児島県畜産協会,,399,鹿児島県,鹿児島市,鴨池新町１５番地,,46,201,8900064,,,,,,,2015-10-05,1,,,,,,0
4984,1340005000290,01,1,2018-06-11,2015-10-05,一般社団法人鹿児島県電設協会,,399,鹿児島県,鹿児島市,与次郎１丁目３番１１号,,46,201,8900062,,,,,,,2015-10-05,1,,,,,カゴシマケンデンセツキョウカイ,0
4985,1340005000299,01,1,2018-06-11,2015-10-05,一般社団法人鹿児島県配合飼料価格安定基金協会,,399,鹿児島県,鹿児島市,下荒田３丁目３５番１０号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,カゴシマケンハイゴウシリョウカカクアンテイキキンキョウカイ,0
4986,1340005000308,21,0,2018-07-19,2018-07-17,一般社団法人鹿児島県医薬品登録販売者協会,,399,鹿児島県,指宿市,開聞仙田３０４５番地１,,46,210,8910604,,,2018-07-17,01,,,2015-10-05,1,,,,,カゴシマケンイヤクヒントウロクハンバイシャキョウカイ,0
4987,1340005000340,21,0,2020-01-16,2020-01-10,財団法人鹿児島県沖縄協会,,399,鹿児島県,鹿児島市,小川町２６番１１号,,46,201,8920817,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
4988,1340005000365,01,1,2018-04-16,2015-10-05,公益財団法人鹿児島県体育協会,,399,鹿児島県,鹿児島市,与次郎１丁目４番２０号,,46,201,8900062,,,,,,,2015-10-05,1,,,,,カゴシマケンタイイクキョウカイ,0
4989,1340005000407,01,1,2020-01-30,2015-10-05,一般財団法人集成学舎,,399,鹿児島県,鹿児島市,加治屋町１５番２号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,シュウセイガクシャ,0
4990,1340005000431,01,0,2015-11-27,2015-10-05,秋葉神社,,399,鹿児島県,鹿児島市,宇宿３丁目２７番３号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
4991,1340005000448,01,0,2015-11-27,2015-10-05,御嶽教水天宮教会,,399,鹿児島県,鹿児島市,山下町９０番地,,46,201,8920816,,,,,,,2015-10-05,1,,,,,,0
4992,1340005000456,01,0,2015-11-27,2015-10-05,鹿児島神社,,399,鹿児島県,鹿児島市,草牟田２丁目５８番３号,,46,201,8900014,,,,,,,2015-10-05,1,,,,,,0
4993,1340005000472,01,0,2015-11-27,2015-10-05,顯信寺,,399,鹿児島県,鹿児島市,吉野町４９０７番１９,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
4994,1340005000480,01,0,2015-11-27,2015-10-05,宗教法人古道神示天威道,00100028,399,鹿児島県,鹿児島市,荒田２丁目７４番２号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
4995,1340005000489,01,0,2015-11-27,2015-10-05,塩釜神社,,399,鹿児島県,鹿児島市,谷山塩屋町１０５６番地,,46,201,8910121,,,,,,,2015-10-05,1,,,,,,0
4996,1340005000497,01,0,2015-11-27,2015-10-05,浄圓寺,,399,鹿児島県,鹿児島市,谷山中央４丁目４８３０番地,,46,201,8910141,,,,,,,2015-10-05,1,,,,,,0
4997,1340005000506,01,0,2015-11-27,2015-10-05,神授教秋葉神社本庁,,399,鹿児島県,鹿児島市,加治屋町４番１８号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,,0
4998,1340005000514,01,0,2015-11-27,2015-10-05,諏訪神社,,399,鹿児島県,鹿児島市,小山田町３４５６番地ロ,,46,201,8911231,,,,,,,2015-10-05,1,,,,,,0
4999,1340005000522,01,0,2015-11-27,2015-10-05,大覺寺,,399,鹿児島県,鹿児島市,草牟田１丁目１４番１０号,,46,201,8900014,,,,,,,2015-10-05,1,,,,,,0
5000,1340005000530,01,0,2015-11-27,2015-10-05,谷山神社,,399,鹿児島県,鹿児島市,下福元町３７８６番地３,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
5001,1340005000539,01,0,2015-11-27,2015-10-05,宗教法人天道教教会,00100032,399,鹿児島県,鹿児島市,上本町２番２号,,46,201,8920818,,,,,,,2015-10-05,1,,,,,,0
5002,1340005000547,21,0,2017-11-01,2017-10-12,天理教桜島分教会,,399,鹿児島県,鹿児島市,吉野町９２０４番地４０,,46,201,8920871,,,2017-10-12,11,7120005000456,平成２９年１０月１０日大阪市西区九条南四丁目１５番５号天理教本津分教会（7120005000456）に合併し解散,2015-10-05,1,,,,,,0
5003,1340005000555,01,0,2015-11-27,2015-10-05,天理教城長分教会,,399,鹿児島県,鹿児島市,下荒田４丁目４２番１２号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
5004,1340005000563,01,0,2015-11-27,2015-10-05,天理教南麑分教会,,399,鹿児島県,鹿児島市,冷水町６番５３号,,46,201,8920855,,,,,,,2015-10-05,1,,,,,,0
5005,1340005000571,01,0,2015-11-27,2015-10-05,天理教南鎮分教会,,399,鹿児島県,鹿児島市,伊敷８丁目１８番１７号,,46,201,8900008,,,,,,,2015-10-05,1,,,,,,0
5006,1340005000588,01,0,2015-11-27,2015-10-05,日本基督教団鹿児島加治屋町教会,,399,鹿児島県,鹿児島市,加治屋町５番６号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,,0
5007,1340005000596,01,0,2015-11-27,2015-10-05,日枝神社,,399,鹿児島県,鹿児島市,小野町１９１５番地１９１６番地,,46,201,8900022,,,,,,,2015-10-05,1,,,,,,0
5008,1340005000613,12,1,2018-10-29,2018-10-24,宗教法人本覚寺,,399,鹿児島県,鹿児島市,中山１丁目１番３８号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,ホンカクジ,0
5009,1340005000621,01,0,2015-11-27,2015-10-05,妙行寺,,399,鹿児島県,鹿児島市,和田１丁目４番１号,,46,201,8910143,,,,,,,2015-10-05,1,,,,,,0
5010,1340005000638,01,0,2015-11-27,2015-10-05,伊敷畜産事業農業協同組合,,399,鹿児島県,鹿児島市,伊敷町３１４番地,,46,201,8900003,,,,,,,2015-10-05,1,,,,,,0
5011,1340005000646,01,0,2015-11-27,2015-10-05,鹿児島県畜産利用農業協同組合連合会,,399,鹿児島県,鹿児島市,武町５０１番地,,46,201,8900000,,,,,,,2015-10-05,1,,,,,,1
5012,1340005000662,01,0,2015-11-27,2015-10-05,農事組合法人寺山酪農組合,,399,鹿児島県,鹿児島市,吉野町１０７００番地,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
5013,1340005000670,01,1,2019-08-26,2015-10-05,鹿児島県旋網漁業協同組合,,399,鹿児島県,鹿児島市,鴨池新町１１番１号,,46,201,8900064,,,,,,,2015-10-05,1,,,,,カゴシマケンマキアミ,0
5014,1340005000679,01,0,2015-11-27,2015-10-05,さつま漁業生産組合,,399,鹿児島県,鹿児島市,田上８丁目１７番３０号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
5015,1340005000687,01,1,2019-07-17,2015-10-05,鹿児島県漁業協同組合連合会,,399,鹿児島県,鹿児島市,城南町３７番地２,,46,201,8920835,,,,,,,2015-10-05,1,,,,,カゴシマケン,0
5016,1340005000720,01,1,2019-05-23,2015-10-05,桜島採石事業協同組合,,399,鹿児島県,鹿児島市,荒田１丁目２１番２１号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,サクラジマサイセキ,0
5017,1340005000729,01,1,2019-06-05,2015-10-05,玉里団地中央商店街事業協同組合,,399,鹿児島県,鹿児島市,玉里団地１丁目６番５号,,46,201,8900011,,,,,,,2015-10-05,1,,,,,タマザトダンチチュウオウショウテンガイ,0
5018,1340005000737,01,1,2019-05-24,2015-10-05,電九協鹿児島県電設協同組合,,399,鹿児島県,鹿児島市,下荒田４丁目３６番１１号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,デンキュウキョウカゴシマケンデンセツ,0
5019,1340005000761,01,0,2015-11-27,2015-10-05,丸屋事業協同組合,,399,鹿児島県,鹿児島市,新町２番１号,,46,201,8920832,,,,,,,2015-10-05,1,,,,,,0
5020,1340005000794,01,0,2015-11-27,2015-10-05,鹿児島市食肉事業協同組合,,399,鹿児島県,鹿児島市,下福元町７８５２番地,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
5021,1340005000803,01,1,2019-06-24,2015-10-05,協同組合鹿児島ウッディホームビルダー協会,,399,鹿児島県,鹿児島市,東開町１３番地３０,,46,201,8910115,,,,,,,2015-10-05,1,,,,,カゴシマウッディホームビルダーキョウカイ,0
5022,1340005000828,01,1,2019-03-04,2015-10-05,鹿児島酒販協同組合,,399,鹿児島県,鹿児島市,天保山町３番１３号,,46,201,8900061,,,,,,,2015-10-05,1,,,,,カゴシマシュハン,0
5023,1340005000836,21,0,2017-01-16,2017-01-13,鹿児島市街地整備事業協同組合,,399,鹿児島県,鹿児島市,中央町２７番３－２０２号,,46,201,8900053,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
5024,1340005000844,01,1,2018-04-18,2015-10-05,鹿児島総合建設協同組合,,399,鹿児島県,鹿児島市,田上台３丁目１７番１３号,,46,201,8900036,,,,,,,2015-10-05,1,,,,,カゴシマソウゴウケンセツ,0
5025,1340005000852,01,1,2020-04-09,2015-10-05,鹿児島電気工事業協同組合,,399,鹿児島県,鹿児島市,与次郎１丁目３番１１号,,46,201,8900062,,,,,,,2015-10-05,1,,,,,カゴシマデンキコウ,0
5026,1340005000877,01,1,2018-08-10,2015-10-05,鹿児島県運送事業協同組合,,399,鹿児島県,鹿児島市,山下町９番５号,,46,201,8920816,,,,,,,2015-10-05,1,,,,,カゴシマケンウンソウ,0
5027,1340005000885,01,1,2018-05-31,2015-10-05,鹿児島県環境整備事業協同組合,,399,鹿児島県,鹿児島市,宇宿２丁目９番９号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,カゴシマケンカンキョウセイビ,0
5028,1340005000902,01,1,2020-02-07,2015-10-05,鹿児島県建設協同組合,,399,鹿児島県,鹿児島市,城山１丁目７番８５号,,46,201,8900013,,,,,,,2015-10-05,1,,,,,カゴシマケンケンセツ,0
5029,1340005000910,01,0,2015-11-27,2015-10-05,鹿児島県主要食糧集荷商業協同組合,,399,鹿児島県,鹿児島市,真砂町３３番２０号,,46,201,8900066,,,,,,,2015-10-05,1,,,,,,0
5030,1340005000919,01,1,2019-06-17,2015-10-05,鹿児島県出店商業協同組合,,399,鹿児島県,鹿児島市,武３丁目１番１号ロイヤルシティ中州プレミアム７０５号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,カゴシマケンシュッテンショウギョウ,0
5031,1340005000935,01,1,2020-02-10,2015-10-05,鹿児島県タイル工業協同組合,,399,鹿児島県,鹿児島市,新屋敷町２番５号,,46,201,8920838,,,,,,,2015-10-05,1,,,,,カゴシマケンタイルコウギョウ,0
5032,1340005000951,01,1,2019-06-06,2015-10-05,鹿児島県板金塗装工業協同組合,,399,鹿児島県,鹿児島市,田上８丁目１３番６号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
5033,1340005000968,01,0,2015-11-27,2015-10-05,鹿児島県木材加工協同組合,,399,鹿児島県,鹿児島市,東開町９番地２,,46,201,8910115,,,,,,,2015-10-05,1,,,,,,0
5034,1340005000976,01,1,2018-07-18,2015-10-05,協同組合鹿児島県陸運会館,,399,鹿児島県,鹿児島市,谷山港２丁目４番地１０,,46,201,8910131,,,,,,,2015-10-05,1,,,,,カゴシマケンリクウンカイカン,0
5035,1340005000984,01,1,2019-05-24,2015-10-05,鹿児島県石油商業組合,,399,鹿児島県,鹿児島市,鴨池新町５番１９号,,46,201,8900064,,,,,,,2015-10-05,1,,,,,カゴシマケンセキユ,0
5036,1340005000992,12,0,2019-10-24,2019-10-23,協業組合ユニカラー,,399,鹿児島県,鹿児島市,東坂元４丁目２２番１１号,,46,201,8920861,,,,,,,2015-10-05,1,,,,,ユニカラー,0
5037,1340005001000,01,0,2015-11-27,2015-10-05,鹿児島県食肉事業協同組合連合会,,399,鹿児島県,鹿児島市,下福元町７８５２番地,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
5038,1340005001009,01,1,2019-06-03,2015-10-05,鹿児島県生コンクリート協同組合連合会,,399,鹿児島県,鹿児島市,上之園町２４番２,,46,201,8900052,,,,,,,2015-10-05,1,,,,,カゴシマケンナマコンクリート,0
5039,1340005001017,01,1,2019-04-23,2015-10-05,企業組合ミツワ商会,,399,鹿児島県,鹿児島市,和田１丁目８番２号,,46,201,8910143,,,,,,,2015-10-05,1,,,,,ミツワショウカイ,0
5040,1340005001033,01,1,2019-01-21,2015-10-05,医療法人市来歯科,,399,鹿児島県,鹿児島市,山之口町５番６号,,46,201,8920844,,,,,,,2015-10-05,1,,,,,イチキシカ,0
5041,1340005001058,01,1,2018-07-02,2015-10-05,医療法人佳成会,,399,鹿児島県,鹿児島市,東谷山４丁目３３番１２号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
5042,1340005001066,01,1,2018-06-01,2015-10-05,医療法人きたぞの歯科矯正,,399,鹿児島県,鹿児島市,南林寺町２５番１号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,キタゾノシカキョウセイ,0
5043,1340005001074,01,1,2018-05-29,2015-10-05,医療法人玉水会,,399,鹿児島県,鹿児島市,下伊敷１丁目１番５号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,ギョクスイカイ,0
5044,1340005001082,01,1,2018-05-29,2015-10-05,医療法人恵純会,,399,鹿児島県,鹿児島市,川上町２７２１番地５８の２,,46,201,8920875,,,,,,,2015-10-05,1,,,,,ケイジュンカイ,0
5045,1340005001090,01,1,2018-08-29,2015-10-05,医療法人健勝会,,399,鹿児島県,鹿児島市,坂之上４丁目２３番１３号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,ケンショウカイ,0
5046,1340005001099,01,1,2018-05-09,2015-10-05,医療法人健和会,,399,鹿児島県,鹿児島市,田上３丁目１２番１３号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,ケンワカイ,0
5047,1340005001108,01,1,2018-04-12,2015-10-05,医療法人厚仁会,,399,鹿児島県,鹿児島市,高麗町２１番２９号,,46,201,8900051,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
5048,1340005001124,01,1,2019-03-29,2015-10-05,医療法人孝蘭会,,399,鹿児島県,鹿児島市,唐湊４丁目１５番２号,,46,201,8900081,,,,,,,2015-10-05,1,,,,,コウランカイ,0
5049,1340005001140,01,1,2018-10-09,2015-10-05,医療法人三成会,,399,鹿児島県,鹿児島市,田上８丁目１番３号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,サンセイカイ,0
5050,1340005001149,01,1,2018-12-17,2015-10-05,医療法人修誠会,,399,鹿児島県,鹿児島市,下荒田３丁目１７番３２号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,シュウセイカイ,0
5051,1340005001157,01,1,2018-06-29,2015-10-05,医療法人寿洋会,,399,鹿児島県,鹿児島市,加治屋町１番１８号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,ジュヨウカイ,0
5052,1340005001173,01,1,2018-08-29,2015-10-05,医療法人神愛会,,399,鹿児島県,鹿児島市,南林寺町１０番８号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,シンアイカイ,0
5053,1340005001198,01,1,2018-06-08,2015-10-05,医療法人創恵会,,399,鹿児島県,鹿児島市,中央町２番地５３,,46,201,8900053,,,,,,,2015-10-05,1,,,,,ソウケイカイ,0
5054,1340005001207,01,1,2018-12-13,2015-10-05,医療法人鶴丸会,,399,鹿児島県,鹿児島市,名山町１番３号,,46,201,8920821,,,,,,,2015-10-05,1,,,,,ツルマルカイ,0
5055,1340005001215,21,0,2018-12-13,2018-12-11,医療法人藤歯会,,399,鹿児島県,鹿児島市,真砂本町３８番２号,,46,201,8900067,,,2018-12-11,01,,,2015-10-05,1,,,,,トウシカイ,0
5056,1340005001223,01,1,2018-06-01,2015-10-05,医療法人長嶺整形外科医院,,399,鹿児島県,鹿児島市,呉服町５番１２号,,46,201,8920826,,,,,,,2015-10-05,1,,,,,ナガミネセイケイゲカイイン,0
5057,1340005001231,01,0,2015-11-27,2015-10-05,医療法人にのみや小児科・ひふ科,,399,鹿児島県,鹿児島市,中山１丁目１３番２１号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,,0
5058,1340005001248,01,1,2019-06-18,2015-10-05,医療法人ひとし会,,399,鹿児島県,鹿児島市,和田１丁目４５番１０号,,46,201,8910143,,,,,,,2015-10-05,1,,,,,ヒトシカイ,0
5059,1340005001256,12,1,2018-12-12,2017-12-19,医療法人邦友会,,399,鹿児島県,鹿児島市,上荒田町２３番８号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,ホウユウカイ,0
