2848,1230005000442,01,1,2018-04-13,2015-10-05,富山県土地改良事業団体連合会,,399,富山県,富山市,黒崎１７番地,,16,201,9398214,,,,,,,2015-10-05,1,,,,,トヤマケントチカイリョウジギョウダンタイレンゴウカイ,0
2849,1230005000450,01,1,2018-06-07,2015-10-05,富山県酒販協同組合連合会,,399,富山県,富山市,上冨居１丁目８番７０号,,16,201,9300835,,,,,,,2015-10-05,1,,,,,トヤマケンシュハン,0
2850,1230005000467,01,1,2019-07-19,2015-10-05,富山県漁業共済組合,,399,富山県,富山市,舟橋北町４番１９号,,16,201,9300096,,,,,,,2015-10-05,1,,,,,トヤマケンギョギョウキョウサイクミアイ,0
2851,1230005000483,01,0,2015-11-13,2015-10-05,農事組合法人富山市花卉育苗センター,,399,富山県,富山市,新保１２７番地,,16,201,9398253,,,,,,,2015-10-05,1,,,,,,0
2852,1230005000491,01,1,2019-02-22,2015-10-05,農事組合法人アスナロ小出,,399,富山県,富山市,水橋小出８８０番地,,16,201,9390553,,,,,,,2015-10-05,1,,,,,アスナロコイデ,0
2853,1230005000509,01,1,2019-06-07,2015-10-05,富山県自動車整備商工組合,,399,富山県,富山市,新庄町馬場２４番地の２,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
2854,1230005000517,01,1,2019-07-25,2015-10-05,北陸菓子卸商業組合,,399,富山県,富山市,願海寺古道５４０番地,,16,201,9300175,,,,,,,2015-10-05,1,,,,,ホクリクカシオロシ,0
2855,1230005000525,01,1,2019-09-09,2015-10-05,千石町通り商店街振興組合,,399,富山県,富山市,一番町４番２５号,,16,201,9300061,,,,,,,2015-10-05,1,,,,,センゴクマチドオリ,0
2856,1230005000541,01,0,2015-11-13,2015-10-05,奥田食糧販売企業組合,,399,富山県,富山市,永楽町２６番１２号,,16,201,9300853,,,,,,,2015-10-05,1,,,,,,0
2857,1230005000558,01,1,2019-07-12,2015-10-05,北陸電力生活協同組合,,399,富山県,富山市,東田地方一丁目２番４５号,,16,201,9390000,,,,,,,2015-10-05,1,,,,,ホクリクデンリョク,0
2858,1230005000574,01,0,2015-11-13,2015-10-05,北陸清涼飲料工業協同組合,,399,富山県,富山市,下赤江町１丁目６番３４号,,16,201,9300813,,,,,,,2015-10-05,1,,,,,,0
2859,1230005000590,01,1,2019-06-03,2015-10-05,大沢野機械工業センター協同組合,,399,富山県,富山市,大泉東町１丁目４番１号,,16,201,9398093,,,,,,,2015-10-05,1,,,,,オオサワノキカイコウギョウセンター,0
2860,1230005000599,01,1,2019-06-11,2015-10-05,桜木町地区振興事業協同組合,,399,富山県,富山市,桜木町１１番２号,,16,201,9300082,,,,,,,2015-10-05,1,,,,,サクラギチョウチクシンコウ,0
2861,1230005000616,01,1,2019-07-10,2015-10-05,トヤマデンタル協同組合,,399,富山県,富山市,堀川小泉町１丁目９番２６号,,16,201,9398081,,,,,,,2015-10-05,1,,,,,トヤマデンタル,0
2862,1230005000624,01,1,2019-04-25,2015-10-05,富山県パン・学校給食米飯協同組合,,399,富山県,富山市,下新町２９番６号,,16,201,9300804,,,,,,,2015-10-05,1,,,,,トヤマケンパンガッコウキュウショクベイハン,0
2863,1230005000632,01,1,2020-05-27,2015-10-05,富山県不動産事業協同組合,,399,富山県,富山市,元町２丁目３番１１号,,16,201,9300033,,,,,,,2015-10-05,1,,,,,トヤマケンフドウサン,0
2864,1230005000649,01,1,2018-06-19,2015-10-05,富山流通団地協同組合,,399,富山県,富山市,八日町２４７番地の１４,,16,201,9398221,,,,,,,2015-10-05,1,,,,,トヤマリュウツウダンチ,0
2865,1230005000665,01,1,2019-07-19,2015-10-05,富山県自動車車体整備協同組合,,399,富山県,富山市,新庄町字馬場２４の２番地,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
2866,1230005000681,12,1,2019-07-24,2018-06-27,富山青果物商業協同組合,,399,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
2867,1230005000715,01,1,2019-03-27,2015-10-05,富山県鳶土工業協同組合,,399,富山県,富山市,本郷中部７４番地,,16,201,9300108,,,,,,,2015-10-05,1,,,,,トヤマケントビドコウギョウ,0
2868,1230005000731,01,1,2018-05-24,2015-10-05,富山駅前商栄協同組合,,399,富山県,富山市,新富町１丁目２番３号,,16,201,9300002,,,,,,,2015-10-05,1,,,,,トヤマエキマエショウエイ,0
2869,1230005000748,21,0,2017-10-11,2017-10-06,富山県金融業協同組合,,399,富山県,富山市,宝町２丁目５番４号,,16,201,9300007,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
2870,1230005000756,12,1,2018-07-02,2016-03-22,富山県化粧品小売協同組合,,399,富山県,富山市,奥田寿町１９番１－１１２号,,16,201,9300852,,,,,,,2015-10-05,1,,,,,トヤマケンケショウヒンコウリ,0
2871,1230005000764,01,1,2019-10-02,2015-10-05,富山県麹協同組合,,399,富山県,富山市,五福末広町１３５４番地の９,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
2872,1230005000772,01,0,2015-11-13,2015-10-05,天之村雲剣社,,399,富山県,富山市,高島９２番地,,16,201,9318441,,,,,,,2015-10-05,1,,,,,,0
2873,1230005000780,01,1,2019-11-11,2015-10-05,伊豆社,,399,富山県,富山市,栗山５１７番地の１,,16,201,9398178,,,,,,,2015-10-05,1,,,,,イズシャ,0
2874,1230005000789,01,0,2015-11-13,2015-10-05,江文社,,399,富山県,富山市,田刈屋西田刈７６番地,,16,201,9300897,,,,,,,2015-10-05,1,,,,,,0
2875,1230005000797,01,0,2015-11-13,2015-10-05,鹿嶋神社,,399,富山県,富山市,鹿島町２丁目８番１０号,,16,201,9300086,,,,,,,2015-10-05,1,,,,,,0
2876,1230005000806,01,0,2015-11-13,2015-10-05,貴舩社,,399,富山県,富山市,打出９３８番地,,16,201,9302237,,,,,,,2015-10-05,1,,,,,,0
2877,1230005000814,01,0,2015-11-13,2015-10-05,熊野神社,,399,富山県,富山市,上新保４０番地,,16,201,9398061,,,,,,,2015-10-05,1,,,,,,0
2878,1230005000822,01,0,2015-11-13,2015-10-05,金比羅社,,399,富山県,富山市,水橋中町５９９番地,,16,201,9393511,,,,,,,2015-10-05,1,,,,,,0
2879,1230005000830,01,0,2015-11-13,2015-10-05,神明宮,,399,富山県,富山市,千石町６丁目４番１６号,,16,201,9300066,,,,,,,2015-10-05,1,,,,,,0
2880,1230005000839,01,0,2015-11-13,2015-10-05,神明宮,,399,富山県,富山市,水橋金広１４７番地,,16,201,9390565,,,,,,,2015-10-05,1,,,,,,0
2881,1230005000847,01,0,2015-11-13,2015-10-05,神明宮,,399,富山県,富山市,横内字狭割８９番地,,16,201,9398033,,,,,,,2015-10-05,1,,,,,,0
2882,1230005000855,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,金代１１番地,,16,201,9300926,,,,,,,2015-10-05,1,,,,,,0
2883,1230005000863,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,豊若町２丁目１番１８号,,16,201,9318305,,,,,,,2015-10-05,1,,,,,,0
2884,1230005000871,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,安養寺５８０番地,,16,201,9398177,,,,,,,2015-10-05,1,,,,,,0
2885,1230005000888,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,宮成新字大唐田割１３３番地,,16,201,9300902,,,,,,,2015-10-05,1,,,,,,0
2886,1230005000896,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,水橋舘町７９９番地,,16,201,9390526,,,,,,,2015-10-05,1,,,,,,0
2887,1230005000905,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,新庄町３丁目３番８２号,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
2888,1230005000913,01,0,2015-11-13,2015-10-05,素盞嗚社,,399,富山県,富山市,上飯野２２番地,,16,201,9300827,,,,,,,2015-10-05,1,,,,,,0
2889,1230005000921,01,0,2015-11-13,2015-10-05,諏訪社,,399,富山県,富山市,水橋高寺１０９番地,,16,201,9390555,,,,,,,2015-10-05,1,,,,,,0
2890,1230005000938,01,0,2015-11-13,2015-10-05,刀尾神社,,399,富山県,富山市,太田南町５８番地,,16,201,9398044,,,,,,,2015-10-05,1,,,,,,0
2891,1230005000946,01,0,2015-11-13,2015-10-05,天神社,,399,富山県,富山市,日方江ソウケ塚・批把割１４０５ノ１番地,,16,201,9318416,,,,,,,2015-10-05,1,,,,,,0
2892,1230005000954,01,0,2015-11-13,2015-10-05,富山県神社庁,,399,富山県,富山市,諏訪川原１丁目１０番２１号,,16,201,9300088,,,,,,,2015-10-05,1,,,,,,0
2893,1230005000962,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,杉谷１６１３番地,,16,201,9300152,,,,,,,2015-10-05,1,,,,,,0
2894,1230005000970,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,金屋３５０番地,,16,201,9300873,,,,,,,2015-10-05,1,,,,,,0
2895,1230005000979,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,友杉１１１６番地,,16,201,9398224,,,,,,,2015-10-05,1,,,,,,0
2896,1230005000987,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,塚原９８番地２,,16,201,9398262,,,,,,,2015-10-05,1,,,,,,0
2897,1230005000995,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,宮成字西馬場７９１番地,,16,201,9318425,,,,,,,2015-10-05,1,,,,,,0
2898,1230005001003,01,0,2015-11-13,2015-10-05,八幡宮,,399,富山県,富山市,水橋小池字泥割４６１番地,,16,201,9390547,,,,,,,2015-10-05,1,,,,,,0
2899,1230005001011,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,水橋市江１５７番地,,16,201,9390531,,,,,,,2015-10-05,1,,,,,,0
2900,1230005001028,01,1,2018-05-15,2015-10-05,火宮社,,399,富山県,富山市,高園町１３番１０号,,16,201,9318315,,,,,,,2015-10-05,1,,,,,ヒノミヤシャ,0
2901,1230005001036,01,0,2015-11-13,2015-10-05,水舞神社,,399,富山県,富山市,牧田８７８番地,,16,201,9398161,,,,,,,2015-10-05,1,,,,,,0
2902,1230005001044,01,0,2015-11-13,2015-10-05,八坂社,,399,富山県,富山市,高木１２３３番地,,16,201,9300106,,,,,,,2015-10-05,1,,,,,,0
2903,1230005001052,01,0,2015-11-13,2015-10-05,金刀比羅神社,,399,富山県,富山市,安野屋町２丁目４番２３号,,16,201,9300087,,,,,,,2015-10-05,1,,,,,,0
2904,1230005001060,01,0,2015-11-13,2015-10-05,諏訪社,,399,富山県,富山市,日俣１０番地,,16,201,9300912,,,,,,,2015-10-05,1,,,,,,0
2905,1230005001069,01,0,2015-11-13,2015-10-05,金刀比羅本教富山教会所,,399,富山県,富山市,岩瀬入船町４番地,,16,201,9318365,,,,,,,2015-10-05,1,,,,,,0
2906,1230005001077,01,0,2015-11-13,2015-10-05,富山にある教会,,399,富山県,富山市,五福末広町８３４番地８１,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
2907,1230005001085,01,0,2015-11-13,2015-10-05,天理教神通分教会,,399,富山県,富山市,窪新町４番３２号,,16,201,9300842,,,,,,,2015-10-05,1,,,,,,0
2908,1230005001093,01,0,2015-11-13,2015-10-05,天理教美越分教会,,399,富山県,富山市,四ツ葉町１５番１８号,,16,201,9300841,,,,,,,2015-10-05,1,,,,,,0
2909,1230005001102,01,0,2015-11-13,2015-10-05,醫王寺,,399,富山県,富山市,四方町西岩瀬１８０番地,,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
2910,1230005001110,01,0,2015-11-13,2015-10-05,円正寺,,399,富山県,富山市,藤木１３４３番地,,16,201,9300936,,,,,,,2015-10-05,1,,,,,,0
2911,1230005001119,01,0,2015-11-13,2015-10-05,覺證寺,,399,富山県,富山市,西四十物町５番４号,,16,201,9300068,,,,,,,2015-10-05,1,,,,,,0
2912,1230005001127,01,0,2015-11-13,2015-10-05,覚玄寺,,399,富山県,富山市,呉羽町３６７９番地の２,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
2913,1230005001135,01,0,2015-11-13,2015-10-05,玉永寺,,399,富山県,富山市,水橋大町５６０番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
2914,1230005001143,01,0,2015-11-13,2015-10-05,慶念寺,,399,富山県,富山市,南田町１丁目４番２０号,,16,201,9300056,,,,,,,2015-10-05,1,,,,,,0
2915,1230005001151,01,0,2015-11-13,2015-10-05,宗教法人興国寺,,399,富山県,富山市,布市８０３番地,,16,201,9398191,,,,,,,2015-10-05,1,,,,,,0
2916,1230005001168,01,0,2015-11-13,2015-10-05,光圓寺,,399,富山県,富山市,水橋中馬場３５番地,,16,201,9390566,,,,,,,2015-10-05,1,,,,,,0
2917,1230005001176,01,0,2015-11-13,2015-10-05,西光寺,,399,富山県,富山市,追分茶屋４６１番地,,16,201,9300116,,,,,,,2015-10-05,1,,,,,,0
2918,1230005001184,01,0,2015-11-13,2015-10-05,西養寺,,399,富山県,富山市,南田町１丁目２番２２号,,16,201,9300056,,,,,,,2015-10-05,1,,,,,,0
2919,1230005001201,01,0,2015-11-13,2015-10-05,慈雲寺,,399,富山県,富山市,下冨居２丁目７番１３号,,16,201,9300814,,,,,,,2015-10-05,1,,,,,,0
2920,1230005001218,01,0,2015-11-13,2015-10-05,照永寺,,399,富山県,富山市,水落４６番地,,16,201,9318301,,,,,,,2015-10-05,1,,,,,,0
2921,1230005001226,01,0,2015-11-13,2015-10-05,淨徳寺,,399,富山県,富山市,赤田３８９番地の３,,16,201,9398064,,,,,,,2015-10-05,1,,,,,,0
2922,1230005001234,01,0,2015-11-13,2015-10-05,真宗大谷派富山別院,,399,富山県,富山市,総曲輪２丁目８番２９号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
2923,1230005001242,01,1,2018-10-22,2015-10-05,正光寺,,399,富山県,富山市,東岩瀬町４６３番地の１の２１,,16,201,9318358,,,,,,,2015-10-05,1,,,,,ショウコウジ,0
2924,1230005001250,01,0,2015-11-13,2015-10-05,順学寺,,399,富山県,富山市,栃谷２８８番地,,16,201,9300163,,,,,,,2015-10-05,1,,,,,,0
2925,1230005001259,01,0,2015-11-13,2015-10-05,清鏡寺,00079242,399,富山県,富山市,大泉６６６番地,,16,201,9398058,,,,,,,2015-10-05,1,,,,,,0
2926,1230005001267,01,0,2015-11-13,2015-10-05,成元寺,,399,富山県,富山市,上千俵８０２番地,,16,201,9398138,,,,,,,2015-10-05,1,,,,,,0
2927,1230005001275,01,0,2015-11-13,2015-10-05,成円寺,,399,富山県,富山市,東田地方町１丁目３番８号,,16,201,9300017,,,,,,,2015-10-05,1,,,,,,0
2928,1230005001283,01,0,2015-11-13,2015-10-05,泉花寺,,399,富山県,富山市,今泉２６６番地,,16,201,9398075,,,,,,,2015-10-05,1,,,,,,0
2929,1230005001291,01,0,2015-11-13,2015-10-05,大雲寺,,399,富山県,富山市,梅沢町１丁目３番７号,,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
2930,1230005001300,01,0,2015-11-13,2015-10-05,長清寺,,399,富山県,富山市,梅沢町３丁目１８番２号,,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
2931,1230005001309,01,0,2015-11-13,2015-10-05,長龍寺,,399,富山県,富山市,千歳町２丁目３番１６号,,16,201,9300018,,,,,,,2015-10-05,1,,,,,,0
2932,1230005001317,01,0,2015-11-13,2015-10-05,徳蓮寺,,399,富山県,富山市,町袋５４番地,,16,201,9318423,,,,,,,2015-10-05,1,,,,,,0
2933,1230005001325,01,0,2015-11-13,2015-10-05,蜷川寺,,399,富山県,富山市,蜷川１３１番地,,16,201,9398222,,,,,,,2015-10-05,1,,,,,,0
2934,1230005001333,01,0,2015-11-13,2015-10-05,佛号寺,,399,富山県,富山市,宮尾１００１番地,,16,201,9302211,,,,,,,2015-10-05,1,,,,,,0
2935,1230005001341,01,0,2015-11-13,2015-10-05,本行寺,,399,富山県,富山市,森住町６番４０号,,16,201,9318331,,,,,,,2015-10-05,1,,,,,,0
2936,1230005001358,01,0,2015-11-13,2015-10-05,報恩寺,,399,富山県,富山市,呉羽町６４３７番地,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
2937,1230005001366,01,0,2015-11-13,2015-10-05,滿徳寺,,399,富山県,富山市,古鍛冶町６番２３号,,16,201,9300058,,,,,,,2015-10-05,1,,,,,,0
2938,1230005001374,01,0,2015-11-13,2015-10-05,明休寺,,399,富山県,富山市,梅沢町２丁目１番２号,,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
2939,1230005001382,01,0,2015-11-13,2015-10-05,薬師寺,,399,富山県,富山市,八日町８３番地,,16,201,9398221,,,,,,,2015-10-05,1,,,,,,0
2940,1230005001390,01,0,2015-11-13,2015-10-05,来迎寺,,399,富山県,富山市,梅沢町３丁目１２番２４号,,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
2941,1230005001399,01,0,2015-11-13,2015-10-05,蓮照寺,,399,富山県,富山市,越前町５番５号,,16,201,9300067,,,,,,,2015-10-05,1,,,,,,0
2942,1230005001408,01,0,2015-11-13,2015-10-05,圓光寺,,399,富山県,富山市,太田南町２４８番地,,16,201,9398044,,,,,,,2015-10-05,1,,,,,,0
2943,1230005001424,01,0,2015-11-13,2015-10-05,蓮台寺,,399,富山県,富山市,梅沢町３丁目９番２号,,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
2944,1230005001432,01,0,2015-11-13,2015-10-05,富山市岩瀬農業協同組合,,399,富山県,富山市,岩瀬字白山町３番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
2945,1230005001465,01,1,2019-06-18,2015-10-05,特定非営利活動法人自立生活支援センター富山,,399,富山県,富山市,新川原町５番９レジデンス新川原１階,,16,201,9300024,,,,,,,2015-10-05,1,,,,,,0
2946,1230005001481,21,0,2018-09-13,2018-09-06,特定非営利活動法人デイサービス藤ノ木,,399,富山県,富山市,藤の木台３丁目７９番地７,,16,201,9300934,,,2018-09-06,01,,,2015-10-05,1,,,,,デイサービスフジノキ,0
2947,1230005002050,01,0,2015-11-13,2015-10-05,観音寺,,399,富山県,富山市,大泉東町１丁目１１番１６号,,16,201,9398093,,,,,,,2015-10-05,1,,,,,,0
2948,1230005002059,01,0,2015-11-13,2015-10-05,社団法人富山県信用保証協会,,399,富山県,富山市,総曲輪４５５番地の１,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
2949,1230005002117,01,0,2015-11-13,2015-10-05,堀税理士法人,,399,富山県,富山市,東中野町１丁目２番６号,,16,201,9398086,,,,,,,2015-10-05,1,,,,,,0
2950,1230005002125,01,1,2019-06-03,2015-10-05,富山県デンカセメント事業協同組合,,399,富山県,富山市,新桜町２番１０号,,16,201,9300005,,,,,,,2015-10-05,1,,,,,トヤマケンデンカセメント,0
2951,1230005002133,01,1,2019-10-02,2015-10-05,医療法人社団若葉会,,399,富山県,富山市,元町２丁目３番２０号,,16,201,9300033,,,,,,,2015-10-05,1,,,,,ワカバカイ,0
2952,1230005002174,12,1,2018-06-13,2016-11-02,北日本国際事業協同組合,,399,富山県,富山市,堀川小泉町８４２番地１,,16,201,9398081,,,,,,,2015-10-05,1,,,,,キタニホンコクサイ,0
2953,1230005002199,01,1,2019-11-21,2015-10-05,社会福祉法人堀川南会,,399,富山県,富山市,下堀５０番地６,,16,201,9398055,,,,,,,2015-10-05,1,,,,,ホリカワミナミカイ,0
2954,1230005002208,21,0,2016-11-01,2016-10-28,特定非営利活動法人多重債務者救済支援機構,,399,富山県,富山市,塚原１９４番地１,,16,201,9398262,,,2016-10-28,01,,,2015-10-05,1,,,,,,0
2955,1230005002224,01,1,2019-07-25,2015-10-05,社会福祉法人若杉児童福祉会,,399,富山県,中新川郡上市町,若杉５２番地の４,,16,322,9300314,,,,,,,2015-10-05,1,,,,,ワカスギジドウフクシカイ,0
