293697,3010802015935,01,0,2015-10-28,2015-10-05,有限会社和智デンタルラボラトリー,,302,東京都,大田区,東雪谷３丁目２８番１２－１０２号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
293698,3010802015943,01,0,2015-10-28,2015-10-05,有限会社渡辺工務店,,302,東京都,大田区,雪谷大塚町１６番１７号,,13,111,1450067,,,,,,,2015-10-05,1,,,,,,0
293699,3010802015951,01,0,2015-10-28,2015-10-05,有限会社渡辺製作所,,302,東京都,大田区,大森南１丁目１９番５号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
293700,3010802015976,01,0,2015-10-28,2015-10-05,有限会社渡辺鈑金工業所,,302,東京都,大田区,大森東５丁目２２番４号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
293701,3010802015984,01,0,2015-10-28,2015-10-05,有限会社ワタベ,,302,東京都,大田区,本羽田２丁目１２番２号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
293702,3010802015992,01,0,2015-10-28,2015-10-05,有限会社綿屋産業,,302,東京都,大田区,西六郷１丁目４０番１８号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
293703,3010802016033,01,1,2019-06-19,2015-10-05,加藤メディカルサービス有限会社,,302,東京都,大田区,久が原３丁目１１番８号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,カトウメディカルサービス,0
293704,3010802016074,01,0,2015-10-28,2015-10-05,有限会社セイムブレイン,,302,東京都,大田区,久が原４丁目３２番１０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293705,3010802016082,01,0,2015-10-28,2015-10-05,有限会社玉川メディカルサポート,,302,東京都,大田区,大森東２丁目１番３号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
293706,3010802016090,21,0,2016-02-12,2016-02-10,有限会社ディー・ビー・ピー,,302,東京都,大田区,南久が原２丁目３２番１５号,,13,111,1460084,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
293707,3010802016124,21,0,2020-01-09,2020-01-08,有限会社まりやフーズ,,302,東京都,大田区,上池台２丁目３８番３号,,13,111,1450064,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
293708,3010802016132,01,0,2015-10-28,2015-10-05,吉元功業サポート有限会社,,302,東京都,大田区,南雪谷５丁目１７番３号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
293709,3010802016149,01,0,2015-10-28,2015-10-05,有限会社一給食,,302,東京都,大田区,本羽田１丁目２０番７号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
293710,3010802016157,01,0,2015-10-28,2015-10-05,有限会社エッチアンドエッチ,,302,東京都,大田区,大森北１丁目３４番１９号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293711,3010802016165,12,0,2017-01-23,2017-01-18,有限会社エレクトリック・コンポーネンツ,,302,東京都,新宿区,西新宿８丁目５番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
293712,3010802016181,01,0,2015-10-28,2015-10-05,有限会社キーランド,,302,東京都,大田区,萩中３丁目２番３号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
293713,3010802016198,01,0,2015-10-28,2015-10-05,有限会社ジェイ・エム・エム,,302,東京都,大田区,上池台１丁目８番７号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
293714,3010802016248,01,0,2015-10-28,2015-10-05,有限会社マーケティングフォーラム,,302,東京都,大田区,南雪谷２丁目１番２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
293715,3010802016264,01,0,2015-10-28,2015-10-05,有限会社ワイ・ヤギインターナショナル,,302,東京都,大田区,田園調布３丁目３４番８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
293716,3010802016280,01,0,2015-10-28,2015-10-05,小泉企画有限会社,,302,東京都,大田区,田園調布２丁目４８番１６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
293717,3010802016405,01,0,2015-10-28,2015-10-05,有限会社丸増,,302,東京都,大田区,下丸子３丁目１３番３号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
293718,3010802016446,12,0,2016-12-02,2016-12-01,有限会社第一コントロール,,302,東京都,大田区,池上７丁目２６番１０号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
293719,3010802016454,12,1,2020-03-17,2020-03-13,有限会社クリバヤシオートパーツ,,302,東京都,大田区,大森南３丁目１８番１４号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,クリバヤシオートパーツ,0
293720,3010802016495,01,0,2015-10-28,2015-10-05,有限会社ふれあい池上,,302,東京都,大田区,池上７丁目１７番２２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
293721,3010802016512,01,0,2015-10-28,2015-10-05,有限会社カムトゥルー,,302,東京都,大田区,池上３丁目３１番５－２０４号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
293722,3010802016537,01,1,2019-02-06,2015-10-05,有限会社エム・アンド・エムシーピー,,302,東京都,大田区,田園調布本町３４番１０号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,エムアンドエムシーピー,0
293723,3010802016545,01,0,2015-10-28,2015-10-05,有限会社三橋美智也音楽事務所,,302,東京都,大田区,下丸子２丁目５番１６号田代ビル１階,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
293724,3010802016553,12,0,2020-04-14,2020-04-08,株式会社ワンレジ,,301,東京都,江戸川区,江戸川１丁目２９番地,,13,123,1320013,,,,,,,2015-10-05,1,,,,,ワンレジ,0
293725,3010802016603,01,0,2015-10-28,2015-10-05,有限会社コスマー,,302,東京都,大田区,大森北１丁目１７番２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293726,3010802016636,01,0,2015-10-28,2015-10-05,有限会社トゥー・バーズ,,302,東京都,大田区,蒲田１丁目７番５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293727,3010802016644,01,0,2015-10-28,2015-10-05,有限会社リクープ,,302,東京都,大田区,大森本町２丁目６番１０号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
293728,3010802016652,01,0,2015-10-28,2015-10-05,有限会社ナックランド,,302,東京都,大田区,南六郷２丁目２８番６号ナック２００１,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
293729,3010802016660,01,0,2015-10-28,2015-10-05,有限会社キュー・キュー・ボックス,,302,東京都,大田区,矢口１丁目２１番１３号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
293730,3010802016669,21,0,2017-10-31,2017-10-27,有限会社タスケ,,302,東京都,大田区,山王２丁目８番７号,,13,111,1430023,,,2017-10-27,01,,,2015-10-05,1,,,,,,0
293731,3010802016693,01,0,2015-10-28,2015-10-05,有限会社大田アイ・ケイ・ジェイ・サービス,,302,東京都,大田区,蒲田５丁目６番３号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293732,3010802016710,01,0,2015-10-28,2015-10-05,有限会社オーロラプロ,,302,東京都,大田区,南蒲田３丁目１３番１３号第一コーポ大山３０２号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
293733,3010802016719,01,0,2015-10-28,2015-10-05,有限会社大川,,302,東京都,大田区,山王２丁目３６番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
293734,3010802016751,01,0,2015-10-28,2015-10-05,株式会社タジマフーズ,,301,東京都,大田区,東海３丁目２番７号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
293735,3010802016768,12,0,2016-10-27,2016-10-26,有限会社ヘアーレミュウ,,302,東京都,大田区,多摩川２丁目１６番７－５０１号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
293736,3010802016801,01,0,2015-10-28,2015-10-05,有限会社ジェイケイ,,302,東京都,大田区,南馬込４丁目３７番１号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
293737,3010802016818,01,0,2015-10-28,2015-10-05,有限会社ケー・ティー設備サービス,,302,東京都,大田区,本羽田２丁目１０番５号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
293738,3010802016826,01,1,2019-07-10,2015-10-05,有限会社テンダリー,,302,東京都,大田区,大森北１丁目３３番１１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,テンダリー,0
293739,3010802016834,01,0,2015-10-28,2015-10-05,有限会社エフテイコム,,302,東京都,大田区,大森北１丁目１５番１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293740,3010802016842,01,0,2015-10-28,2015-10-05,有限会社フィルイン,,302,東京都,大田区,多摩川１丁目３０番１５号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
293741,3010802016850,01,0,2015-10-28,2015-10-05,有限会社ユニティ・コーポレーション,,302,東京都,大田区,石川町２丁目３３番１－３１４号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
293742,3010802016859,01,0,2015-10-28,2015-10-05,有限会社村松ビルサービス,,302,東京都,大田区,大森北６丁目１６番２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293743,3010802016883,01,0,2015-10-28,2015-10-05,有限会社平川精工,,302,東京都,大田区,西糀谷４丁目１５番５号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
293744,3010802016891,01,1,2019-08-16,2015-10-05,有限会社ティー・アール・シー,,302,東京都,大田区,下丸子１丁目１４番１７号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,ティーアールシー,0
293745,3010802016900,01,0,2015-10-28,2015-10-05,有限会社ケイ・ワイ,,302,東京都,大田区,南馬込４丁目１３番２０号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
293746,3010802016925,01,0,2015-10-28,2015-10-05,有限会社大俵,,302,東京都,大田区,蒲田４丁目６番８号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293747,3010802016933,01,0,2015-10-28,2015-10-05,有限会社キング,,302,東京都,大田区,南六郷３丁目１４番１２号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
293748,3010802016941,01,0,2015-10-28,2015-10-05,有限会社グリーンプラネット,,302,東京都,大田区,東嶺町３５番２０号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
293749,3010802016966,21,0,2020-01-09,2020-01-08,有限会社キャリアマネジメントネット,,302,東京都,大田区,大森本町１丁目８番１０－１４１４号,,13,111,1430011,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
293750,3010802016990,01,0,2015-10-28,2015-10-05,有限会社エヌフォーラム,,302,東京都,大田区,北馬込１丁目１８番１６号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
293751,3010802016999,21,0,2017-09-15,2017-09-13,大都ホームズ有限会社,,302,東京都,大田区,南馬込２丁目１７番１号,,13,111,1430025,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
293752,3010802017031,01,0,2015-10-28,2015-10-05,有限会社ビック・テン建装,,302,東京都,大田区,久が原１丁目６番２１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293753,3010802017072,01,0,2015-10-28,2015-10-05,有限会社アビーロード,,302,東京都,大田区,久が原１丁目２８番１０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293754,3010802017089,12,0,2016-11-04,2016-11-01,有限会社ハウスショップ,,302,東京都,大田区,下丸子２丁目１９番２２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
293755,3010802017097,01,0,2015-10-28,2015-10-05,有限会社メディカルパートナーズ,,302,東京都,大田区,雪谷大塚町７番３号,,13,111,1450067,,,,,,,2015-10-05,1,,,,,,0
293756,3010802017114,01,0,2015-10-28,2015-10-05,有限会社いつもコム,,302,東京都,大田区,蒲田２丁目２２番１６号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293757,3010802017122,01,0,2015-10-28,2015-10-05,有限会社東光観光,,302,東京都,大田区,西蒲田７丁目５番６号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
293758,3010802017139,01,0,2015-10-28,2015-10-05,有限会社ＲＤＭ,,302,東京都,大田区,南六郷１丁目７番６号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
293759,3010802017147,01,0,2015-10-28,2015-10-05,有限会社睦プラント,,302,東京都,大田区,南千束３丁目２２番１５号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
293760,3010802017171,01,0,2015-10-28,2015-10-05,有限会社プラスワン,,302,東京都,大田区,北嶺町３２番１０号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
293761,3010802017188,01,1,2018-10-19,2015-10-05,有限会社オーディープラン,,302,東京都,大田区,南馬込１丁目１６番１５号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,オーディープラン,0
293762,3010802017196,12,1,2019-06-03,2019-05-29,イーストシーライン有限会社,,302,東京都,大田区,山王３丁目５番９－２０１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,イーストシーライン,0
293763,3010802017205,01,0,2015-10-28,2015-10-05,有限会社ライズ,,302,東京都,大田区,西蒲田８丁目２２番３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
293764,3010802017213,01,0,2015-10-28,2015-10-05,有限会社イエローレーベル,,302,東京都,大田区,田園調布５丁目４６番３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
293765,3010802017238,01,0,2015-10-28,2015-10-05,有限会社阿波エンジニア,,302,東京都,大田区,東馬込１丁目４５番１３号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
293766,3010802017246,01,0,2015-10-28,2015-10-05,有限会社ドリームネスト,,302,東京都,大田区,羽田３丁目２番２号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
293767,3010802017262,01,0,2015-10-28,2015-10-05,有限会社バンジィット,,302,東京都,大田区,大森西２丁目５番１２号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
293768,3010802017279,01,0,2015-10-28,2015-10-05,有限会社岡野,,302,東京都,大田区,南六郷３丁目２１番２４－８０４号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
293769,3010802017287,01,1,2019-11-11,2015-10-05,有限会社ダブルヴィジョン,,302,東京都,大田区,西六郷２丁目９番１０号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,ダブルヴィジョン,0
293770,3010802017329,01,0,2015-10-28,2015-10-05,有限会社大夢,,302,東京都,大田区,南千束１丁目３番１号洗足ミナミプラザ５２０号室,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
293771,3010802017353,01,0,2015-10-28,2015-10-05,有限会社ユーボックス,,302,東京都,大田区,矢口２丁目４番７号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
293772,3010802017386,01,0,2015-10-28,2015-10-05,有限会社ウェル・プランニング,,302,東京都,大田区,東六郷２丁目１３番６号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
293773,3010802017403,01,0,2015-10-28,2015-10-05,有限会社石渡企画,,302,東京都,大田区,西六郷２丁目２８番１３号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
293774,3010802017444,12,0,2017-04-14,2017-04-11,有限会社信濃システム,,302,東京都,大田区,久が原４丁目２２番３号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293775,3010802017460,12,0,2018-12-28,2018-12-25,有限会社アイシン,,302,東京都,港区,赤坂５丁目４番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アイシン,0
293776,3010802017469,01,0,2015-10-28,2015-10-05,有限会社覇王,,302,東京都,大田区,中央１丁目１８番４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
293777,3010802017485,01,0,2015-10-28,2015-10-05,水響有限会社,,302,東京都,大田区,中馬込１丁目５番１０－３０３号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
293778,3010802017493,01,0,2015-10-28,2015-10-05,有限会社エイリィー,,302,東京都,大田区,大森北１丁目１２番１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293779,3010802017502,01,0,2015-10-28,2015-10-05,有限会社ワイズネット,,302,東京都,大田区,矢口１丁目１９番２０号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
293780,3010802017519,01,0,2015-10-28,2015-10-05,有限会社ＪＯＹＭＯＬＤ,,302,東京都,大田区,北馬込２丁目４１番６号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
293781,3010802017527,21,0,2016-09-14,2016-09-13,有限会社ジャパンヒット環境,,302,東京都,大田区,大森東４丁目３２－１,,13,111,1430012,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
293782,3010802017535,21,0,2016-10-13,2016-10-12,ワイエステック有限会社,,302,東京都,大田区,西蒲田４丁目２１番１９号,,13,111,1440051,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
293783,3010802017543,01,0,2015-10-28,2015-10-05,有限会社エオリ,,302,東京都,大田区,東馬込２丁目６番６号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
293784,3010802017576,01,0,2015-10-28,2015-10-05,有限会社華の店シーズンズジャック,,302,東京都,大田区,西糀谷４丁目１３番１０号兼子ビル１階,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
293785,3010802017584,01,1,2020-02-28,2015-10-05,有限会社ウエイチ企画,,302,東京都,大田区,多摩川２丁目２７番６－４１３号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,ウエイチキカク,0
293786,3010802017592,01,0,2015-10-28,2015-10-05,有限会社坂口工務店,,302,東京都,大田区,羽田５丁目１番８号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
293787,3010802017642,01,0,2015-10-28,2015-10-05,有限会社アールエム企画,,302,東京都,大田区,蒲田５丁目４４番１４号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293788,3010802017650,01,0,2015-10-28,2015-10-05,有限会社開興,,302,東京都,大田区,蒲田５丁目２１番１３－６１１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293789,3010802017659,01,1,2020-03-02,2015-10-05,有限会社ＩＴＳアイティエス,,302,東京都,大田区,西蒲田３丁目１５番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,アイティエスアイティエス,0
293790,3010802017675,21,0,2019-01-08,2019-01-07,有限会社板垣音太郎商店,,302,東京都,大田区,上池台５丁目３２番１号,,13,111,1450064,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
293791,3010802017700,01,0,2015-10-28,2015-10-05,有限会社神野郁也アーキテクツ,,302,東京都,大田区,久が原３丁目３０番３号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293792,3010802017717,01,0,2015-10-28,2015-10-05,有限会社はないち,,302,東京都,大田区,大森西６丁目１５番１７号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
293793,3010802017725,01,0,2015-10-28,2015-10-05,有限会社コスモイーグル,,302,東京都,大田区,大森西３丁目１０番１０号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
293794,3010802017733,01,0,2015-10-28,2015-10-05,有限会社リアルホット,,302,東京都,大田区,田園調布３丁目１９番１３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
293795,3010802017758,01,0,2015-10-28,2015-10-05,有限会社グラッド・ジャパン,,302,東京都,大田区,大森北３丁目４２番８号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293796,3010802017766,01,0,2015-10-28,2015-10-05,有限会社メグコーポレーション,,302,東京都,大田区,下丸子２丁目２４番１０号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
293797,3010802017774,01,0,2015-10-28,2015-10-05,有限会社五陽商会,,302,東京都,大田区,本羽田３丁目１５番１１号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
293798,3010802017799,01,0,2015-10-28,2015-10-05,有限会社あがらば,,302,東京都,大田区,東雪谷２丁目１８番１３号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
293799,3010802017816,01,0,2015-10-28,2015-10-05,有限会社美健堂,,302,東京都,大田区,池上３丁目４１番２－４０２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
293800,3010802017832,01,0,2015-10-28,2015-10-05,有限会社隼計画,,302,東京都,大田区,蒲田３丁目１８番１２－１００６号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293801,3010802017840,21,0,2019-08-07,2019-08-05,有限会社オフィス矢部,,302,東京都,大田区,南久が原２丁目１０番１２号,,13,111,1460084,,,2019-08-05,01,,,2015-10-05,1,,,,,オフィスヤベ,0
293802,3010802017865,01,0,2015-10-28,2015-10-05,有限会社波形虎事務所,,302,東京都,大田区,久が原４丁目１番１７号フラワーハイツ３０１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293803,3010802017873,01,0,2015-10-28,2015-10-05,有限会社シーエフティ,,302,東京都,大田区,東矢口３丁目２６番６号ＳＴＡＧＥ　ＥＡＳＴ１０２号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
293804,3010802017881,12,1,2020-01-30,2020-01-28,有限会社五六島,,302,東京都,大田区,蒲田３丁目１９番４－１８０７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,オリュックト,0
293805,3010802017898,01,0,2015-10-28,2015-10-05,有限会社アンチテーゼ,,302,東京都,大田区,田園調布南１５番１４号,,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
293806,3010802017907,01,0,2015-10-28,2015-10-05,有限会社オリジナルワークス,,302,東京都,大田区,池上８丁目１番８－５０１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
293807,3010802017931,01,1,2018-09-20,2015-10-05,有限会社堀川工業,,302,東京都,大田区,西蒲田３丁目１５番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,ホリカワコウギョウ,0
293808,3010802017948,01,0,2015-10-28,2015-10-05,有限会社レップオオヌキ,,302,東京都,大田区,南雪谷４丁目１７番２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
293809,3010802017964,01,0,2015-10-28,2015-10-05,有限会社エヌエスアイ,,302,東京都,大田区,大森東１丁目１番１７号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
293810,3010802017989,21,0,2019-01-08,2019-01-07,有限会社マーチプラント,,302,東京都,大田区,山王４丁目１３番２号,,13,111,1430023,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
293811,3010802018005,01,1,2018-12-21,2015-10-05,有限会社第一濾過,,302,東京都,大田区,久が原５丁目２７番２－３０１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ダイイチロカ,0
293812,3010802018013,01,0,2015-10-28,2015-10-05,有限会社パテック,,302,東京都,大田区,山王２丁目９番１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
293813,3010802018046,01,0,2015-10-28,2015-10-05,有限会社ナチュラルヴィレッジ,,302,東京都,大田区,大森西５丁目６番１７号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
293814,3010802018054,01,0,2015-10-28,2015-10-05,有限会社東洋美研,,302,東京都,大田区,大森西１丁目３番３号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
293815,3010802018070,01,0,2015-10-28,2015-10-05,有限会社Ｃ・Ｃ・Ｗ,,302,東京都,大田区,大森西５丁目６番１号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
293816,3010802018087,01,0,2015-10-28,2015-10-05,有限会社ソフィア,,302,東京都,大田区,矢口３丁目２８番８－１２１５号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
293817,3010802018095,01,0,2015-10-28,2015-10-05,有限会社中さん商店,,302,東京都,大田区,大森北１丁目２２番１３号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293818,3010802018112,01,0,2015-10-28,2015-10-05,有限会社ボールドエンポリアム,,302,東京都,大田区,田園調布２丁目４１番１３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
293819,3010802018120,01,0,2015-10-28,2015-10-05,有限会社エヌ・ケーコンサル,,302,東京都,大田区,上池台４丁目１１番１２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
293820,3010802018129,12,1,2018-05-02,2018-02-14,有限会社ケイメイト・ケア・ジャパン,,302,東京都,大田区,仲六郷１丁目２７番５号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,ケイメイトケアジャパン,0
293821,3010802018137,21,0,2018-10-11,2018-10-04,有限会社幸伸工業,,302,東京都,大田区,大森南３丁目３１番９号,,13,111,1430013,,,2018-10-04,01,,,2015-10-05,1,,,,,コウシンコウギョウ,0
293822,3010802018153,01,1,2018-07-09,2015-10-05,有限会社ＭＤビルマネジメント,,302,東京都,大田区,南久が原２丁目１１番１０号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,エムデイビルマネジメント,0
726,3010802018161,01,1,2020-06-01,2015-10-05,ヘルメース有限会社,,302,東京都,大田区,中央４丁目２６番１２－５０５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
293824,3010802018203,01,0,2015-10-28,2015-10-05,有限会社トラスト・トレイダーズ,,302,東京都,大田区,上池台５丁目３２番１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
293825,3010802018211,01,0,2015-10-28,2015-10-05,有限会社ロマン,,302,東京都,大田区,北嶺町３７番２３号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
293826,3010802018228,01,0,2015-10-28,2015-10-05,有限会社ＪＯＭＯＮ１２Ｋ,,302,東京都,大田区,下丸子４丁目２７番２－４０７号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
293827,3010802018269,12,0,2019-02-25,2019-02-20,有限会社アズーロ,,302,東京都,世田谷区,東玉川２丁目３番１５号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,アズーロ,0
293828,3010802018293,01,0,2015-10-28,2015-10-05,有限会社鈴木企業,,302,東京都,大田区,南六郷３丁目２０番１－８０１号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
293829,3010802018302,21,0,2017-01-12,2017-01-11,有限会社細田事務所,,302,東京都,大田区,東雪谷３丁目１２番２号,,13,111,1450065,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
293830,3010802018319,01,0,2015-10-28,2015-10-05,松本自動車塗装有限会社,,302,東京都,大田区,大森北３丁目１８番１４号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
293831,3010802018327,01,0,2015-10-28,2015-10-05,有限会社松林,,302,東京都,大田区,南馬込４丁目２４番１４号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
293832,3010802018368,01,0,2015-10-28,2015-10-05,ＪＡＴａｓｉａ株式会社,,301,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
293833,3010802018384,01,0,2015-10-28,2015-10-05,株式会社青和コーポレーション,,301,東京都,大田区,西糀谷４丁目２８番９号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
293834,3010802018392,01,0,2015-10-28,2015-10-05,有限会社ビオックネット,,302,東京都,大田区,北千束２丁目１４番１２号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
293835,3010802018401,01,0,2015-10-28,2015-10-05,有限会社エーケーレボリューション,,302,東京都,大田区,池上６丁目２１番３－３０３号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
293836,3010802018442,01,0,2015-10-28,2015-10-05,有限会社ＡＫＩ,,302,東京都,大田区,南千束１丁目２番１６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
293837,3010802018475,12,0,2016-07-12,2016-07-06,有限会社Ｍ．Ｓ．Ｔ建築企画,,302,東京都,大田区,本羽田１丁目９番５号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
293838,3010802018483,01,0,2015-10-28,2015-10-05,有限会社エム・エス・ケー,,302,東京都,大田区,北千束１丁目４４番５号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
