15123,2370501000534,21,0,2019-12-25,2019-12-19,株式会社旅館丸栄,,301,宮城県,気仙沼市,磯草１１０番地,,04,205,9880606,,,2019-12-19,01,,,2015-10-05,1,,,,,リョカンマルエイ,0
15124,2370501000542,01,1,2018-08-08,2015-10-05,伊藤株式会社,,301,宮城県,本吉郡南三陸町,志津川字十日町９１番地,,04,606,9860741,,,,,,,2015-10-05,1,,,,,イトウ,0
15125,2370501000550,01,1,2020-01-23,2015-10-05,株式会社旬鮮堂,,301,宮城県,本吉郡南三陸町,戸倉字滝の沢６１番地１,,04,606,9860781,,,,,,,2015-10-05,1,,,,,シュンセンドウ,0
15126,2370501000559,01,1,2019-06-05,2015-10-05,株式会社さかなのみうら,,301,宮城県,本吉郡南三陸町,志津川字御前下２８番地９,,04,606,9860768,,,,,,,2015-10-05,1,,,,,サカナノミウラ,0
15127,2370501000567,01,1,2018-09-07,2015-10-05,株式会社サトー家具商会,,301,宮城県,登米市,迫町佐沼字中江４丁目３番地４,,04,212,9870511,,,,,,,2015-10-05,1,,,,,サトーカグショウカイ,0
15128,2370501000591,01,0,2015-10-30,2015-10-05,株式会社千葉工務店,,301,宮城県,本吉郡南三陸町,志津川字助作７８番地,,04,606,9860754,,,,,,,2015-10-05,1,,,,,,0
15129,2370501000600,01,0,2015-10-30,2015-10-05,株式会社まる寿屋,,301,宮城県,本吉郡南三陸町,志津川字汐見町１４番地の２,,04,606,9860763,,,,,,,2015-10-05,1,,,,,,0
15130,2370501000609,01,1,2018-04-27,2015-10-05,株式会社ヤマウチ,,301,宮城県,本吉郡南三陸町,志津川字五日町３番地,,04,606,9860752,,,,,,,2015-10-05,1,,,,,ヤマウチ,0
15131,2370501000617,01,1,2019-01-22,2015-10-05,株式会社及川商店,,301,宮城県,本吉郡南三陸町,歌津字泊浜２２番地,,04,606,9880444,,,,,,,2015-10-05,1,,,,,オイカワショウテン,0
15132,2370501000625,12,1,2018-06-26,2016-01-15,山庄建設株式会社,,301,宮城県,本吉郡南三陸町,歌津字皿貝６１番地２,,04,606,9880467,,,,,,,2015-10-05,1,,,,,ヤマショウケンセツ,0
15133,2370501000633,21,0,2019-10-24,2019-10-09,東北船舶商事株式会社,,301,宮城県,気仙沼市,浪板２４５番地の３,,04,205,9880813,,,2019-10-09,01,,,2015-10-05,1,,,,,トウホクセンパクショウジ,0
15134,2370501000641,01,1,2019-09-19,2015-10-05,株式会社アヅマ,,301,宮城県,気仙沼市,新町１番２号,,04,205,9880071,,,,,,,2015-10-05,1,,,,,アヅマ,0
15135,2370501000658,01,1,2019-06-04,2015-10-05,株式会社気仙沼パッケージ,,301,宮城県,気仙沼市,松崎地生３１番地５,,04,205,9880143,,,,,,,2015-10-05,1,,,,,ケセンヌマパッケージ,0
15136,2370501000732,01,1,2018-08-02,2015-10-05,株式会社コマツ樹脂工業,,301,宮城県,気仙沼市,東中才４３番地４,,04,205,9880804,,,,,,,2015-10-05,1,,,,,コマツジュシコウギョウ,0
15137,2370501000740,01,1,2019-03-20,2015-10-05,株式会社おおえ商会,,301,宮城県,気仙沼市,本吉町小金山３９番地の１,,04,205,9880364,,,,,,,2015-10-05,1,,,,,オオエショウカイ,0
15138,2370501000773,01,0,2015-10-30,2015-10-05,株式会社大伸丸漁業,,301,宮城県,気仙沼市,本吉町蔵内２０番地の２,,04,205,9880325,,,,,,,2015-10-05,1,,,,,,0
15139,2370501000781,12,0,2016-06-10,2016-06-01,株式会社ラウンジ・デコ,,301,宮城県,仙台市青葉区,本町１丁目３－９第六広瀬ビル,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
15140,2370501000798,12,1,2019-11-26,2019-11-13,株式会社吉五商事,,301,宮城県,気仙沼市,古町４丁目４番４号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,ヨシゴショウジ,0
15141,2370501000807,01,0,2015-10-30,2015-10-05,株式会社蘭,,301,宮城県,気仙沼市,本郷８番地１５,,04,205,9880042,,,,,,,2015-10-05,1,,,,,,0
15142,2370501000815,12,1,2018-07-05,2018-06-22,株式会社松田建設,,301,宮城県,気仙沼市,上田中１丁目２番地１９,,04,205,9880056,,,,,,,2015-10-05,1,,,,,マツダケンセツ,0
15143,2370501000823,01,0,2015-10-30,2015-10-05,株式会社いしや,,301,宮城県,気仙沼市,最知川原６９番地３,,04,205,9880211,,,,,,,2015-10-05,1,,,,,,0
15144,2370501000831,12,1,2019-11-19,2019-11-12,株式会社ヨコタオートショップ,,301,宮城県,気仙沼市,潮見町２７番地１,,04,205,9880031,,,,,,,2015-10-05,1,,,,,ヨコタオートショップ,0
15145,2370501000856,01,1,2020-05-26,2015-10-05,株式会社ミナト水産,,301,宮城県,気仙沼市,岩月宝ヶ沢６番地１,,04,205,9880207,,,,,,,2015-10-05,1,,,,,ミナトスイサン,0
15146,2370501000864,21,0,2018-12-25,2018-12-19,株式会社北日本ウィンゲート,,301,宮城県,気仙沼市,芳ノ口９２番地１,,04,205,9880863,,,2018-12-19,01,,,2015-10-05,1,,,,,キタニホンウィンゲート,0
15147,2370501000880,01,0,2015-10-30,2015-10-05,気仙沼市博物館株式会社,,301,宮城県,気仙沼市,南町３丁目３番７号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
15148,2370501000889,12,0,2016-02-16,2016-02-10,株式会社ワイエム,,301,宮城県,本吉郡南三陸町,歌津字皿貝６１番地２,,04,606,9880467,,,,,,,2015-10-05,1,,,,,,0
15149,2370501000897,01,0,2015-10-30,2015-10-05,株式会社まるへい,,301,宮城県,気仙沼市,南町３丁目１番１５号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
15150,2370501000906,01,1,2019-06-05,2015-10-05,株式会社介援隊,,301,宮城県,気仙沼市,本吉町宮内４４番地２３,,04,205,9880344,,,,,,,2015-10-05,1,,,,,カイエンタイ,0
15151,2370501000914,21,0,2016-10-19,2016-10-13,くまなお商事株式会社,,301,宮城県,気仙沼市,本郷１２番１１,,04,205,9880042,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
15152,2370501000922,12,0,2016-09-23,2016-09-14,コスモ企画株式会社,,301,宮城県,気仙沼市,松崎萱９０番地１,,04,205,9880121,,,,,,,2015-10-05,1,,,,,,0
15153,2370501000930,01,0,2015-10-30,2015-10-05,株式会社神割,,301,宮城県,本吉郡南三陸町,志津川字塩入２６番地,,04,606,9860762,,,,,,,2015-10-05,1,,,,,,0
15154,2370501000939,01,0,2015-10-30,2015-10-05,株式会社条南会計事務所,,301,宮城県,気仙沼市,田中前２丁目７番地１４,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
15155,2370501000955,01,0,2015-10-30,2015-10-05,株式会社カネモト畠山水産,,301,宮城県,気仙沼市,松川２９６番地,,04,205,9880852,,,,,,,2015-10-05,1,,,,,,0
15156,2370501000963,01,0,2015-10-30,2015-10-05,株式会社シー・テック,,301,宮城県,気仙沼市,赤岩五駄鱈１６７番地３,,04,205,9880104,,,,,,,2015-10-05,1,,,,,,0
15157,2370501000971,21,0,2018-06-06,2018-05-28,株式会社太郎さん,,301,宮城県,気仙沼市,唐桑町東舞根１０７番地１０,,04,205,9880582,,,2018-05-28,01,,,2015-10-05,1,,,,,,0
15158,2370501000988,01,0,2015-10-30,2015-10-05,株式会社丸水機械店,,301,宮城県,本吉郡南三陸町,歌津字田茂川２７５番地１,,04,606,9880411,,,,,,,2015-10-05,1,,,,,,0
15159,2370501000996,21,0,2015-12-18,2015-12-14,株式会社気仙沼コールセンター,,301,宮城県,気仙沼市,河原田２丁目２番２０号,,04,205,9880022,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
15160,2370501001012,21,0,2016-08-24,2016-08-19,株式会社小泉地区の明日を考える会,,301,宮城県,気仙沼市,波路上野田１３０番地１０,,04,205,9880254,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
15161,2370501001020,21,0,2018-05-23,2018-05-16,株式会社ＫＦＯ,,301,宮城県,気仙沼市,魚町１丁目６番４号,,04,205,9880013,,,2018-05-16,01,,,2015-10-05,1,,,,,ケイエフオー,0
15162,2370501001045,01,0,2015-10-30,2015-10-05,株式会社じょい,,301,宮城県,気仙沼市,本吉町津谷明戸２１３番地３,,04,205,9880382,,,,,,,2015-10-05,1,,,,,,0
15163,2370501001061,12,0,2017-08-24,2017-08-14,株式会社ＶＯＬＡＮＴＥ,,301,宮城県,本吉郡南三陸町,志津川字五日町５１番地Ｅ１,,04,606,9860752,,,,,,,2015-10-05,1,,,,,,0
15164,2370501001078,01,0,2015-10-30,2015-10-05,株式会社今,,301,宮城県,気仙沼市,南町２丁目２番２５号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
15165,2370501001086,21,0,2017-07-26,2017-07-12,株式会社ジャパンプランニング,,301,宮城県,気仙沼市,本郷１６番地１,,04,205,9880042,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
15166,2370501001094,01,1,2018-10-18,2015-10-05,株式会社池田水道設備,,301,宮城県,気仙沼市,本吉町大森６４番地,,04,205,9880283,,,,,,,2015-10-05,1,,,,,イケダスイドウセツビ,0
15167,2370501001103,12,1,2019-06-03,2019-05-24,株式会社南三陸造船鉄工,,301,宮城県,本吉郡南三陸町,志津川字大森町２０５番地７,,04,606,9860732,,,,,,,2015-10-05,1,,,,,ミナミサンリクゾウセンテッコウ,0
15168,2370501001111,01,0,2015-10-30,2015-10-05,株式会社菊田建材,,301,宮城県,気仙沼市,赤岩石兜９７番地６,,04,205,9880182,,,,,,,2015-10-05,1,,,,,,0
15169,2370501001136,01,0,2015-10-30,2015-10-05,川内ファーム株式会社,,301,宮城県,気仙沼市,本吉町上川内１９９番地,,04,205,9880388,,,,,,,2015-10-05,1,,,,,,0
23127,3370501000021,12,0,2018-02-23,2018-02-20,株式会社一番,,301,宮城県,気仙沼市,浜町１丁目１５番地１,,04,205,9880004,,,,,,,2015-10-05,1,,,,,,0
23128,3370501000038,01,1,2020-05-26,2015-10-05,株式会社エムケー商会,,301,宮城県,気仙沼市,田谷６番地の９,,04,205,9880045,,,,,,,2015-10-05,1,,,,,エムケーショウカイ,0
23129,3370501000046,01,1,2018-07-06,2015-10-05,株式会社及川モータース,,301,宮城県,気仙沼市,弁天町１丁目６番２１号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,オイカワモータース,0
23130,3370501000062,01,0,2015-10-30,2015-10-05,大市造船株式会社,,301,宮城県,気仙沼市,大浦７２番地,,04,205,9880814,,,,,,,2015-10-05,1,,,,,,0
23131,3370501000079,01,1,2019-05-20,2015-10-05,株式会社及川鉄工所,,301,宮城県,気仙沼市,赤岩舘森１６番地の１５,,04,205,9880102,,,,,,,2015-10-05,1,,,,,オイカワテッコウショ,0
23132,3370501000087,01,0,2015-10-30,2015-10-05,カネオー商事株式会社,,301,宮城県,気仙沼市,上田中２丁目２番５号,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
23133,3370501000095,01,0,2015-10-30,2015-10-05,株式会社菅野ビジネスセンター,,301,宮城県,気仙沼市,三日町３丁目２番２６号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
23134,3370501000104,01,0,2015-10-30,2015-10-05,鼎管工業株式会社,,301,宮城県,気仙沼市,上田中１丁目１番地の１,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
23135,3370501000120,01,1,2019-05-22,2015-10-05,株式会社からくわフードセンター,,301,宮城県,気仙沼市,唐桑町馬場１４９番地の３,,04,205,9880535,,,,,,,2015-10-05,1,,,,,カラクワフードセンター,0
23136,3370501000137,01,1,2020-05-15,2015-10-05,株式会社木村製材所,,301,宮城県,気仙沼市,四反田１１５番地１,,04,205,9880063,,,,,,,2015-10-05,1,,,,,キムラセイザイショ,0
23137,3370501000145,01,1,2019-05-30,2015-10-05,株式会社キクタ総合企画,,301,宮城県,気仙沼市,赤岩舘下１番地,,04,205,9880101,,,,,,,2015-10-05,1,,,,,キクタソウゴウキカク,0
23138,3370501000153,01,0,2015-10-30,2015-10-05,株式会社熊谷塗装店,,301,宮城県,気仙沼市,川口町２丁目７番地,,04,205,9880033,,,,,,,2015-10-05,1,,,,,,0
23139,3370501000161,21,0,2017-12-27,2017-12-25,株式会社惠山公司,,301,宮城県,気仙沼市,仲町２丁目２番１６号,,04,205,9880024,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
23140,3370501000178,01,1,2018-05-23,2015-10-05,株式会社気仙沼陸運,,301,宮城県,気仙沼市,所沢２８０番地８,,04,205,9880057,,,,,,,2015-10-05,1,,,,,ケセンヌマリクウン,0
23141,3370501000186,01,1,2020-02-21,2015-10-05,株式会社気仙沼青果物流通市場,,301,宮城県,気仙沼市,田中前３丁目９番地の１０,,04,205,9880053,,,,,,,2015-10-05,1,,,,,ケセンヌマセイカブツリュウツウシジョウ,0
23142,3370501000194,01,0,2015-10-30,2015-10-05,株式会社気仙沼ショッピングセンター,,301,宮城県,気仙沼市,赤岩杉ノ沢７７番地の１,,04,205,9880181,,,,,,,2015-10-05,1,,,,,,0
23143,3370501000203,01,0,2015-10-30,2015-10-05,気仙沼地域開発株式会社,,301,宮城県,気仙沼市,八日町２丁目１番１１号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
23144,3370501000211,01,0,2015-10-30,2015-10-05,昆東電機株式会社,,301,宮城県,気仙沼市,魚市場前３番９号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
23145,3370501000228,01,1,2019-06-06,2015-10-05,三陸印刷株式会社,,301,宮城県,気仙沼市,松崎柳沢２２８番地１００,,04,205,9880141,,,,,,,2015-10-05,1,,,,,サンリクインサツ,0
23146,3370501000244,21,0,2018-04-27,2018-04-12,株式会社澤田造船所,,301,宮城県,気仙沼市,浪板２４１番地,,04,205,9880813,,,2018-04-12,11,3370501001135,平成３０年４月１日宮城県気仙沼市浪板２４５番地株式会社みらい造船（3370501001135）に合併し解散,2015-10-05,1,,,,,,0
23147,3370501000260,01,0,2015-10-30,2015-10-05,株式会社三共マリン,,301,宮城県,気仙沼市,魚町２丁目６番２５号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
23148,3370501000269,01,0,2015-10-30,2015-10-05,新洋貿易株式会社,,301,宮城県,気仙沼市,松崎下赤田８０番地の３,,04,205,9880133,,,,,,,2015-10-05,1,,,,,,0
23149,3370501000285,01,1,2018-05-09,2015-10-05,株式会社菅原工業,,301,宮城県,気仙沼市,赤岩迎前田１３２番地,,04,205,9880163,,,,,,,2015-10-05,1,,,,,スガワラコウギョウ,0
23150,3370501000293,01,1,2019-09-19,2015-10-05,株式会社大菊,,301,宮城県,気仙沼市,三日町１丁目２番２１号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,ダイキク,0
23151,3370501000302,01,1,2019-04-12,2015-10-05,株式会社大信,,301,宮城県,気仙沼市,東八幡前６９番地２,,04,205,9880811,,,,,,,2015-10-05,1,,,,,ダイシン,0
23152,3370501000319,01,1,2019-07-17,2015-10-05,株式会社タテイシ,,301,宮城県,気仙沼市,松崎高谷１０９番地,,04,205,9880124,,,,,,,2015-10-05,1,,,,,タテイシ,0
23153,3370501000335,01,1,2018-12-13,2015-10-05,株式会社電業,,301,宮城県,気仙沼市,長磯前林６６番地,,04,205,9880224,,,,,,,2015-10-05,1,,,,,デンギョウ,0
23154,3370501000351,01,0,2015-10-30,2015-10-05,株式会社東北機械,,301,宮城県,気仙沼市,錦町２丁目１番２号,,04,205,9880002,,,,,,,2015-10-05,1,,,,,,0
23155,3370501000376,01,0,2015-10-30,2015-10-05,畠山漁業株式会社,,301,宮城県,気仙沼市,港町２番３号,,04,205,9880021,,,,,,,2015-10-05,1,,,,,,0
23156,3370501000384,21,0,2016-02-17,2016-02-01,株式会社平野商店,,301,宮城県,気仙沼市,三日町１丁目２番２８号,,04,205,9880085,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
23157,3370501000401,01,0,2015-10-30,2015-10-05,株式会社文信堂書店,,301,宮城県,気仙沼市,南町１丁目２番６号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
23158,3370501000418,01,0,2015-10-30,2015-10-05,株式会社ホテル幸洋,,301,宮城県,気仙沼市,要害１８２番地,,04,205,9880634,,,,,,,2015-10-05,1,,,,,,0
23159,3370501000442,01,0,2015-10-30,2015-10-05,株式会社丸上商店,,301,宮城県,気仙沼市,唐桑町高石浜３３５番地,,04,205,9880531,,,,,,,2015-10-05,1,,,,,,0
23160,3370501000450,01,0,2015-10-30,2015-10-05,株式会社丸沖建設,,301,宮城県,気仙沼市,長崎２００番地１,,04,205,9880621,,,,,,,2015-10-05,1,,,,,,0
23161,3370501000475,12,1,2019-12-20,2019-12-16,株式会社美濃屋商店,,301,宮城県,気仙沼市,本郷１７番地１１,,04,205,9880042,,,,,,,2015-10-05,1,,,,,ミノヤショウテン,0
23162,3370501000491,12,1,2020-05-15,2020-04-30,株式会社ユーラシック,,301,宮城県,気仙沼市,中みなと町９番２１号,,04,205,9880007,,,,,,,2015-10-05,1,,,,,ユーラシック,0
23163,3370501000517,01,0,2015-10-30,2015-10-05,八木自動車整備工場株式会社,,301,宮城県,気仙沼市,田中前２丁目２番地３,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
23164,3370501000525,21,0,2018-04-27,2018-04-12,株式会社吉田造船鉄工所,,301,宮城県,気仙沼市,浪板２４５番地の３,,04,205,9880813,,,2018-04-12,11,3370501001135,平成３０年４月１日宮城県気仙沼市浪板２４５番地株式会社みらい造船（3370501001135）に合併し解散,2015-10-05,1,,,,,,0
23165,3370501000541,01,1,2019-08-22,2015-10-05,阿部藤建設株式会社,,301,宮城県,本吉郡南三陸町,志津川字平井田９３番地１,,04,606,9860724,,,,,,,2015-10-05,1,,,,,アベフジケンセツ,0
23166,3370501000558,01,0,2015-10-30,2015-10-05,株式会社今野漁網店,,301,宮城県,本吉郡南三陸町,志津川字本浜町１１１番地,,04,606,9860742,,,,,,,2015-10-05,1,,,,,,0
23167,3370501000566,01,1,2018-06-05,2015-10-05,株式会社佐藤鉄工所,,301,宮城県,本吉郡南三陸町,志津川字旭ケ浦１１番地の１,,04,606,9860733,,,,,,,2015-10-05,1,,,,,サトウテッコウショ,0
23168,3370501000574,01,1,2018-09-14,2015-10-05,志津川建設株式会社,,301,宮城県,本吉郡南三陸町,志津川字天王山１３８番地１１,,04,606,9860728,,,,,,,2015-10-05,1,,,,,シヅガワケンセツ,0
23169,3370501000582,12,0,2015-12-07,2015-12-01,株式会社須藤建設,,301,宮城県,本吉郡南三陸町,志津川字沼田１５０番地６４,,04,606,9860725,,,,,,,2015-10-05,1,,,,,,0
23170,3370501000590,01,0,2015-10-30,2015-10-05,株式会社たまや電気商会,,301,宮城県,本吉郡南三陸町,志津川字本浜町１０７番地,,04,606,9860742,,,,,,,2015-10-05,1,,,,,,0
23171,3370501000599,01,0,2015-10-30,2015-10-05,株式会社マルエ,,301,宮城県,本吉郡南三陸町,戸倉字転石４７番地の１,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
23172,3370501000608,21,0,2017-01-06,2016-12-27,株式会社むつみ屋,,301,宮城県,本吉郡南三陸町,戸倉字長清水８１番地,,04,606,9860781,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
23173,3370501000616,12,1,2018-04-26,2018-04-18,株式会社歌津家具,,301,宮城県,本吉郡南三陸町,歌津字石泉２２番地１,,04,606,9880471,,,,,,,2015-10-05,1,,,,,ウタツカグ,0
23174,3370501000624,01,0,2015-10-30,2015-10-05,株式会社ミナト海事,,301,宮城県,本吉郡南三陸町,歌津字港１７５番地２,,04,606,9880402,,,,,,,2015-10-05,1,,,,,,0
23175,3370501000640,21,0,2016-02-17,2016-02-01,龍進興業株式会社,,301,宮城県,気仙沼市,魚市場前３番４０号,,04,205,9880037,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
23176,3370501000649,01,0,2015-10-30,2015-10-05,株式会社古峰,,301,宮城県,気仙沼市,錦町２丁目１番２９号,,04,205,9880002,,,,,,,2015-10-05,1,,,,,,0
1230,3370501000665,01,1,2020-06-03,2015-10-05,Ｍｉｏテクノロジー株式会社,,301,宮城県,気仙沼市,松崎上赤田６３番地３,,04,205,9880134,,,,,,,2015-10-05,1,,,,,ミオテクノロジー,0
23178,3370501000731,21,0,2015-12-18,2015-12-09,株式会社やまと物産,,301,宮城県,本吉郡南三陸町,歌津字泊浜１０６番地,,04,606,9880444,,,2015-12-09,01,,,2015-10-05,1,,,,,,0
23179,3370501000748,01,0,2015-10-30,2015-10-05,株式会社海岸,,301,宮城県,気仙沼市,栄町５番３７号,,04,205,9880012,,,,,,,2015-10-05,1,,,,,,0
23180,3370501000756,01,0,2015-10-30,2015-10-05,株式会社トータルサポート,,301,宮城県,気仙沼市,四反田５２番地１３,,04,205,9880063,,,,,,,2015-10-05,1,,,,,,0
23181,3370501000764,12,0,2017-10-20,2017-10-11,株式会社恵佑,,301,宮城県,本吉郡南三陸町,志津川字大久保１６８番地１,,04,606,9860764,,,,,,,2015-10-05,1,,,,,,0
23182,3370501000772,01,0,2015-10-30,2015-10-05,株式会社ＴＹＫ,,301,宮城県,気仙沼市,東新城３丁目６番地１２,,04,205,9880066,,,,,,,2015-10-05,1,,,,,,0
23183,3370501000780,21,0,2018-08-28,2018-08-13,株式会社ティーエス,,301,宮城県,気仙沼市,赤岩大石倉６４番地２５,,04,205,9880172,,,2018-08-13,01,,,2015-10-05,1,,,,,ティーエス,0
23184,3370501000789,01,0,2015-10-30,2015-10-05,株式会社潮見治療院,,301,宮城県,気仙沼市,田中前４丁目７番地５,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
23185,3370501000797,01,0,2015-10-30,2015-10-05,株式会社マルアラ,,301,宮城県,本吉郡南三陸町,歌津字枡沢１６番地,,04,606,9880423,,,,,,,2015-10-05,1,,,,,,0
23186,3370501000806,21,0,2017-01-12,2017-01-11,株式会社梶原興業,,301,宮城県,気仙沼市,魚町２丁目１番２３号,,04,205,9880013,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
23187,3370501000814,01,0,2015-10-30,2015-10-05,気仙沼ハイタク商事株式会社,,301,宮城県,気仙沼市,四反田２４番地６,,04,205,9880063,,,,,,,2015-10-05,1,,,,,,0
23188,3370501000822,01,0,2015-10-30,2015-10-05,株式会社ゆりや商事,,301,宮城県,気仙沼市,川原崎２８番地６,,04,205,9880824,,,,,,,2015-10-05,1,,,,,,0
23189,3370501000839,01,0,2015-10-30,2015-10-05,株式会社コマツ美工,,301,宮城県,気仙沼市,所沢２２４番地９,,04,205,9880057,,,,,,,2015-10-05,1,,,,,,0
23190,3370501000855,01,1,2018-07-04,2015-10-05,株式会社サンエー電磁社,,301,宮城県,気仙沼市,松川１８０番地３,,04,205,9880852,,,,,,,2015-10-05,1,,,,,サンエーデンジシャ,0
23191,3370501000863,01,0,2015-10-30,2015-10-05,株式会社三陸バイオ,,301,宮城県,気仙沼市,魚町２丁目４番５号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
23192,3370501000871,12,1,2019-03-18,2017-10-05,株式会社齋民商店,,301,宮城県,気仙沼市,魚市場前２番８号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,サイミンショウテン,0
23193,3370501000888,01,1,2018-06-25,2015-10-05,株式会社なかがわ,,301,宮城県,気仙沼市,松崎萱１３９番地１,,04,205,9880121,,,,,,,2015-10-05,1,,,,,ナカガワ,0
23194,3370501000896,01,0,2015-10-30,2015-10-05,株式会社渡辺,,301,宮城県,気仙沼市,本町２丁目５番３３号,,04,205,9880074,,,,,,,2015-10-05,1,,,,,,0
23195,3370501000905,01,0,2015-10-30,2015-10-05,株式会社さかえ自動車工業,,301,宮城県,気仙沼市,波路上向原５４番地３,,04,205,9880256,,,,,,,2015-10-05,1,,,,,,0
23196,3370501000913,01,0,2015-10-30,2015-10-05,株式会社本吉クボタ,,301,宮城県,本吉郡南三陸町,志津川字中瀬町３７番地,,04,606,9860767,,,,,,,2015-10-05,1,,,,,,0
23197,3370501000921,01,0,2015-10-30,2015-10-05,気仙沼復興株式会社,,301,宮城県,気仙沼市,東新城２丁目８番地１,,04,205,9880066,,,,,,,2015-10-05,1,,,,,,0
23198,3370501000938,01,0,2015-10-30,2015-10-05,株式会社ＹＨＳ,,301,宮城県,気仙沼市,本吉町津谷松岡２１２番地１２,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
23199,3370501000946,01,0,2015-10-30,2015-10-05,株式会社アドベント,,301,宮城県,気仙沼市,本吉町津谷松岡９７番地,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
23200,3370501000954,01,0,2015-10-30,2015-10-05,株式会社千田商事,,301,宮城県,気仙沼市,本郷７番地１,,04,205,9880042,,,,,,,2015-10-05,1,,,,,,0
23201,3370501000962,01,0,2015-10-30,2015-10-05,株式会社伊藤組,,301,宮城県,気仙沼市,上田中２丁目１２番地２,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
23202,3370501000970,01,1,2018-07-04,2015-10-05,フェニーチェホーム気仙沼株式会社,,301,宮城県,気仙沼市,田中前４丁目３番地４,,04,205,9880053,,,,,,,2015-10-05,1,,,,,フェニーチェホームケセンヌマ,0
23203,3370501000979,01,0,2015-10-30,2015-10-05,株式会社二階堂マリン,,301,宮城県,本吉郡南三陸町,歌津字管の浜６番地,,04,606,9880451,,,,,,,2015-10-05,1,,,,,,0
23204,3370501000987,01,0,2015-10-30,2015-10-05,株式会社小山板金,,301,宮城県,気仙沼市,潮見町２番２号,,04,205,9880031,,,,,,,2015-10-05,1,,,,,,0
23205,3370501001003,21,0,2018-10-18,2018-10-10,株式会社佐藤工業,,301,宮城県,本吉郡南三陸町,志津川字蒲の沢２５９番地１,,04,606,9860714,,,2018-10-10,01,,,2015-10-05,1,,,,,サトウコウギョウ,0
23206,3370501001011,01,0,2015-10-30,2015-10-05,株式会社亀久屋,,301,宮城県,気仙沼市,廻舘１１２番地１,,04,205,9880604,,,,,,,2015-10-05,1,,,,,,0
23207,3370501001036,01,0,2015-10-30,2015-10-05,東北冷機株式会社,,301,宮城県,気仙沼市,四反田１００番地２６,,04,205,9880063,,,,,,,2015-10-05,1,,,,,,0
23208,3370501001044,01,0,2015-10-30,2015-10-05,株式会社Ｂｅ　Ｓｔａｒ,,301,宮城県,気仙沼市,河原田１丁目４番３０号,,04,205,9880022,,,,,,,2015-10-05,1,,,,,,0
23209,3370501001052,01,0,2015-10-30,2015-10-05,株式会社新茶や本舗,,301,宮城県,気仙沼市,長磯原ノ沢１０８番地７,,04,205,9880234,,,,,,,2015-10-05,1,,,,,,0
23210,3370501001069,01,1,2018-08-01,2015-10-05,株式会社ミヤカン,,301,宮城県,気仙沼市,本浜町２丁目１０２番地１,,04,205,9880003,,,,,,,2015-10-05,1,,,,,ミヤカン,0
23211,3370501001077,01,0,2015-10-30,2015-10-05,株式会社ケア・インターフェース,,301,宮城県,気仙沼市,百目木２６９番地１,,04,205,9880826,,,,,,,2015-10-05,1,,,,,,0
23212,3370501001093,12,0,2019-07-12,2019-07-04,株式会社北辰建設,,301,宮城県,仙台市青葉区,中央３丁目６－７,,04,101,9800021,,,,,,,2015-10-05,1,,,,,ホクシンケンセツ,0
23213,3370501001102,01,0,2015-10-30,2015-10-05,株式会社気仙沼波止場,,301,宮城県,気仙沼市,南町２丁目２番２５号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
23214,3370501001119,21,0,2016-08-10,2016-08-03,株式会社アクティブ気仙沼,,301,宮城県,気仙沼市,反松９番地６,,04,205,9880055,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
