3588,1140001043116,01,0,2015-11-20,2015-10-05,株式会社ダイチ,,301,兵庫県,加古川市,加古川町木村５８７番地の４,,28,210,6750038,,,,,,,2015-10-05,1,,,,,,0
3589,1140001043124,01,1,2019-09-24,2015-10-05,太陽海陸運輸株式会社,,301,兵庫県,加古川市,別府町新野辺２９７３番地,,28,210,6750131,,,,,,,2015-10-05,1,,,,,タイヨウカイリクウンユ,0
3590,1140001043132,01,0,2015-11-20,2015-10-05,株式会社大和工務店,,301,兵庫県,加古川市,尾上町養田１４１３番地の１,,28,210,6750025,,,,,,,2015-10-05,1,,,,,,0
3591,1140001043140,01,1,2019-08-29,2015-10-05,高砂電機材料株式会社,,301,兵庫県,加古川市,神野町西之山４４１番地,,28,210,6750007,,,,,,,2015-10-05,1,,,,,タカサゴデンキザイリョウ,0
3592,1140001043149,01,1,2019-02-13,2015-10-05,多木商事株式会社,,301,兵庫県,加古川市,別府町緑町１番地,,28,210,6750124,,,,,,,2015-10-05,1,,,,,タキショウジ,0
3593,1140001043157,01,1,2019-03-13,2015-10-05,多木物産株式会社,,301,兵庫県,加古川市,別府町緑町２番地,,28,210,6750124,,,,,,,2015-10-05,1,,,,,タキブッサン,0
3594,1140001043165,01,0,2015-11-20,2015-10-05,株式会社Ｔ．Ｌ．Ａ．Ｍ,,301,兵庫県,加古川市,別府町石町８９番地,,28,210,6750127,,,,,,,2015-10-05,1,,,,,,0
3595,1140001043173,01,0,2015-11-20,2015-10-05,株式会社田代工務店,,301,兵庫県,加古川市,八幡町中西条２６０番地,,28,210,6751205,,,,,,,2015-10-05,1,,,,,,0
3596,1140001043181,21,0,2018-12-07,2018-12-04,株式会社ダックスオート,,301,兵庫県,加古川市,野口町水足１６２６番地の５３,,28,210,6750019,,,2018-12-04,01,,,2015-10-05,1,,,,,,0
3597,1140001043198,01,1,2018-12-07,2015-10-05,株式会社スナオ,,301,兵庫県,加古川市,野口町北野５０番地の１,,28,210,6750011,,,,,,,2015-10-05,1,,,,,スナオ,0
3598,1140001043207,01,0,2015-11-20,2015-10-05,株式会社ナインユニティ,,301,兵庫県,加古川市,志方町志方町１５３８番地の１,,28,210,6750321,,,,,,,2015-10-05,1,,,,,,0
3599,1140001043215,01,0,2015-11-20,2015-10-05,株式会社中谷工業,,301,兵庫県,加古川市,西神吉町大国６５番地の１,,28,210,6750044,,,,,,,2015-10-05,1,,,,,,0
3600,1140001043223,01,0,2015-11-20,2015-10-05,中村義一建材株式会社,,301,兵庫県,加古川市,別府町本町１丁目１７番地の１,,28,210,6750126,,,,,,,2015-10-05,1,,,,,,0
3601,1140001043231,01,1,2019-08-26,2015-10-05,株式会社西海醤油店,,301,兵庫県,加古川市,加古川町木村２９４番地の４,,28,210,6750038,,,,,,,2015-10-05,1,,,,,ニシウミショウユミセ,0
3602,1140001043248,01,0,2015-11-20,2015-10-05,株式会社日産設備,,301,兵庫県,加古川市,野口町水足５１５番地の３,,28,210,6750019,,,,,,,2015-10-05,1,,,,,,0
3603,1140001043256,01,0,2015-11-20,2015-10-05,株式会社ごくらくや,,301,兵庫県,加古川市,加古川町備後竹ハナ２９９番地,,28,210,6750032,,,,,,,2015-10-05,1,,,,,,0
3604,1140001043264,71,1,2018-04-25,2017-04-03,ネクスト・ワン株式会社,,301,兵庫県,加古川市,加古川町粟津８０５番地の３,,28,210,6750039,,,,,,平成２９年４月１日兵庫県加古川市加古川町粟津８０５番地の３橋本商事有限会社（3140002037924）を合併,2015-10-05,1,,,,,ネクストワン,0
3605,1140001043272,01,0,2015-11-20,2015-10-05,株式会社中央建設,,301,兵庫県,加古川市,西神吉町辻２９２番地の１,00039573,28,210,6750046,,,,,,,2015-10-05,1,,,,,,0
3606,1140001043289,01,0,2015-11-20,2015-10-05,株式会社天神組,,301,兵庫県,加古川市,加古川町寺家町１１番地の１,,28,210,6750066,,,,,,,2015-10-05,1,,,,,,0
3607,1140001043297,01,1,2019-08-14,2015-10-05,株式会社トーコーテック,,301,兵庫県,加古川市,神野町石守７２９番地の２,,28,210,6750005,,,,,,,2015-10-05,1,,,,,トーコーテック,0
3608,1140001043306,01,1,2018-11-02,2015-10-05,東城自動車工業株式会社,,301,兵庫県,加古川市,米田町平津６８０番地の１,,28,210,6750054,,,,,,,2015-10-05,1,,,,,トウジョウジドウシャコウギョウ,0
3609,1140001043314,01,0,2015-11-20,2015-10-05,東洋土地株式会社,,301,兵庫県,加古川市,加古川町寺家町１７３番地の１６,,28,210,6750066,,,,,,,2015-10-05,1,,,,,,0
3610,1140001043322,01,0,2015-11-20,2015-10-05,株式会社トップライフ,,301,兵庫県,加古川市,野口町野口２８６番地の１東加古川ハイタウンＡ４０２,,28,210,6750012,,,,,,,2015-10-05,1,,,,,,0
3611,1140001043330,01,1,2019-06-21,2015-10-05,株式会社ハリマエアコン,,301,兵庫県,加古川市,西神吉町鼎１７２番地の１,,28,210,6750047,,,,,,,2015-10-05,1,,,,,ハリマエアコン,0
3612,1140001043339,01,0,2015-11-20,2015-10-05,株式会社ハリマスポーツセンターセブンボウル,,301,兵庫県,加古川市,野口町坂元１３８番地,,28,210,6750018,,,,,,,2015-10-05,1,,,,,,0
3613,1140001043347,01,0,2015-11-20,2015-10-05,播磨ハウジング株式会社,,301,兵庫県,加古川市,加古川町粟津２３５番地,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
3614,1140001043355,01,0,2015-11-20,2015-10-05,株式会社ビイ・エス・シイ,,301,兵庫県,加古川市,平岡町新在家１１３６,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
3615,1140001043363,01,0,2015-11-20,2015-10-05,光化成株式会社,,301,兵庫県,加古川市,平岡町土山４８２番地の３,,28,210,6750104,,,,,,,2015-10-05,1,,,,,,0
3616,1140001043371,12,1,2018-07-12,2018-07-06,姫伸電設株式会社,,301,兵庫県,加古川市,野口町水足１２５２,,28,210,6750019,,,,,,,2015-10-05,1,,,,,ヒメシンデンセツ,0
3617,1140001043388,01,1,2019-01-10,2015-10-05,株式会社兵庫電商,,301,兵庫県,加古川市,尾上町池田２０４３番地２,,28,210,6750023,,,,,,,2015-10-05,1,,,,,ヒョウゴデンショウ,0
3618,1140001043396,01,1,2019-06-04,2015-10-05,株式会社兵庫センイ・ソックス,,301,兵庫県,加古川市,東神吉町升田１１５５番地,,28,210,6750051,,,,,,,2015-10-05,1,,,,,ヒョウゴセンイソックス,0
3619,1140001043405,01,0,2015-11-20,2015-10-05,ハウス木工株式会社,,301,兵庫県,加古川市,上荘町国包８１８番地の２,,28,210,6751213,,,,,,,2015-10-05,1,,,,,,0
3620,1140001043413,01,0,2015-11-20,2015-10-05,株式会社長谷川商店,,301,兵庫県,加古川市,尾上町池田１０２番地の１,,28,210,6750023,,,,,,,2015-10-05,1,,,,,,0
3621,1140001043421,01,1,2020-02-18,2015-10-05,株式会社ハンズ丸十,,301,兵庫県,加古川市,加古川町中津４４８番地の１,,28,210,6750068,,,,,,,2015-10-05,1,,,,,ハンズマルジュウ,0
3622,1140001043438,01,0,2015-11-20,2015-10-05,株式会社畑滝製作所,,301,兵庫県,加古川市,上荘町国包３１２番地１,,28,210,6751213,,,,,,,2015-10-05,1,,,,,,0
3623,1140001043446,01,0,2015-11-20,2015-10-05,株式会社はなふさ住研,,301,兵庫県,加古川市,尾上町口里６０９番地の１,,28,210,6750022,,,,,,,2015-10-05,1,,,,,,0
3624,1140001043454,01,1,2019-05-28,2015-10-05,株式会社ハマダ,,301,兵庫県,加古川市,平岡町新在家１丁目２６０番地の１０,,28,210,6750101,,,,,,,2015-10-05,1,,,,,ハマダ,0
3625,1140001043470,01,1,2019-12-23,2015-10-05,株式会社兵庫リフォーム,,301,兵庫県,加古川市,平岡町新在家２丁目２７１番地の３,,28,210,6750101,,,,,,,2015-10-05,1,,,,,ヒョウゴリフォーム,0
3626,1140001043487,01,0,2015-11-20,2015-10-05,株式会社ファースト・ワン,,301,兵庫県,加古川市,尾上町池田４７５－２,,28,210,6750023,,,,,,,2015-10-05,1,,,,,,0
3627,1140001043495,01,1,2018-09-21,2015-10-05,株式会社福谷建設,,301,兵庫県,加古川市,平荘町小畑３３８番地の１,,28,210,6751235,,,,,,,2015-10-05,1,,,,,フクタニケンセツ,0
3628,1140001043504,21,0,2016-02-12,2016-02-10,藤沢精工株式会社,,301,兵庫県,加古川市,尾上町養田字養田開拓１５２９番地の８,,28,210,6750025,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
3629,1140001043512,01,1,2019-08-08,2015-10-05,株式会社藤本モータース,,301,兵庫県,加古川市,尾上町今福３６０番地の１,,28,210,6750027,,,,,,,2015-10-05,1,,,,,フジモトモータース,0
3630,1140001043520,01,0,2015-11-20,2015-10-05,株式会社不動産流通センター,,301,兵庫県,加古川市,平岡町新在家１丁目２５６番地の１４,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
3631,1140001043529,01,1,2018-05-08,2015-10-05,株式会社プレリア,,301,兵庫県,加古川市,加古川町粟津２２５番地,,28,210,6750039,,,,,,,2015-10-05,1,,,,,プレリア,0
3632,1140001043537,01,1,2020-04-01,2015-10-05,株式会社兵生商会,,301,兵庫県,加古川市,平岡町新在家７５２番地の４６,,28,210,6750101,,,,,,,2015-10-05,1,,,,,ヒョウナマショウカイ,0
3633,1140001043545,01,0,2015-11-20,2015-10-05,豊栄開発株式会社,,301,兵庫県,加古川市,東神吉町神吉１０３７番地の１,,28,210,6750057,,,,,,,2015-10-05,1,,,,,,0
3634,1140001043553,01,0,2015-11-20,2015-10-05,株式会社ホーム流通サービス,,301,兵庫県,加古川市,加古川町寺家町６６番地の１,,28,210,6750066,,,,,,,2015-10-05,1,,,,,,0
3635,1140001043561,01,1,2019-10-02,2015-10-05,株式会社ホンダ東城,,301,兵庫県,加古川市,米田町平津６６２番地,,28,210,6750054,,,,,,,2015-10-05,1,,,,,ホンダトウジョウ,0
3636,1140001043578,01,0,2015-11-20,2015-10-05,緑園ハウジング株式会社,,301,兵庫県,加古川市,尾上町旭２丁目６６番１,,28,210,6750026,,,,,,,2015-10-05,1,,,,,,0
3637,1140001043586,01,1,2019-11-12,2015-10-05,マスダ道路株式会社,,301,兵庫県,加古川市,別府町西脇１６２番地,,28,210,6750125,,,,,,,2015-10-05,1,,,,,マスダドウロ,0
3638,1140001043594,01,0,2015-11-20,2015-10-05,株式会社松尾刃物製作所,,301,兵庫県,加古川市,八幡町船町１０５番地,,28,210,6751206,,,,,,,2015-10-05,1,,,,,,0
3639,1140001043603,01,1,2018-10-12,2015-10-05,松下株式会社,,301,兵庫県,加古川市,加古川町本町２９５番地の２,,28,210,6750037,,,,,,,2015-10-05,1,,,,,マツシタ,0
3640,1140001043628,01,0,2015-11-20,2015-10-05,株式会社ＭＭＷ,,301,兵庫県,加古川市,加古川町溝之口１７１番地の１,,28,210,6750064,,,,,,,2015-10-05,1,,,,,,0
3641,1140001043636,01,0,2015-11-20,2015-10-05,三木興産株式会社,,301,兵庫県,加古川市,東神吉町西井ノ口２８５番地の２,,28,210,6750055,,,,,,,2015-10-05,1,,,,,,0
3642,1140001043644,12,0,2016-11-25,2016-11-21,株式会社三島塗建工業,,301,兵庫県,加古川市,平荘町一本松５２３番地,,28,210,6751236,,,,,,,2015-10-05,1,,,,,,0
3643,1140001043660,01,0,2015-11-20,2015-10-05,株式会社ミヤシタ,,301,兵庫県,加古川市,志方町岡１３７番地の５,,28,210,6750311,,,,,,,2015-10-05,1,,,,,,0
3644,1140001043669,01,0,2015-11-20,2015-10-05,ミヤマ電化株式会社,,301,兵庫県,加古川市,尾上町安田１０２番地の２,,28,210,6750021,,,,,,,2015-10-05,1,,,,,,0
3645,1140001043677,01,1,2019-08-01,2015-10-05,株式会社名貴,,301,兵庫県,加古川市,加古川町篠原町１３番地の４,,28,210,6750065,,,,,,,2015-10-05,1,,,,,メイキ,0
3646,1140001043685,01,0,2015-11-20,2015-10-05,株式会社明展,,301,兵庫県,加古川市,八幡町宗佐３２９番地の４,,28,210,6751201,,,,,,,2015-10-05,1,,,,,,0
3647,1140001043693,01,0,2015-11-20,2015-10-05,メディカルコンタクトレンズ株式会社,,301,兵庫県,加古川市,加古川町寺家町３６番地の１３,,28,210,6750066,,,,,,,2015-10-05,1,,,,,,0
3648,1140001043710,01,1,2018-06-27,2015-10-05,株式会社安川商店,,301,兵庫県,加古川市,平岡町二俣７８５番地の１,,28,210,6750111,,,,,,,2015-10-05,1,,,,,ヤスカワショウテン,0
3649,1140001043719,01,0,2015-11-20,2015-10-05,株式会社山菱,,301,兵庫県,加古川市,八幡町上西条１０９９番地の５,,28,210,6751204,,,,,,,2015-10-05,1,,,,,,0
3650,1140001043727,01,0,2015-11-20,2015-10-05,株式会社山田商店,,301,兵庫県,加古川市,神野町西条６４４番地,,28,210,6750009,,,,,,,2015-10-05,1,,,,,,0
3651,1140001043735,01,1,2019-06-17,2015-10-05,株式会社ローヤルタクシー,,301,兵庫県,加古川市,尾上町長田２４６番地の１,,28,210,6750024,,,,,,,2015-10-05,1,,,,,ローヤルタクシー,0
3652,1140001043743,01,0,2015-11-20,2015-10-05,株式会社ヤマワキ,,301,兵庫県,加古川市,加古川町篠原町１３番地の４,,28,210,6750065,,,,,,,2015-10-05,1,,,,,,0
3653,1140001043751,01,0,2015-11-20,2015-10-05,弓削建設株式会社,,301,兵庫県,加古川市,平荘町西山７１１番地の１,,28,210,6751234,,,,,,,2015-10-05,1,,,,,,0
3654,1140001043768,01,0,2015-11-20,2015-10-05,吉村商事株式会社,,301,兵庫県,加古川市,平岡町新在家２７０番地の９,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
3655,1140001043776,01,0,2015-11-20,2015-10-05,株式会社淮田商店,,301,兵庫県,加古川市,加古川町篠原町８１番地の１,,28,210,6750065,,,,,,,2015-10-05,1,,,,,,0
3656,1140001043784,01,0,2015-11-20,2015-10-05,若松商事株式会社,00039583,301,兵庫県,加古川市,平岡町新在家２丁目２６５番地の１,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
3657,1140001043792,21,0,2015-12-24,2015-12-21,株式会社リードイン,,301,兵庫県,加古川市,加古川町友沢１６５番地の１,,28,210,6750035,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
3658,1140001043818,01,1,2018-09-14,2015-10-05,安藤興業株式会社,,301,兵庫県,高砂市,荒井町日之出町５番２８号,,28,216,6760014,,,,,,,2015-10-05,1,,,,,アンドウコウギョウ,0
3659,1140001043826,01,1,2019-05-24,2015-10-05,株式会社池内商店,,301,兵庫県,高砂市,荒井町千鳥２丁目１４番２３号,,28,216,6760004,,,,,,,2015-10-05,1,,,,,イケウチショウテン,0
3660,1140001043834,01,1,2019-08-08,2015-10-05,株式会社石忠染色,,301,兵庫県,高砂市,百合丘１番６３号,,28,216,6760803,,,,,,,2015-10-05,1,,,,,イシチュウセンショク,0
3661,1140001043842,01,0,2015-11-20,2015-10-05,印南米穀株式会社,,301,兵庫県,加古川市,米田町平津４９１番地の２,,28,210,6750054,,,,,,,2015-10-05,1,,,,,,0
3662,1140001043850,01,0,2015-11-20,2015-10-05,栄幸工業株式会社,,301,兵庫県,高砂市,梅井３丁目２２番３号,,28,216,6760074,,,,,,,2015-10-05,1,,,,,,0
3663,1140001043875,01,0,2015-11-20,2015-10-05,株式会社クリエイティヴ・ヨコヤマ,,301,兵庫県,高砂市,高砂町田町４７１番地の１,,28,216,6760049,,,,,,,2015-10-05,1,,,,,,0
3664,1140001043883,01,1,2019-11-14,2015-10-05,慶南興産株式会社,,301,兵庫県,高砂市,高砂町木曽町４番３３号,,28,216,6760024,,,,,,,2015-10-05,1,,,,,ケイナンコウサン,0
3665,1140001043891,01,0,2015-11-20,2015-10-05,株式会社香坂建設,,301,兵庫県,高砂市,伊保崎５丁目２番３１号,,28,216,6760076,,,,,,,2015-10-05,1,,,,,,0
3666,1140001043900,01,0,2015-11-20,2015-10-05,株式会社五光興産,,301,兵庫県,加古川市,平岡町二俣７５９番地,,28,210,6750111,,,,,,,2015-10-05,1,,,,,,0
3667,1140001043909,01,0,2015-11-20,2015-10-05,五洋株式会社,,301,兵庫県,高砂市,米田町米田１０１９番地の３０,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
3668,1140001043917,01,1,2019-03-13,2015-10-05,株式会社三機製作所,,301,兵庫県,高砂市,中筋１丁目１０番４５号,,28,216,6760812,,,,,,,2015-10-05,1,,,,,サンキセイサクショ,0
3669,1140001043925,01,1,2019-04-01,2015-10-05,サンライズ工業株式会社,,301,兵庫県,高砂市,曽根町２７４３番地の１７,,28,216,6760082,,,,,,,2015-10-05,1,,,,,サンライズコウギョウ,0
3670,1140001043933,21,0,2020-01-31,2020-01-30,株式会社シーコン,,301,兵庫県,高砂市,荒井町小松原１丁目２番２４号,,28,216,6760011,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
3671,1140001043958,01,0,2015-11-20,2015-10-05,株式会社加古川バツテリー,,301,兵庫県,高砂市,米田町米田１０１０番地の２,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
3672,1140001043966,01,0,2015-11-20,2015-10-05,株式会社糟谷建設,,301,兵庫県,高砂市,梅井４丁目１番２９号,,28,216,6760074,,,,,,,2015-10-05,1,,,,,,0
3673,1140001043990,21,0,2017-08-01,2017-07-31,株式会社技建前田,,301,兵庫県,高砂市,神爪１丁目１３番１３号,,28,216,6760808,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
3674,1140001043999,12,1,2019-06-05,2017-03-03,株式会社たにや物産,,301,兵庫県,高砂市,荒井町千鳥２丁目６番２３号,,28,216,6760004,,,,,,,2015-10-05,1,,,,,タニヤブッサン,0
3675,1140001044007,01,0,2015-11-20,2015-10-05,株式会社協和電気商会,,301,兵庫県,高砂市,荒井町御旅２丁目２番６号,,28,216,6760005,,,,,,,2015-10-05,1,,,,,,0
3676,1140001044015,01,1,2018-07-30,2015-10-05,株式会社下村商店,,301,兵庫県,高砂市,高砂町北本町１１７２番地,,28,216,6760064,,,,,,,2015-10-05,1,,,,,シモムラショウテン,0
3677,1140001044023,01,0,2015-11-20,2015-10-05,菅原システム株式会社,,301,兵庫県,高砂市,中筋１丁目６番５－３号,,28,216,6760812,,,,,,,2015-10-05,1,,,,,,0
3678,1140001044031,21,0,2018-04-23,2018-04-18,千都実業株式会社,,301,兵庫県,高砂市,米田町米田字下フケ１４９番地の２,,28,216,6760805,,,2018-04-18,01,,,2015-10-05,1,,,,,セントジツギョウ,0
3679,1140001044048,01,1,2018-08-08,2015-10-05,株式会社大日製作所,,301,兵庫県,高砂市,阿弥陀１丁目１３番１２号,,28,216,6760815,,,,,,,2015-10-05,1,,,,,ダイニチセイサクショ,0
3680,1140001044056,01,1,2020-05-19,2015-10-05,株式会社タカイ,,301,兵庫県,高砂市,神爪４丁目２番１８号,,28,216,6760808,,,,,,,2015-10-05,1,,,,,タカイ,0
3681,1140001044064,01,1,2019-03-08,2015-10-05,高砂メンテナンス株式会社,,301,兵庫県,高砂市,高砂町南本町９１０番地,,28,216,6760047,,,,,,,2015-10-05,1,,,,,タカサゴメンテナンス,0
3682,1140001044072,01,1,2019-10-30,2015-10-05,高砂食品株式会社,00039586,301,兵庫県,高砂市,高砂町鍵町１９１３番地,,28,216,6760066,,,,,,,2015-10-05,1,,,,,タカサゴショクヒン,0
3683,1140001044080,01,0,2015-11-20,2015-10-05,株式会社竹下電気工業所,,301,兵庫県,高砂市,米田町島３９７番地の３,,28,216,6760807,,,,,,,2015-10-05,1,,,,,,0
3684,1140001044089,01,1,2018-12-28,2015-10-05,タカミ建設株式会社,,301,兵庫県,高砂市,米田町米田８９４番地の３,,28,216,6760805,,,,,,,2015-10-05,1,,,,,タカミケンセツ,0
3685,1140001044106,12,1,2018-10-03,2016-11-01,土井建設株式会社,,301,兵庫県,高砂市,阿弥陀町北池２７番地１,,28,216,6760825,,,,,,,2015-10-05,1,,,,,ドイケンセツ,0
3686,1140001044114,01,0,2015-11-20,2015-10-05,東邦プラント株式会社,,301,兵庫県,高砂市,米田町米田９５８番地の１,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
3687,1140001044130,01,0,2015-11-20,2015-10-05,中川梱包株式会社,,301,兵庫県,高砂市,荒井町中新町５番２０号,,28,216,6760012,,,,,,,2015-10-05,1,,,,,,0
3688,1140001044139,21,0,2018-03-27,2018-03-22,株式会社中野組,,301,兵庫県,高砂市,高砂町朝日町２丁目９番１５号,,28,216,6760021,,,2018-03-22,01,,,2015-10-05,1,,,,,,0
3689,1140001044147,12,0,2017-01-20,2017-01-10,株式会社日環サービス,,301,兵庫県,高砂市,荒井町小松原１丁目１１番３号２Ｆ,,28,216,6760011,,,,,,,2015-10-05,1,,,,,,0
3690,1140001044155,01,1,2018-05-23,2015-10-05,日東コーポレーション株式会社,,301,兵庫県,高砂市,曽根町４０３番地の１３,,28,216,6760082,,,,,,,2015-10-05,1,,,,,ニットウコーポレーション,0
3691,1140001044163,01,1,2018-06-25,2015-10-05,株式会社則政組,,301,兵庫県,高砂市,曽根町２４６８番地の５,,28,216,6760082,,,,,,,2015-10-05,1,,,,,ノリマサクミ,0
3692,1140001044171,01,0,2015-11-20,2015-10-05,播州産業株式会社,,301,兵庫県,高砂市,高砂町朝日町１丁目８番１９号,,28,216,6760021,,,,,,,2015-10-05,1,,,,,,0
3693,1140001044188,01,1,2019-03-29,2015-10-05,播磨企画株式会社,,301,兵庫県,高砂市,曽根町２４６６番地の１３,,28,216,6760082,,,,,,,2015-10-05,1,,,,,ハリマキカク,0
3694,1140001044196,01,0,2015-11-20,2015-10-05,株式会社光開發,,301,兵庫県,高砂市,米田町米田字平津前１０１１番地の５,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
3695,1140001044205,01,1,2018-08-30,2015-10-05,株式会社兵庫エンジニアリング,,301,兵庫県,高砂市,高砂町浜田町１丁目１１番１５号,,28,216,6760022,,,,,,,2015-10-05,1,,,,,ヒョウゴエンジニアリング,0
3696,1140001044221,01,0,2015-11-20,2015-10-05,藤岡興業株式会社,,301,兵庫県,高砂市,荒井町小松原５丁目１３番２８号,,28,216,6760011,,,,,,,2015-10-05,1,,,,,,0
3697,1140001044246,01,1,2018-10-16,2015-10-05,株式会社牧野鉄工所,,301,兵庫県,高砂市,高砂町朝日町１丁目１０番４８号,,28,216,6760021,,,,,,,2015-10-05,1,,,,,マキノテッコウショ,0
3698,1140001044254,01,1,2018-08-13,2015-10-05,株式会社マツクマ,,301,兵庫県,高砂市,高砂町南浜町８８番地の１,,28,216,6760042,,,,,,,2015-10-05,1,,,,,マツクマ,0
3699,1140001044270,01,0,2015-11-20,2015-10-05,丸山造園土木株式会社,,301,兵庫県,高砂市,米田町古新３２９番地,,28,216,6760802,,,,,,,2015-10-05,1,,,,,,0
3700,1140001044279,01,0,2015-11-20,2015-10-05,株式会社三好鉄工所,,301,兵庫県,高砂市,米田町古新３２５番地,,28,216,6760802,,,,,,,2015-10-05,1,,,,,,0
3701,1140001044287,01,1,2019-08-08,2015-10-05,株式会社モア,,301,兵庫県,高砂市,曽根町２８３４番地の５,,28,216,6760082,,,,,,,2015-10-05,1,,,,,モア,0
3702,1140001044295,71,1,2019-07-19,2017-04-04,ヤング開発株式会社,,301,兵庫県,高砂市,米田町島２番地,,28,216,6760807,,,,,,平成２９年４月１日兵庫県高砂市米田町島２番地株式会社ユニゾン（6140001043755）を合併,2015-10-05,1,,,,,ヤングカイハツ,0
3703,1140001044312,01,1,2019-12-02,2015-10-05,株式会社ワイエム商会,,301,兵庫県,高砂市,荒井町中新町８番１６号,,28,216,6760012,,,,,,,2015-10-05,1,,,,,ワイエムショウカイ,0
3704,1140001044320,01,0,2015-11-20,2015-10-05,菱和電気計装株式会社,,301,兵庫県,高砂市,荒井町新浜２丁目１３番３０号,,28,216,6760008,,,,,,,2015-10-05,1,,,,,,0
3705,1140001044329,01,0,2015-11-20,2015-10-05,株式会社生光工業所,,301,兵庫県,加古郡播磨町,東新島７番地,,28,382,6750164,,,,,,,2015-10-05,1,,,,,,0
3706,1140001044337,01,1,2020-01-24,2015-10-05,関西重工業株式会社,,301,兵庫県,加古郡播磨町,新島３４番地の１,,28,382,6750155,,,,,,,2015-10-05,1,,,,,カンサイジュウコウギョウ,0
3707,1140001044345,01,1,2018-09-12,2015-10-05,木下運送株式会社,,301,兵庫県,加古郡播磨町,宮西３丁目４番９号,,28,382,6750145,,,,,,,2015-10-05,1,,,,,キノシタウンソウ,0
3708,1140001044353,01,1,2019-04-16,2015-10-05,国際エアフレイト株式会社,,301,兵庫県,加古川市,尾上町養田１２９８番地１,,28,210,6750025,,,,,,,2015-10-05,1,,,,,コクサイエアフレイト,0
3709,1140001044361,01,1,2019-08-15,2015-10-05,株式会社さくら住建,,301,兵庫県,加古川市,尾上町安田４３９番地の１,,28,210,6750021,,,,,,,2015-10-05,1,,,,,サクラジュウケン,0
3710,1140001044394,12,1,2019-12-24,2016-04-28,巴製＿株式会社,00039593,301,兵庫県,加古川市,尾上町養田１５２４－１,,28,210,6750025,,,,,,,2015-10-05,1,,,,,トモエセイカン,0
3711,1140001044403,01,1,2018-05-10,2015-10-05,株式会社阪技,,301,兵庫県,高砂市,荒井町東本町１９番２３号,,28,216,6760017,,,,,,,2015-10-05,1,,,,,ハンギ,0
3712,1140001044411,01,0,2015-11-20,2015-10-05,播磨設備株式会社,,301,兵庫県,加古郡播磨町,北本荘３丁目４番１４号,,28,382,6750144,,,,,,,2015-10-05,1,,,,,,0
3713,1140001044428,01,1,2019-12-17,2015-10-05,株式会社フタガワテック,,301,兵庫県,加古郡播磨町,東新島１３番地,,28,382,6750164,,,,,,,2015-10-05,1,,,,,フタガワテック,0
3714,1140001044436,01,1,2018-06-26,2015-10-05,株式会社松原テクノ,,301,兵庫県,加古郡播磨町,新島２７番地,,28,382,6750155,,,,,,,2015-10-05,1,,,,,マツバラテクノ,0
3715,1140001044444,01,0,2015-11-20,2015-10-05,株式会社明光,,301,兵庫県,加古郡播磨町,野添１６６９番地の２,,28,382,6750151,,,,,,,2015-10-05,1,,,,,,0
3716,1140001044452,01,1,2020-01-15,2015-10-05,菱神産業株式会社,,301,兵庫県,加古川市,加古川町北在家５５０番地の１０,,28,210,6750031,,,,,,,2015-10-05,1,,,,,リョウシンサンギョウ,0
3717,1140001044460,01,0,2015-11-20,2015-10-05,アサヒ熔工株式会社,,301,兵庫県,加古郡稲美町,森安３３９番地,,28,381,6751124,,,,,,,2015-10-05,1,,,,,,0
3718,1140001044469,01,0,2015-11-20,2015-10-05,株式会社井澤組,,301,兵庫県,加古郡稲美町,下草谷４０１番地の１０７,,28,381,6751101,,,,,,,2015-10-05,1,,,,,,0
3719,1140001044477,01,0,2015-11-20,2015-10-05,稲美土建株式会社,,301,兵庫県,加古郡稲美町,加古１４１２番地の１,,28,381,6751105,,,,,,,2015-10-05,1,,,,,,0
3720,1140001044493,21,0,2017-08-15,2017-08-08,株式会社エイショウ,,301,兵庫県,加古郡稲美町,加古４０６２番地の２,,28,381,6751105,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
3721,1140001044502,01,1,2019-07-08,2015-10-05,大山鉄工株式会社,,301,兵庫県,加古郡稲美町,加古字北新田北１００７番地の２７,,28,381,6751105,,,,,,,2015-10-05,1,,,,,オオヤマテッコウ,0
3722,1140001044510,01,1,2018-05-22,2015-10-05,関西和泉株式会社,,301,兵庫県,加古郡稲美町,六分一４７７番地の１,,28,381,6751112,,,,,,,2015-10-05,1,,,,,カンサイイズミ,0
3723,1140001044519,01,0,2015-11-20,2015-10-05,株式会社旭光,,301,兵庫県,加古川市,平岡町新在家２２４３番地の９６,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
