332041,3011602010044,01,1,2019-11-21,2015-10-05,有限会社森川金属,,302,東京都,練馬区,高松２丁目６番２５号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,モリカワキンゾク,0
332042,3011602010077,01,0,2015-10-28,2015-10-05,有限会社森山空調サービス,,302,東京都,練馬区,春日町２丁目５番３２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332043,3011602010085,01,0,2015-10-28,2015-10-05,有限会社八百盛,,302,東京都,練馬区,中村北３丁目１１番２号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
332044,3011602010093,01,0,2015-10-28,2015-10-05,有限会社矢口印刷,,302,東京都,練馬区,氷川台３丁目２９番１１号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
332045,3011602010102,01,0,2015-10-28,2015-10-05,有限会社矢川表具店,,302,東京都,練馬区,高松４丁目１８番８号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332046,3011602010110,01,0,2015-10-28,2015-10-05,有限会社安田,,302,東京都,練馬区,大泉学園町６丁目２１番８号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
332047,3011602010119,01,0,2015-10-28,2015-10-05,有限会社矢島防水産業,,302,東京都,練馬区,中村北２丁目８番７号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
332048,3011602010143,01,0,2015-10-28,2015-10-05,有限会社柳川建築設計亊務所,,302,東京都,練馬区,田柄１丁目１０番２８号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332049,3011602010151,01,0,2015-10-28,2015-10-05,有限会社矢吹建設,,302,東京都,練馬区,南大泉４丁目１６番３号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332050,3011602010168,21,0,2016-04-11,2016-04-05,有限会社美喜印刷,,302,東京都,練馬区,早宮３丁目２０番１７号,,13,120,1790085,,,2016-04-05,01,,,2015-10-05,1,,,,,,0
332051,3011602010184,01,0,2015-10-28,2015-10-05,有限会社山喜米店,,302,東京都,練馬区,高野台４丁目３０番７号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
332052,3011602010192,01,1,2018-04-17,2015-10-05,有限会社やまぐち,,302,東京都,練馬区,上石神井１丁目１２番１５号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,ヤマグチ,0
332053,3011602010201,01,0,2015-10-28,2015-10-05,有限会社山口電業社,,302,東京都,練馬区,上石神井４丁目１６番２３－３０２号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
332054,3011602010218,01,0,2015-10-28,2015-10-05,有限会社山﨑建工,00056311,302,東京都,練馬区,貫井１丁目４１番５号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
332055,3011602010226,01,0,2015-10-28,2015-10-05,有限会社山三ストアー,,302,東京都,練馬区,中村北４丁目３番２号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
332056,3011602010234,01,0,2015-10-28,2015-10-05,有限会社山下神仏具店,,302,東京都,練馬区,下石神井６丁目４３番１５号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
332057,3011602010242,01,0,2015-10-28,2015-10-05,有限会社山城興業,,302,東京都,練馬区,田柄２丁目９番２号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332058,3011602010259,01,1,2019-05-16,2015-10-05,有限会社ヤマト家庭電器サービス,00056312,302,東京都,練馬区,桜台４丁目１４番１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,ヤマトカテイデンキサービス,0
332059,3011602010267,01,0,2015-10-28,2015-10-05,有限会社山辻商事,,302,東京都,練馬区,東大泉１丁目３７番４号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332060,3011602010275,01,0,2015-10-28,2015-10-05,有限会社山田ホットスタンプ,,302,東京都,練馬区,北町７丁目３番２５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332061,3011602010283,01,0,2015-10-28,2015-10-05,有限会社山二,,302,東京都,練馬区,高松２丁目７番１５号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332062,3011602010291,01,0,2015-10-28,2015-10-05,有限会社山中電機商会,,302,東京都,練馬区,関町北５丁目５番３号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332063,3011602010300,21,0,2019-06-14,2019-06-05,有限会社山藤,,302,東京都,練馬区,石神井台５丁目４番１８号,,13,120,1770045,,,2019-06-05,01,,,2015-10-05,1,,,,,ヤマフジ,0
332064,3011602010309,21,0,2018-10-18,2018-10-15,有限会社山本企画,,302,東京都,練馬区,石神井町１丁目２１番１６号,,13,120,1770041,,,2018-10-15,01,,,2015-10-05,1,,,,,,0
332065,3011602010317,01,0,2015-10-28,2015-10-05,有限会社山本ホーム,,302,東京都,練馬区,三原台１丁目２６番１号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
332066,3011602010325,01,0,2015-10-28,2015-10-05,有限会社山村興業,,302,東京都,練馬区,東大泉２丁目１９番２０号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332067,3011602010333,01,1,2020-01-06,2015-10-05,有限会社弥生電設工事,,302,東京都,練馬区,豊玉上１丁目１５番８号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,ヤヨイデンセツコウジ,0
332068,3011602010341,01,0,2015-10-28,2015-10-05,有限会社丸幸商会,,302,東京都,練馬区,田柄３丁目１６番２５号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332069,3011602010358,01,0,2015-10-28,2015-10-05,有限会社丸兼,,302,東京都,練馬区,豊玉上２丁目２番５号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
332070,3011602010366,01,0,2015-10-28,2015-10-05,有限会社丸京,,302,東京都,練馬区,練馬１丁目２５番３号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332071,3011602010374,01,0,2015-10-28,2015-10-05,有限会社丸善,,302,東京都,練馬区,大泉学園町７丁目２番３４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
332072,3011602010399,01,0,2015-10-28,2015-10-05,有限会社丸進洋品店,,302,東京都,練馬区,貫井３丁目２番７号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
332073,3011602010408,01,0,2015-10-28,2015-10-05,有限会社マルトー建設,,302,東京都,練馬区,桜台１丁目２０番地,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332074,3011602010416,01,0,2015-10-28,2015-10-05,有限会社マルタツ事務機,,302,東京都,練馬区,高松２丁目２０番８号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
332075,3011602010424,01,0,2015-10-28,2015-10-05,有限会社マルタ洋服店,,302,東京都,練馬区,関町北１丁目２５番１４号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332076,3011602010440,01,0,2015-10-28,2015-10-05,有限会社丸菱商事,,302,東京都,練馬区,桜台１丁目８番４号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332077,3011602010473,01,0,2015-10-28,2015-10-05,丸和石材有限会社,,302,東京都,練馬区,春日町４丁目２０番１５号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332078,3011602010481,21,0,2016-07-04,2016-07-01,有限会社友栄商事,,302,東京都,練馬区,関町北４丁目１番８号,,13,120,1770051,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
332079,3011602010498,01,0,2015-10-28,2015-10-05,有限会社ユー企画,,302,東京都,練馬区,豊玉北１丁目１１番１１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332080,3011602010507,01,0,2015-10-28,2015-10-05,結城電設有限会社,,302,東京都,練馬区,西大泉３丁目２５番９号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
332081,3011602010515,01,0,2015-10-28,2015-10-05,有限会社友新工業,,302,東京都,練馬区,石神井町４丁目１７番１１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332082,3011602010556,21,0,2019-11-21,2019-11-12,有限会社ユキ,,302,東京都,練馬区,大泉町３丁目１９番３号,,13,120,1780062,,,2019-11-12,01,,,2015-10-05,1,,,,,ユキ,0
332083,3011602010564,01,0,2015-10-28,2015-10-05,有限会社ユタカ,,302,東京都,練馬区,栄町３９番２０号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
332084,3011602010572,01,0,2015-10-28,2015-10-05,有限会社ゆたかプランニング,,302,東京都,練馬区,練馬３丁目１９番１７－１０３号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332085,3011602010580,01,0,2015-10-28,2015-10-05,有限会社ユニオン商事,,302,東京都,練馬区,関町北２丁目２９番１７号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332086,3011602010597,01,0,2015-10-28,2015-10-05,有限会社夢屋,,302,東京都,練馬区,石神井台１丁目３番２号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332087,3011602010606,01,0,2015-10-28,2015-10-05,有限会社吉田型枠工業,,302,東京都,練馬区,南大泉４丁目３番１０号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332088,3011602010614,21,0,2017-04-24,2017-04-21,有限会社吉田スレート商会,,302,東京都,練馬区,春日町３丁目２１番１１号,,13,120,1790074,,,2017-04-21,01,,,2015-10-05,1,,,,,,0
332089,3011602010622,12,1,2019-08-14,2019-04-01,有限会社よしだ薬局,,302,東京都,練馬区,大泉学園町４丁目１０番１８号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,ヨシダヤッキョク,0
332090,3011602010639,01,0,2015-10-28,2015-10-05,有限会社横尾設備,,302,東京都,練馬区,大泉町１丁目１２番８号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
332091,3011602010647,01,0,2015-10-28,2015-10-05,有限会社横塚塗装工業所,,302,東京都,練馬区,石神井町２丁目３３番１５号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332092,3011602010655,01,1,2020-03-03,2015-10-05,有限会社横山自動車商会,,302,東京都,練馬区,高野台５丁目３９番９号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,ヨコヤマジドウシャショウカイ,0
332093,3011602010671,01,0,2015-10-28,2015-10-05,有限会社吉川エンジニアリング,,302,東京都,練馬区,高野台４丁目１２番７号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
332094,3011602010688,01,0,2015-10-28,2015-10-05,有限会社吉野商事,,302,東京都,練馬区,田柄２丁目３９番２７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332095,3011602010696,21,0,2017-01-17,2017-01-16,有限会社吉見工業所,,302,東京都,練馬区,光が丘２丁目４番９－３０６号,,13,120,1790072,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
332096,3011602010705,01,0,2015-10-28,2015-10-05,有限会社吉幸産業,,302,東京都,練馬区,春日町３丁目２９番４６－２０８号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332097,3011602010713,01,1,2019-09-04,2015-10-05,有限会社米嶋総業,,302,東京都,練馬区,上石神井南町５番２号,,13,120,1770043,,,,,,,2015-10-05,1,,,,,ヨネジマソウギョウ,0
332098,3011602010721,12,1,2019-04-10,2019-04-01,有限会社蓬田工業,00056325,302,東京都,練馬区,東大泉２丁目１番２１－２０２号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ヨモギダコウギョウ,0
332099,3011602010738,01,0,2015-10-28,2015-10-05,有限会社ライティングカワモト,,302,東京都,練馬区,早宮４丁目４番６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
332100,3011602010746,01,0,2015-10-28,2015-10-05,有限会社ライトハンド,,302,東京都,練馬区,関町北５丁目７番１２号コーポ高橋２０２号室,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332101,3011602010754,01,0,2015-10-28,2015-10-05,有限会社ライフインテリア,,302,東京都,練馬区,関町北２丁目２５番１３号２０７室,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332102,3011602010770,01,0,2015-10-28,2015-10-05,有限会社ラコスーセブン,,302,東京都,練馬区,富士見台２丁目２番２４号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
332103,3011602010779,01,0,2015-10-28,2015-10-05,有限会社ラスト・ハウス,,302,東京都,練馬区,豊玉北６丁目１４番２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332104,3011602010787,01,0,2015-10-28,2015-10-05,有限会社ランチセンターたかちほ,,302,東京都,練馬区,石神井台５丁目３番３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332105,3011602010795,01,0,2015-10-28,2015-10-05,有限会社ランドリーニツポン,,302,東京都,練馬区,旭町１丁目１５番１７号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
332106,3011602010812,01,0,2015-10-28,2015-10-05,有限会社ラピュタ電気,,302,東京都,練馬区,早宮４丁目１５番２号山下アパート２０２,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
332107,3011602010829,01,0,2015-10-28,2015-10-05,有限会社リオ・グランデ,,302,東京都,練馬区,高野台２丁目２７番３５号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
332108,3011602010845,01,0,2015-10-28,2015-10-05,有限会社リアルマネージメント,,302,東京都,練馬区,春日町５丁目２４番１７号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332109,3011602010853,21,0,2019-12-17,2019-12-13,有限会社リクエストアームズ,,302,東京都,練馬区,南大泉５丁目３２番２２号,,13,120,1780064,,,2019-12-13,01,,,2015-10-05,1,,,,,リクエストアームズ,0
332110,3011602010878,01,0,2015-10-28,2015-10-05,有限会社リッチワールド,,302,東京都,練馬区,石神井町４丁目１１番８号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332111,3011602010886,01,0,2015-10-28,2015-10-05,有限会社リバースオート,,302,東京都,練馬区,南大泉町一丁目４番１５号,,13,120,,,,,,,,2015-10-05,1,,,,,,0
332112,3011602010894,01,0,2015-10-28,2015-10-05,有限会社リバテイーベル,,302,東京都,練馬区,南田中１丁目２番８号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
332113,3011602010911,01,0,2015-10-28,2015-10-05,有限会社リムインターナショナル,,302,東京都,練馬区,豊玉北３丁目１５番３－２０３号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332114,3011602010928,01,0,2015-10-28,2015-10-05,有限会社良和商会,,302,東京都,練馬区,田柄３丁目７番２１号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332115,3011602010936,01,0,2015-10-28,2015-10-05,有限会社リヨン・ブラン,,302,東京都,練馬区,練馬４丁目２１番２号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332116,3011602010952,01,0,2015-10-28,2015-10-05,有限会社ルノアール,,302,東京都,練馬区,春日町１丁目２９番２４号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332117,3011602010960,01,0,2015-10-28,2015-10-05,有限会社ルミナエフェクト,,302,東京都,練馬区,関町東１丁目１０番１４号ことぶき荘１０３,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
332118,3011602010969,01,0,2015-10-28,2015-10-05,有限会社レインボー,,302,東京都,練馬区,羽沢３丁目１６番地３,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
332119,3011602010985,01,1,2019-09-18,2015-10-05,有限会社練重,,302,東京都,練馬区,平和台４丁目２２番２５号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,ネリシゲ,0
332120,3011602010993,01,0,2015-10-28,2015-10-05,有限会社レフティ,,302,東京都,練馬区,貫井５丁目１３番２２－４１７号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
332121,3011602011001,01,0,2015-10-28,2015-10-05,有限会社ローゼンストック,,302,東京都,練馬区,北町８丁目１０番１１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332122,3011602011018,01,0,2015-10-28,2015-10-05,有限会社ローラ,,302,東京都,練馬区,東大泉１丁目３２番２号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332123,3011602011026,01,0,2015-10-28,2015-10-05,六川建設有限会社,,302,東京都,練馬区,南大泉１丁目４７番４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332124,3011602011034,01,0,2015-10-28,2015-10-05,有限会社ろくろ,,302,東京都,練馬区,栄町３３番１号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
332125,3011602011050,01,0,2015-10-28,2015-10-05,有限会社浪漫,,302,東京都,練馬区,氷川台３丁目１２番１４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
332126,3011602011075,01,0,2015-10-28,2015-10-05,有限会社ワークスインター,,302,東京都,練馬区,上石神井２丁目１２番８－２０８号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
332127,3011602011083,01,0,2015-10-28,2015-10-05,有限会社ワイズオフィス,,302,東京都,練馬区,西大泉４丁目１４番７号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
332128,3011602011091,01,0,2015-10-28,2015-10-05,有限会社ワイティー,,302,東京都,練馬区,石神井台８丁目１６番３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332129,3011602011100,01,0,2015-10-28,2015-10-05,有限会社ワイムコーポレーション,,302,東京都,練馬区,練馬３丁目２０番１４号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332130,3011602011109,01,0,2015-10-28,2015-10-05,有限会社ワールドゲイト,,302,東京都,練馬区,田柄２丁目３９番８号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
332131,3011602011125,01,0,2015-10-28,2015-10-05,有限会社ワコーエレガンス,,302,東京都,練馬区,中村３丁目２３番１０号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
332132,3011602011133,11,0,2017-10-19,2017-10-13,若尾ホーム株式会社,,301,東京都,練馬区,石神井町５丁目４番１２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332133,3011602011141,01,0,2015-10-28,2015-10-05,有限会社若月室内装飾,,302,東京都,練馬区,西大泉４丁目１２番８号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
332134,3011602011158,01,0,2015-10-28,2015-10-05,有限会社和染のきもの木村,,302,東京都,練馬区,富士見台４丁目２８番１６号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
332135,3011602011174,01,0,2015-10-28,2015-10-05,有限会社渡辺工事,,302,東京都,練馬区,土支田１丁目１番２０号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
332136,3011602011182,01,1,2018-08-08,2015-10-05,有限会社ワタナベ管理,,302,東京都,練馬区,土支田４丁目７番６号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,ワタナベカンリ,0
332137,3011602011199,11,1,2020-01-07,2016-03-24,有限会社渡邊龍太郎商店,,302,東京都,練馬区,北町３丁目１８番４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,ワタナベリュウタロウショウテン,0
332138,3011602011216,01,0,2015-10-28,2015-10-05,有限会社ワラント,,302,東京都,練馬区,中村２丁目１７番１０号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
332139,3011602011224,01,0,2015-10-28,2015-10-05,有限会社マース,,302,東京都,練馬区,豊玉北５丁目２１番１号ポニー豊玉ビル４Ｆ,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332140,3011602011240,12,0,2017-06-23,2017-06-19,有限会社ミュージニィ,,302,東京都,中央区,銀座３丁目４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
332141,3011602011257,01,0,2015-10-28,2015-10-05,有限会社カットルーム彩,,302,東京都,練馬区,豊玉北６丁目２番１－１０３号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332142,3011602011265,01,0,2015-10-28,2015-10-05,有限会社ノエルインターナショナル,,302,東京都,練馬区,豊玉中２丁目２８番２０号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
332143,3011602011273,01,0,2015-10-28,2015-10-05,有限会社平和台サポートサービス,,302,東京都,練馬区,平和台１丁目１６番４号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
332144,3011602011281,01,0,2015-10-28,2015-10-05,有限会社匠設計事務所,,302,東京都,練馬区,下石神井３丁目１４番１１号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
332145,3011602011315,12,0,2017-03-31,2017-03-28,有限会社グローバル・テクノロジーズ,,302,東京都,練馬区,桜台１丁目２番８－５０６号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332146,3011602011323,21,0,2019-05-10,2019-04-25,有限会社克己,,302,東京都,練馬区,上石神井２丁目２５番５号,,13,120,1770044,,,2019-04-25,01,,,2015-10-05,1,,,,,カツミ,0
332147,3011602011331,01,0,2015-10-28,2015-10-05,有限会社ユートニー,,302,東京都,練馬区,練馬３丁目２５番６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
332148,3011602011348,01,0,2015-10-28,2015-10-05,有限会社うみんちゅ,,302,東京都,練馬区,豊玉北５丁目２１番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
332149,3011602011356,01,0,2015-10-28,2015-10-05,有限会社アートフード,,302,東京都,練馬区,土支田１丁目１２番９号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
332150,3011602011389,01,0,2015-10-28,2015-10-05,有限会社アイワエステート,,302,東京都,練馬区,春日町４丁目１８番２２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
332151,3011602011397,01,0,2015-10-28,2015-10-05,有限会社パワーピープル,,302,東京都,練馬区,貫井５丁目２７番１５号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
332152,3011602011422,01,0,2015-10-28,2015-10-05,有限会社サン・グリーン,,302,東京都,練馬区,石神井町２丁目１５番１３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332153,3011602011430,01,0,2015-10-28,2015-10-05,有限会社ブランカ,,302,東京都,練馬区,錦２丁目１４番５号,,13,120,1790082,,,,,,,2015-10-05,1,,,,,,0
332154,3011602011447,01,0,2015-10-28,2015-10-05,有限会社保谷新聞販売,,302,東京都,練馬区,南大泉４丁目５２番１６号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
332155,3011602011463,01,0,2015-10-28,2015-10-05,有限会社電人,,302,東京都,練馬区,関町北１丁目３番１１号サンハイム１番館２０１号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332156,3011602011521,01,0,2015-10-28,2015-10-05,有限会社徳田教育研究所,,302,東京都,練馬区,東大泉４丁目６番１０号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332157,3011602011538,21,0,2016-02-17,2016-02-15,有限会社清和産業,,302,東京都,練馬区,貫井５丁目１番１５－５０３号,,13,120,1760021,,,2016-02-15,01,,,2015-10-05,1,,,,,,0
332158,3011602011554,01,0,2015-10-28,2015-10-05,有限会社カミング,,302,東京都,練馬区,光が丘３丁目９番３－９０２号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
332159,3011602011562,01,0,2015-10-28,2015-10-05,有限会社喜幸園,,302,東京都,練馬区,東大泉４丁目１９番１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332160,3011602011570,01,0,2015-10-28,2015-10-05,有限会社カルチェラタン,,302,東京都,練馬区,小竹町２丁目２１番５号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
332161,3011602011579,21,0,2018-11-15,2018-11-12,有限会社五二企画,,302,東京都,目黒区,原町２丁目２１番２号,,13,110,1520011,,,2018-11-12,01,,,2015-10-05,1,,,,,ゴニキカク,0
332162,3011602011595,01,0,2015-10-28,2015-10-05,有限会社ジー・ファン,,302,東京都,練馬区,石神井町６丁目９番３号パークレジデンス石神井１階,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332163,3011602011612,01,0,2015-10-28,2015-10-05,有限会社浅原経営管理,,302,東京都,練馬区,関町北１丁目１７番１０号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
332164,3011602011620,01,1,2019-11-11,2015-10-05,有限会社サン・ダンス,,302,東京都,練馬区,高松４丁目１９番３号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,サンダンス,0
332165,3011602011629,01,0,2015-10-28,2015-10-05,有限会社パティスリープラネッツ,,302,東京都,練馬区,大泉学園町５丁目８番２０号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
332166,3011602011637,01,0,2015-10-28,2015-10-05,有限会社ガブン,,302,東京都,練馬区,早宮１丁目３０番６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
332167,3011602011653,21,0,2017-02-13,2017-02-07,有限会社日本健康科技研究所,,302,東京都,練馬区,中村南１丁目１１番１６－５０１号メゾン芙蓉,,13,120,1760025,,,2017-02-07,01,,,2015-10-05,1,,,,,,0
332168,3011602011678,01,0,2015-10-28,2015-10-05,有限会社那由他,,302,東京都,練馬区,谷原５丁目１３番３８号コーポ吉田３０５,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
332169,3011602011686,01,0,2015-10-28,2015-10-05,有限会社飛丸ワールド,,302,東京都,練馬区,大泉町４丁目３７番１５号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
332170,3011602011736,11,0,2016-10-24,2016-10-14,株式会社Ａ・Ｒ商会,,301,東京都,港区,白金台１丁目１番２１－１０６号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
332171,3011602011752,01,0,2015-10-28,2015-10-05,有限会社サンスクリット,,302,東京都,練馬区,豊玉南３丁目１９番１５号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
332172,3011602011760,01,0,2015-10-28,2015-10-05,有限会社西武ハウジング,,302,東京都,練馬区,関町南４丁目２０番１４号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
332173,3011602011769,01,0,2015-10-28,2015-10-05,有限会社ハクシン,,302,東京都,練馬区,富士見台２丁目４０番１８号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
332174,3011602011793,01,0,2015-10-28,2015-10-05,有限会社ジョイブライト,,302,東京都,練馬区,桜台１丁目１３番１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332175,3011602011810,01,0,2015-10-28,2015-10-05,有限会社赤坂商事,,302,東京都,練馬区,小竹町１丁目５５番３号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
332176,3011602011819,01,0,2015-10-28,2015-10-05,有限会社こやのリヴィン,,302,東京都,練馬区,東大泉２丁目９番１８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
332177,3011602011827,01,0,2015-10-28,2015-10-05,有限会社春工房,,302,東京都,練馬区,桜台６丁目３２番１１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
332178,3011602011835,01,0,2015-10-28,2015-10-05,有限会社クリサキフィルムズ,,302,東京都,練馬区,石神井町８丁目１８番１７号－１０１,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
332179,3011602011843,01,1,2020-04-17,2015-10-05,有限会社ジップヘア,,302,東京都,練馬区,栄町３２番４号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,ジップヘア,0
332180,3011602011851,01,0,2015-10-28,2015-10-05,有限会社ケイアンドケイダイレクト,,302,東京都,練馬区,石神井台２丁目１６番１４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
332181,3011602011876,01,0,2015-10-28,2015-10-05,有限会社グローバル・コーポレーション,,302,東京都,練馬区,北町７丁目１０番６号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
332182,3011602011918,01,0,2015-10-28,2015-10-05,有限会社平和冷機,,302,東京都,練馬区,平和台１丁目２４番１４号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
332183,3011602011926,01,0,2015-10-28,2015-10-05,有限会社松隈,,302,東京都,練馬区,早宮４丁目３９番９－１０１号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
