37258,2140005012553,01,0,2015-11-20,2015-10-05,八柱神社,,399,兵庫県,美方郡香美町,香住区畑字東畑５１８番地の１,,28,585,6696423,,,,,,,2015-10-05,1,,,,,,0
37259,2140005012561,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,豊岡市,出石町谷山７１８番地,,28,209,6680212,,,,,,,2015-10-05,1,,,,,,0
37260,2140005012578,01,0,2015-11-20,2015-10-05,光明院,,399,兵庫県,豊岡市,出石町入佐１７番地,,28,209,6680218,,,,,,,2015-10-05,1,,,,,,0
37261,2140005012586,01,0,2015-11-20,2015-10-05,称名寺,,399,兵庫県,豊岡市,出石町馬場１９番地,,28,209,6680237,,,,,,,2015-10-05,1,,,,,,0
37262,2140005012594,01,0,2015-11-20,2015-10-05,須義神社,,399,兵庫県,豊岡市,出石町荒木字竹ヶ原２７３番地の１,,28,209,6680261,,,,,,,2015-10-05,1,,,,,,0
37263,2140005012603,01,0,2015-11-20,2015-10-05,天理教小野谷分教会,,399,兵庫県,豊岡市,出石町口小野８４３番地,,28,209,6680202,,,,,,,2015-10-05,1,,,,,,0
37264,2140005012611,01,0,2015-11-20,2015-10-05,豊受神社,,399,兵庫県,豊岡市,出石町袴狭８６２番地,,28,209,6680203,,,,,,,2015-10-05,1,,,,,,0
37265,2140005012628,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,豊岡市,出石町安良４８５番地,,28,209,6680208,,,,,,,2015-10-05,1,,,,,,0
37266,2140005012636,01,0,2015-11-20,2015-10-05,愛宕神社,,399,兵庫県,豊岡市,但東町太田２４２番地,,28,209,6680335,,,,,,,2015-10-05,1,,,,,,0
37267,2140005012644,01,0,2015-11-20,2015-10-05,一宮神社,,399,兵庫県,豊岡市,但東町久畑宮ヶ市８７５番地,,28,209,6680373,,,,,,,2015-10-05,1,,,,,,0
37268,2140005012652,01,0,2015-11-20,2015-10-05,御嶽教但馬教会,,399,兵庫県,豊岡市,但東町南尾８９番地,,28,209,6680312,,,,,,,2015-10-05,1,,,,,,0
37269,2140005012660,01,0,2015-11-20,2015-10-05,光蓮寺,,399,兵庫県,豊岡市,但東町久畑１０１８番地,,28,209,6680373,,,,,,,2015-10-05,1,,,,,,0
37270,2140005012669,01,0,2015-11-20,2015-10-05,専福寺,,399,兵庫県,豊岡市,但東町平田１００７番地,,28,209,6680362,,,,,,,2015-10-05,1,,,,,,0
37271,2140005012677,01,0,2015-11-20,2015-10-05,桃林院,,399,兵庫県,豊岡市,出石町東條３０番地の３,,28,209,6680217,,,,,,,2015-10-05,1,,,,,,0
37272,2140005012685,01,0,2015-11-20,2015-10-05,比遲神社,,399,兵庫県,豊岡市,但東町口藤字山姥５４７番地,,28,209,6680341,,,,,,,2015-10-05,1,,,,,,0
37273,2140005012693,01,0,2015-11-20,2015-10-05,三柱神社,,399,兵庫県,豊岡市,但東町久畑５７９番地,,28,209,6680373,,,,,,,2015-10-05,1,,,,,,0
37274,2140005012702,01,0,2015-11-20,2015-10-05,若宮神社,,399,兵庫県,豊岡市,但東町西野々５０番地の１,,28,209,6680332,,,,,,,2015-10-05,1,,,,,,0
37275,2140005012710,01,1,2018-06-29,2015-10-05,社会福祉法人尚徳会,,399,兵庫県,豊岡市,香住字朝日１２７２,,28,209,6680862,,,,,,,2015-10-05,1,,,,,ショウトクカイ,0
37276,2140005012719,11,1,2019-07-08,2016-07-01,特定非営利活動法人はばたけ手をつなぐ育成会,,399,兵庫県,豊岡市,大手町７番９号,,28,209,6680031,,,,,,,2015-10-05,1,,,,,ハバタケテヲツナグイクセイカイ,0
37277,2140005012727,01,0,2015-11-20,2015-10-05,バイオリサイクル事業協同組合,,399,兵庫県,美方郡香美町,香住区間室７番地,,28,585,6696561,,,,,,,2015-10-05,1,,,,,,0
37278,2140005012735,01,0,2015-11-20,2015-10-05,西光寺,,399,兵庫県,美方郡新温泉町,浜坂１８８３番地,,28,586,6696702,,,,,,,2015-10-05,1,,,,,,0
37279,2140005012743,01,1,2018-06-20,2015-10-05,寶宣寺,,399,兵庫県,美方郡新温泉町,浜坂２４９１番地,,28,586,6696702,,,,,,,2015-10-05,1,,,,,ホウセンジ,0
37280,2140005012751,01,1,2018-04-25,2015-10-05,北但西部森林組合,,399,兵庫県,美方郡香美町,村岡区和田２３３番地の１,,28,585,6671367,,,,,,,2015-10-05,1,,,,,,0
37281,2140005012768,01,1,2019-01-11,2015-10-05,竹田生産森林組合,,399,兵庫県,美方郡新温泉町,竹田１９４９番地,,28,586,6696831,,,,,,,2015-10-05,1,,,,,タケダ,0
37282,2140005012776,01,0,2015-11-20,2015-10-05,数久谷生産森林組合,,399,兵庫県,美方郡新温泉町,歌長２５７３番地,,28,586,6696808,,,,,,,2015-10-05,1,,,,,,0
37283,2140005012784,01,0,2015-11-20,2015-10-05,農事組合法人飯野養鶏生産組合,,399,兵庫県,美方郡新温泉町,飯野９１２番地の２,,28,586,6696832,,,,,,,2015-10-05,1,,,,,,0
37284,2140005012792,01,0,2015-11-20,2015-10-05,楞厳寺,,399,兵庫県,美方郡新温泉町,田井４１１番地,,28,586,6696713,,,,,,,2015-10-05,1,,,,,,0
37285,2140005012818,01,0,2015-11-20,2015-10-05,荒霊神社,,399,兵庫県,美方郡香美町,小代区佐坊１５５番地,,28,585,6671541,,,,,,,2015-10-05,1,,,,,,0
37286,2140005012826,01,0,2015-11-20,2015-10-05,野間谷神社,,399,兵庫県,美方郡香美町,小代区野間谷１５４番地,,28,585,6671521,,,,,,,2015-10-05,1,,,,,,0
37287,2140005012834,01,0,2015-11-20,2015-10-05,法雲寺,,399,兵庫県,美方郡香美町,村岡区村岡２３６５番地,,28,585,6671311,,,,,,,2015-10-05,1,,,,,,0
37288,2140005012842,01,0,2015-11-20,2015-10-05,大田神社,,399,兵庫県,美方郡香美町,村岡区大笹６５番地,,28,585,6671344,,,,,,,2015-10-05,1,,,,,,0
37289,2140005012850,01,0,2015-11-20,2015-10-05,勢主山神社,,399,兵庫県,美方郡香美町,村岡区高津字久保地４０１番地,,28,585,6671365,,,,,,,2015-10-05,1,,,,,,0
37290,2140005012859,01,0,2015-11-20,2015-10-05,神照寺,,399,兵庫県,美方郡香美町,村岡区福岡１７１番地,,28,585,6671334,,,,,,,2015-10-05,1,,,,,,0
37291,2140005012867,01,0,2015-11-20,2015-10-05,天理教美方分教会,,399,兵庫県,美方郡香美町,小代区忠宮１７０番地,,28,585,6671543,,,,,,,2015-10-05,1,,,,,,0
37292,2140005012875,01,0,2015-11-20,2015-10-05,長須神社,,399,兵庫県,美方郡香美町,村岡区長須字下山３４０番地の２,,28,585,6671364,,,,,,,2015-10-05,1,,,,,,0
37293,2140005012883,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,美方郡香美町,村岡区長瀬字上ミアダ４８番地,,28,585,6671361,,,,,,,2015-10-05,1,,,,,,0
37294,2140005012891,01,0,2015-11-20,2015-10-05,八坂神社,,399,兵庫県,美方郡香美町,村岡区用野字家脇５４３番地の２,,28,585,6671317,,,,,,,2015-10-05,1,,,,,,0
37295,2140005012900,01,0,2015-11-20,2015-10-05,安養院,,399,兵庫県,美方郡新温泉町,対田８５９番地,,28,586,6696728,,,,,,,2015-10-05,1,,,,,,0
37296,2140005012909,01,0,2015-11-20,2015-10-05,境神社,,399,兵庫県,美方郡新温泉町,境字向９０番地,,28,586,6696726,,,,,,,2015-10-05,1,,,,,,0
37297,2140005012917,01,0,2015-11-20,2015-10-05,慈済寺,,399,兵庫県,美方郡新温泉町,田井４０４番地,,28,586,6696713,,,,,,,2015-10-05,1,,,,,,0
37298,2140005012925,01,0,2015-11-20,2015-10-05,木本神社,,399,兵庫県,美方郡新温泉町,三谷５９番地の２,,28,586,6696747,,,,,,,2015-10-05,1,,,,,,0
37299,2140005012933,01,0,2015-11-20,2015-10-05,爲世永神社,,399,兵庫県,美方郡新温泉町,諸寄字中３２３９番地,,28,586,6696753,,,,,,,2015-10-05,1,,,,,,0
37300,2140005012941,01,0,2015-11-20,2015-10-05,常立神社,,399,兵庫県,美方郡新温泉町,正法庵字岡２７番地,,28,586,6696723,,,,,,,2015-10-05,1,,,,,,0
37301,2140005012958,01,0,2015-11-20,2015-10-05,玉田寺,,399,兵庫県,美方郡新温泉町,七釜１４３６番地,,28,586,6696741,,,,,,,2015-10-05,1,,,,,,0
37302,2140005012966,01,0,2015-11-20,2015-10-05,智光院,,399,兵庫県,美方郡新温泉町,田井５６４番地,,28,586,6696713,,,,,,,2015-10-05,1,,,,,,0
37303,2140005012974,01,0,2015-11-20,2015-10-05,三柱神社,,399,兵庫県,美方郡新温泉町,内山２６６番地,,28,586,6696945,,,,,,,2015-10-05,1,,,,,,0
37304,2140005012982,01,0,2015-11-20,2015-10-05,三柱神社,,399,兵庫県,美方郡新温泉町,福富５４１番地,,28,586,6696732,,,,,,,2015-10-05,1,,,,,,0
37305,2140005012990,01,0,2015-11-20,2015-10-05,八坂神社,,399,兵庫県,美方郡新温泉町,古市字家奥３４番地の２,,28,586,6696743,,,,,,,2015-10-05,1,,,,,,0
37306,2140005012999,01,0,2015-11-20,2015-10-05,龍潜寺,,399,兵庫県,美方郡新温泉町,芦屋４９９番地,00042320,28,586,6696701,,,,,,,2015-10-05,1,,,,,,0
37307,2140005013023,01,0,2015-11-20,2015-10-05,出石皿そば協同組合,,399,兵庫県,豊岡市,出石町宵田７８番地,,28,209,6680232,,,,,,,2015-10-05,1,,,,,,0
37308,2140005013031,01,0,2015-11-20,2015-10-05,一般社団法人但馬労働基準協会,,399,兵庫県,豊岡市,大手町２番２３号,,28,209,6680031,,,,,,,2015-10-05,1,,,,,,0
37309,2140005013048,01,1,2019-08-15,2015-10-05,公益財団法人玄武洞ミュージアム,,399,兵庫県,豊岡市,赤石１３６２番地,,28,209,6680801,,,,,,,2015-10-05,1,,,,,ゲンブドウミュージアム,0
37310,2140005013056,21,0,2019-11-25,2019-11-19,一般社団法人全国経理教育協会近畿地方会,,399,兵庫県,豊岡市,戸牧５００番地,,28,209,6680065,,,2019-11-19,01,,,2015-10-05,1,,,,,ゼンコクケイリキョウイクキョウカイキンキチホウカイ,0
37311,2140005013064,01,0,2015-11-20,2015-10-05,特定非営利活動法人神戸なごみの家,,399,兵庫県,神戸市長田区,雲雀ケ丘２丁目２番３号,,28,106,6530879,,,,,,,2015-10-05,1,,,,,,0
37312,2140005013072,01,1,2019-08-06,2015-10-05,一般社団法人兵庫県水質保全センター,,399,兵庫県,神戸市中央区,港島南町３丁目３番８,,28,110,6500047,,,,,,,2015-10-05,1,,,,,ヒョウゴケンスイシツホゼンセンター,0
37313,2140005013080,01,0,2015-11-20,2015-10-05,特定非営利活動法人神戸日中文化交流推進会,,399,兵庫県,神戸市中央区,中山手通６丁目８－１－４０２号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
37314,2140005013089,01,0,2015-11-20,2015-10-05,一般社団法人ＭＴＦ,,399,兵庫県,神戸市灘区,水道筋４丁目３－３,,28,102,6570831,,,,,,,2015-10-05,1,,,,,,0
37315,2140005013097,01,0,2015-11-20,2015-10-05,特定非営利活動法人神戸ＣＬＥＡＮ　ＳＥＡ倶楽部,,399,兵庫県,神戸市垂水区,塩屋町字大谷６５３番地ベル・イルモ塩屋２０２号,,28,108,6550872,,,,,,,2015-10-05,1,,,,,,0
37316,2140005013106,01,1,2018-05-24,2015-10-05,一般財団法人神戸市小児救急医療事業団,,399,兵庫県,神戸市中央区,脇浜海岸通１丁目４番１号,,28,110,6510073,,,,,,,2015-10-05,1,,,,,コウベシショウニキュウキュウイリョウジギョウダン,0
37317,2140005013130,01,1,2020-04-13,2015-10-05,公益社団法人姫路観光コンベンションビューロー,,399,兵庫県,姫路市,本町６８番地,,28,201,6700012,,,,,,,2015-10-05,1,,,,,,0
37318,2140005013147,01,1,2019-06-26,2015-10-05,一般財団法人播磨港湾福利厚生協会,,399,兵庫県,姫路市,飾磨区細江１３１４番１３,,28,201,6728064,,,,,,,2015-10-05,1,,,,,ハリマコウワンフクリコウセイキョウカイ,0
37319,2140005013155,12,0,2020-01-07,2019-12-27,一般財団法人姫路市まちづくり振興機構,,399,兵庫県,姫路市,飾磨区三宅１丁目１９６番地,,28,201,6728048,,,,,,,2015-10-05,1,,,,,ヒメジシマチヅクリシンコウキコウ,0
37320,2140005013171,01,1,2018-05-28,2015-10-05,池田電機協力工場協同組合,,399,兵庫県,姫路市,西延末３９７番地の１,,28,201,6700971,,,,,,,2015-10-05,1,,,,,イケダデンキキョウリョクコウジョウ,0
37321,2140005013188,01,1,2020-05-14,2015-10-05,広畑製鐵所協力企業協同組合,,399,兵庫県,姫路市,広畑区正門通４丁目１０番地の１１,,28,201,6711116,,,,,,,2015-10-05,1,,,,,ヒロハタセイテツショキョウリョクキギョウ,0
37322,2140005013205,01,1,2019-03-19,2015-10-05,西播磨貨物運送事業協同組合,,399,兵庫県,姫路市,広畑区正門通４丁目９－６,,28,201,6711116,,,,,,,2015-10-05,1,,,,,ニシハリマカモツウンソウ,0
37323,2140005013221,01,1,2018-05-24,2015-10-05,姫路銀座商業協同組合,,399,兵庫県,姫路市,南町３１番地,,28,201,6700912,,,,,,,2015-10-05,1,,,,,ヒメジギンザ,0
37324,2140005013238,01,1,2018-07-23,2015-10-05,姫路食料品小売商業協同組合,,399,兵庫県,姫路市,延末２９５番地,,28,201,6700966,,,,,,,2015-10-05,1,,,,,ヒメジショクリョウヒンコウリショウギョウ,0
37325,2140005013270,01,0,2015-11-20,2015-10-05,姫路無線自動車協同組合,,399,兵庫県,姫路市,楠町１０７番地,,28,201,6700826,,,,,,,2015-10-05,1,,,,,,0
37326,2140005013279,21,0,2019-02-01,2019-01-31,兵庫姫路コンクリート圧送協同組合,,399,兵庫県,姫路市,飾磨区上野田２丁目２８番地,,28,201,6728043,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
37327,2140005013287,01,0,2015-11-20,2015-10-05,協同組合ベネ,,399,兵庫県,姫路市,城東町野田１番地の３,,28,201,6700844,,,,,,,2015-10-05,1,,,,,,0
37328,2140005013295,21,0,2017-01-18,2017-01-16,協同組合和興,,399,兵庫県,姫路市,花田町高木中代４３番地の１,,28,201,6710256,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
37329,2140005013304,01,1,2018-11-07,2015-10-05,医療法人社団岡藤小児科医院,,399,兵庫県,姫路市,広畑区正門通２丁目９番地の９,,28,201,6711116,,,,,,,2015-10-05,1,,,,,オカフジショウニカイイン,0
37330,2140005013312,01,1,2020-05-19,2015-10-05,医療法人社団菊川栄信会,,399,兵庫県,姫路市,保城２９６番地の１,,28,201,6700804,,,,,,,2015-10-05,1,,,,,キクガワエイシンカイ,0
37331,2140005013320,21,0,2018-06-14,2018-06-11,医療法人社団後藤耳鼻咽喉科,,399,兵庫県,姫路市,飾磨区清水１８８番地,,28,201,6728051,,,2018-06-11,01,,,2015-10-05,1,,,,,,0
37332,2140005013329,01,0,2015-11-20,2015-10-05,医療法人社団くが歯科医院,,399,兵庫県,姫路市,青山西２丁目２１番８号,,28,201,6712224,,,,,,,2015-10-05,1,,,,,,0
37333,2140005013337,01,1,2018-04-26,2015-10-05,医療法人仁寿会,,399,兵庫県,姫路市,別所町別所２丁目１５０番地,,28,201,6710221,,,,,,,2015-10-05,1,,,,,ジンジュカイ,0
37334,2140005013345,01,1,2019-06-24,2015-10-05,医療法人社団汐咲会,,399,兵庫県,姫路市,大塩町汐咲１丁目２７番地,,28,201,6710102,,,,,,,2015-10-05,1,,,,,シオサキカイ,0
37335,2140005013353,01,1,2019-06-13,2015-10-05,医療法人社団だいとうクリニック,,399,兵庫県,姫路市,白銀町３６番地１中ノ門シャポービル２階,,28,201,6700902,,,,,,,2015-10-05,1,,,,,,0
37336,2140005013361,01,1,2018-12-20,2015-10-05,医療法人社団高遼会,,399,兵庫県,西宮市,瓦林町２０番１１号,,28,204,6638107,,,,,,,2015-10-05,1,,,,,コウリョウカイ,0
37337,2140005013378,01,1,2019-06-12,2015-10-05,医療法人芙翔会,,399,兵庫県,姫路市,飯田３丁目９５番地の１,,28,201,6700974,,,,,,,2015-10-05,1,,,,,フショウカイ,0
37338,2140005013386,01,1,2019-02-19,2015-10-05,医療法人社団水野内科医院,,399,兵庫県,姫路市,坊主町５５番地,,28,201,6700011,,,,,,,2015-10-05,1,,,,,ミズノナイカイイン,0
37339,2140005013394,01,1,2020-04-14,2015-10-05,医療法人社団山田脳神経外科医院,,399,兵庫県,姫路市,東辻井４丁目１０番１６号,00042325,28,201,6700084,,,,,,,2015-10-05,1,,,,,ヤマダノウシンケイゲカイイン,0
37340,2140005013403,12,1,2019-08-30,2019-04-16,社会福祉法人姫路市社会福祉協議会,,399,兵庫県,姫路市,安田３丁目１番地,,28,201,6700955,,,,,,,2015-10-05,1,,,,,ヒメジシシャカイフクシキョウギカイ,0
37341,2140005013411,12,0,2015-11-20,2015-11-10,社会福祉法人萩の友の会,,399,兵庫県,姫路市,豊富町豊富１５２８番地１,,28,201,6792123,,,,,,,2015-10-05,1,,,,,,0
37342,2140005013428,01,1,2019-07-09,2015-10-05,社会福祉法人花園福祉会,,399,兵庫県,姫路市,花田町小川５２４番地７,,28,201,6710255,,,,,,,2015-10-05,1,,,,,ハナゾノフクシカイ,0
37343,2140005013436,01,1,2018-06-29,2015-10-05,社会福祉法人八葉福祉会,,399,兵庫県,姫路市,飾磨区英賀西町２丁目３３番地,,28,201,6728088,,,,,,,2015-10-05,1,,,,,ハチヨウフクシカイ,0
37344,2140005013444,01,1,2020-04-15,2015-10-05,社会福祉法人三光志福祉会,,399,兵庫県,姫路市,御国野町深志野１４３０番地,,28,201,6710231,,,,,,,2015-10-05,1,,,,,サンコウシフクシカイ,0
37345,2140005013452,01,0,2015-11-20,2015-10-05,社会福祉法人正願寺福祉会,,399,兵庫県,姫路市,威徳寺町３３番地,00042328,28,201,6700816,,,,,,,2015-10-05,1,,,,,,0
37346,2140005013460,01,0,2015-11-20,2015-10-05,学校法人好陽学園,,399,兵庫県,姫路市,飾磨区高町字惣ケ坪１１３番地,,28,201,6728081,,,,,,,2015-10-05,1,,,,,,0
37347,2140005013469,01,0,2015-11-20,2015-10-05,学校法人姫路情報学院,,399,兵庫県,姫路市,東延末２丁目２５番地,,28,201,6700965,,,,,,,2015-10-05,1,,,,,,0
37348,2140005013477,01,0,2015-11-20,2015-10-05,農事組合法人兵庫畜産組合,,399,兵庫県,姫路市,丸尾町１１９番地,,28,201,6700827,,,,,,,2015-10-05,1,,,,,,0
37349,2140005013493,01,0,2015-11-20,2015-10-05,上伊勢生産森林組合,,399,兵庫県,姫路市,林田町上伊勢１０６２番地の１,,28,201,6794232,,,,,,,2015-10-05,1,,,,,,0
37350,2140005013502,01,0,2015-11-20,2015-10-05,的形海水浴・潮干狩観光協業組合,,399,兵庫県,姫路市,的形町的形１７１８番地,,28,201,6710111,,,,,,,2015-10-05,1,,,,,,0
37351,2140005013510,01,0,2015-11-20,2015-10-05,神戸鋳鉄所姫路西労働組合,,399,兵庫県,姫路市,大津区吉美４０３番地株式会社神戸鋳鉄所姫路西工場内,,28,201,6711133,,,,,,,2015-10-05,1,,,,,,0
37352,2140005013519,01,1,2020-01-24,2015-10-05,グローリー労働組合,,399,兵庫県,姫路市,下手野１丁目３番１号,,28,201,6700063,,,,,,,2015-10-05,1,,,,,グローリー,0
37353,2140005013535,01,0,2015-11-20,2015-10-05,小溝筋商店街振興組合,,399,兵庫県,姫路市,呉服町５９番地,,28,201,6700923,,,,,,,2015-10-05,1,,,,,,0
37354,2140005013543,01,1,2018-06-07,2015-10-05,兵庫県鍍金工業組合,,399,兵庫県,姫路市,北条１０８０番地２フジコー株式会社内,,28,201,6700947,,,,,,,2015-10-05,1,,,,,ヒョウゴケンメッキ,0
37355,2140005013551,01,0,2015-11-20,2015-10-05,しらさぎハイタウンビイ管理組合法人,,399,兵庫県,姫路市,増位新町１丁目８番地の１,,28,201,6700806,,,,,,,2015-10-05,1,,,,,,0
37356,2140005013568,01,1,2018-07-02,2015-10-05,社会福祉法人三恵会,,399,兵庫県,姫路市,夢前町宮置７９番地の２,,28,201,6712121,,,,,,,2015-10-05,1,,,,,サンケイカイ,0
37357,2140005013584,01,1,2019-07-11,2015-10-05,古瀬畑生産森林組合,,399,兵庫県,姫路市,夢前町古瀬畑２４７番地,,28,201,6712132,,,,,,,2015-10-05,1,,,,,コセバタ,0
37358,2140005013592,21,0,2016-03-30,2016-03-29,家島砂販売事業協同組合,,399,兵庫県,姫路市,家島町真浦２３７２番地,,28,201,6720101,,,2016-03-29,01,,,2015-10-05,1,,,,,,0
37359,2140005013618,01,0,2015-11-20,2015-10-05,市杵島姫社,,399,兵庫県,姫路市,新在家本町４丁目４番２３号,,28,201,6700092,,,,,,,2015-10-05,1,,,,,,0
37360,2140005013626,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,姫路市,書写字古屋敷５６９番地,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
37361,2140005013634,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,姫路市,西庄字ミドロ７３２番地,,28,201,6700981,,,,,,,2015-10-05,1,,,,,,0
37362,2140005013642,01,0,2015-11-20,2015-10-05,行矢射楯兵主神社,,399,兵庫県,姫路市,辻井４丁目４番３号,00042330,28,201,6700083,,,,,,,2015-10-05,1,,,,,,0
37363,2140005013650,01,0,2015-11-20,2015-10-05,魚吹八幡神社,,399,兵庫県,姫路市,網干区宮内字小松原１９３番地,,28,201,6711222,,,,,,,2015-10-05,1,,,,,,0
37364,2140005013659,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,姫路市,四郷町上鈴字南山１１番地,,28,201,6710241,,,,,,,2015-10-05,1,,,,,,0
37365,2140005013667,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,姫路市,山田町多田１６１１の３番地,,28,201,6792111,,,,,,,2015-10-05,1,,,,,,0
37366,2140005013675,01,0,2015-11-20,2015-10-05,大森神社,,399,兵庫県,姫路市,豊富町御蔭１７２８番地,,28,201,6792122,,,,,,,2015-10-05,1,,,,,,0
37367,2140005013683,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,姫路市,四郷町見野字坊ノ垣内１１番地,,28,201,6710244,,,,,,,2015-10-05,1,,,,,,0
37368,2140005013691,12,0,2015-11-20,2015-10-30,大歳神社,,399,兵庫県,姫路市,上大野４丁目３番１号,,28,201,6700896,,,,,,,2015-10-05,1,,,,,,0
37369,2140005013700,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,姫路市,八家１３６０番地,,28,201,6728015,,,,,,,2015-10-05,1,,,,,,0
37370,2140005013709,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,姫路市,豊富町神谷３０１２番地１,,28,201,6792121,,,,,,,2015-10-05,1,,,,,,0
37371,2140005013717,01,0,2015-11-20,2015-10-05,竃神社,,399,兵庫県,姫路市,西今宿５丁目５番２０号,,28,201,6700061,,,,,,,2015-10-05,1,,,,,,0
37372,2140005013725,01,0,2015-11-20,2015-10-05,勝松神社,,399,兵庫県,姫路市,保城字垣内５８番地,,28,201,6700804,,,,,,,2015-10-05,1,,,,,,0
37373,2140005013733,01,0,2015-11-20,2015-10-05,木庭神社,,399,兵庫県,姫路市,木場１０３番地,,28,201,6728016,,,,,,,2015-10-05,1,,,,,,0
37374,2140005013741,01,0,2015-11-20,2015-10-05,国王社,,399,兵庫県,姫路市,四郷町東阿保字宮ノ本４１番地,,28,201,6710247,,,,,,,2015-10-05,1,,,,,,0
37375,2140005013758,01,0,2015-11-20,2015-10-05,荒神社,,399,兵庫県,姫路市,林田町松山３２３番地の１,,28,201,6794212,,,,,,,2015-10-05,1,,,,,,0
37376,2140005013766,01,0,2015-11-20,2015-10-05,幸神社,,399,兵庫県,姫路市,別所町別所字谷田１６７４番地,,28,201,6710221,,,,,,,2015-10-05,1,,,,,,0
37377,2140005013774,01,0,2015-11-20,2015-10-05,神明神社,,399,兵庫県,姫路市,大津区天満字洲崎１２０４番地,,28,201,6711143,,,,,,,2015-10-05,1,,,,,,0
37378,2140005013782,01,0,2015-11-20,2015-10-05,城山稲荷神社,,399,兵庫県,姫路市,豊富町豊富３９３５番地,,28,201,6792123,,,,,,,2015-10-05,1,,,,,,0
37379,2140005013790,01,0,2015-11-20,2015-10-05,住吉神社,,399,兵庫県,姫路市,継字住吉山６８６番地,,28,201,6728004,,,,,,,2015-10-05,1,,,,,,0
37380,2140005013799,01,0,2015-11-20,2015-10-05,高ノ木神社,,399,兵庫県,姫路市,花田町高木字宮止筋１４９番地,,28,201,6710256,,,,,,,2015-10-05,1,,,,,,0
37381,2140005013808,01,0,2015-11-20,2015-10-05,地神社,,399,兵庫県,姫路市,豊富町豊富１５５５番地,,28,201,6792123,,,,,,,2015-10-05,1,,,,,,0
37382,2140005013816,01,0,2015-11-20,2015-10-05,天満神社,,399,兵庫県,姫路市,御国野町国分寺字毘沙門３００番地の１,,28,201,6710234,,,,,,,2015-10-05,1,,,,,,0
37383,2140005013824,01,0,2015-11-20,2015-10-05,天満神社,,399,兵庫県,姫路市,中地南町１番地,,28,201,6700975,,,,,,,2015-10-05,1,,,,,,0
37384,2140005013832,01,0,2015-11-20,2015-10-05,天満宮社,,399,兵庫県,姫路市,飾東町豊国字西畑４４９番地,,28,201,6710219,,,,,,,2015-10-05,1,,,,,,0
37385,2140005013840,01,0,2015-11-20,2015-10-05,道祖神社,,399,兵庫県,姫路市,網干区浜田７９０番地,,28,201,6711242,,,,,,,2015-10-05,1,,,,,,0
37386,2140005013849,01,0,2015-11-20,2015-10-05,八王子神社,,399,兵庫県,姫路市,書写宮ノ下１５５３番地,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
37387,2140005013857,01,0,2015-11-20,2015-10-05,日吉神社,00042341,399,兵庫県,姫路市,書写字書写山２９６８番地の６,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
37388,2140005013865,01,0,2015-11-20,2015-10-05,武大神社,,399,兵庫県,姫路市,網干区高田字村西１２９番地,,28,201,6711226,,,,,,,2015-10-05,1,,,,,,0
37389,2140005013873,01,0,2015-11-20,2015-10-05,御幸岩神社,,399,兵庫県,姫路市,飾磨区妻鹿字乙向１３９２番地の１,,28,201,6728031,,,,,,,2015-10-05,1,,,,,,0
37390,2140005013881,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,姫路市,四郷町東阿保字百万遍１４５３番地,,28,201,6710247,,,,,,,2015-10-05,1,,,,,,0
37391,2140005013898,01,0,2015-11-20,2015-10-05,若宮神社,,399,兵庫県,姫路市,勝原区熊見字古林４８２番地,,28,201,6711211,,,,,,,2015-10-05,1,,,,,,0
37392,2140005013907,01,0,2015-11-20,2015-10-05,安養寺,,399,兵庫県,姫路市,別所町別所６４９番地,,28,201,6710221,,,,,,,2015-10-05,1,,,,,,0
37393,2140005013915,01,1,2019-06-21,2015-10-05,圓光寺,,399,兵庫県,姫路市,飾磨区大浜５８番地,,28,201,6728062,,,,,,,2015-10-05,1,,,,,エンコウジ,0
37394,2140005013923,01,0,2015-11-20,2015-10-05,圓證寺,,399,兵庫県,姫路市,坂田町１２０番地,,28,201,6700931,,,,,,,2015-10-05,1,,,,,,0
37395,2140005013931,01,0,2015-11-20,2015-10-05,観音寺,,399,兵庫県,姫路市,新在家本町４丁目５番１号,,28,201,6700092,,,,,,,2015-10-05,1,,,,,,0
37396,2140005013948,01,0,2015-11-20,2015-10-05,慶雲寺,,399,兵庫県,姫路市,野里慶雲寺前町１０番１号,,28,201,6700813,,,,,,,2015-10-05,1,,,,,,0
