9670,2260001027535,01,0,2015-11-20,2015-10-05,株式会社Ｇモンキー,,301,岡山県,岡山市南区,福富西１丁目１番１４号クラース福富８０４,,33,104,7028031,,,,,,,2015-10-05,1,,,,,,0
9671,2260001027543,01,1,2019-11-15,2015-10-05,株式会社パーティション今井,,301,岡山県,岡山市南区,東畦２３３番地７,,33,104,7010211,,,,,,,2015-10-05,1,,,,,パーティションイマイ,0
9672,2260001027568,01,0,2015-11-20,2015-10-05,株式会社Ｋｅｙｓ,,301,岡山県,倉敷市,玉島柏島８１７－１５,,33,202,7138123,,,,,,,2015-10-05,1,,,,,,0
9673,2260001027576,12,1,2018-05-08,2017-08-02,日本ＡＲＣ株式会社,,301,岡山県,倉敷市,阿知１丁目７番２くらしきシティプラザ西ビル６０６－１号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,ニホンアーク,0
9674,2260001027584,01,1,2020-02-27,2015-10-05,株式会社隆起建設,,301,岡山県,岡山市中区,高屋１２８番地５,,33,102,7038233,,,,,,,2015-10-05,1,,,,,リュウキケンセツ,0
9675,2260001027592,01,0,2015-11-20,2015-10-05,株式会社山良運送,,301,岡山県,備前市,日生町日生２５２２番地１２,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
9676,2260001027601,12,0,2017-06-29,2017-06-26,株式会社ケーファスニング,,301,岡山県,岡山市北区,川入１０１５番地１２,,33,101,7010161,,,,,,,2015-10-05,1,,,,,,0
9677,2260001027626,01,0,2015-11-20,2015-10-05,株式会社ＡＧ＆Ｐ,,301,岡山県,笠岡市,小平井１８１３番地,,33,205,7140012,,,,,,,2015-10-05,1,,,,,,0
9678,2260001027634,01,0,2015-11-20,2015-10-05,株式会社康真建設,,301,岡山県,岡山市南区,箕島２５７１番地,,33,104,7010206,,,,,,,2015-10-05,1,,,,,,0
9679,2260001027642,01,0,2015-11-20,2015-10-05,株式会社友森工業,,301,岡山県,総社市,真壁４１４－１,,33,208,7191134,,,,,,,2015-10-05,1,,,,,,0
9680,2260001027650,01,0,2015-11-20,2015-10-05,株式会社くるま市場,,301,岡山県,津山市,福田８８５番地２,,33,203,7080875,,,,,,,2015-10-05,1,,,,,,0
9681,2260001027659,01,0,2015-11-20,2015-10-05,株式会社アンシャンブル,,301,岡山県,岡山市中区,平井３丁目９７１番地３３,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
9682,2260001027667,12,1,2018-11-27,2018-11-22,株式会社ＮＥＳ,,301,岡山県,岡山市中区,土田１３１番地１９,,33,102,7038217,,,,,,,2015-10-05,1,,,,,エヌイーエス,0
9683,2260001027675,12,0,2016-03-10,2016-03-07,株式会社ＭＯＳＳ,,301,岡山県,瀬戸内市,長船町飯井１５１３番地,,33,212,7014261,,,,,,,2015-10-05,1,,,,,,0
9684,2260001027683,01,0,2015-11-20,2015-10-05,株式会社Ｓｅｖｅｎｔｈ　Ｋ,,301,岡山県,岡山市北区,駅前町２丁目６番１５号,,33,101,7000023,,,,,,,2015-10-05,1,,,,,,0
9685,2260001027691,01,1,2018-06-28,2015-10-05,アクロス株式会社,,301,岡山県,玉野市,用吉１６６４番地１,,33,204,7060132,,,,,,,2015-10-05,1,,,,,アクロス,0
9686,2260001027700,01,0,2015-11-20,2015-10-05,株式会社アシストリンク,,301,岡山県,岡山市南区,妹尾３４８９番地,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
9687,2260001027709,01,1,2020-03-10,2015-10-05,みしま海運株式会社,,301,岡山県,備前市,日生町日生２４１番地１１５,,33,211,7013204,,,,,,,2015-10-05,1,,,,,ミシマカイウン,0
9688,2260001027717,01,0,2015-11-20,2015-10-05,株式会社瀬戸内産機製作所,,301,岡山県,瀬戸内市,長船町西須恵４４０番地,,33,212,7014263,,,,,,,2015-10-05,1,,,,,,0
9689,2260001027725,01,0,2015-11-20,2015-10-05,株式会社ＡＩＺＥＮ,,301,岡山県,岡山市南区,新保１３１０番地１ＡＣＴ－３　１階,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
9690,2260001027733,01,1,2018-04-24,2015-10-05,株式会社Ｊコーポレーション,,301,岡山県,倉敷市,福田町古新田８０４番地３,,33,202,7128046,,,,,,,2015-10-05,1,,,,,ジェイコーポレーション,0
9691,2260001027758,01,0,2015-11-20,2015-10-05,株式会社ＧＲＯＷ’Ｓ,,301,岡山県,岡山市北区,田町１丁目２番６－２号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,,0
9692,2260001027766,01,0,2015-11-20,2015-10-05,株式会社みのる設計,,301,岡山県,倉敷市,二子１１８８番地４,,33,202,7010115,,,,,,,2015-10-05,1,,,,,,0
9693,2260001027774,01,1,2020-03-17,2015-10-05,Ｍａｒｉａｆｅｅｌ株式会社,,301,岡山県,倉敷市,水江１０２７番地１,,33,202,7100802,,,,,,,2015-10-05,1,,,,,マリアフィール,0
9694,2260001027790,21,0,2016-01-04,2015-12-22,株式会社スチールタンダイ,,301,岡山県,倉敷市,玉島爪崎１０５２番地４,,33,202,7100252,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
9695,2260001027799,21,0,2019-10-09,2019-10-08,株式会社あじさいの花,,301,岡山県,倉敷市,片島町５番地７,,33,202,7100805,,,2019-10-08,01,,,2015-10-05,1,,,,,アジサイノハナ,0
9696,2260001027816,01,0,2015-11-20,2015-10-05,株式会社アソシエテニスプランニング,,301,岡山県,倉敷市,浜町２丁目１６番３号,,33,202,7100062,,,,,,,2015-10-05,1,,,,,,0
9697,2260001027832,12,0,2017-01-27,2017-01-25,株式会社ＵＬＵＬＡ,,301,岡山県,岡山市北区,駅前町２丁目３番１２号,,33,101,7000023,,,,,,,2015-10-05,1,,,,,,0
9698,2260001027840,01,0,2015-11-20,2015-10-05,株式会社Ｋメンテナンス,,301,岡山県,都窪郡早島町,若宮１８番地１２,,33,423,7010302,,,,,,,2015-10-05,1,,,,,,0
9699,2260001027857,12,0,2016-07-06,2016-06-29,株式会社吉井建設,,301,岡山県,津山市,沼８９番地１８,,33,203,7080824,,,,,,,2015-10-05,1,,,,,,0
9700,2260001027865,01,0,2015-11-20,2015-10-05,株式会社足守開発,,301,岡山県,岡山市北区,足守１７８０－４,,33,101,7011463,,,,,,,2015-10-05,1,,,,,,0
9701,2260001027873,21,0,2017-03-13,2017-03-08,株式会社ハウスプラン,,301,岡山県,岡山市北区,今７丁目２２番１７号寺尾第一ビル３階,,33,101,7000975,,,2017-03-08,01,,,2015-10-05,1,,,,,,0
9702,2260001027881,01,1,2019-07-31,2015-10-05,株式会社吉備総合サービス,,301,岡山県,岡山市北区,平山８４４番地９０,,33,101,7011332,,,,,,,2015-10-05,1,,,,,キビソウゴウサービス,0
9703,2260001027898,01,0,2015-11-20,2015-10-05,株式会社オーナーズ・ライフＯＫ,,301,岡山県,岡山市北区,田中１０９番地１０１プレステージ難波１０３号室,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
9704,2260001027907,01,0,2015-11-20,2015-10-05,米澤塗装工業株式会社,,301,岡山県,倉敷市,福田町浦田１５０２番地２０,,33,202,7128031,,,,,,,2015-10-05,1,,,,,,0
9705,2260001027915,11,0,2018-05-16,2018-05-14,株式会社Ａｒｔ　Ｆａｃｔｏｒｙ,,301,岡山県,岡山市南区,大福９０８番地３,,33,104,7010204,,,,,,,2015-10-05,1,,,,,アートファクトリー,0
9706,2260001027923,01,0,2015-11-20,2015-10-05,株式会社エコフロンティアサービス,,301,岡山県,倉敷市,中島２４０７番地２４,,33,202,7100803,,,,,,,2015-10-05,1,,,,,,0
9707,2260001027931,01,0,2015-11-20,2015-10-05,源商事株式会社,,301,岡山県,津山市,上河原２０５番地８源津山ビル２Ｆ,,33,203,7080002,,,,,,,2015-10-05,1,,,,,,0
9708,2260001027948,01,0,2015-11-20,2015-10-05,株式会社ｃｌｏｕｄ　Ｎｉｎｅ,,301,岡山県,倉敷市,青江９０５番地５,,33,202,7100064,,,,,,,2015-10-05,1,,,,,,0
9709,2260001027956,01,1,2020-03-04,2015-10-05,株式会社ジールロジスティクス,,301,岡山県,倉敷市,新倉敷駅前３丁目２０７番,,33,202,7100253,,,,,,,2015-10-05,1,,,,,ジールロジスティクス,0
9710,2260001027964,01,0,2015-11-20,2015-10-05,なるみ機工株式会社,,301,岡山県,倉敷市,船穂町水江２７番地,,33,202,7100262,,,,,,,2015-10-05,1,,,,,,0
9711,2260001027989,01,0,2015-11-20,2015-10-05,株式会社ネクストステージ,,301,岡山県,赤磐市,和田１７０番地８,,33,213,7090826,,,,,,,2015-10-05,1,,,,,,0
9712,2260001027997,01,0,2015-11-20,2015-10-05,株式会社福光儀明商店,,301,岡山県,岡山市東区,西大寺中２丁目２２番４号,,33,103,7048116,,,,,,,2015-10-05,1,,,,,,0
9713,2260001028005,01,0,2015-11-20,2015-10-05,株式会社セカンドグループ,,301,岡山県,岡山市南区,新保６８５－１３スペースアップ新保６０１,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
9714,2260001028013,01,0,2015-11-20,2015-10-05,株式会社ダイコウ,,301,岡山県,岡山市南区,藤田５６１番地６９,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
9715,2260001028021,01,0,2015-11-20,2015-10-05,小坂木材工業株式会社,,301,岡山県,赤磐市,山口６０８番地,,33,213,7012225,,,,,,,2015-10-05,1,,,,,,0
9716,2260001028038,01,0,2015-11-20,2015-10-05,株式会社長田企画,,301,岡山県,岡山市北区,野田屋町２丁目４番２４号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
9717,2260001028046,01,1,2018-04-12,2015-10-05,株式会社城口,,301,岡山県,岡山市北区,久米３８８番地の１,,33,101,7010144,,,,,,,2015-10-05,1,,,,,キグチ,0
9718,2260001028054,01,0,2015-11-20,2015-10-05,日本営農株式会社,,301,岡山県,津山市,一方２０１番地,,33,203,7080883,,,,,,,2015-10-05,1,,,,,,0
9719,2260001028062,01,0,2015-11-20,2015-10-05,株式会社ＲＥＣＬＡＳ,,301,岡山県,倉敷市,連島町連島４４２４番地,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
9720,2260001028070,01,0,2015-11-20,2015-10-05,株式会社ナカダコーポレーション,,301,岡山県,倉敷市,堀南９９６番地６,,33,202,7100841,,,,,,,2015-10-05,1,,,,,,0
9721,2260001028079,01,0,2015-11-20,2015-10-05,株式会社大和,,301,岡山県,総社市,門田１３２番地４,,33,208,7191156,,,,,,,2015-10-05,1,,,,,,0
9722,2260001028087,01,0,2015-11-20,2015-10-05,美祢工業株式会社,,301,岡山県,倉敷市,東塚６丁目９番３８－８号,,33,202,7128044,,,,,,,2015-10-05,1,,,,,,0
9723,2260001028095,01,0,2015-11-20,2015-10-05,株式会社藤原建設,,301,岡山県,倉敷市,児島下の町４丁目８番６６号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
9724,2260001028112,01,0,2015-11-20,2015-10-05,株式会社Ｎｉｌｅｓ,,301,岡山県,玉野市,玉４丁目１４番１４号,,33,204,7060012,,,,,,,2015-10-05,1,,,,,,0
9725,2260001028129,01,0,2015-11-20,2015-10-05,株式会社久備,,301,岡山県,岡山市北区,出石町２丁目２番５号,,33,101,7000812,,,,,,,2015-10-05,1,,,,,,0
9726,2260001028137,01,1,2019-04-08,2015-10-05,株式会社榮粋,,301,岡山県,岡山市北区,中央町３番３７号,,33,101,7000836,,,,,,,2015-10-05,1,,,,,エイスイ,0
9727,2260001028145,01,1,2019-05-29,2015-10-05,株式会社環境事業サービス,,301,岡山県,岡山市中区,藤崎３１９番地２,,33,102,7028006,,,,,,,2015-10-05,1,,,,,カンキョウジギョウサービス,0
9728,2260001028153,01,0,2015-11-20,2015-10-05,株式会社岡本工業,,301,岡山県,岡山市北区,延友４４３番地８,,33,101,7010152,,,,,,,2015-10-05,1,,,,,,0
9729,2260001028161,01,0,2015-11-20,2015-10-05,株式会社フルオブワンダ,,301,岡山県,岡山市北区,平野６１８番地３,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
9730,2260001028178,01,0,2015-11-20,2015-10-05,株式会社トゥー・ワン,,301,岡山県,倉敷市,白楽町４０９番地センタービル２階,,33,202,7100824,,,,,,,2015-10-05,1,,,,,,0
9731,2260001028186,01,0,2015-11-20,2015-10-05,山陽レジン工業株式会社,,301,岡山県,岡山市南区,藤田２３９番地１９,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
9732,2260001028194,01,1,2020-05-27,2015-10-05,株式会社ヒラオカ,,301,岡山県,都窪郡早島町,早島１９８７番地,,33,423,7010304,,,,,,,2015-10-05,1,,,,,ヒラオカ,0
9733,2260001028211,01,0,2015-11-20,2015-10-05,株式会社みのる製作所,,301,岡山県,岡山市南区,彦崎１２４番地５,,33,104,7091213,,,,,,,2015-10-05,1,,,,,,0
9734,2260001028228,01,0,2015-11-20,2015-10-05,株式会社弘栄興業,,301,岡山県,笠岡市,山口１３１９番地２,,33,205,7140007,,,,,,,2015-10-05,1,,,,,,0
9735,2260001028236,12,1,2020-03-16,2017-10-18,株式会社しまず,,301,岡山県,倉敷市,下庄３４６番地１,,33,202,7010112,,,,,,,2015-10-05,1,,,,,シマズ,0
9736,2260001028252,01,0,2015-11-20,2015-10-05,株式会社イワドウ,,301,岡山県,岡山市北区,南中央町４－４,,33,101,7000837,,,,,,,2015-10-05,1,,,,,,0
9737,2260001028260,21,0,2019-08-01,2019-07-30,株式会社アールズ,,301,岡山県,倉敷市,中庄２４１５－１,,33,202,7100016,,,2019-07-30,01,,,2015-10-05,1,,,,,アールズ,0
9738,2260001028269,01,0,2015-11-20,2015-10-05,盛防建巧株式会社,,301,岡山県,岡山市南区,彦崎２９３９番地２６,,33,104,7091213,,,,,,,2015-10-05,1,,,,,,0
9739,2260001028277,01,1,2018-05-02,2015-10-05,株式会社兒島工業,,301,岡山県,岡山市北区,中仙道２丁目８番１６号,,33,101,7000964,,,,,,,2015-10-05,1,,,,,コジマコウギョウ,0
9740,2260001028293,01,0,2015-11-20,2015-10-05,株式会社シュロ,,301,岡山県,備前市,三石２７８４番地１６１,,33,211,7050132,,,,,,,2015-10-05,1,,,,,,0
9741,2260001028302,12,0,2017-04-19,2017-04-13,ケーズテック株式会社,,301,岡山県,岡山市南区,浜野４丁目１７番６号,,33,104,7000845,,,,,,,2015-10-05,1,,,,,,0
9742,2260001028310,01,0,2015-11-20,2015-10-05,瑞合国際株式会社,,301,岡山県,岡山市北区,厚生町２丁目１１－１４第５松田ビル３０１号室,,33,101,7000985,,,,,,,2015-10-05,1,,,,,,0
9743,2260001028327,12,0,2019-06-13,2019-06-12,株式会社岡本プラミング,,301,岡山県,倉敷市,玉島柏島７０３２番地３,,33,202,7138123,,,,,,,2015-10-05,1,,,,,オカモトプラミング,0
9744,2260001028335,01,1,2018-05-21,2015-10-05,株式会社日本一,,301,岡山県,岡山市北区,大供２丁目９番３４号,,33,101,7000913,,,,,,,2015-10-05,1,,,,,ニッポンイチ,0
9745,2260001028368,12,1,2019-04-01,2019-03-01,コバヤシ建築株式会社,,301,岡山県,倉敷市,北畝３丁目１２番３７－９号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,コバヤシケンチク,0
9746,2260001028392,01,0,2015-11-20,2015-10-05,株式会社ＩＢＫ,,301,岡山県,岡山市南区,新保６５６番地３９,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
9747,2260001028401,12,1,2019-06-06,2019-06-03,ＵＮＩＶＥＲＳＡＬ　ＷＯＲＫＳ株式会社,,301,岡山県,岡山市北区,下中野３２８番地１１３,,33,101,7000973,,,,,,,2015-10-05,1,,,,,ユニバーサルワークス,0
9748,2260001028418,01,0,2015-11-20,2015-10-05,株式会社前田鉄工所,,301,岡山県,倉敷市,玉島阿賀崎１２２７番地,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
9749,2260001028426,12,0,2016-06-07,2016-06-02,スカイクロスジャパン株式会社,,301,岡山県,倉敷市,船穂町船穂１０７０番地７,,33,202,7100261,,,,,,,2015-10-05,1,,,,,,0
9750,2260001028434,12,0,2016-07-14,2016-07-08,株式会社大創,,301,岡山県,倉敷市,日畑４０２番地５,,33,202,7010101,,,,,,,2015-10-05,1,,,,,,0
9751,2260001028442,11,1,2018-05-11,2018-03-20,岡山レース株式会社,,301,岡山県,赤磐市,桜が丘西３丁目９番１号,,33,213,7090802,,,,,,,2015-10-05,1,,,,,オカヤマレース,0
9752,2260001028450,01,0,2015-11-20,2015-10-05,株式会社竹野内内装,,301,岡山県,倉敷市,早高１７２番地７,,33,202,7100022,,,,,,,2015-10-05,1,,,,,,0
9753,2260001028459,01,1,2018-04-23,2015-10-05,ユニバーサル工商株式会社,,301,岡山県,倉敷市,神田１丁目５番３号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,ユニバーサルコウショウ,0
9754,2260001028467,01,1,2018-12-12,2015-10-05,株式会社島村,,301,岡山県,岡山市北区,東古松２丁目８番５０号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,シマムラ,0
9755,2260001028475,01,0,2015-11-20,2015-10-05,株式会社倉協電設,,301,岡山県,倉敷市,連島１丁目５番２５－４号,,33,202,7128012,,,,,,,2015-10-05,1,,,,,,0
9756,2260001028483,12,0,2018-01-11,2018-01-09,明治内装株式会社,,301,岡山県,岡山市北区,青江１丁目１３番５５号２０１号,,33,101,7000941,,,,,,,2015-10-05,1,,,,,,0
9757,2260001028500,01,0,2015-11-20,2015-10-05,Ｊｓｐｉｒｉｔ株式会社,,301,岡山県,倉敷市,茶屋町４７５番地,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
9758,2260001028509,01,0,2015-11-20,2015-10-05,日本トラスト地所株式会社,,301,岡山県,岡山市北区,下中野４８３－２ＥＮＥＨＯＬビル２Ｆ,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
9759,2260001028517,12,1,2019-03-22,2019-03-18,株式会社和,,301,岡山県,岡山市中区,平井１丁目１３番２号,,33,102,7038282,,,,,,,2015-10-05,1,,,,,ナゴミ,0
9760,2260001028525,01,1,2018-04-04,2015-10-05,株式会社ハジメ設備,,301,岡山県,岡山市南区,福田８３番地,,33,104,7028021,,,,,,,2015-10-05,1,,,,,ハジメセツビ,0
9761,2260001028533,01,0,2015-11-20,2015-10-05,株式会社どんこ,,301,岡山県,倉敷市,水島西常盤町９番７号,,33,202,7128059,,,,,,,2015-10-05,1,,,,,,0
9762,2260001028541,01,0,2015-11-20,2015-10-05,株式会社ハーズ,,301,岡山県,倉敷市,西阿知町西原８１７番地１３,,33,202,7100806,,,,,,,2015-10-05,1,,,,,,0
9763,2260001028558,11,0,2018-07-05,2018-06-21,合名会社ＨＲＫ,,303,岡山県,倉敷市,南畝７丁目４番１号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,エイチアールケー,0
9764,2260001028574,01,0,2015-11-20,2015-10-05,新光建設株式会社,,301,岡山県,岡山市北区,京橋町６番２３号,,33,101,7000831,,,,,,,2015-10-05,1,,,,,,0
9765,2260001028582,01,0,2015-11-20,2015-10-05,株式会社Ｗｉｌｌ,,301,岡山県,岡山市北区,平田１３１番地１０４,,33,101,7000952,,,,,,,2015-10-05,1,,,,,,0
9766,2260001028590,01,0,2015-11-20,2015-10-05,株式会社ＡＯＭＡ,,301,岡山県,倉敷市,本町１３番１８号,,33,202,7100054,,,,,,,2015-10-05,1,,,,,,0
9767,2260001028599,01,0,2015-11-20,2015-10-05,インサイトモデル株式会社,,301,岡山県,岡山市北区,出石町１丁目７番６号,,33,101,7000812,,,,,,,2015-10-05,1,,,,,,0
9768,2260001028608,01,0,2015-11-20,2015-10-05,株式会社Ｈｏｎｅｙ　Ｒｕｓｈ,,301,岡山県,岡山市南区,東畦５９番地９０,,33,104,7010211,,,,,,,2015-10-05,1,,,,,,0
9769,2260001028624,01,0,2015-11-20,2015-10-05,株式会社スタイルプロダクツ,,301,岡山県,倉敷市,玉島爪崎１０８０番地１,,33,202,7100252,,,,,,,2015-10-05,1,,,,,,0
9770,2260001028632,01,0,2015-11-20,2015-10-05,株式会社クニモト,,301,岡山県,岡山市中区,平井１２２９番地１６,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
9771,2260001028640,01,0,2015-11-20,2015-10-05,株式会社ＪＥＧエンジニアリング,,301,岡山県,岡山市北区,野田２丁目１１番地１７,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
9772,2260001028649,12,1,2018-12-13,2018-12-11,株式会社幸和建工,,301,岡山県,倉敷市,中畝１丁目６番２２号,,33,202,7128051,,,,,,,2015-10-05,1,,,,,コウワケンコウ,0
9773,2260001028657,01,1,2019-04-18,2015-10-05,株式会社エブリシング,,301,岡山県,津山市,野介代４１１番地１７,,33,203,7080821,,,,,,,2015-10-05,1,,,,,エブリシング,0
9774,2260001028665,01,1,2019-07-18,2015-10-05,株式会社デルタ,,301,岡山県,浅口市,鴨方町六条院西２１５１番地５,,33,216,7190251,,,,,,,2015-10-05,1,,,,,デルタ,0
9775,2260001028673,01,0,2015-11-20,2015-10-05,株式会社ｎｅｔ・ｗｉｎ,,301,岡山県,真庭市,多田４７２番地１２,,33,214,7193213,,,,,,,2015-10-05,1,,,,,,0
9776,2260001028681,01,0,2015-11-20,2015-10-05,株式会社大紅,,301,岡山県,岡山市北区,今岡３５５番地２,,33,101,7011204,,,,,,,2015-10-05,1,,,,,,0
9777,2260001028707,01,0,2015-11-20,2015-10-05,もも太郎メンテナンス株式会社,,301,岡山県,岡山市北区,東古松２丁目９番１４号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,,0
9778,2260001028715,01,0,2015-11-20,2015-10-05,株式会社Ｎホールディングス,,301,岡山県,倉敷市,西中新田３０３番地１,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
9779,2260001028723,01,0,2015-11-20,2015-10-05,株式会社すぎい住設,,301,岡山県,岡山市南区,福島２丁目１９番８号,,33,104,7028044,,,,,,,2015-10-05,1,,,,,,0
9780,2260001028731,01,0,2015-11-20,2015-10-05,株式会社Ｇ・Ｇカンパニー,,301,岡山県,岡山市北区,北方２丁目３番３４－２号,,33,101,7000803,,,,,,,2015-10-05,1,,,,,,0
9781,2260001028748,01,0,2015-11-20,2015-10-05,株式会社ｎｉｔｔ,,301,岡山県,岡山市南区,新保１１２８番地８,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
9782,2260001028764,12,1,2019-01-24,2019-01-22,株式会社ｎｂ．ｌａｂ,,301,岡山県,倉敷市,福井２２４番地７,,33,202,7100844,,,,,,,2015-10-05,1,,,,,エヌビーラボ,0
9783,2260001028780,12,1,2018-10-12,2018-10-09,株式会社Ｂｅロジステック,,301,岡山県,岡山市南区,福成２丁目２番１０号,,33,104,7028022,,,,,,,2015-10-05,1,,,,,ビーロジステック,0
9784,2260001028797,01,0,2015-11-20,2015-10-05,株式会社イクシーワークス,,301,岡山県,倉敷市,山地２０６０番地５,,33,202,7010104,,,,,,,2015-10-05,1,,,,,,0
9785,2260001028806,12,0,2016-06-17,2016-06-13,株式会社クロスメディアピクチャーズ,,301,岡山県,岡山市北区,野田３丁目１番地１３号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
9786,2260001028814,12,0,2018-05-15,2018-05-14,ふじわら商店株式会社,,301,岡山県,笠岡市,山口１６１３番地１,,33,205,7140007,,,,,,,2015-10-05,1,,,,,フジワラショウテン,0
9787,2260001028822,21,0,2019-07-17,2019-07-09,株式会社丸福魚市場,,301,岡山県,倉敷市,下津井１丁目７番１１号,,33,202,7110927,,,2019-07-09,01,,,2015-10-05,1,,,,,,0
9788,2260001028839,01,0,2015-11-20,2015-10-05,明彩ホーム株式会社,,301,岡山県,倉敷市,笹沖４８４番地８,,33,202,7100834,,,,,,,2015-10-05,1,,,,,,0
9789,2260001028847,01,0,2015-11-20,2015-10-05,株式会社Ｇｒｅｅｎ－ｇｒｅｅｎ,,301,岡山県,倉敷市,児島上の町１丁目３番１６号,,33,202,7110907,,,,,,,2015-10-05,1,,,,,,0
9790,2260001028855,01,0,2015-11-20,2015-10-05,株式会社薪屋吾平,,301,岡山県,倉敷市,中央２丁目１０番７号,,33,202,7100046,,,,,,,2015-10-05,1,,,,,,0
9791,2260001028863,01,1,2018-04-06,2015-10-05,株式会社かないど,,301,岡山県,総社市,金井戸１９０番地１,,33,208,7191114,,,,,,,2015-10-05,1,,,,,カナイド,0
9792,2260001028871,01,0,2015-10-26,2015-10-13,株式会社井本,,301,岡山県,岡山市東区,瀬戸町寺地９１９番地,,33,103,7090875,,,,,,,2015-10-13,1,,,,,,0
9793,2260001028888,01,0,2015-10-30,2015-10-26,株式会社パートナー・シープ,,301,岡山県,玉野市,槌ケ原１０９４番地６,,33,204,7060141,,,,,,,2015-10-26,1,,,,,,0
9794,2260001028896,12,0,2016-10-26,2016-10-24,株式会社ワン　ソリューション,,301,岡山県,岡山市北区,今６丁目８番２２号（２０２号）,,33,101,7000975,,,,,,,2015-10-21,1,,,,,,0
9795,2260001028905,01,0,2015-11-02,2015-10-27,ソエル株式会社,,301,岡山県,赤磐市,桜が丘西９丁目１７番１７号,,33,213,7090802,,,,,,,2015-10-27,1,,,,,,0
9796,2260001028913,11,0,2016-06-27,2016-06-22,株式会社若松,,301,岡山県,倉敷市,連島１丁目３番４３号,,33,202,7128012,,,,,,,2015-10-26,1,,,,,,0
9797,2260001028921,01,0,2015-11-09,2015-11-02,ピークハント株式会社,,301,岡山県,備前市,麻宇那１８６番地,,33,211,7050032,,,,,,,2015-11-02,1,,,,,,0
9798,2260001028938,01,0,2015-11-12,2015-11-06,土井電工株式会社,,301,岡山県,赤磐市,小瀬木２８９番地２,,33,213,7090717,,,,,,,2015-11-06,1,,,,,,0
9799,2260001028946,12,0,2018-10-19,2018-10-18,株式会社コズミックス,,301,岡山県,岡山市北区,青江３丁目１２番８号,,33,101,7000941,,,,,,,2015-11-06,1,,,,,,0
9800,2260001028954,01,0,2015-11-13,2015-11-09,株式会社プレマージュ,,301,岡山県,岡山市北区,平和町７番１６号岡薬ビル２Ｆ東,,33,101,7000827,,,,,,,2015-11-09,1,,,,,,0
9801,2260001028970,01,1,2018-10-25,2015-11-16,株式会社八千代設備,,301,岡山県,瀬戸内市,邑久町豊原２００番地１,,33,212,7014223,,,,,,,2015-11-16,1,,,,,ヤチヨセツビ,0
9802,2260001028979,01,0,2015-11-20,2015-11-16,株式会社ＰＯＩＮＴ　ＵＰ．,,301,岡山県,岡山市中区,高屋３３８番地,,33,102,7038233,,,,,,,2015-11-16,1,,,,,,0
9803,2260001028995,01,0,2015-12-01,2015-11-25,株式会社Ｋ．Ｗ．Ｄ,,301,岡山県,津山市,草加部１１７０番地６,,33,203,7081117,,,,,,,2015-11-25,1,,,,,,0
9804,2260001029003,01,0,2015-12-02,2015-11-26,株式会社エピック,,301,岡山県,岡山市北区,奉還町３丁目１番２３号,,33,101,7000026,,,,,,,2015-11-26,1,,,,,,0
9805,2260001029011,01,0,2015-12-08,2015-12-02,システックＩＴソリューション株式会社,,301,岡山県,津山市,沼６番地８,,33,203,7080824,,,,,,,2015-12-02,1,,,,,,0
9806,2260001029028,01,1,2019-02-12,2015-12-03,株式会社ドゥ・エレノ,,301,岡山県,岡山市中区,神下１２７番地５,,33,102,7038225,,,,,,,2015-12-03,1,,,,,ドゥエレノ,0
9807,2260001029036,01,0,2015-12-14,2015-12-08,谺テクノリンク株式会社,,301,岡山県,倉敷市,玉島八島２６４番地４,,33,202,7138113,,,,,,,2015-12-08,1,,,,,,0
9808,2260001029044,01,1,2020-05-12,2015-12-08,Ａｓ　ｌｉｆｅ　ｏｎｅ株式会社,,301,岡山県,岡山市北区,柳町２丁目７番１３号,,33,101,7000904,,,,,,,2015-12-08,1,,,,,アスライフワン,0
